,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1066.82,1066.38,1066.01,1057.13,1067.33,1066.71,1066.52,1067.47,1051.2,1045.65,1051.81,1047.54,1045.39,1045.49,1040.88,1034.2,1037.24,1043.44,1043.62,1037.8,1041.29,1040.51,1043.17,1043.69,1044.96,1044.62,1044.26,1044.02,1044.84,1044.74,1045.41,1044.5,
Second Transpose (Start Receive),1066.82,1066.39,1066.02,1057.14,1067.34,1066.71,1066.52,1067.48,1051.2,1045.65,1051.82,1047.55,1045.39,1045.5,1040.88,1034.21,1037.25,1043.44,1043.62,1037.81,1041.29,1040.51,1043.18,1043.69,1044.97,1044.62,1044.26,1044.02,1044.84,1044.75,1045.41,1044.51,
Second Transpose (First Receive),1095.38,1094.47,1092.63,1092.16,1094.05,1093.43,1093.17,1093.76,1110.41,1109.41,1102.79,1083.75,1109.29,1108.89,1108.17,1108.91,1110.34,1109.47,1102.77,1083.33,1109.26,1108.82,1108.23,1108.92,1110.37,1109.45,1102.84,1078.07,1109.32,1108.83,1108.25,1108.97,
Second Transpose (Finished Receive),1095.39,1094.47,1092.63,1092.16,1094.05,1093.43,1093.17,1093.76,1110.41,1109.42,1102.79,1083.75,1109.29,1108.89,1108.17,1108.92,1110.34,1109.47,1102.77,1083.33,1109.26,1108.82,1108.23,1108.92,1110.37,1109.45,1102.84,1078.07,1109.32,1108.83,1108.25,1108.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.4,1094.54,1092.64,1092.17,1094.15,1093.45,1093.26,1093.83,1110.42,1109.43,1102.8,1083.76,1109.3,1108.91,1108.18,1108.93,1110.35,1109.48,1102.78,1083.35,1109.27,1108.83,1108.24,1108.94,1110.38,1109.46,1102.85,1078.08,1109.33,1108.84,1108.26,1108.98,
1D FFT X-Direction,1095.8,1094.94,1093.03,1092.57,1094.54,1093.83,1093.65,1094.22,1110.83,1109.81,1103.2,1084.16,1109.69,1109.29,1108.57,1109.32,1110.75,1109.86,1103.17,1083.74,1109.66,1109.22,1108.64,1109.34,1110.79,1109.85,1103.25,1078.46,1109.72,1109.23,1108.65,1109.37,
Run complete,1110.36,1109.43,1102.8,1092.57,1109.27,1108.85,1108.22,1108.92,1110.83,1109.82,1103.2,1086.53,1109.69,1109.29,1108.57,1109.32,1110.75,1109.86,1103.17,1084.99,1109.66,1109.23,1108.64,1109.34,1110.79,1109.85,1103.25,1085.61,1109.72,1109.23,1108.66,1109.37,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.360248,0.360581,0.354634,0.355111,0.351709,0.352902,0.3544,0.355043,0.356132,0.35587,0.355501,0.351961,0.355143,0.354362,0.354486,0.360217,0.355431,0.355698,0.356393,0.354029,0.354602,0.354728,0.357842,0.362716,0.356364,0.355051,0.357812,0.35577,0.363246,0.355065,0.355993,0.355646,
First Transpose (First Send),0.363205,0.362648,0.357183,0.358176,0.353908,0.3555,0.356456,0.357285,0.358973,0.358262,0.358258,0.354453,0.357955,0.35699,0.356804,0.362568,0.357843,0.358142,0.358588,0.35662,0.357266,0.357076,0.360877,0.366375,0.358671,0.35772,0.360314,0.358682,0.365638,0.357096,0.358478,0.358062,
First Transpose (Packing),0.360851,0.361215,0.355562,0.356112,0.352234,0.35332,0.354856,0.355564,0.35663,0.356417,0.35604,0.352472,0.355703,0.354853,0.354913,0.360747,0.355909,0.356227,0.356953,0.354489,0.355015,0.355286,0.35842,0.363218,0.35676,0.355577,0.358361,0.356364,0.363706,0.355454,0.356519,0.356204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.844,166.463,165.663,164.487,164.159,163.964,163.11,163.87,166.35,163.701,165.258,164.964,164.827,163.48,163.791,163.332,165.013,162.346,164.385,164.445,163.442,163.197,163.212,163.394,164.615,162.744,162.86,162.904,163.515,162.801,164.037,163.019,
First Transpose (First Receive),1036.52,1029.43,1027.47,1013.89,1037.73,1037.53,1036.5,1034.3,1044.5,1035.23,1043.39,1039.23,1034.15,1035.16,1022.37,1007.61,1027.59,1036.59,1038.03,1025.36,1033.85,1030.87,1038.09,1031.44,1061.77,1050.41,1046.68,1053.7,1056.57,1058.42,1060.47,1058.56,
First Transpose (Finished Receive),1036.53,1029.43,1027.47,1013.89,1037.73,1037.54,1036.5,1034.3,1044.5,1035.23,1043.39,1039.23,1034.15,1035.16,1022.37,1007.61,1027.59,1036.59,1038.03,1025.36,1033.86,1030.87,1038.09,1031.44,1061.78,1050.41,1046.68,1053.7,1056.57,1058.42,1060.47,1058.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1036.53,1029.43,1027.47,1013.89,1037.73,1037.54,1036.5,1034.3,1044.5,1035.23,1043.39,1039.23,1034.15,1035.16,1022.37,1007.61,1027.59,1036.6,1038.03,1025.36,1033.86,1030.87,1038.09,1031.44,1061.78,1050.41,1046.68,1053.7,1056.57,1058.42,1060.47,1058.56,
First Transpose (Send Complete),1040.8,1034.66,1034.46,1022.87,1042.95,1042.95,1042.6,1042.8,1049.07,1040.37,1049.69,1045.4,1040.08,1040.36,1028.46,1020.51,1031.97,1043.05,1043.12,1035.03,1041.05,1038.86,1043.26,1039.95,1066.11,1065.94,1065.84,1065.84,1065.93,1066.83,1066.82,1066.67,
1D FFT Y-Direction,1040.8,1034.66,1034.46,1022.87,1042.95,1042.95,1042.6,1042.8,1049.07,1040.37,1049.69,1045.4,1040.08,1040.36,1028.46,1020.5,1031.97,1043.05,1043.12,1035.03,1041.05,1038.86,1043.26,1039.95,1066.11,1065.94,1065.84,1065.84,1065.93,1066.83,1066.82,1066.67,
Second Transpose (First Send),1040.91,1034.76,1034.56,1022.97,1043.05,1043.05,1042.7,1042.9,1049.19,1040.47,1049.8,1045.5,1040.18,1040.47,1028.57,1020.61,1032.08,1043.15,1043.22,1035.13,1041.16,1038.97,1043.36,1040.06,1066.23,1066.04,1065.95,1065.95,1066.04,1066.94,1066.93,1066.79,
Second Transpose (Packing),1041.14,1034.96,1034.76,1023.18,1043.26,1043.25,1042.91,1043.11,1049.41,1040.67,1050.01,1045.71,1040.38,1040.67,1028.79,1020.81,1032.3,1043.36,1043.43,1035.33,1041.37,1039.17,1043.57,1040.27,1066.46,1066.25,1066.16,1066.16,1066.25,1067.15,1067.15,1067.03,
Second Transpose (Start Local Transpose),1041.14,1034.96,1034.76,1023.18,1043.26,1043.25,1042.91,1043.11,1049.41,1040.67,1050.01,1045.71,1040.39,1040.67,1028.79,1020.81,1032.3,1043.36,1043.43,1035.33,1041.37,1039.17,1043.57,1040.27,1066.46,1066.25,1066.16,1066.16,1066.25,1067.15,1067.15,1067.03,
Second Transpose (Start Receive),1041.14,1034.96,1034.76,1023.18,1043.26,1043.26,1042.91,1043.11,1049.41,1040.68,1050.01,1045.71,1040.39,1040.67,1028.79,1020.81,1032.3,1043.36,1043.43,1035.34,1041.37,1039.17,1043.58,1040.27,1066.46,1066.26,1066.16,1066.16,1066.25,1067.16,1067.15,1067.03,
Second Transpose (First Receive),1109.88,1109.3,1109,1108.7,1109.29,1109.53,1109.23,1109.83,1109.84,1109.33,1109.07,1108.86,1109.22,1109.48,1109.19,1109.82,1109.89,1109.35,1109.04,1108.75,1109.3,1109.54,1109.26,1109.87,1093.9,1093.51,1092.86,1092.72,1093.29,1093.66,1093.36,1094,
Second Transpose (Finished Receive),1109.88,1109.3,1109,1108.7,1109.29,1109.53,1109.23,1109.83,1109.84,1109.33,1109.07,1108.86,1109.22,1109.48,1109.19,1109.82,1109.89,1109.35,1109.04,1108.75,1109.3,1109.54,1109.26,1109.87,1093.9,1093.51,1092.86,1092.72,1093.3,1093.66,1093.36,1094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1109.89,1109.31,1109.01,1108.71,1109.3,1109.54,1109.24,1109.84,1109.85,1109.34,1109.09,1108.87,1109.24,1109.49,1109.21,1109.83,1109.9,1109.37,1109.05,1108.76,1109.31,1109.55,1109.28,1109.88,1093.98,1093.58,1092.89,1092.73,1093.39,1093.67,1093.37,1094.08,
1D FFT X-Direction,1110.3,1109.7,1109.4,1109.1,1109.68,1109.93,1109.63,1110.23,1110.27,1109.73,1109.48,1109.26,1109.64,1109.88,1109.6,1110.22,1110.31,1109.76,1109.44,1109.15,1109.7,1109.93,1109.68,1110.27,1094.38,1093.97,1093.28,1093.12,1093.77,1094.06,1093.76,1094.47,
Run complete,1110.3,1109.7,1109.4,1109.1,1109.69,1109.93,1109.63,1110.24,1110.27,1109.74,1109.48,1109.26,1109.64,1109.88,1109.6,1110.22,1110.31,1109.76,1109.45,1109.15,1109.7,1109.94,1109.68,1110.27,1109.85,1109.32,1109.04,1108.83,1109.27,1109.5,1109.24,1109.82,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.36144,0.355093,0.356542,0.353808,0.362048,0.354811,0.354739,0.354306,0.36233,0.361291,0.35704,0.354951,0.363134,0.361213,0.362085,0.356053,0.355245,0.361342,0.362242,0.363538,0.357649,0.354559,0.356281,0.354573,0.351917,0.352246,0.354476,0.360916,0.355228,0.359268,0.351514,0.36366,
First Transpose (First Send),0.364492,0.357071,0.358903,0.356513,0.364589,0.357315,0.357423,0.356589,0.364747,0.363606,0.359175,0.357464,0.366021,0.363924,0.364037,0.358347,0.357535,0.364049,0.364799,0.366317,0.359606,0.356585,0.359651,0.356716,0.354346,0.354605,0.356578,0.363501,0.357686,0.361525,0.354293,0.366667,
First Transpose (Packing),0.361991,0.355583,0.357272,0.354262,0.362571,0.355399,0.355335,0.354773,0.362864,0.361773,0.357557,0.355549,0.363591,0.361632,0.362586,0.356547,0.355731,0.361882,0.362842,0.364064,0.358159,0.354994,0.35686,0.355075,0.352455,0.352711,0.35511,0.361489,0.35589,0.359757,0.352265,0.364263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.905,166.104,165.965,164.61,163.929,164.119,163.206,164.135,166.818,163.683,165.478,164.744,164.896,164.002,164.286,163.18,165.234,162.515,164.548,164.164,163.529,163.289,163.488,163.839,164.656,163.14,163.506,163.455,164.084,163.021,164.292,163.472,
First Transpose (First Receive),1029.7,1028.63,1030.85,1014.12,1036.86,1036.63,1036.67,1035.61,1048.85,1034.37,1047.64,1041.35,1037.3,1036.32,1018.66,1013.59,1031.22,1041.74,1044.08,1030.94,1036.29,1040.32,1044.27,1040.33,1038.55,1025.1,1027.19,1029.06,1032.25,1034.92,1037.56,1033.42,
First Transpose (Finished Receive),1029.7,1028.63,1030.85,1014.12,1036.86,1036.63,1036.67,1035.62,1048.85,1034.37,1047.65,1041.35,1037.3,1036.32,1018.66,1013.59,1031.22,1041.74,1044.09,1030.94,1036.29,1040.32,1044.28,1040.34,1038.55,1025.1,1027.19,1029.07,1032.25,1034.92,1037.56,1033.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1029.7,1028.63,1030.85,1014.12,1036.86,1036.63,1036.67,1035.62,1048.85,1034.37,1047.65,1041.35,1037.3,1036.32,1018.66,1013.59,1031.22,1041.74,1044.09,1030.94,1036.29,1040.32,1044.28,1040.34,1038.55,1025.1,1027.19,1029.07,1032.25,1034.92,1037.56,1033.42,
First Transpose (Send Complete),1033.99,1039.83,1040.71,1025.82,1041.87,1042.13,1042,1041.71,1053.38,1045.56,1053.99,1046.63,1044.17,1045.35,1030.32,1024.54,1035.56,1047.15,1049.35,1039.42,1046.81,1046.89,1049.4,1047.02,1042.79,1037.65,1038.76,1038.44,1038.75,1042.31,1043.88,1039.72,
1D FFT Y-Direction,1033.99,1039.83,1040.7,1025.82,1041.87,1042.13,1042,1041.71,1053.38,1045.56,1053.99,1046.63,1044.17,1045.35,1030.32,1024.54,1035.56,1047.15,1049.35,1039.42,1046.81,1046.89,1049.4,1047.02,1042.79,1037.65,1038.76,1038.44,1038.75,1042.31,1043.88,1039.72,
Second Transpose (First Send),1034.11,1039.94,1040.82,1025.93,1041.97,1042.23,1042.1,1041.82,1053.5,1045.72,1054.1,1046.74,1044.28,1045.45,1030.42,1024.64,1035.67,1047.26,1049.48,1039.53,1046.92,1047,1049.53,1047.13,1042.9,1037.75,1038.86,1038.55,1038.85,1042.42,1043.98,1039.82,
Second Transpose (Packing),1034.32,1040.14,1041.04,1026.13,1042.18,1042.44,1042.31,1042.03,1053.72,1045.97,1054.34,1046.94,1044.52,1045.65,1030.63,1024.84,1035.89,1047.47,1049.7,1039.76,1047.12,1047.23,1049.76,1047.33,1043.13,1037.95,1039.07,1038.75,1039.06,1042.62,1044.19,1040.03,
Second Transpose (Start Local Transpose),1034.32,1040.14,1041.05,1026.13,1042.18,1042.44,1042.31,1042.03,1053.72,1045.97,1054.34,1046.94,1044.52,1045.65,1030.63,1024.84,1035.89,1047.47,1049.7,1039.76,1047.12,1047.23,1049.76,1047.33,1043.13,1037.95,1039.07,1038.75,1039.06,1042.62,1044.19,1040.03,
Second Transpose (Start Receive),1034.33,1040.14,1041.05,1026.13,1042.18,1042.45,1042.32,1042.03,1053.72,1045.98,1054.35,1046.95,1044.53,1045.66,1030.63,1024.84,1035.89,1047.47,1049.7,1039.76,1047.12,1047.24,1049.77,1047.33,1043.13,1037.96,1039.07,1038.75,1039.06,1042.63,1044.2,1040.04,
Second Transpose (First Receive),1091.84,1084.26,1091.83,1085.1,1090.65,1092.45,1090.58,1088.18,1080.84,1083,1084.71,1076.98,1084.53,1084.28,1090.78,1088.45,1091.91,1084.02,1092.16,1084.45,1091.87,1092.86,1088.34,1086.09,1091.95,1082.92,1091.86,1084.83,1090.17,1092.58,1090.51,1088.58,
Second Transpose (Finished Receive),1091.84,1084.26,1091.83,1085.1,1090.65,1092.45,1090.58,1088.18,1080.84,1083,1084.71,1076.98,1084.53,1084.28,1090.78,1088.45,1091.91,1084.02,1092.16,1084.45,1091.87,1092.86,1088.34,1086.09,1091.95,1082.92,1091.86,1084.84,1090.17,1092.58,1090.51,1088.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.86,1084.27,1091.84,1085.12,1090.66,1092.46,1090.59,1088.19,1080.93,1083.01,1084.72,1077.04,1084.56,1084.37,1090.79,1088.47,1091.93,1084.03,1092.17,1084.47,1091.88,1092.88,1088.51,1086.12,1091.96,1082.94,1091.87,1084.85,1090.18,1092.6,1090.52,1088.59,
1D FFT X-Direction,1092.26,1084.67,1092.24,1085.52,1091.05,1092.84,1090.98,1088.58,1081.34,1083.42,1085.13,1077.43,1084.95,1084.76,1091.18,1088.86,1092.33,1084.42,1092.56,1084.86,1092.27,1093.27,1088.92,1086.51,1092.36,1083.33,1092.26,1085.23,1090.57,1092.99,1090.91,1088.99,
Run complete,1092.26,1084.67,1092.24,1085.52,1091.05,1092.85,1090.98,1088.58,1091.88,1084.24,1092,1085.01,1091.71,1092.7,1091.18,1088.86,1092.33,1084.42,1092.56,1084.86,1092.27,1093.27,1090.64,1088.53,1092.36,1083.33,1092.27,1085.23,1090.57,1092.99,1090.92,1088.99,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.361725,0.356247,0.362714,0.362985,0.354494,0.354679,0.355072,0.354675,0.358181,0.36191,0.36778,0.361197,0.361491,0.351681,0.359318,0.352942,0.357064,0.356504,0.361945,0.361657,0.354725,0.3639,0.370693,0.352684,0.354397,0.355677,0.355783,0.357035,0.355128,0.358441,0.366102,0.354081,
First Transpose (First Send),0.365029,0.358359,0.36668,0.36528,0.357163,0.357178,0.357191,0.356874,0.360941,0.370453,0.371159,0.363584,0.3647,0.353741,0.361843,0.355498,0.359726,0.358986,0.365422,0.366867,0.357063,0.367855,0.374318,0.355164,0.356548,0.358042,0.358177,0.359851,0.357744,0.360941,0.367986,0.356207,
First Transpose (Packing),0.362313,0.356717,0.363263,0.363529,0.355082,0.355175,0.355568,0.355118,0.358871,0.362461,0.368311,0.361813,0.3624,0.352115,0.359809,0.353377,0.357677,0.356927,0.362305,0.36222,0.355196,0.364325,0.371181,0.353346,0.354879,0.356283,0.35637,0.357523,0.35588,0.358881,0.366482,0.354566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.53,166.341,165.961,164.531,164.483,164.619,163.79,164.581,166.683,164.259,165.652,164.896,164.37,164.051,163.871,163.026,165.195,162.597,164.139,164.176,163.155,163.491,162.954,163.733,164.398,162.665,162.857,163.048,163.731,162.848,164.362,162.682,
First Transpose (First Receive),1025.24,1028.14,1027.96,1016.34,1036.56,1036.35,1036.38,1033.37,1047.31,1041.71,1046.24,1041.64,1024.92,1035.51,1017.65,1011.78,1025.85,1036.33,1035.75,1027.33,1028.95,1031.98,1036.14,1035.04,1033.81,1025.07,1025.16,1031.68,1029.61,1034.77,1034.82,1028.59,
First Transpose (Finished Receive),1025.24,1028.14,1027.96,1016.34,1036.57,1036.35,1036.38,1033.37,1047.31,1041.71,1046.24,1041.64,1024.92,1035.51,1017.65,1011.78,1025.85,1036.33,1035.75,1027.33,1028.95,1031.98,1036.14,1035.04,1033.81,1025.07,1025.16,1031.68,1029.61,1034.77,1034.82,1028.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1025.24,1028.14,1027.97,1016.34,1036.57,1036.35,1036.38,1033.37,1047.31,1041.71,1046.24,1041.64,1024.92,1035.51,1017.65,1011.78,1025.85,1036.33,1035.75,1027.33,1028.95,1031.98,1036.14,1035.04,1033.81,1025.07,1025.17,1031.68,1029.61,1034.77,1034.82,1028.59,
First Transpose (Send Complete),1029.48,1034,1035.92,1027.43,1041.52,1041.78,1041.74,1041.53,1051.85,1047.96,1052.44,1048.26,1036.6,1046.72,1029.54,1025.84,1030.24,1041.36,1041.44,1034.41,1040.15,1040.84,1041.27,1041.41,1038.14,1036.95,1037.01,1037.94,1036.74,1039.86,1040.01,1038.92,
1D FFT Y-Direction,1029.48,1034,1035.92,1027.43,1041.52,1041.78,1041.74,1041.53,1051.85,1047.96,1052.44,1048.26,1036.6,1046.72,1029.54,1025.84,1030.24,1041.36,1041.44,1034.41,1040.15,1040.84,1041.26,1041.41,1038.14,1036.95,1037,1037.94,1036.74,1039.86,1040,1038.92,
Second Transpose (First Send),1029.59,1034.1,1036.02,1027.53,1041.63,1041.88,1041.85,1041.63,1051.96,1048.07,1052.55,1048.37,1036.7,1046.85,1029.64,1025.94,1030.35,1041.47,1041.54,1034.51,1040.25,1040.95,1041.37,1041.51,1038.25,1037.05,1037.11,1038.04,1036.84,1039.97,1040.11,1039.02,
Second Transpose (Packing),1029.81,1034.31,1036.22,1027.73,1041.83,1042.09,1042.05,1041.83,1052.18,1048.28,1052.75,1048.57,1036.91,1047.05,1029.85,1026.14,1030.57,1041.67,1041.75,1034.72,1040.45,1041.15,1041.59,1041.72,1038.47,1037.25,1037.31,1038.25,1037.04,1040.17,1040.32,1039.23,
Second Transpose (Start Local Transpose),1029.81,1034.31,1036.22,1027.73,1041.83,1042.09,1042.05,1041.84,1052.18,1048.28,1052.75,1048.57,1036.91,1047.05,1029.85,1026.14,1030.57,1041.67,1041.75,1034.72,1040.45,1041.15,1041.59,1041.72,1038.47,1037.25,1037.31,1038.25,1037.04,1040.17,1040.32,1039.23,
Second Transpose (Start Receive),1029.81,1034.31,1036.23,1027.74,1041.83,1042.09,1042.05,1041.84,1052.19,1048.28,1052.76,1048.58,1036.92,1047.06,1029.85,1026.14,1030.57,1041.68,1041.76,1034.73,1040.46,1041.16,1041.6,1041.72,1038.47,1037.26,1037.31,1038.25,1037.05,1040.18,1040.32,1039.24,
Second Transpose (First Receive),1092.34,1088.19,1091.21,1086.76,1081.71,1090.83,1086.23,1085.44,1079.41,1079.84,1080.09,1077.83,1079.93,1082.21,1078.62,1079.15,1092.28,1088.25,1091.37,1086.58,1080.9,1090.82,1086.07,1085.52,1092.31,1088.17,1091.17,1087.97,1078.39,1090.86,1084.13,1079.68,
Second Transpose (Finished Receive),1092.34,1088.19,1091.21,1086.76,1081.71,1090.83,1086.23,1085.44,1079.41,1079.84,1080.09,1077.84,1079.93,1082.21,1078.62,1079.15,1092.29,1088.25,1091.37,1086.58,1080.9,1090.82,1086.07,1085.52,1092.31,1088.17,1091.17,1087.97,1078.39,1090.86,1084.13,1079.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.35,1088.2,1091.23,1086.77,1081.72,1090.84,1086.24,1085.46,1079.43,1079.86,1080.14,1077.86,1080.01,1082.3,1078.71,1079.19,1092.3,1088.26,1091.38,1086.59,1080.91,1090.83,1086.08,1085.53,1092.32,1088.18,1091.18,1087.99,1078.4,1090.87,1084.14,1079.7,
1D FFT X-Direction,1092.75,1088.59,1091.62,1087.16,1082.11,1091.23,1086.63,1085.85,1079.84,1080.25,1080.53,1078.25,1080.4,1082.68,1079.1,1079.58,1092.71,1088.65,1091.77,1086.98,1081.29,1091.21,1086.47,1085.93,1092.73,1088.57,1091.58,1088.38,1078.79,1091.26,1084.52,1080.08,
Run complete,1092.75,1088.6,1091.62,1087.16,1082.11,1091.24,1086.63,1085.85,1092.28,1088.19,1091.26,1087.82,1081.68,1090.83,1086.14,1085.48,1092.71,1088.65,1091.77,1086.98,1081.29,1091.21,1086.48,1085.93,1092.73,1088.58,1091.58,1088.38,1078.79,1091.26,1084.53,1080.08,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.362546,0.354911,0.355671,0.354568,0.356322,0.356114,0.356717,0.354511,0.35358,0.354932,0.354743,0.35136,0.354826,0.351986,0.351981,0.35244,0.35518,0.351691,0.356731,0.356169,0.354832,0.357335,0.355763,0.354252,0.353915,0.353774,0.364099,0.35626,0.355836,0.355213,0.354081,0.354349,
First Transpose (First Send),0.365801,0.357251,0.357577,0.357233,0.358254,0.359054,0.359143,0.356872,0.356287,0.357335,0.357032,0.353876,0.358091,0.354419,0.35412,0.354844,0.357528,0.354697,0.35873,0.359059,0.357234,0.359929,0.358793,0.356415,0.356027,0.35597,0.366343,0.359328,0.357941,0.35753,0.356583,0.356504,
First Transpose (Packing),0.363034,0.355388,0.356176,0.355056,0.356745,0.356933,0.357232,0.354929,0.354222,0.355634,0.35531,0.351861,0.355628,0.352536,0.352671,0.352902,0.355674,0.352131,0.357166,0.356723,0.355363,0.357945,0.356348,0.354773,0.354368,0.354211,0.364679,0.356811,0.356298,0.355716,0.354563,0.35487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.475,166.076,166.108,164.372,163.951,164.065,162.599,164.195,169.234,163.788,165.345,164.903,164.345,163.704,164.347,162.972,164.981,162.921,163.835,163.912,163.136,163.278,162.818,162.865,164.594,162.771,162.961,163.074,164.26,163.38,162.645,163.204,
First Transpose (First Receive),1030.07,1028.03,1030.1,1015.49,1036.4,1036.23,1035.17,1034.17,1046.09,1034.66,1045.03,1041.67,1026.56,1041.61,1022.64,1014.72,1027.19,1035.45,1035.46,1027.13,1033,1031.06,1034.15,1030.19,1031.98,1025.3,1026.29,1026.65,1031.84,1032.24,1032.08,1031.72,
First Transpose (Finished Receive),1030.07,1028.03,1030.1,1015.49,1036.4,1036.23,1035.17,1034.17,1046.09,1034.66,1045.03,1041.67,1026.56,1041.61,1022.64,1014.73,1027.19,1035.45,1035.46,1027.13,1033,1031.06,1034.16,1030.2,1031.98,1025.3,1026.29,1026.65,1031.84,1032.24,1032.08,1031.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.07,1028.03,1030.1,1015.49,1036.4,1036.23,1035.17,1034.17,1046.09,1034.66,1045.03,1041.68,1026.56,1041.61,1022.64,1014.73,1027.19,1035.45,1035.46,1027.13,1033,1031.06,1034.16,1030.2,1031.98,1025.3,1026.29,1026.65,1031.84,1032.24,1032.08,1031.72,
