,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.376001,0.35757,0.304226,0.304441,0.356673,0.342442,0.304058,0.336674,0.357887,0.353418,0.303762,0.326876,0.352324,0.349184,0.3499,0.295983,
Second Transpose (First Receive),0.459014,0.431436,0.628815,0.78264,0.461865,0.417097,0.423884,0.460966,0.433337,0.425602,1.23518,0.639058,0.425047,0.415432,0.468821,0.778845,
Second Transpose (Finished Receive),2.55181,2.43373,2.3738,2.08268,2.51847,2.47394,2.45362,2.24744,2.30436,2.12069,2.01486,2.25662,2.20036,2.04978,2.15002,2.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56751,2.44857,2.39213,2.10073,2.53527,2.49116,2.47181,2.264,2.31977,2.14209,2.05699,2.27134,2.21802,2.07406,2.16712,2.21348,
1D FFT X-Direction,2.57453,2.45319,2.39656,2.18343,2.54034,2.49568,2.47678,2.271,2.35407,2.29208,2.24078,2.27685,2.31032,2.26101,2.26939,2.21914,
Run complete,2.60386,2.48076,2.42408,2.21216,2.57101,2.52336,2.50422,2.29788,2.38346,2.31758,2.2683,2.30296,2.33761,2.28734,2.29494,2.24456,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.011286,0.003812,0.003461,0.004521,0.004126,0.004587,0.003766,0.004334,0.004357,0.003879,0.004025,0.004779,0.003611,0.004172,0.005317,0.004726,
First Transpose (First Send),0.040979,0.033746,0.032537,0.034812,0.034254,0.033873,0.033913,0.033716,0.036071,0.033846,0.035395,0.034472,0.03375,0.034954,0.034608,0.034279,
First Transpose (Packing),0.048754,0.03879,0.037425,0.039495,0.040181,0.038373,0.039,0.038772,0.041325,0.039208,0.040319,0.039582,0.038576,0.047567,0.047444,0.039199,
First Transpose (Start Local Transpose),0.048976,0.038946,0.037639,0.039737,0.040388,0.038513,0.039192,0.039008,0.041503,0.039437,0.040562,0.039759,0.038766,0.047864,0.047717,0.039377,
First Transpose (Start Receive),0.05615,0.042857,0.041234,0.043659,0.044958,0.042555,0.042906,0.043415,0.04588,0.043099,0.044644,0.043552,0.04326,0.052129,0.053154,0.043233,
First Transpose (First Receive),0.164128,0.103157,0.103106,0.103032,0.103341,0.14422,0.101892,0.102992,0.106068,0.148952,0.105366,0.104143,0.108426,0.155239,0.158521,0.105041,
First Transpose (Finished Receive),0.319077,0.30423,0.248952,0.25193,0.295728,0.291443,0.250216,0.244458,0.299914,0.298865,0.259263,0.25412,0.307114,0.304156,0.261431,0.253478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333275,0.317376,0.261802,0.265193,0.309112,0.304494,0.263063,0.25773,0.313827,0.312052,0.273703,0.267837,0.320594,0.317847,0.275615,0.267649,
First Transpose (Send Complete),0.367582,0.35298,0.292519,0.295611,0.340795,0.338479,0.325235,0.289568,0.34592,0.348407,0.304108,0.298253,0.352019,0.351715,0.337801,0.299676,
1D FFT Y-Direction,0.339211,0.326821,0.265336,0.269071,0.31294,0.309689,0.295463,0.263081,0.317971,0.317007,0.277351,0.27157,0.324386,0.322894,0.310086,0.273525,
Second Transpose (First Send),0.369214,0.353891,0.293302,0.296626,0.341733,0.339379,0.326279,0.290698,0.346843,0.349483,0.305054,0.299089,0.353214,0.353003,0.34059,0.300505,
Second Transpose (Packing),0.368022,0.353262,0.292761,0.295976,0.341087,0.338747,0.325476,0.289918,0.346206,0.348758,0.304356,0.298497,0.352304,0.352042,0.338146,0.299906,
Second Transpose (Start Local Transpose),0.375189,0.358016,0.297388,0.301118,0.345766,0.343035,0.329997,0.294568,0.355312,0.353604,0.30917,0.307131,0.357044,0.359938,0.345684,0.304265,
Second Transpose (Start Receive),0.378956,0.361681,0.300954,0.304568,0.349257,0.34638,0.333627,0.298298,0.358864,0.356995,0.312615,0.310917,0.360412,0.363445,0.349855,0.307659,
Second Transpose (First Receive),0.597599,0.454066,1.37686,1.26185,0.45323,0.422832,0.464759,1.2678,0.44161,0.464019,0.471761,0.439466,0.434474,0.429478,0.478819,0.425173,
Second Transpose (Finished Receive),2.10668,1.98594,1.90323,1.878,2.03809,1.89499,1.88266,1.8793,2.64919,2.4631,2.51137,2.48337,2.71093,2.47447,2.55595,2.50893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1249,2.0045,2.00538,1.8958,2.07971,1.91232,1.92575,1.89731,2.66647,2.48033,2.52801,2.49988,2.72923,2.49153,2.5737,2.52589,
1D FFT X-Direction,2.37832,2.2889,2.33755,2.26036,2.34485,2.21767,2.31944,2.28545,2.67157,2.4855,2.53236,2.50443,2.73409,2.49709,2.57934,2.53034,
Run complete,2.40653,2.31813,2.36803,2.28739,2.37311,2.24654,2.34732,2.31396,2.69761,2.511,2.55811,2.53122,2.76157,2.52278,2.60436,2.55649,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.013062,0.003785,0.003448,0.003608,0.003965,0.003996,0.003831,0.004048,0.004306,0.004039,0.004173,0.00393,0.004206,0.004166,0.005229,0.00391,
First Transpose (First Send),0.04435,0.033683,0.03485,0.033166,0.033938,0.033211,0.033588,0.034232,0.033803,0.033125,0.032943,0.033586,0.034178,0.035316,0.035529,0.034601,
First Transpose (Packing),0.053396,0.038184,0.03953,0.037966,0.039465,0.037672,0.038019,0.038506,0.03868,0.037778,0.037779,0.038334,0.039239,0.040173,0.041125,0.045531,
First Transpose (Start Local Transpose),0.053645,0.038387,0.039725,0.038156,0.039655,0.037874,0.038235,0.038693,0.038852,0.038001,0.037972,0.0385,0.039444,0.040349,0.041311,0.045708,
First Transpose (Start Receive),0.061878,0.042221,0.043451,0.041849,0.043676,0.041772,0.041954,0.042552,0.043174,0.041451,0.04172,0.042081,0.04404,0.044159,0.045901,0.049954,
First Transpose (First Receive),0.124702,0.146296,0.10378,0.100369,0.150452,0.143376,0.101233,0.102878,0.150139,0.142972,0.102066,0.101153,0.105055,0.146914,0.149489,0.111584,
First Transpose (Finished Receive),0.329114,0.292675,0.258563,0.248299,0.306208,0.287577,0.248882,0.241872,0.298893,0.286891,0.249237,0.240601,0.302509,0.293634,0.252642,0.260787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343661,0.306082,0.272091,0.261572,0.320064,0.301166,0.262584,0.255213,0.313168,0.299873,0.262889,0.254044,0.315832,0.306593,0.267217,0.274352,
First Transpose (Send Complete),0.376973,0.364557,0.302692,0.292292,0.351899,0.337755,0.29478,0.317491,0.346108,0.333569,0.295357,0.315032,0.348551,0.339596,0.328578,0.304797,
1D FFT Y-Direction,0.349839,0.338585,0.275583,0.265665,0.323994,0.309381,0.266232,0.290509,0.3172,0.304614,0.266803,0.288974,0.32009,0.311423,0.298675,0.278385,
Second Transpose (First Send),0.378344,0.365385,0.303622,0.293231,0.352797,0.338681,0.29571,0.318508,0.346933,0.334498,0.296232,0.315838,0.3496,0.340779,0.329766,0.305684,
Second Transpose (Packing),0.377436,0.364787,0.302982,0.29262,0.352157,0.338001,0.295009,0.31776,0.346339,0.333905,0.295615,0.31528,0.348839,0.339959,0.328902,0.30505,
Second Transpose (Start Local Transpose),0.384835,0.369589,0.307973,0.297347,0.357381,0.342311,0.299281,0.322322,0.351285,0.338717,0.30235,0.319934,0.353721,0.345285,0.334084,0.309648,
Second Transpose (Start Receive),0.397025,0.373531,0.31132,0.300713,0.360874,0.346216,0.30263,0.325938,0.354722,0.342323,0.306301,0.323561,0.357361,0.348803,0.338484,0.313498,
Second Transpose (First Receive),0.476395,0.456602,0.442721,0.679054,0.459325,0.434975,0.492448,0.443745,0.441673,0.432159,1.4961,0.464343,0.438312,0.431118,0.467334,1.48581,
Second Transpose (Finished Receive),2.71886,2.5009,2.53431,2.44011,2.682,2.43772,2.52557,2.58181,1.90836,1.82594,1.78801,1.93628,2.17831,2.02672,1.91163,1.89216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73635,2.51599,2.54925,2.45747,2.69807,2.45226,2.54326,2.59912,2.02619,1.8447,1.80857,1.97915,2.27446,2.0756,1.93597,1.92069,
1D FFT X-Direction,2.74351,2.52093,2.55384,2.46251,2.70425,2.45714,2.54783,2.604,2.40931,2.31025,2.30162,2.37869,2.43054,2.38446,2.37137,2.36635,
Run complete,2.7725,2.54884,2.58186,2.49099,2.73294,2.48436,2.57659,2.63269,2.4385,2.33681,2.32933,2.40502,2.45801,2.41143,2.39829,2.393,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.010518,0.003858,0.003463,0.003335,0.004323,0.003897,0.003637,0.003789,0.004677,0.003782,0.003644,0.00329,0.00394,0.003813,0.005189,0.004166,
First Transpose (First Send),0.040666,0.034473,0.034728,0.033716,0.035082,0.036211,0.035548,0.034075,0.034895,0.033883,0.034317,0.034283,0.033175,0.034922,0.035168,0.033879,
First Transpose (Packing),0.048691,0.039818,0.039569,0.038743,0.040925,0.040814,0.040511,0.039006,0.040889,0.039321,0.039988,0.039189,0.038055,0.039332,0.040665,0.038385,
First Transpose (Start Local Transpose),0.048965,0.040023,0.039763,0.038972,0.041094,0.041014,0.040739,0.039185,0.041108,0.039487,0.040273,0.039396,0.038304,0.039519,0.040935,0.038543,
First Transpose (Start Receive),0.058366,0.04375,0.043233,0.04261,0.045827,0.044819,0.04486,0.042665,0.045594,0.043209,0.044197,0.043222,0.042896,0.043569,0.046067,0.042538,
First Transpose (First Receive),0.120499,0.148029,0.102547,0.102449,0.10595,0.148809,0.149283,0.102155,0.10419,0.147935,0.103814,0.103619,0.105059,0.148073,0.14832,0.104871,
First Transpose (Finished Receive),0.323679,0.296019,0.252438,0.250244,0.298696,0.297074,0.252214,0.253466,0.302323,0.294821,0.250521,0.252315,0.29444,0.301898,0.252649,0.254151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338136,0.310508,0.266356,0.264155,0.312383,0.310285,0.265931,0.26723,0.316846,0.309321,0.264921,0.266039,0.30855,0.31506,0.267057,0.267779,
First Transpose (Send Complete),0.374692,0.356407,0.296085,0.295191,0.347628,0.343491,0.330743,0.298457,0.350295,0.342803,0.324726,0.297399,0.341622,0.348242,0.335485,0.298368,
1D FFT Y-Direction,0.344386,0.329674,0.269965,0.267851,0.316622,0.315171,0.301551,0.271072,0.320903,0.314721,0.298455,0.269722,0.312481,0.319041,0.306672,0.271608,
Second Transpose (First Send),0.375904,0.357305,0.296901,0.296148,0.34858,0.344432,0.331708,0.299389,0.351178,0.343703,0.325645,0.298342,0.342707,0.349198,0.33779,0.299318,
Second Transpose (Packing),0.375107,0.356677,0.296321,0.295522,0.347904,0.343721,0.331011,0.298725,0.35054,0.34311,0.324933,0.297715,0.341914,0.348529,0.335827,0.298652,
Second Transpose (Start Local Transpose),0.38247,0.361665,0.301359,0.300489,0.353039,0.348428,0.335666,0.303441,0.355882,0.347793,0.32985,0.302435,0.347035,0.352997,0.342252,0.303661,
Second Transpose (Start Receive),0.386537,0.365239,0.30494,0.304432,0.357121,0.351832,0.339859,0.307074,0.359733,0.351696,0.33346,0.306171,0.350836,0.356511,0.347215,0.306869,
Second Transpose (First Receive),0.467506,0.437247,1.09624,1.4407,0.462602,0.424455,0.469075,0.444232,0.447736,0.438333,0.474273,0.446167,0.429033,0.42895,0.469945,0.618044,
Second Transpose (Finished Receive),2.12292,2.12747,2.00788,1.78944,2.08893,2.11753,2.00525,1.91753,2.64733,2.43883,2.37598,2.4707,2.64732,2.42571,2.47233,2.43199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17457,2.15321,2.06254,1.81098,2.10724,2.15419,2.02834,1.95538,2.66408,2.45527,2.39261,2.48702,2.66434,2.44213,2.48945,2.45014,
1D FFT X-Direction,2.40478,2.28816,2.27103,2.28362,2.32346,2.29668,2.3,2.28792,2.66955,2.46295,2.3986,2.49107,2.6692,2.44723,2.51153,2.45516,
Run complete,2.43387,2.31622,2.30001,2.31115,2.35338,2.32474,2.32795,2.31754,2.69663,2.48688,2.42488,2.51625,2.69751,2.47276,2.53599,2.48151,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.010823,0.003482,0.00401,0.003836,0.003778,0.003477,0.003791,0.004213,0.003879,0.003467,0.003396,0.004231,0.003571,0.003688,0.005909,0.003827,
First Transpose (First Send),0.041437,0.033272,0.03308,0.034719,0.032932,0.033671,0.034141,0.034154,0.033398,0.032809,0.034762,0.033746,0.03399,0.033887,0.036732,0.03396,
First Transpose (Packing),0.049713,0.037939,0.03852,0.039273,0.037889,0.038551,0.038677,0.038515,0.039571,0.037693,0.039236,0.038533,0.038536,0.038428,0.041428,0.038464,
First Transpose (Start Local Transpose),0.049953,0.038106,0.038702,0.039523,0.0381,0.038741,0.038916,0.038707,0.039771,0.037815,0.039432,0.038741,0.038706,0.038591,0.041642,0.038653,
First Transpose (Start Receive),0.057051,0.041954,0.042165,0.043242,0.043278,0.042925,0.043093,0.042462,0.044479,0.041254,0.043298,0.042138,0.043207,0.04228,0.046153,0.042579,
First Transpose (First Receive),0.164722,0.101747,0.103362,0.103834,0.103158,0.14659,0.102241,0.101543,0.10442,0.145599,0.102603,0.141466,0.101618,0.14663,0.106952,0.142709,
First Transpose (Finished Receive),0.320772,0.304242,0.249252,0.25364,0.29551,0.292708,0.249385,0.243974,0.293722,0.285335,0.249421,0.243368,0.291989,0.292533,0.2506,0.246487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33493,0.317564,0.262209,0.267146,0.308899,0.305784,0.262414,0.257896,0.307495,0.298716,0.26308,0.256438,0.305759,0.306008,0.265216,0.259992,
First Transpose (Send Complete),0.369076,0.356731,0.292111,0.297402,0.339997,0.340165,0.324427,0.29022,0.341981,0.330339,0.326304,0.288247,0.33817,0.339589,0.329032,0.292897,
1D FFT Y-Direction,0.340959,0.330155,0.26601,0.271151,0.312603,0.310779,0.29584,0.263211,0.311748,0.302212,0.297888,0.261051,0.309405,0.309521,0.297642,0.264888,
Second Transpose (First Send),0.370204,0.357665,0.292932,0.298339,0.340965,0.341113,0.325356,0.2912,0.342955,0.331247,0.327224,0.289112,0.339235,0.340708,0.33033,0.293782,
Second Transpose (Packing),0.36948,0.357001,0.292371,0.297721,0.340261,0.340457,0.324678,0.2905,0.342295,0.33062,0.326541,0.288553,0.33846,0.339906,0.329377,0.29313,
Second Transpose (Start Local Transpose),0.376446,0.361761,0.296804,0.302895,0.345798,0.344584,0.329438,0.29502,0.347881,0.335824,0.331086,0.293408,0.342999,0.344826,0.334661,0.297884,
Second Transpose (Start Receive),0.380931,0.36579,0.300556,0.306693,0.349393,0.348044,0.333016,0.298466,0.351268,0.339388,0.334652,0.296805,0.346469,0.348137,0.339051,0.301336,
Second Transpose (First Receive),0.459755,0.447403,0.454334,0.43799,0.453611,0.420032,0.45447,0.706913,0.456135,0.421807,0.462214,1.10358,0.43321,0.424631,0.471783,0.427791,
Second Transpose (Finished Receive),2.55221,2.45842,2.46536,2.46418,2.47999,2.4611,2.46063,2.33085,2.14452,1.94575,1.86574,1.89827,2.24495,1.99014,2.0067,2.10995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57028,2.47691,2.48079,2.48072,2.49634,2.47802,2.47742,2.34622,2.16226,1.96505,1.89147,1.92353,2.26474,2.00709,2.028,2.17309,
1D FFT X-Direction,2.57639,2.48133,2.48547,2.48521,2.5016,2.48252,2.48195,2.35087,2.33475,2.26366,2.29105,2.26036,2.33777,2.29632,2.32983,2.32802,
Run complete,2.60544,2.51038,2.51386,2.51258,2.53083,2.50992,2.51024,2.3788,2.36164,2.29068,2.31857,2.28654,2.36359,2.32294,2.35653,2.3531,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.011351,0.003323,0.003107,0.003206,0.003692,0.003447,0.003962,0.004262,0.004584,0.003894,0.003823,0.00332,0.004443,0.004128,0.004655,0.004003,
First Transpose (First Send),0.043183,0.033876,0.033193,0.034171,0.033548,0.034255,0.033358,0.034855,0.035754,0.034315,0.034657,0.034628,0.0337,0.035702,0.034692,0.033102,
First Transpose (Packing),0.051348,0.038305,0.038369,0.038414,0.03863,0.038357,0.038339,0.039192,0.040597,0.038833,0.039761,0.03899,0.038328,0.040581,0.039329,0.037668,
First Transpose (Start Local Transpose),0.051554,0.038454,0.038545,0.038581,0.038817,0.038473,0.038563,0.039378,0.040782,0.039014,0.040005,0.039214,0.038493,0.040747,0.039566,0.037826,
First Transpose (Start Receive),0.058857,0.042302,0.041981,0.042039,0.042834,0.042031,0.042307,0.043035,0.045097,0.042623,0.044208,0.042992,0.042645,0.045038,0.044481,0.041287,
First Transpose (First Receive),0.171907,0.102434,0.103993,0.100941,0.152599,0.14409,0.147975,0.102967,0.1504,0.101882,0.106173,0.101642,0.100704,0.147744,0.148214,0.100664,
First Transpose (Finished Receive),0.325536,0.303034,0.255336,0.250289,0.300809,0.29307,0.258304,0.252041,0.304341,0.304154,0.250557,0.25007,0.297405,0.30274,0.251329,0.251155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33998,0.31663,0.268691,0.263603,0.31443,0.306165,0.271282,0.266426,0.318532,0.317652,0.263848,0.263025,0.310886,0.316242,0.266064,0.264903,
First Transpose (Send Complete),0.377311,0.358937,0.298899,0.295145,0.348584,0.342872,0.304121,0.331032,0.350523,0.350467,0.294543,0.294438,0.343945,0.349405,0.337037,0.295462,
1D FFT Y-Direction,0.345838,0.332934,0.272383,0.267871,0.318493,0.310172,0.275067,0.303401,0.322207,0.322489,0.267758,0.266974,0.314301,0.319736,0.308552,0.268771,
Second Transpose (First Send),0.378508,0.359795,0.299693,0.296137,0.349574,0.343804,0.305071,0.332156,0.351573,0.351473,0.295442,0.295261,0.344868,0.350357,0.341761,0.29633,
Second Transpose (Packing),0.377723,0.359184,0.299154,0.295473,0.348859,0.34314,0.304427,0.331322,0.350818,0.350734,0.294822,0.294715,0.34417,0.349714,0.337391,0.295728,
Second Transpose (Start Local Transpose),0.3842,0.364209,0.303658,0.300245,0.353741,0.34756,0.308887,0.339948,0.356547,0.35536,0.299521,0.299095,0.34883,0.354409,0.351443,0.300023,
Second Transpose (Start Receive),0.388075,0.367917,0.307233,0.303674,0.357338,0.350831,0.312453,0.343331,0.36067,0.359054,0.30283,0.302328,0.35218,0.357818,0.355662,0.30331,
Second Transpose (First Receive),0.467025,0.445892,0.43932,0.865141,0.459793,0.432179,0.433769,0.466704,0.455971,0.432523,1.53329,0.426124,1.19961,0.447231,0.483214,1.2594,
Second Transpose (Finished Receive),2.82358,2.58808,2.46881,2.29097,2.75518,2.47055,2.4912,2.44621,2.02261,1.94465,1.82053,2.04757,2.08336,1.97123,1.86974,1.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84097,2.60664,2.48673,2.30618,2.77158,2.48699,2.5078,2.46332,2.04048,1.96269,1.86246,2.07175,2.10113,1.9886,1.92909,1.93213,
1D FFT X-Direction,2.84718,2.61129,2.49098,2.31084,2.77618,2.49119,2.51275,2.46819,2.37724,2.33152,2.27489,2.30505,2.43489,2.32583,2.3303,2.24789,
Run complete,2.87679,2.63961,2.51922,2.34121,2.80516,2.51906,2.53998,2.49583,2.40615,2.35954,2.30102,2.331,2.46352,2.35335,2.35727,2.27394,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.010789,0.00319,0.004,0.00355,0.00426,0.003421,0.003428,0.003988,0.003714,0.003582,0.003615,0.003351,0.004178,0.004447,0.004945,0.003843,
First Transpose (First Send),0.041285,0.033879,0.03323,0.032871,0.034771,0.032892,0.034082,0.034345,0.034951,0.035343,0.035802,0.034413,0.035647,0.036116,0.03561,0.034531,
First Transpose (Packing),0.048051,0.038924,0.038379,0.038093,0.04038,0.037295,0.039143,0.039473,0.040408,0.039826,0.040526,0.039912,0.041296,0.040754,0.04018,0.039016,
First Transpose (Start Local Transpose),0.048303,0.039112,0.038576,0.038259,0.040546,0.037467,0.039348,0.039655,0.040588,0.04003,0.040717,0.040099,0.041476,0.040947,0.040427,0.039191,
First Transpose (Start Receive),0.055464,0.042813,0.042237,0.041806,0.044489,0.041481,0.042918,0.043295,0.045357,0.043957,0.044942,0.043754,0.046318,0.044893,0.045086,0.043526,
First Transpose (First Receive),0.118188,0.146524,0.100552,0.102454,0.10355,0.142983,0.101704,0.102584,0.105415,0.148455,0.105544,0.103461,0.106789,0.147895,0.148047,0.102141,
First Transpose (Finished Receive),0.32274,0.294679,0.24975,0.250034,0.294785,0.286942,0.256972,0.24897,0.29743,0.294002,0.259529,0.250971,0.296459,0.295428,0.251855,0.257452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336428,0.30838,0.263587,0.263561,0.308491,0.300522,0.270305,0.26314,0.311105,0.30766,0.273628,0.264697,0.309879,0.30856,0.266384,0.270901,
First Transpose (Send Complete),0.372595,0.356933,0.293667,0.294296,0.340801,0.337202,0.302694,0.317175,0.342719,0.342904,0.32443,0.294681,0.341933,0.346276,0.333923,0.302111,
1D FFT Y-Direction,0.342533,0.329363,0.267076,0.267352,0.311972,0.305727,0.274193,0.290236,0.315146,0.312462,0.298337,0.268095,0.314184,0.314173,0.301496,0.275337,
Second Transpose (First Send),0.373731,0.357788,0.294539,0.295506,0.341758,0.338129,0.303601,0.318179,0.34371,0.343749,0.325311,0.295483,0.342892,0.347244,0.335905,0.302932,
Second Transpose (Packing),0.373014,0.357177,0.293922,0.294908,0.341067,0.337461,0.302988,0.317433,0.342996,0.343144,0.324678,0.294923,0.34221,0.346586,0.334214,0.302345,
Second Transpose (Start Local Transpose),0.379843,0.361849,0.298684,0.299578,0.346361,0.341702,0.30749,0.32206,0.3483,0.347588,0.329219,0.299387,0.347339,0.350945,0.340121,0.306571,
Second Transpose (Start Receive),0.383636,0.365386,0.302203,0.303242,0.350231,0.345056,0.311272,0.326182,0.352266,0.351349,0.332733,0.303194,0.351446,0.354766,0.344965,0.309746,
Second Transpose (First Receive),0.459033,0.435866,0.495013,0.7624,1.00159,0.439855,0.437429,0.443399,0.58179,0.431317,0.926981,0.497615,0.713526,0.42807,0.723256,0.776879,
Second Transpose (Finished Receive),2.38174,2.40615,2.43476,1.97286,2.35555,2.37573,2.39966,2.20016,2.38819,1.97598,2.13478,2.29971,2.41126,2.15917,2.12368,2.25959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39963,2.41985,2.45076,1.98878,2.3728,2.39009,2.41441,2.21839,2.40367,2.01219,2.16644,2.31433,2.42596,2.18622,2.18313,2.27445,
1D FFT X-Direction,2.4067,2.42423,2.45485,2.11371,2.38678,2.39491,2.41882,2.27001,2.41099,2.22318,2.297,2.31917,2.4329,2.29855,2.3108,2.27972,
Run complete,2.43506,2.45285,2.48291,2.14325,2.41469,2.42189,2.44685,2.29804,2.43743,2.2518,2.3238,2.34534,2.45973,2.32523,2.33762,2.30567,
