,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),19.9057,19.7616,16.9953,16.663,19.6623,19.6673,16.734,16.8915,19.6795,19.6605,16.7775,16.8954,19.8594,19.7713,16.8472,17.1412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2706,20.1222,17.3576,17.046,20.0224,20.0275,17.1022,17.2517,20.0409,20.0205,17.1448,17.256,20.2222,20.1331,17.2405,17.5016,
First Transpose (Send Complete),22.0109,21.7785,19.0152,21.5514,21.7517,21.6835,21.3089,18.8908,21.8001,21.661,21.3383,18.8997,21.9611,21.7761,21.5067,19.1352,
1D FFT Y-Direction,20.2783,20.1289,17.3643,19.9125,20.0292,20.0332,19.6698,17.2571,20.0463,20.0266,19.6892,17.2618,20.2277,20.1409,19.8667,17.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0113,21.779,19.0156,21.5518,21.7521,21.6839,21.3094,18.8912,21.8005,21.6613,21.3387,18.9002,21.9615,21.7766,21.5071,19.1355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0116,21.7793,19.0159,21.5521,21.7524,21.6841,21.3096,18.8915,21.8008,21.6616,21.339,18.9005,21.9617,21.7769,21.5074,19.1359,
Second Transpose (Finished All2All),145.016,248.299,238.005,220.926,162.835,220.594,196.593,279.295,151.528,236.874,233.707,231.348,151.413,237.134,233.831,279.27,
Second Transpose (Unpacking),146.434,249.706,239.411,222.323,164.25,221.998,197.997,280.695,152.94,238.271,235.107,232.751,152.822,238.535,235.228,280.672,
1D FFT X-Direction,146.444,249.716,239.422,222.334,164.261,222.01,198.007,280.707,152.95,238.281,235.117,232.762,152.832,238.548,235.238,280.682,
Run complete,148.191,251.354,241.059,223.988,166.014,223.652,199.657,282.365,154.725,239.913,236.774,234.394,154.568,240.194,236.881,282.319,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.025735,0.018303,0.017156,0.017277,0.017536,0.017431,0.017066,0.015893,0.019838,0.016523,0.016952,0.01701,0.016269,0.020407,0.015345,0.017108,
First Transpose (First Send),5.39138,5.33202,5.32743,5.39028,5.39404,5.35673,5.38691,5.36184,5.43965,5.34626,5.35177,5.34508,5.40051,5.33296,5.34965,5.30729,
First Transpose (Packing),5.40332,5.35788,5.33668,5.39854,5.40462,5.36546,5.39671,5.37022,5.448,5.35522,5.35984,5.35471,5.40833,5.34189,5.35782,5.31571,
First Transpose (Start Local Transpose),5.40358,5.35819,5.33694,5.39883,5.40481,5.36575,5.39699,5.37047,5.44826,5.3555,5.3601,5.35495,5.40863,5.34214,5.35811,5.31592,
First Transpose (Start Receive),5.41249,5.36351,5.35818,5.40465,5.40908,5.3709,5.40208,5.37535,5.45318,5.35986,5.36484,5.35946,5.41302,5.34795,5.36225,5.32033,
First Transpose (First Receive),11.184,8.40906,8.35891,8.2838,11.074,11.2922,8.24531,11.3229,8.30428,11.3032,8.20334,11.2938,8.28524,11.325,8.21771,11.2524,
First Transpose (Finished Receive),19.787,20.1054,16.7619,16.9581,19.702,19.6713,16.8446,16.915,19.7248,19.6913,16.7607,16.9008,19.7065,19.6991,16.7684,16.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1568,20.4654,17.1227,17.3409,20.0631,20.0314,17.2135,17.2755,20.0869,20.052,17.1285,17.2615,20.0673,20.0613,17.137,17.2271,
First Transpose (Send Complete),21.9168,22.105,18.7566,21.4449,21.8309,21.6891,21.3377,18.906,21.7775,21.6965,21.3639,18.9006,21.8233,21.6966,21.3413,18.8812,
1D FFT Y-Direction,20.165,20.4716,17.1278,19.7939,20.068,20.037,19.7059,17.2811,20.0926,20.058,19.7341,17.2677,20.0735,20.0695,19.7125,17.2335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9174,22.1055,18.7569,21.4453,21.8313,21.6895,21.338,18.9064,21.7781,21.6969,21.3643,18.9009,21.8239,21.697,21.3417,18.8817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9177,22.1059,18.7571,21.4456,21.8315,21.6898,21.3383,18.9066,21.7784,21.6972,21.3647,18.9012,21.8241,21.6973,21.3421,18.882,
Second Transpose (Finished All2All),206.293,261.909,143.751,221.346,179.719,161.989,238.418,264.86,200.416,261.935,130.087,264.839,200.445,236.967,238.386,223.006,
Second Transpose (Unpacking),207.708,263.317,145.157,222.747,181.135,163.394,239.826,266.258,201.826,263.334,131.488,266.246,201.855,238.37,239.787,224.41,
1D FFT X-Direction,207.718,263.328,145.168,222.757,181.145,163.405,239.836,266.268,201.836,263.344,131.498,266.258,201.864,238.384,239.797,224.422,
Run complete,209.477,264.978,146.794,224.414,182.881,165.046,241.467,267.922,203.589,264.995,133.143,267.892,203.626,240.017,241.422,226.05,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.028842,0.019457,0.019048,0.018103,0.016854,0.021727,0.017204,0.015689,0.017468,0.016618,0.019535,0.016941,0.019942,0.019123,0.016349,0.017198,
First Transpose (First Send),5.35842,5.3164,5.33776,5.38281,5.36902,5.36856,5.35408,5.40602,5.36077,5.32888,5.34999,5.34453,5.37841,5.39434,5.35516,5.3638,
First Transpose (Packing),5.36929,5.32756,5.34696,5.39304,5.3786,5.37749,5.36455,5.41333,5.36894,5.33775,5.35953,5.35289,5.38767,5.4033,5.37082,5.37283,
First Transpose (Start Local Transpose),5.36959,5.32781,5.34725,5.39332,5.37882,5.37773,5.36486,5.41362,5.3692,5.33802,5.35979,5.35312,5.38793,5.40353,5.37111,5.37309,
First Transpose (Start Receive),5.37801,5.33401,5.35294,5.39796,5.38339,5.38273,5.36949,5.41771,5.37398,5.34253,5.36545,5.35798,5.3939,5.40894,5.37578,5.37801,
First Transpose (First Receive),11.2992,8.34414,8.37051,11.0984,11.4166,8.25622,11.2827,8.28555,11.0449,11.2747,8.22568,11.322,11.3213,8.28937,8.36088,8.4141,
First Transpose (Finished Receive),19.9043,19.7356,16.9488,16.6479,20.0061,19.7005,16.8551,16.8157,19.6628,19.6508,16.8304,16.9154,20.1573,20.0133,16.9699,16.9784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2683,20.0976,17.3109,17.0301,20.3708,20.0597,17.2149,17.1822,20.0236,20.0106,17.1976,17.276,20.5202,20.3757,17.3288,17.3381,
First Transpose (Send Complete),22.0285,21.7423,18.9783,21.5461,22.1143,21.7108,18.8603,21.6398,21.7783,21.6729,21.2787,18.9347,22.2953,22.0127,18.9765,18.9899,
1D FFT Y-Direction,20.2748,20.1042,17.3194,19.9096,20.3761,20.0655,17.2207,20.0072,20.0291,20.0164,19.6713,17.2822,20.526,20.384,17.3339,17.3438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0289,21.743,18.9787,21.5465,22.1147,21.7112,18.8607,21.6401,21.7788,21.6733,21.279,18.9351,22.2957,22.013,18.9768,18.9902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0291,21.7433,18.979,21.5468,22.1149,21.7115,18.861,21.6403,21.7791,21.6736,21.2794,18.9354,22.296,22.0133,18.9771,18.9905,
Second Transpose (Finished All2All),242.078,255.924,213.499,215.579,220.809,264.892,213.563,215.836,239.549,212.315,207.49,200.728,239.578,264.869,206.518,219.385,
Second Transpose (Unpacking),243.492,257.331,214.904,216.979,222.225,266.295,214.967,217.234,240.964,213.715,208.891,202.134,240.989,266.274,207.914,220.789,
1D FFT X-Direction,243.502,257.342,214.915,216.991,222.247,266.305,214.979,217.245,240.973,213.725,208.901,202.143,241,266.287,207.924,220.799,
Run complete,245.241,258.967,216.545,218.642,224.002,267.941,216.614,218.881,242.645,215.364,210.556,203.774,242.732,267.929,209.567,222.461,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.025832,0.017199,0.017368,0.018126,0.018283,0.017201,0.016741,0.017755,0.018181,0.017532,0.017176,0.016905,0.016666,0.019592,0.015816,0.01736,
First Transpose (First Send),5.42848,5.33688,5.35916,5.38257,5.40473,5.32486,5.35837,5.34572,5.36698,5.33792,5.40387,5.33116,5.39512,5.32006,5.33501,5.32804,
First Transpose (Packing),5.43975,5.34787,5.36892,5.3909,5.41557,5.33409,5.36777,5.35521,5.3758,5.34658,5.41296,5.34139,5.40316,5.33,5.34318,5.33742,
First Transpose (Start Local Transpose),5.43998,5.34816,5.36917,5.3912,5.41584,5.33435,5.36808,5.35549,5.37607,5.34683,5.41323,5.34165,5.40348,5.33031,5.3435,5.33767,
First Transpose (Start Receive),5.44867,5.35328,5.37378,5.39627,5.42084,5.3391,5.37305,5.36089,5.38083,5.35148,5.41817,5.34612,5.40776,5.33577,5.34775,5.34241,
First Transpose (First Receive),11.1805,8.36089,8.40114,11.2624,11.0847,11.2665,8.22517,11.3176,8.22995,11.2932,8.24551,11.2809,11.0761,11.2594,8.19933,11.302,
First Transpose (Finished Receive),19.9561,19.7292,17.0841,16.8487,19.7069,19.6557,16.8305,16.908,19.7949,19.8135,16.7837,16.8301,19.7057,19.6453,16.8114,16.8977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3184,20.0906,17.4435,17.2108,20.0684,20.0157,17.1989,17.2685,20.1583,20.1743,17.1581,17.1902,20.0666,20.0062,17.1792,17.2572,
First Transpose (Send Complete),22.0809,21.7232,19.0897,21.6233,21.8172,21.6533,21.3613,18.9043,21.9073,21.8303,21.4516,18.8655,21.8373,21.6419,21.3344,18.8807,
1D FFT Y-Direction,20.3258,20.0961,17.4496,19.9653,20.0732,20.0212,19.7115,17.2739,20.1633,20.18,19.8206,17.1959,20.0722,20.0129,19.7089,17.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0814,21.7236,19.0901,21.6237,21.8177,21.6538,21.3617,18.9046,21.9078,21.8307,21.4519,18.8661,21.8377,21.6423,21.3347,18.8811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0817,21.724,19.0903,21.6239,21.818,21.654,21.3619,18.9049,21.9082,21.8314,21.4522,18.8663,21.838,21.6425,21.335,18.8814,
Second Transpose (Finished All2All),215.878,209.78,323.018,220.441,215.602,208.697,200.504,238.407,222.397,203.415,200.002,224.716,207.643,197.102,322.993,238.384,
Second Transpose (Unpacking),217.288,211.185,324.419,221.84,217.012,210.101,201.904,239.803,223.815,204.814,201.402,226.119,209.051,198.511,324.398,239.791,
1D FFT X-Direction,217.299,211.196,324.429,221.85,217.021,210.112,201.914,239.813,223.827,204.825,201.411,226.13,209.062,198.527,324.408,239.804,
Run complete,219.009,212.827,326.088,223.494,218.771,211.725,203.537,241.444,225.584,206.486,203.062,227.754,210.796,200.189,326.047,241.428,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.02391,0.018097,0.015241,0.019331,0.016504,0.016146,0.017102,0.019334,0.019598,0.019213,0.047527,0.019604,0.019022,0.022088,0.018117,0.047271,
First Transpose (First Send),5.39031,5.36928,5.35937,5.37373,5.39699,5.34346,5.33691,5.37306,5.39784,5.36596,5.39968,5.35031,5.40793,5.38683,5.37577,5.36516,
First Transpose (Packing),5.40076,5.38005,5.36835,5.38217,5.40568,5.35239,5.3468,5.38107,5.40818,5.37472,5.41247,5.35963,5.41685,5.39767,5.38563,5.37623,
First Transpose (Start Local Transpose),5.40105,5.38033,5.36856,5.38245,5.40593,5.35265,5.34711,5.38136,5.40846,5.37501,5.4128,5.35989,5.41715,5.39792,5.38596,5.3765,
First Transpose (Start Receive),5.40946,5.38551,5.37311,5.38778,5.41037,5.35759,5.35196,5.38666,5.41324,5.3802,5.42102,5.36495,5.4223,5.40468,5.39062,5.3847,
First Transpose (First Receive),11.1893,8.43889,8.36719,8.29171,11.1734,8.39895,8.34381,8.26887,8.2895,11.3572,8.27986,11.2896,8.31743,11.2965,8.44242,8.37257,
First Transpose (Finished Receive),19.9246,20.2485,16.8373,16.9968,19.7808,20.1084,16.75,16.9374,19.8484,19.9165,16.8283,16.9112,20.1396,20.0554,17.0011,16.9632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2945,20.6081,17.1971,17.3567,20.1501,20.468,17.1094,17.3193,20.2116,20.2766,17.201,17.2721,20.5019,20.4155,17.3616,17.3232,
First Transpose (Send Complete),22.0317,22.2503,18.8456,19.0089,21.8854,22.1202,18.7538,21.4134,21.9653,21.9322,21.5381,18.9085,22.2648,22.0649,19.0054,18.9607,
1D FFT Y-Direction,20.3025,20.6139,17.2022,17.362,20.1573,20.4734,17.1148,19.7881,20.217,20.282,19.9208,17.2774,20.5073,20.4251,17.3673,17.3294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0322,22.2512,18.8459,19.0092,21.8858,22.1206,18.7542,21.4137,21.9658,21.9327,21.5385,18.9089,22.2653,22.0653,19.0058,18.9611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0325,22.2515,18.8462,19.0095,21.8861,22.1208,18.7545,21.414,21.9662,21.9331,21.5388,18.9092,22.2656,22.0655,19.0061,18.9614,
Second Transpose (Finished All2All),230.382,181.009,270.869,187.061,269.391,181.471,213.793,249.016,266.543,178.817,208.537,182.599,265.881,185.16,270.893,250.97,
Second Transpose (Unpacking),231.802,182.409,272.294,188.467,270.809,182.875,215.196,250.415,267.954,180.22,209.936,184.001,267.289,186.571,272.294,252.376,
1D FFT X-Direction,231.821,182.422,272.313,188.479,270.827,182.893,215.207,250.425,267.965,180.231,209.945,184.013,267.3,186.585,272.303,252.387,
Run complete,233.57,184.061,273.954,190.128,272.565,184.544,216.838,252.062,269.711,181.891,211.578,185.655,269.047,188.242,273.931,254.003,
