,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),12.6187,12.8015,12.7405,12.7315,12.6175,12.7127,12.6947,12.768,12.7993,12.7753,12.7334,12.7115,12.7176,12.7544,12.5642,12.8073,12.7182,12.5761,12.7157,12.6534,12.5394,12.8372,12.6953,12.5865,12.7618,12.9413,12.7255,12.808,12.7574,12.7622,12.7122,12.6956,12.7894,12.7207,12.7795,12.725,12.7849,12.8476,12.7005,12.8896,12.6703,12.736,12.6889,12.7112,12.8274,12.7391,12.6977,12.6391,12.7674,12.7285,12.8305,12.6818,12.7329,12.7806,12.7465,12.8471,12.6969,12.8066,12.6995,12.8719,12.7069,12.6867,12.7517,12.673,
First Transpose (First Receive),18.7049,24.137,24.4048,18.7094,24.543,23.9499,24.5843,18.4262,18.5717,24.5225,18.8146,18.6935,24.6802,18.4495,24.5037,18.5019,23.9846,24.4529,18.3811,24.532,18.5535,24.1456,24.3505,18.5777,24.7294,18.6188,24.5459,18.5058,18.5173,24.19,18.7935,18.6653,18.4665,24.5828,18.422,24.5834,24.748,18.5437,24.5791,18.5955,24.5407,23.9835,24.5694,18.3909,18.5702,24.4612,18.753,18.6434,18.493,24.6586,18.5381,24.5263,24.605,24.0227,24.6372,18.5113,24.5589,24.027,24.5651,18.523,18.4493,24.6472,18.4769,24.474,
First Transpose (Finished Receive),41.5011,41.5537,35.5633,36.045,41.5113,41.3917,36.1737,35.6477,42.0721,42.0313,35.9326,35.8757,41.7725,41.351,35.6073,35.5593,41.5095,41.3875,35.5941,36.1611,41.3219,41.5531,35.5071,35.9099,41.5062,41.2511,35.7259,35.5691,42.1674,41.5148,36.1673,35.5222,41.4755,41.6683,35.5024,35.7872,41.8305,41.4794,35.6744,35.6377,41.3091,41.0712,35.7083,35.562,42.0559,41.9562,35.8492,35.8078,41.4943,41.6982,35.5753,35.6228,41.5815,41.4713,36.2247,35.733,41.5279,41.4808,36.1249,35.7415,41.457,41.6718,35.5159,35.5652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2124,42.2602,36.2877,36.7523,42.2213,42.098,36.8829,36.426,42.7827,42.7367,36.6419,36.5844,42.4849,42.0605,36.3138,36.292,42.2158,42.092,36.3758,36.8663,42.0315,42.2593,36.229,36.6142,42.2182,41.9624,36.4335,36.2953,42.8778,42.2371,36.8753,36.2306,42.1897,42.3769,36.2363,36.4956,42.5421,42.1883,36.3818,36.372,42.0204,41.7784,36.4156,36.2899,42.7654,42.6631,36.5531,36.5141,42.204,42.4067,36.3089,36.331,42.2912,42.1777,36.9317,36.5115,42.2384,42.1882,36.8317,36.5201,42.1669,42.3796,36.2479,36.274,
First Transpose (Send Complete),46.2115,45.2055,44.5048,39.6934,46.1795,45.0469,39.8249,44.4941,46.878,45.7002,39.5942,39.5307,46.5185,45.0305,39.2455,44.7497,46.1782,45.0326,44.4508,39.8217,46.0479,45.2304,44.4987,39.5414,46.232,44.9082,39.3867,44.1977,46.8919,45.1748,39.858,39.1808,46.1937,45.3487,44.6335,39.4479,46.5483,45.1563,39.3536,44.7895,46.0549,44.7169,39.3611,44.0042,46.7506,45.6321,39.5039,39.4896,46.2255,45.3544,44.6632,39.2758,46.2559,45.1143,39.8617,44.5396,46.2715,45.1507,40.2102,44.4695,46.1593,45.3471,44.6144,39.2208,
1D FFT Y-Direction,42.2198,42.2663,41.5612,36.7581,42.2274,42.1038,36.8904,41.511,42.7941,42.7462,36.6506,36.5938,42.4957,42.0743,36.322,41.7746,42.2224,42.0981,41.5073,36.8723,42.0387,42.2696,41.5647,36.6232,42.224,41.9698,36.439,41.2509,42.8836,42.2451,36.8819,36.2363,42.2017,42.3866,41.6741,36.5046,42.5508,42.1983,36.3894,41.8362,42.0277,41.7914,36.4213,41.0774,42.7763,42.675,36.5634,36.5242,42.2115,42.4133,41.703,36.3368,42.2972,42.1836,36.9381,41.5791,42.2449,42.1947,36.8374,41.5261,42.1729,42.3856,41.679,36.2796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2121,45.206,44.5054,39.6946,46.18,45.0474,39.8253,44.4945,46.8786,45.7006,39.5947,39.5312,46.5192,45.0312,39.246,44.7504,46.1788,45.0334,44.4514,39.8222,46.0502,45.2309,44.4994,39.5418,46.2327,44.909,39.3873,44.1983,46.8923,45.1752,39.8585,39.1811,46.1944,45.3493,44.6343,39.4484,46.549,45.1569,39.3541,44.7899,46.0554,44.7175,39.3615,44.0046,46.7511,45.6326,39.5046,39.4901,46.2261,45.355,44.6637,39.2763,46.2564,45.1147,39.862,44.5401,46.272,45.1513,40.2107,44.4701,46.1598,45.3475,44.6148,39.2211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2125,45.2064,44.5058,39.695,46.1805,45.0477,39.8257,44.4949,46.879,45.701,39.5951,39.5314,46.5195,45.0316,39.2462,44.7508,46.1791,45.0338,44.4518,39.8227,46.0509,45.2314,44.4997,39.5421,46.2331,44.9093,39.3876,44.1986,46.8927,45.1756,39.859,39.1814,46.1948,45.3497,44.6349,39.4488,46.5494,45.1574,39.3545,44.7904,46.0558,44.718,39.3619,44.005,46.7516,45.6329,39.5051,39.4904,46.2265,45.3552,44.6641,39.2766,46.2567,45.1151,39.8624,44.5403,46.2724,45.1517,40.211,44.4706,46.1605,45.348,44.6151,39.2214,
Second Transpose (Finished All2All),453.038,453.528,444.813,445.474,452.591,454.182,445.236,446.239,453,454.351,445.441,445.201,453.196,453.902,445.469,445.674,452.47,454.182,445.472,446.163,451.757,453.497,444.769,445.674,453.292,454.217,444.798,445.633,452.317,454.207,444.643,445.07,451.502,451.216,445.638,445.974,453.302,454.285,444.508,446.586,451.917,453.931,444.603,445.635,452.282,454.092,445.22,445.365,452.624,454.284,444.786,445.452,452.785,452.292,445.451,444.064,453.327,454.281,445.713,446.449,453.231,454.271,445.674,442.257,
Second Transpose (Unpacking),455.903,456.383,447.671,448.326,455.456,457.035,448.098,449.094,455.863,457.206,448.298,448.068,456.064,456.76,448.325,448.535,455.324,457.021,448.323,449.004,454.605,456.347,447.622,448.511,456.16,457.073,447.652,448.489,455.183,457.061,447.5,447.927,454.364,454.066,448.492,448.83,456.165,457.138,447.364,449.441,454.787,456.766,447.458,448.495,455.151,456.948,448.074,448.223,455.494,457.137,447.636,448.309,455.66,455.146,448.304,446.931,456.192,457.135,448.571,449.297,456.097,457.125,448.532,445.114,
1D FFT X-Direction,455.913,456.396,447.682,448.338,455.468,457.046,448.114,449.106,455.874,457.218,448.311,448.083,456.077,456.773,448.339,448.547,455.335,457.033,448.335,449.019,454.618,456.359,447.644,448.523,456.172,457.084,447.663,448.501,455.194,457.073,447.512,447.938,454.376,454.078,448.506,448.851,456.178,457.152,447.375,449.452,454.799,456.777,447.471,448.508,455.162,456.959,448.086,448.236,455.505,457.149,447.648,448.321,455.681,455.158,448.316,446.959,456.204,457.147,448.582,449.31,456.109,457.136,448.546,445.127,
Run complete,459.925,459.327,450.591,451.27,459.438,459.988,451.056,452.031,459.833,460.153,451.283,450.994,460.047,459.717,451.306,451.491,459.292,459.947,451.282,451.955,458.558,459.308,450.551,451.44,460.123,460.035,450.597,451.473,459.152,460.022,450.457,450.866,458.372,457.031,451.438,451.783,460.166,460.077,450.324,452.427,458.839,459.713,450.423,451.457,459.17,459.922,451.027,451.177,459.505,460.095,450.597,451.263,459.685,458.092,451.277,449.917,460.178,460.075,451.526,452.266,460.111,460.103,451.501,448.044,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.026392,0.018811,0.016933,0.018435,0.020554,0.017514,0.02171,0.017708,0.02297,0.017856,0.018411,0.019792,0.022302,0.022274,0.019577,0.018335,0.023981,0.017265,0.018661,0.018507,0.021544,0.02022,0.022807,0.018377,0.021509,0.018851,0.017725,0.018799,0.0211,0.018187,0.018032,0.018713,0.02266,0.018753,0.018268,0.017188,0.021411,0.021367,0.017398,0.019367,0.022212,0.017608,0.018548,0.019868,0.021192,0.018357,0.018443,0.018372,0.020946,0.018073,0.019668,0.018285,0.02703,0.016442,0.01706,0.041022,0.025346,0.017769,0.01861,0.019665,0.020503,0.020262,0.021464,0.017734,
First Transpose (First Send),12.724,12.7932,12.7135,12.6854,12.8022,12.7324,12.7373,12.6814,12.6506,12.7107,12.6904,12.6576,12.7229,12.8319,12.6729,12.7051,12.6966,12.478,12.7472,12.6443,12.6055,12.6443,12.781,12.5393,12.7175,12.6637,12.7884,12.7622,12.6829,12.7017,12.6011,12.7152,12.7302,12.7303,12.7716,12.8059,12.6804,12.7534,12.6188,12.6507,12.6873,12.722,12.6382,12.7835,12.6708,12.742,12.7589,12.8044,12.8011,12.6757,12.6812,12.7361,12.6933,12.72,12.6442,12.7442,12.6933,12.7496,12.7256,12.6915,12.7062,12.7131,12.7119,12.7408,
First Transpose (Packing),12.7354,12.8024,12.7228,12.6965,12.8127,12.7416,12.7485,12.6913,12.661,12.72,12.7002,12.6686,12.7347,12.8431,12.6834,12.7154,12.7081,12.4888,12.7569,12.6554,12.6174,12.6537,12.7908,12.5498,12.7294,12.6739,12.7986,12.7728,12.694,12.7125,12.6108,12.726,12.7419,12.7401,12.7805,12.8155,12.6909,12.7639,12.6282,12.6621,12.6984,12.7314,12.6491,12.7943,12.6816,12.7523,12.7683,12.8146,12.8118,12.6853,12.6911,12.7466,12.7063,12.7297,12.6534,12.7688,12.7032,12.7586,12.7356,12.7039,12.7172,12.7233,12.7222,12.7518,
First Transpose (Start Local Transpose),12.7357,12.8027,12.7231,12.6968,12.813,12.7418,12.7487,12.6915,12.6613,12.7203,12.7005,12.6689,12.735,12.8434,12.6837,12.7157,12.7084,12.4891,12.7572,12.6557,12.6177,12.654,12.7911,12.5501,12.7297,12.6742,12.7989,12.7731,12.6943,12.7128,12.6111,12.7263,12.7422,12.7404,12.7807,12.8158,12.6912,12.7642,12.6285,12.6623,12.6987,12.7317,12.6494,12.7946,12.6818,12.7526,12.7686,12.8149,12.8121,12.6856,12.6914,12.7469,12.7066,12.73,12.6537,12.7691,12.7035,12.7589,12.7359,12.7042,12.7175,12.7236,12.7225,12.7521,
First Transpose (Start Receive),12.7444,12.8078,12.7281,12.7017,12.8193,12.7464,12.7548,12.6961,12.6692,12.7252,12.7057,12.6742,12.7418,12.849,12.6888,12.7214,12.7166,12.4939,12.7623,12.6606,12.6251,12.6599,12.7975,12.5553,12.7378,12.6797,12.8039,12.778,12.7013,12.7176,12.616,12.731,12.7493,12.7454,12.7856,12.8214,12.6983,12.7705,12.634,12.6679,12.7056,12.7369,12.6548,12.8001,12.6889,12.7576,12.7738,12.8199,12.8189,12.6906,12.6963,12.7524,12.7138,12.7352,12.6591,12.7742,12.7111,12.7639,12.741,12.7102,12.7245,12.729,12.7287,12.7574,
First Transpose (First Receive),18.5094,24.2169,18.7931,18.6627,18.5442,24.6701,18.4666,24.5342,18.4413,24.472,18.781,18.6519,24.5204,18.5761,18.6674,18.7827,23.937,24.4669,18.394,24.5074,18.325,24.5667,18.4638,24.4499,23.9831,24.5811,18.4634,24.644,24.1025,18.759,18.6584,18.4521,24.691,24.5479,18.4499,24.0418,24.4833,18.4941,18.6323,18.7431,24.4429,18.7755,18.6817,18.52,24.6336,24.5705,18.443,24.0529,24.2158,18.6468,18.7293,24.4699,24.1486,18.7905,18.6804,18.5036,18.4488,24.485,18.802,18.6856,24.1622,18.7994,18.6854,18.5095,
First Transpose (Finished Receive),42.1638,41.5374,36.1588,35.5534,41.2561,41.3677,35.5229,35.7024,41.9565,41.9561,35.8745,35.8093,42.0689,42.003,35.8297,35.8708,41.0877,41.186,35.5664,35.6697,41.3387,41.5943,35.5077,35.5398,41.1372,41.3126,35.6454,35.8149,41.2296,42.1078,35.4097,35.7821,41.8881,41.37,35.8826,35.6734,42.0379,41.917,35.7912,35.8339,41.5066,41.5109,35.8205,35.2149,41.842,41.3749,35.8656,35.6614,41.6799,41.3182,36.0536,35.6268,41.2666,42.1555,35.4409,35.8553,41.9628,41.9714,35.897,35.8488,41.2711,42.1615,35.454,35.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8747,42.2592,36.8655,36.261,41.9659,42.0746,36.2644,36.4092,42.6655,42.6624,36.5811,36.516,42.7795,42.7116,36.5378,36.5794,41.7917,41.8894,36.2927,36.3736,42.0446,42.3019,36.2429,36.2441,41.8449,42.0191,36.3702,36.5214,41.9578,42.814,36.1157,36.5329,42.5977,42.0762,36.6007,36.4136,42.7467,42.6254,36.4995,36.5414,42.2165,42.2156,36.5271,35.9719,42.553,42.0826,36.5835,36.3988,42.3871,42.0256,36.762,36.3427,41.9961,42.861,36.1471,36.6049,42.6733,42.6796,36.6025,36.5554,41.9996,42.87,36.1612,36.583,
First Transpose (Send Complete),46.9039,45.2278,39.824,39.2123,45.9467,45.0345,44.2111,39.3798,46.641,45.6302,39.5401,39.469,46.7554,45.6551,39.4948,39.5309,45.7134,44.8351,44.1491,39.3064,46.0047,45.3043,44.5659,39.1908,45.91,44.9965,44.2599,39.4649,45.9561,45.7706,39.0659,44.3552,46.5868,45.0504,39.5687,44.8571,46.6966,45.5752,39.4605,39.5275,46.1852,45.155,39.4722,44.5785,46.5568,45.0309,39.5495,44.8886,46.4127,44.9769,39.7534,44.7012,46.0934,45.7968,39.1105,44.3092,46.6695,45.6305,39.5486,39.49,45.9963,45.8424,39.1159,44.3744,
1D FFT Y-Direction,42.8829,42.2673,36.8714,36.2676,41.9739,42.081,41.2614,36.4156,42.6725,42.671,36.5874,36.5221,42.787,42.7218,36.5438,36.5857,41.8001,41.8955,41.1849,36.38,42.0518,42.3078,41.605,36.2503,41.8532,42.025,41.3129,36.5269,41.9663,42.8195,36.1218,41.4036,42.6056,42.082,36.6091,41.8977,42.7531,42.6356,36.5052,36.5478,42.2228,42.2214,36.5325,41.5953,42.5602,42.0885,36.5913,41.924,42.3938,42.0309,36.7718,41.7712,42.0835,42.8672,36.1535,41.3548,42.6798,42.689,36.6091,36.5618,42.0078,42.8754,36.1709,41.4439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.9045,45.2284,39.8244,39.2129,45.9472,45.035,44.2116,39.3802,46.6418,45.6307,39.5407,39.4695,46.756,45.6556,39.4953,39.5315,45.7139,44.8358,44.1499,39.3068,46.0057,45.3049,44.5666,39.1913,45.9109,44.9971,44.2605,39.4653,45.9566,45.7711,39.0663,44.3556,46.5874,45.0509,39.5691,44.8579,46.6973,45.576,39.461,39.5279,46.1856,45.1555,39.4727,44.5789,46.5573,45.0314,39.55,44.8892,46.4133,44.9774,39.7539,44.7018,46.0938,45.7972,39.1109,44.3096,46.6701,45.6312,39.549,39.4904,45.9967,45.8429,39.1163,44.3749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.9049,45.2287,39.8248,39.2133,45.9477,45.0353,44.2119,39.3806,46.6422,45.6311,39.5411,39.4698,46.7564,45.6561,39.4956,39.5319,45.7142,44.8361,44.1503,39.3072,46.0061,45.3054,44.567,39.1916,45.9112,44.9975,44.2609,39.4657,45.9569,45.7715,39.0667,44.3559,46.5878,45.0513,39.5695,44.8582,46.6977,45.5765,39.4613,39.5282,46.1859,45.156,39.4731,44.5793,46.5576,45.0318,39.5504,44.8895,46.4136,44.9777,39.7543,44.7022,46.0942,45.7975,39.1112,44.31,46.6709,45.6317,39.5494,39.491,45.9971,45.8433,39.1167,44.3752,
Second Transpose (Finished All2All),450.608,448.334,440.69,443.19,451.249,449.082,442.124,443.641,450.956,449.05,442.196,443.391,450.362,449.2,440.091,443.664,450.898,448.758,441.425,443.578,450.908,448.686,441.338,443.243,450.39,448.86,440.619,443.218,450.877,448.996,441.363,443.315,451.3,449.058,441.507,443.426,451.359,449.013,441.786,443.869,450.633,448.981,441.115,443.81,450.948,449.067,442.059,441.846,450.583,449,441.509,443.265,451.238,448.973,441.214,443.321,451.159,449.037,441.906,443.667,450.553,448.166,441.994,443.608,
Second Transpose (Unpacking),453.474,451.189,443.538,446.051,454.117,451.937,444.977,446.496,453.825,451.905,445.055,446.248,453.227,452.06,442.949,446.522,453.754,451.596,444.283,446.417,453.762,451.539,444.2,446.082,453.256,451.721,443.472,446.093,453.767,451.85,444.219,446.185,454.168,451.914,444.391,446.281,454.227,451.87,444.642,446.723,453.504,451.818,443.98,446.66,453.815,451.922,444.913,444.702,453.462,451.876,444.369,446.124,454.108,451.821,444.094,446.175,454.039,451.901,444.759,446.545,453.418,451.03,444.852,446.479,
1D FFT X-Direction,453.484,451.201,443.55,446.062,454.128,451.948,444.993,446.511,453.835,451.918,445.067,446.26,453.239,452.074,442.962,446.535,453.765,451.608,444.295,446.429,453.775,451.55,444.218,446.095,453.267,451.741,443.483,446.121,453.795,451.861,444.232,446.216,454.18,451.925,444.424,446.294,454.239,451.884,444.654,446.735,453.515,451.829,443.994,446.672,453.825,451.933,444.924,444.714,453.49,451.905,444.382,446.138,454.118,451.832,444.122,446.187,454.066,451.932,444.774,446.577,453.429,451.057,444.866,446.508,
Run complete,457.537,454.143,446.488,449.016,458.11,454.887,447.916,449.493,457.792,454.898,448.026,449.236,457.242,455.012,445.909,449.499,457.778,454.519,447.238,449.385,457.718,454.478,447.181,449.002,457.236,454.693,446.451,449.046,457.761,454.804,447.178,449.157,458.123,454.866,447.356,449.242,458.262,454.847,447.617,449.678,457.554,454.759,446.96,449.648,457.847,454.891,447.87,447.67,457.513,454.842,447.332,449.092,458.138,454.78,447.091,449.159,458.048,454.904,447.735,449.53,457.419,454.013,447.817,449.45,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.026153,0.018241,0.018229,0.016562,0.017446,0.018276,0.020027,0.016521,0.018494,0.018478,0.018905,0.019353,0.017977,0.022028,0.017947,0.018636,0.019633,0.018988,0.018406,0.018708,0.018423,0.017868,0.02311,0.018879,0.018141,0.024008,0.019037,0.04329,0.038642,0.018779,0.020268,0.040425,0.01782,0.018495,0.040462,0.017128,0.017168,0.022795,0.017427,0.018881,0.018004,0.018468,0.017151,0.018243,0.017028,0.01885,0.018006,0.01873,0.041521,0.039897,0.018885,0.019014,0.017761,0.017478,0.036638,0.019384,0.03783,0.042811,0.016837,0.043313,0.017321,0.046241,0.021972,0.039848,
First Transpose (First Send),12.7256,12.8543,12.7443,12.7346,12.6985,12.6826,12.7116,12.7199,12.6693,12.6502,12.6185,12.7523,12.662,12.7723,12.7737,12.756,12.6248,12.5562,12.6698,12.6436,12.629,12.795,12.7188,12.6469,12.6365,12.7454,12.7137,12.7225,12.7586,12.7685,12.7231,12.7903,12.6965,12.7685,12.8083,12.8551,12.6556,12.5923,12.6648,12.7587,12.652,12.536,12.7235,12.583,12.6217,12.7205,12.8088,12.7553,12.7084,12.7572,12.7471,12.575,12.6968,12.7421,12.6332,12.5632,12.7769,12.7806,12.6032,12.6743,12.6662,12.6551,12.7058,12.6021,
First Transpose (Packing),12.7388,12.8641,12.7545,12.744,12.7089,12.6933,12.7211,12.7297,12.6799,12.6606,12.6316,12.7626,12.6719,12.7825,12.7842,12.7671,12.6339,12.566,12.68,12.6549,12.6384,12.8045,12.7289,12.6584,12.6474,12.7556,12.7224,12.744,12.7773,12.7777,12.7339,12.814,12.7063,12.7789,12.828,12.8652,12.6645,12.6029,12.6752,12.7695,12.6627,12.5582,12.733,12.5942,12.6305,12.7292,12.8186,12.765,12.7279,12.7768,12.7578,12.5869,12.7076,12.7519,12.6512,12.574,12.7961,12.7995,12.6143,12.6944,12.6755,12.676,12.7167,12.6268,
First Transpose (Start Local Transpose),12.7391,12.8644,12.7547,12.7442,12.7091,12.6936,12.7214,12.7299,12.6802,12.6608,12.6319,12.7629,12.6722,12.7828,12.7845,12.7674,12.6342,12.5663,12.6804,12.6552,12.6388,12.8048,12.7292,12.6587,12.6477,12.756,12.7227,12.7443,12.7776,12.778,12.7342,12.8142,12.7066,12.7792,12.8282,12.8656,12.6649,12.6032,12.6754,12.7697,12.663,12.5585,12.7332,12.5945,12.6308,12.7295,12.8189,12.7653,12.7282,12.7771,12.7581,12.5872,12.7079,12.7522,12.6515,12.5743,12.7964,12.7999,12.6146,12.6947,12.6757,12.6763,12.717,12.6271,
First Transpose (Start Receive),12.7483,12.8694,12.7608,12.7491,12.7142,12.6984,12.7275,12.7348,12.6855,12.6663,12.638,12.7683,12.6773,12.789,12.7903,12.7734,12.6394,12.5713,12.686,12.661,12.645,12.8096,12.7358,12.665,12.6531,12.7615,12.7282,12.7496,12.783,12.7831,12.7396,12.8199,12.7113,12.7845,12.8346,12.8727,12.6727,12.6098,12.6808,12.7756,12.6678,12.5636,12.7387,12.5998,12.636,12.7345,12.8238,12.7716,12.7336,12.7824,12.7633,12.5924,12.7126,12.7573,12.6571,12.5797,12.8014,12.8053,12.6196,12.7021,12.6807,12.6816,12.7231,12.6325,
First Transpose (First Receive),18.717,24.2264,24.4719,18.7628,24.6604,24.5093,18.4007,23.9809,24.4713,18.7227,18.604,18.4974,18.7537,24.4889,24.147,18.7752,24.557,24.4414,18.3404,23.8798,18.639,24.1554,24.4467,18.6764,24.5775,23.9961,24.6147,18.4272,24.7695,18.4824,24.5651,18.5331,24.6211,24.663,24.0739,18.5326,24.6096,24.4652,18.3489,23.9947,23.9356,24.4119,18.3889,24.4708,24.5876,24.6061,24.0281,18.4245,18.7989,24.1889,18.4698,18.68,18.4523,24.1597,18.7256,18.6007,24.5517,18.5199,18.6608,18.7493,18.4248,24.6249,18.4375,24.4786,
First Transpose (Finished Receive),41.4881,41.633,35.6329,36.0998,41.8395,41.3132,35.8403,35.5883,41.5521,41.443,35.7443,35.1981,41.5648,41.5185,35.2328,35.9386,41.8171,41.3792,35.5913,35.749,41.3926,41.5524,35.5933,36.0126,41.3409,41.0798,35.7428,35.6001,41.8312,41.2149,35.7789,35.2181,41.6424,41.8671,35.9476,35.8001,41.8048,41.2883,35.8013,35.6201,41.4517,41.3576,35.6196,36.0684,41.4658,41.7381,35.6496,35.8601,42.2486,41.2301,35.8326,35.4383,42.1187,41.4803,36.0966,35.4539,42.1186,41.9333,35.8316,35.85,41.4367,41.6551,35.4879,35.5827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
