,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),16.4686,16.3244,16.2867,16.3793,16.4763,16.4817,16.4429,16.399,18.4255,18.2803,18.1384,17.9844,18.8347,18.6822,18.9054,18.9085,16.4204,15.795,16.7878,16.7896,16.0863,16.2535,16.7252,16.7174,16.5328,16.3731,16.3208,16.2244,16.392,16.374,16.3319,16.3169,16.9741,16.6161,16.5075,16.5829,16.6389,16.6687,16.0918,16.2375,16.9623,16.9708,16.6465,16.6989,17.0889,17.1999,17.145,17.1101,
Second Transpose (Packing),16.4812,16.3347,16.2952,16.3934,16.4869,16.4924,16.4553,16.4101,18.4401,18.2943,18.152,17.9983,18.8474,18.6951,18.9194,18.9233,16.4306,15.8048,16.7983,16.7997,16.0968,16.2643,16.7361,16.7293,16.5443,16.3847,16.3307,16.2342,16.4035,16.3832,16.3412,16.3263,16.9907,16.6296,16.5198,16.5957,16.6532,16.6823,16.1036,16.2497,16.9743,16.983,16.6578,16.7093,17.1005,17.2121,17.1559,17.1209,
Second Transpose (Start Local Transpose),16.4818,16.335,16.2956,16.3939,16.4873,16.4928,16.4556,16.4105,18.4409,18.2946,18.1524,17.9986,18.8478,18.6956,18.9197,18.9238,16.4309,15.8051,16.7986,16.8,16.0971,16.2649,16.7364,16.7296,16.5447,16.385,16.331,16.2345,16.4039,16.3837,16.3414,16.3265,16.991,16.6302,16.5203,16.596,16.6536,16.6826,16.1041,16.25,16.9746,16.9834,16.6582,16.7095,17.1008,17.2124,17.1563,17.1212,
Second Transpose (Start Receive),16.4855,16.3388,16.2992,16.398,16.4916,16.4973,16.4593,16.4152,18.4456,18.2993,18.1567,18.0027,18.8521,18.7014,18.924,18.9292,16.4349,15.8093,16.8029,16.8047,16.1011,16.2691,16.7417,16.7337,16.549,16.389,16.3359,16.2384,16.4081,16.3878,16.3455,16.3317,16.9955,16.6345,16.5246,16.6003,16.6578,16.6866,16.108,16.2542,16.9794,16.9877,16.6624,16.7138,17.1053,17.2164,17.1604,17.1254,
Second Transpose (First Receive),29.4669,27.2106,26.6683,30.3509,29.1366,28.0645,29.2867,28.6657,32.5536,28.3911,28.7887,33.0526,30.2052,33.1585,33.1416,33.1229,30.5308,27.8555,27.0751,30.3318,30.9607,27.3998,30.989,29.5515,28.87,27.4071,29.7662,30.058,28.0516,27.5303,29.3361,27.9673,30.3554,26.4082,26.8439,30.46,29.7269,28.0671,28.9562,28.9085,31.0199,30.922,27.1315,29.4799,28.8952,28.0532,29.4639,30.5008,
Second Transpose (Finished Receive),34.2041,36.0139,34.5215,33.6637,37.9517,36.0024,36.8276,36.8324,33.8818,33.1367,32.6963,33.4439,34.0056,33.4268,33.7713,33.4,34.474,35.732,34.4972,33.8559,37.9782,36.052,36.7869,36.48,34.5212,35.9839,34.5374,33.5489,37.8815,35.9771,36.7721,36.7869,34.4725,35.7824,34.1649,33.3685,37.7904,35.7816,36.4878,36.6272,34.4909,35.9119,34.1543,33.5185,37.8317,36.0015,36.7756,36.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2381,36.0496,34.5578,33.6981,37.9887,36.0386,36.8623,36.8683,33.953,33.2258,32.7927,33.4997,34.0785,33.5058,33.9114,33.5055,34.5083,35.7655,34.5325,33.8904,38.0157,36.0863,36.8226,36.5998,34.5542,36.0189,34.5728,33.5792,37.9191,36.012,36.8065,36.8239,34.5059,35.8155,34.1992,33.4028,37.8244,35.8166,36.5242,36.6611,34.5224,35.947,34.188,33.5521,37.8652,36.0377,36.8114,36.8662,
1D FFT X-Direction,34.2488,36.063,34.5691,33.7107,38.0012,36.0505,36.8738,36.8837,34.5952,35.9984,34.5302,33.8463,37.9672,36.0105,36.7961,36.8238,34.5203,35.7774,34.5446,33.9035,38.0292,36.0976,36.8383,36.6126,34.5652,36.0303,34.5849,33.5921,37.9316,36.0234,36.8184,36.8394,34.5143,35.827,34.2095,33.4136,37.8342,35.8265,36.5348,36.6706,34.535,35.9573,34.1994,33.563,37.875,36.0468,36.8221,36.8764,
Run complete,34.4141,36.2006,34.708,33.8488,38.1399,36.1893,37.0155,37.022,34.7509,36.1362,34.6634,33.9875,38.1018,36.1445,36.9361,36.9563,34.7771,35.9116,34.6824,34.0397,38.1664,36.2361,36.9781,36.7583,34.8468,36.1679,34.7235,33.7287,38.0707,36.1614,36.9603,36.9822,34.7939,35.9635,34.3408,33.5503,37.971,35.9696,36.6774,36.8119,34.7902,36.0985,34.3374,33.6947,38.0124,36.1862,36.9599,37.0105,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.027629,0.016631,0.016579,0.017654,0.018523,0.016585,0.017252,0.021075,0.018527,0.018211,0.017001,0.01745,0.018208,0.018385,0.017829,0.021554,0.017765,0.018116,0.017956,0.016514,0.018687,0.019357,0.021416,0.017097,0.018086,0.017698,0.017714,0.017842,0.020743,0.017462,0.016998,0.021709,0.016697,0.017114,0.018052,0.018055,0.016633,0.017243,0.017627,0.016958,0.020116,0.019967,0.019566,0.018351,0.018775,0.017975,0.018521,0.018312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475533,0.461615,0.476944,0.460981,0.470305,0.460124,0.466386,0.474132,0.467674,0.472537,0.448671,0.463025,0.458156,0.466792,0.466929,0.470471,0.449412,0.45081,0.452495,0.446809,0.443507,0.447373,0.445717,0.449425,0.447072,0.435083,0.441855,0.454119,0.444077,0.445792,0.437745,0.450279,0.443458,0.436189,0.445806,0.448763,0.448995,0.453273,0.455058,0.438759,0.448821,0.443609,0.454058,0.452717,0.448413,0.443553,0.443579,0.449584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.475863,0.461852,0.477179,0.461248,0.470554,0.460397,0.466626,0.474535,0.467943,0.472803,0.448958,0.463386,0.458393,0.467039,0.467185,0.470698,0.449735,0.451179,0.45275,0.447065,0.444008,0.447594,0.445964,0.449678,0.447315,0.43537,0.44209,0.454472,0.444548,0.446001,0.438009,0.450552,0.443803,0.436525,0.446056,0.449008,0.44943,0.453634,0.455419,0.439028,0.449067,0.443862,0.454322,0.452947,0.448658,0.443784,0.443787,0.449835,
First Transpose (Finished All2All),16.292,16.2562,16.0877,16.1578,16.3909,16.3907,16.2105,16.2083,17.6029,17.5396,17.744,17.6631,18.3968,18.3265,18.3669,18.3935,16.1411,16.0993,16.1923,16.1743,15.9982,16.0567,16.2324,16.2322,16.1454,16.0073,16.0749,16.1018,16.2171,16.2172,15.8005,15.9191,16.3555,16.2986,16.4112,16.3901,16.4245,16.4245,16.0661,16.0457,17.0666,17.0181,16.9835,16.9356,17.118,17.1159,16.8773,16.911,
First Transpose (Unpacking),16.4399,16.3959,16.229,16.2976,16.5325,16.531,16.3506,16.3522,17.7534,17.6806,17.887,17.8035,18.5392,18.4672,18.5102,18.5352,16.288,16.2389,16.3321,16.314,16.1396,16.1974,16.3737,16.3722,16.2871,16.1454,16.2159,16.2435,16.3579,16.3565,15.9406,16.0607,16.499,16.4426,16.5516,16.5314,16.5644,16.5677,16.2107,16.1869,17.2124,17.1571,17.1247,17.0764,17.3471,17.3423,17.0178,17.0497,
First Transpose (Send Complete),16.6235,16.5475,16.3757,16.4457,16.686,16.6827,16.5024,16.5027,17.934,17.8354,18.0329,17.9502,18.69,18.6192,18.6635,18.6872,16.5659,16.3851,16.4796,16.4662,16.289,16.3448,16.5229,16.5222,16.5713,16.2898,16.3654,16.3886,16.5083,16.5067,16.0842,16.2132,16.7951,16.5855,16.6995,16.6779,16.716,16.715,16.3526,16.3382,17.5012,17.3066,17.2689,17.2276,17.4981,17.4915,17.1703,17.1952,
1D FFT Y-Direction,16.4474,16.4023,16.2357,16.3057,16.5398,16.5377,16.3576,16.3594,17.7635,17.6872,17.8937,17.8093,18.5454,18.4732,18.5187,18.5438,16.2942,16.244,16.3384,16.3204,16.1456,16.2036,16.3808,16.3794,16.2941,16.1511,16.2235,16.2491,16.3634,16.3628,15.9463,16.0676,16.5052,16.4492,16.5572,16.5374,16.5707,16.5743,16.2166,16.1929,17.2197,17.1639,17.1319,17.0821,17.357,17.3484,17.0237,17.0553,
Second Transpose (First Send),16.6249,16.5491,16.3771,16.4475,16.6877,16.684,16.5035,16.5046,17.9389,17.8385,18.0366,17.9533,18.6928,18.6222,18.6677,18.6911,16.5675,16.3867,16.4815,16.4679,16.2904,16.3467,16.5272,16.5258,16.5735,16.2917,16.3674,16.3904,16.5105,16.5088,16.0859,16.2154,16.7969,16.5871,16.7009,16.6794,16.7176,16.717,16.3542,16.3407,17.5062,17.3097,17.2728,17.2304,17.5037,17.4947,17.1737,17.1985,
Second Transpose (Packing),16.6358,16.5605,16.3858,16.4597,16.7005,16.6957,16.5132,16.5151,17.9532,17.8515,18.0495,17.966,18.7064,18.6373,18.6814,18.7049,16.5773,16.3955,16.491,16.4788,16.3009,16.3569,16.5379,16.5359,16.5868,16.3014,16.3793,16.4006,16.5226,16.5187,16.0956,16.2247,16.8067,16.5981,16.7115,16.69,16.73,16.727,16.3632,16.3505,17.5199,17.321,17.2858,17.2414,17.5168,17.5081,17.1857,17.209,
Second Transpose (Start Local Transpose),16.6363,16.5608,16.3861,16.4601,16.7008,16.6962,16.5136,16.5155,17.9537,17.852,18.0498,17.9663,18.7067,18.6377,18.6817,18.7058,16.5778,16.3958,16.4914,16.4792,16.3012,16.3572,16.5382,16.5365,16.5874,16.3017,16.3796,16.4009,16.5229,16.5192,16.096,16.225,16.8071,16.5986,16.7118,16.6903,16.7304,16.7274,16.3636,16.3508,17.5206,17.3213,17.2861,17.2418,17.5172,17.5084,17.1861,17.2097,
Second Transpose (Start Receive),16.6402,16.5648,16.3897,16.4644,16.7049,16.7,16.5174,16.5206,17.9582,17.8557,18.0536,17.9699,18.7105,18.6412,18.6853,18.7105,16.5832,16.3992,16.4951,16.4831,16.3048,16.361,16.5429,16.5404,16.5929,16.3052,16.3833,16.4047,16.5267,16.5231,16.0997,16.2297,16.811,16.6029,16.7158,16.6942,16.7353,16.7311,16.367,16.3544,17.5251,17.3251,17.2897,17.2454,17.5211,17.5126,17.1895,17.2132,
Second Transpose (First Receive),28.9586,30.2331,31.8552,30.0468,30.7229,30.5134,27.7526,27.6233,30.9381,33.0725,31.6132,30.0384,33.9518,33.6472,31.6735,31.6092,28.5085,30.5359,30.3461,28.8851,30.1398,30.1389,28.6342,27.7629,29.9522,29.7307,30.1156,28.804,29.7919,29.8359,29.7156,26.6374,29.7319,31.9431,31.2194,29.6958,30.6537,30.0305,29.0712,26.6731,29.9619,32.5288,31.0878,30.3811,31.6091,32.185,29.2946,28.6506,
Second Transpose (Finished Receive),33.3992,34.0603,34.4751,34.3386,36.9526,36.8981,36.1266,36.2758,33.4252,33.099,33.3322,32.9696,33.9731,33.8403,33.6531,32.7445,34.4763,34.2482,33.4558,34.2487,37.0236,36.4876,36.12,36.2988,34.2332,33.9645,34.4666,34.1352,37.058,36.9271,35.5175,36.3044,34.2791,34.1507,33.3986,33.9077,36.9328,36.7171,35.9701,36.2586,33.6969,34.1646,34.2002,33.3854,36.9503,36.7367,35.9557,36.2063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4322,34.0925,34.5076,34.3718,36.987,36.9323,36.1619,36.3117,33.4618,33.2126,33.3715,33.0214,34.0885,33.9462,33.6989,32.8165,34.5097,34.2809,33.4886,34.2823,37.0582,36.523,36.1568,36.3336,34.267,33.9981,34.5008,34.17,37.0943,36.9623,35.5521,36.3402,34.3128,34.185,33.4301,33.9407,36.9672,36.7524,36.0067,36.2937,33.7269,34.198,34.2324,33.4178,36.9864,36.7726,35.9893,36.2423,
1D FFT X-Direction,33.445,34.1023,34.5201,34.3818,36.9966,36.942,36.1705,36.3233,34.4643,34.2381,34.465,34.3313,37.0021,36.8951,36.1117,36.2881,34.5199,34.2918,33.5002,34.2927,37.068,36.535,36.1711,36.3454,34.2778,34.0094,34.5135,34.1833,37.1063,36.9744,35.5665,36.3559,34.3211,34.1959,33.4393,33.9505,36.9772,36.7617,36.0199,36.3033,33.7364,34.2085,34.2429,33.4282,36.9986,36.7819,35.9988,36.2514,
Run complete,33.6059,34.2458,34.6575,34.5187,37.1375,37.0797,36.3107,36.4664,34.6268,34.3707,34.6056,34.4637,37.1346,37.0327,36.2483,36.4221,34.7927,34.4303,33.6423,34.4306,37.2077,36.6724,36.3073,36.4828,34.5538,34.1506,34.6546,34.3247,37.2448,37.113,35.7029,36.498,34.5954,34.3299,33.5795,34.089,37.1137,36.9005,36.1629,36.4417,34.0226,34.3492,34.3801,33.5685,37.139,36.9232,36.14,36.3864,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.026033,0.016561,0.01741,0.017923,0.018237,0.017069,0.016223,0.020173,0.019237,0.01826,0.017197,0.015468,0.017538,0.016578,0.01776,0.019906,0.019432,0.016909,0.017716,0.017865,0.017289,0.020816,0.021646,0.017353,0.016987,0.017156,0.017311,0.018647,0.017024,0.016834,0.017958,0.020983,0.017114,0.016496,0.016512,0.016769,0.017554,0.017016,0.01927,0.017758,0.018148,0.016817,0.01766,0.018835,0.017512,0.015953,0.017999,0.016195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477764,0.465109,0.462113,0.456383,0.456373,0.471279,0.457958,0.465602,0.473147,0.46993,0.477911,0.463803,0.46896,0.459907,0.464796,0.465724,0.446587,0.447386,0.448471,0.448612,0.45445,0.447465,0.449833,0.457578,0.44967,0.454048,0.450943,0.451863,0.449526,0.444796,0.446447,0.453213,0.438512,0.445085,0.458275,0.449205,0.449263,0.445372,0.446916,0.452672,0.444566,0.446818,0.455568,0.460501,0.434083,0.457951,0.44595,0.450065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478062,0.465382,0.462391,0.456669,0.456619,0.47155,0.45818,0.466029,0.47347,0.470186,0.47817,0.464054,0.469184,0.460153,0.465027,0.46598,0.446855,0.447658,0.448733,0.448892,0.455023,0.447697,0.450093,0.457825,0.449894,0.454263,0.451197,0.452224,0.449974,0.445021,0.446711,0.453472,0.438753,0.445369,0.458503,0.449464,0.449513,0.445614,0.447316,0.452933,0.444816,0.447071,0.45581,0.460737,0.434316,0.458216,0.446186,0.450341,
First Transpose (Finished All2All),15.7192,15.7649,15.4313,15.3973,15.8491,15.8489,15.8195,15.788,17.6706,17.6885,17.5446,17.6363,18.4365,18.3727,18.5495,18.5482,15.6563,15.8035,15.9856,15.9853,15.955,15.9689,15.898,15.9172,16.7218,16.6792,16.0843,16.0532,16.7025,16.6578,16.5614,16.5051,16.8989,16.9035,16.6393,16.7501,16.783,16.7659,16.5606,16.51,17.0306,17.0303,16.8789,16.9361,16.7879,16.9156,16.8387,16.9903,
First Transpose (Unpacking),15.864,15.9034,15.5721,15.5387,15.9892,15.9928,15.9603,15.9297,17.8153,17.8343,17.6849,17.7782,18.5797,18.5136,18.6909,18.688,15.7978,15.9436,16.1257,16.1255,16.0951,16.1095,16.0405,16.0585,16.8686,16.8267,16.2258,16.195,16.8445,16.8016,16.7031,16.6459,17.0394,17.0452,16.7789,16.8931,16.9216,16.9054,16.7024,16.6504,17.1718,17.1715,17.0186,17.0772,16.927,17.0592,16.9823,17.1289,
First Transpose (Send Complete),16.0463,16.0532,15.7176,15.6916,16.1332,16.1398,16.1061,16.0834,17.9893,17.9853,17.8385,17.9295,18.7362,18.6669,18.846,18.8436,16.0798,16.0869,16.2719,16.2741,16.2396,16.2532,16.1858,16.2044,17.1585,16.9714,16.3753,16.3422,16.9937,16.9479,16.8503,16.796,17.3194,17.1933,16.9244,17.0415,17.0666,17.0533,16.8478,16.7964,17.4449,17.3211,17.1712,17.2229,17.0756,17.208,17.1283,17.2771,
1D FFT Y-Direction,15.8724,15.9086,15.5778,15.5458,15.9948,15.9974,15.9652,15.9365,17.8208,17.8416,17.6899,17.7841,18.5875,18.5188,18.6973,18.6955,15.804,15.9495,16.1318,16.1312,16.1,16.115,16.049,16.0646,16.8803,16.8332,16.2329,16.2016,16.8519,16.8108,16.7101,16.655,17.0452,17.0509,16.7854,16.9005,16.9271,16.9115,16.7085,16.6558,17.178,17.1775,17.0255,17.0828,16.9332,17.0643,16.988,17.1344,
Second Transpose (First Send),16.0481,16.0545,15.7194,15.6931,16.1345,16.1411,16.1075,16.085,17.9926,17.9892,17.8413,17.9327,18.7392,18.6701,18.8492,18.8477,16.081,16.0883,16.2733,16.2756,16.241,16.2548,16.1876,16.2058,17.1614,16.973,16.377,16.3441,16.9958,16.95,16.8521,16.7979,17.3207,17.1947,16.9263,17.0435,17.0681,17.0545,16.8493,16.7979,17.4479,17.3246,17.1743,17.2258,17.0781,17.2109,17.1308,17.28,
Second Transpose (Packing),16.058,16.063,15.7287,15.7042,16.1443,16.1501,16.116,16.0948,18.0051,18.003,17.8554,17.9445,18.7512,18.6817,18.8619,18.861,16.091,16.0988,16.2857,16.288,16.2518,16.265,16.1992,16.2152,17.1792,16.9865,16.3906,16.3571,17.012,16.9649,16.8673,16.8126,17.3331,17.2058,16.9399,17.0586,17.0807,17.0664,16.8606,16.8102,17.4591,17.3379,17.1858,17.2374,17.0879,17.2215,17.1413,17.291,
Second Transpose (Start Local Transpose),16.0587,16.0632,15.7293,15.7047,16.1446,16.1504,16.1163,16.0951,18.0054,18.0034,17.8558,17.9452,18.7515,18.6821,18.8623,18.8613,16.0913,16.099,16.2862,16.2883,16.2521,16.2653,16.1995,16.2155,17.1796,16.9868,16.3909,16.3574,17.0124,16.9654,16.8677,16.813,17.3335,17.2062,16.9402,17.0589,17.081,17.0667,16.8611,16.8106,17.4594,17.3382,17.1861,17.2377,17.0882,17.2219,17.1417,17.2914,
Second Transpose (Start Receive),16.0624,16.067,15.7329,15.7083,16.1483,16.1539,16.1197,16.1,18.0097,18.0074,17.8595,17.9489,18.7551,18.6858,18.8664,18.8661,16.0948,16.1027,16.2902,16.292,16.2555,16.2698,16.2053,16.2191,17.1838,16.9921,16.3947,16.3611,17.0166,16.9704,16.8715,16.8186,17.3373,17.2101,16.9443,17.0628,17.0848,17.0705,16.8651,16.8142,17.4635,17.342,17.19,17.2413,17.092,17.2254,17.1462,17.2953,
Second Transpose (First Receive),24.6865,29.0023,29.2687,28.0599,26.8446,27.7107,27.2268,26.0344,30.3189,32.7488,31.6436,31.6214,33.0945,31.0558,32.8996,33.6196,27.2414,28.7044,28.1879,28.6293,29.2625,27.1673,29.1034,29.2174,32.1619,30.7757,29.6895,28.4868,29.4467,27.5762,30.2105,29.467,29.0428,30.1852,30.6193,28.9104,29.6807,29.8026,29.5736,29.4421,28.6726,31.9631,31.2018,28.4655,29.7891,27.7586,30.2724,30.3462,
Second Transpose (Finished Receive),34.1504,33.7943,34.3631,32.8148,37.2375,37.1401,36.6951,36.7876,34.2484,33.4004,32.2531,32.9027,34.1561,33.7391,33.6676,33.7441,34.089,33.6156,34.211,32.7587,37.2069,37.1419,36.5894,36.8684,33.4572,33.8166,34.3744,32.6239,37.2152,36.9194,36.701,36.913,34.1129,33.8307,34.2614,32.7089,37.1078,37.0005,36.6586,36.8403,34.1466,33.7031,34.1056,32.347,37.214,36.8813,36.6221,36.8472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1904,33.828,34.3987,32.8531,37.2747,37.1764,36.7303,36.8254,34.2889,33.4532,32.2907,32.9398,34.2603,33.8344,33.7606,33.8645,34.1247,33.6504,34.2457,32.794,37.243,37.1789,36.6258,36.9037,33.5091,33.8517,34.409,32.6613,37.2536,36.9569,36.7376,36.9509,34.1519,33.8639,34.2966,32.7472,37.1445,37.0347,36.6947,36.8756,34.183,33.7366,34.1413,32.3822,37.2493,36.9174,36.6596,36.8841,
1D FFT X-Direction,34.2015,33.84,34.4073,32.8641,37.2855,37.1859,36.7415,36.8394,34.3008,33.8257,34.3566,32.9494,37.222,37.133,36.6944,36.8937,34.1342,33.6619,34.257,32.8053,37.2537,37.1902,36.6401,36.9132,34.2019,33.8642,34.4223,32.6754,37.2662,36.9692,36.7501,36.9682,34.1607,33.8741,34.3065,32.7586,37.157,37.0453,36.7055,36.8866,34.193,33.748,34.1536,32.8146,37.2593,36.9289,36.6694,36.895,
Run complete,34.3603,33.9792,34.5489,33.0086,37.4302,37.3295,36.8851,36.9765,34.4676,33.9676,34.4907,33.0916,37.3561,37.2682,36.8244,37.0275,34.4149,33.7951,34.394,32.9436,37.3878,37.3323,36.7743,37.0479,34.4696,34.0084,34.566,32.8159,37.4003,37.1042,36.8888,37.1023,34.4336,34.0135,34.4449,32.8995,37.2942,37.1871,36.8425,37.0266,34.4709,33.8827,34.2959,32.9509,37.3975,37.0685,36.8089,37.0285,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.026547,0.017199,0.018068,0.018471,0.018682,0.017125,0.017612,0.02105,0.01892,0.017219,0.018068,0.01689,0.017613,0.016926,0.01717,0.020935,0.017832,0.017543,0.016396,0.017132,0.015827,0.017216,0.021934,0.016612,0.020929,0.021062,0.021451,0.01939,0.020026,0.019974,0.018923,0.02386,0.019159,0.016478,0.016705,0.017674,0.017551,0.017722,0.017948,0.017105,0.016886,0.016791,0.01799,0.017183,0.015833,0.017153,0.016996,0.016769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476742,0.467946,0.471659,0.47027,0.463374,0.453949,0.465166,0.462102,0.467196,0.463286,0.45879,0.475144,0.478998,0.461848,0.465832,0.460675,0.446493,0.444534,0.444776,0.4421,0.439819,0.438187,0.458166,0.44357,0.448611,0.45559,0.451052,0.455913,0.449238,0.449027,0.446427,0.443714,0.439989,0.452518,0.44942,0.446863,0.441698,0.446431,0.437076,0.451924,0.44047,0.437235,0.449919,0.445968,0.441325,0.451612,0.438073,0.453885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
