,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.699591,0.693057,0.6921,0.691224,0.692358,0.691522,0.695102,0.695324,0.688721,0.690385,0.691498,0.691154,0.690283,0.688437,0.69058,0.68862,0.691541,0.688943,0.692147,0.692304,0.691522,0.693493,0.693398,0.692011,0.69462,0.693231,0.690587,0.690157,0.692169,0.692285,0.691346,0.692173,
First Transpose (First Send),0.961021,0.922459,0.984785,0.980388,0.890978,0.930349,0.862825,0.90636,0.899664,0.863535,0.903206,0.977705,0.899256,0.877107,0.897304,1.00143,0.861639,0.903414,0.914791,0.902988,0.971003,0.88181,0.929423,0.93878,0.938722,0.941011,0.909736,0.986938,0.835354,0.904814,1.0786,0.919648,
First Transpose (Packing),1.43294,1.44104,1.41654,1.41066,1.42303,1.42548,1.427,1.43005,1.42191,1.4272,1.43395,1.42969,1.43189,1.42124,1.45737,1.42653,1.41849,1.42596,1.40485,1.3857,1.44087,1.44355,1.42552,1.43177,1.41651,1.4253,1.43878,1.43467,1.4121,1.4183,1.37986,1.43436,
First Transpose (Start Local Transpose),0.917617,0.83479,0.833012,0.969421,0.829337,0.902013,0.814292,0.89763,0.881703,0.832752,0.827612,0.829863,0.875358,0.823612,0.837245,0.859411,0.843314,0.810804,0.838939,0.843156,0.846432,0.873851,0.844522,0.899711,0.81459,0.806959,0.815715,0.807504,0.810512,0.805679,0.812089,0.807303,
First Transpose (Start Receive),0.996309,0.839904,0.837979,0.977379,0.836083,0.908941,0.819977,0.906509,0.899587,0.83922,0.832894,0.834524,0.884273,0.829762,0.844178,0.867379,0.85078,0.815716,0.844141,0.850137,0.85218,0.879645,0.85182,0.906777,0.820119,0.812269,0.821697,0.81345,0.815377,0.811186,0.860763,0.812083,
First Transpose (First Receive),89.7054,88.6005,86.4592,84.8862,86.8305,86.961,85.5456,84.8962,90.3347,89.2163,87.9298,88.367,90.392,90.277,89.5521,89.3408,88.0618,87.2242,86.8202,86.9066,85.4721,84.2952,85.1786,85.4899,85.5116,86.3903,86.176,90.8977,86.0038,86.0289,88.8711,84.9268,
First Transpose (Finished Receive),100.695,99.6773,89.5005,88.9543,90.0988,90.0709,89.5066,90.0549,92.1542,91.3706,91.7286,91.3477,102.236,91.857,91.6321,91.7809,99.7046,88.9086,88.8453,89.2356,87.6785,87.6853,88.8521,89.109,93.7119,94.0868,93.9648,104.757,92.4494,92.4739,94.2216,90.3793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.818,99.7731,89.5972,89.0498,90.1951,90.1673,89.603,90.1533,92.2589,91.4678,91.8261,91.4442,102.355,91.9536,91.7286,91.8773,99.8098,89.0225,88.9425,89.3323,87.7758,87.7811,88.9477,89.2061,93.8179,94.1859,94.0638,104.857,92.546,92.571,94.3198,90.4776,
First Transpose (Send Complete),109.363,110.056,99.8021,99.2113,100.701,100.624,99.7811,100.456,100.795,101.531,101.999,101.727,112.619,102.236,102.03,102.168,108.324,99.7098,99.5591,99.2474,98.101,98.0809,99.1697,99.4811,102.356,104.417,104.346,114.894,102.874,102.921,104.759,100.789,
1D FFT Y-Direction,109.361,110.053,99.6512,99.1332,100.467,100.48,99.7747,100.446,100.793,101.525,101.997,101.725,112.616,102.058,101.971,102.074,108.321,99.2999,99.2316,99.1113,98.0214,98.0758,99.1651,99.4791,102.354,104.414,104.345,114.892,102.815,102.828,104.399,100.78,
Second Transpose (First Send),109.567,110.245,99.9864,99.396,100.885,100.808,99.9665,100.644,100.997,101.718,102.183,101.911,112.808,102.421,102.217,102.356,108.528,99.8932,99.7428,99.4314,98.2845,98.2651,99.3539,99.666,102.559,104.609,104.531,115.089,103.062,103.109,104.954,100.975,
Second Transpose (Packing),109.973,110.623,100.36,99.7669,101.26,101.186,100.341,101.029,101.399,102.088,102.557,102.283,113.186,102.798,102.594,102.731,108.933,100.265,100.115,99.8028,98.6557,98.6373,99.7312,100.039,102.966,104.984,104.906,115.465,103.436,103.483,105.338,101.348,
Second Transpose (Start Local Transpose),109.973,110.624,100.361,99.7674,101.26,101.187,100.342,101.03,101.399,102.089,102.557,102.283,113.186,102.798,102.595,102.732,108.934,100.266,100.116,99.8036,98.6561,98.6378,99.7317,100.039,102.967,104.985,104.907,115.465,103.437,103.484,105.338,101.348,
Second Transpose (Start Receive),109.978,110.628,100.366,99.771,101.264,101.192,100.345,101.035,101.403,102.093,102.561,102.287,113.191,102.803,102.599,102.735,108.937,100.27,100.119,99.8073,98.6595,98.641,99.7354,100.043,102.972,104.988,104.91,115.469,103.44,103.487,105.342,101.352,
Second Transpose (First Receive),186.783,184.3,185.408,196.338,203.924,193.949,197.413,197.992,197.311,196.901,180.196,196.277,184.942,183.824,179.501,177.05,196.796,197.192,185.178,196.308,203.825,194.22,197.329,197.929,196.457,197.016,185.695,184.463,203.864,194.191,197.456,197.914,
Second Transpose (Finished Receive),186.783,184.3,185.409,196.338,203.925,193.95,197.413,197.992,197.312,196.901,180.197,196.277,184.942,183.825,179.502,177.05,196.796,197.193,185.179,196.309,203.825,194.221,197.329,197.929,196.458,197.017,185.695,184.463,203.865,194.192,197.457,197.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.932,184.313,185.422,196.352,203.936,193.962,197.426,198.006,197.323,196.912,180.242,196.288,185.084,183.85,179.606,177.126,196.808,197.203,185.192,196.32,203.836,194.233,197.341,197.94,196.469,197.029,185.709,184.485,203.876,194.254,197.468,197.926,
1D FFT X-Direction,187.756,185.109,186.186,197.13,204.706,194.748,198.216,198.78,198.158,197.685,181.009,197.053,185.857,184.616,180.382,177.915,197.637,197.973,185.97,197.094,204.612,195.002,198.118,198.71,197.316,197.793,186.479,185.288,204.65,195.07,198.234,198.711,
Run complete,197.162,197.147,186.187,197.132,204.708,194.75,198.217,198.781,198.16,197.686,185.539,197.054,203.85,194.182,197.411,197.929,197.638,197.974,185.972,197.095,204.613,195.003,198.119,198.711,197.317,197.795,186.48,196.254,204.651,195.071,198.236,198.712,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.694332,0.690393,0.69213,0.691932,0.692354,0.691947,0.690325,0.694542,0.693333,0.691411,0.688825,0.692688,0.692387,0.688214,0.690071,0.689261,0.691442,0.688248,0.691506,0.692203,0.691555,0.692397,0.691943,0.692398,0.693807,0.694885,0.693486,0.691828,0.691515,0.700555,0.694267,0.690905,
First Transpose (First Send),1.08463,0.941452,0.945755,1.04841,0.966502,0.889661,1.00375,0.878673,0.894798,0.924383,0.88313,0.973054,1.00811,0.967529,0.925606,1.00902,0.821365,0.927991,0.966261,0.974623,0.904249,0.984018,0.941316,0.981078,0.967009,0.892156,0.891861,0.965622,0.966611,0.896731,0.987026,0.918289,
First Transpose (Packing),1.44241,1.4303,1.42496,1.4434,1.43223,1.44,1.41776,1.44085,1.44589,1.42263,1.41934,1.4304,1.44379,1.44018,1.37726,1.44205,1.43451,1.43454,1.43102,1.45748,1.42101,1.40969,1.42948,1.42238,1.42463,1.41581,1.43622,1.42747,1.42031,1.46072,1.43741,1.4177,
First Transpose (Start Local Transpose),1.07161,0.834489,0.83159,1.05184,0.803167,0.801518,0.80173,0.859305,0.8753,0.786561,0.800609,0.808679,0.810201,0.783293,0.815047,0.813397,0.784912,0.783693,0.798444,0.833153,0.836261,0.900518,0.836493,0.957745,0.818801,0.825373,0.824545,0.830136,0.832152,0.878224,0.883713,0.826127,
First Transpose (Start Receive),1.07903,0.840367,0.838009,1.06104,0.808405,0.806345,0.806916,0.86714,0.8845,0.791071,0.805255,0.813743,0.86288,0.78823,0.82109,0.818133,0.789478,0.789208,0.803023,0.839108,0.843263,0.906515,0.843182,0.965521,0.82434,0.830428,0.830313,0.837099,0.837271,0.886674,0.889534,0.831059,
First Transpose (First Receive),87.372,89.2167,86.9827,85.3755,86.4256,86.3754,88.0676,85.1239,89.7863,85.6631,84.6403,83.854,90.5616,88.2834,86.6769,88.2003,92.5962,89.3801,91.4094,92.3211,91.955,91.7558,91.8581,92.7343,88.7382,88.3875,91.6783,88.1063,87.8671,87.289,86.9452,86.5736,
First Transpose (Finished Receive),91.5361,101,90.1268,88.2188,90.591,90.8685,91.7023,90.0189,96.3116,92.5608,95.2768,91.6271,106.764,96.3551,93.8191,95.4507,93.7856,93.1677,93.7825,104.304,93.4127,93.336,93.824,93.9641,94.371,93.9903,104.115,93.4519,92.4877,92.7996,92.4817,92.1846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6418,101.097,90.2247,88.3159,90.6878,90.9658,91.8007,90.1178,96.4177,92.6597,95.3777,91.7237,106.866,96.4548,93.9172,95.5495,93.8899,93.2682,93.9046,104.4,93.5092,93.4323,93.9891,94.0608,94.4771,94.0901,104.217,93.5511,92.5857,92.8976,92.5797,92.2824,
First Transpose (Send Complete),100.186,111.331,100.659,98.6926,101,101.107,102.068,100.063,104.994,102.955,105.557,102.015,117.139,106.763,104.344,105.784,102.499,103.592,104.162,114.552,103.765,103.635,104.305,104.095,102.985,104.384,114.468,104.114,102.668,103.448,102.926,102.485,
1D FFT Y-Direction,100.183,111.329,100.481,98.5737,100.94,101.102,102.066,100.061,104.991,102.953,105.555,102.013,117.133,106.701,104.25,105.706,102.496,103.578,104.156,114.549,103.737,103.63,104.243,104.088,102.983,104.381,114.465,103.873,102.607,103.131,102.92,102.482,
Second Transpose (First Send),100.388,111.522,100.856,98.8754,101.184,101.291,102.254,100.252,105.202,103.141,105.745,102.199,117.343,106.954,104.537,105.975,102.701,103.782,104.349,114.739,103.951,103.82,104.493,104.284,103.188,104.573,114.67,104.301,102.853,103.641,103.114,102.669,
Second Transpose (Packing),100.791,111.9,101.23,99.2493,101.555,101.661,102.626,100.629,105.607,103.513,106.12,102.571,117.75,107.328,104.915,106.353,103.103,104.18,104.722,115.122,104.322,104.191,104.869,104.658,103.592,104.95,115.063,104.677,103.229,104.02,103.489,103.04,
Second Transpose (Start Local Transpose),100.791,111.9,101.23,99.2498,101.556,101.662,102.627,100.63,105.608,103.514,106.121,102.571,117.751,107.328,104.916,106.353,103.104,104.181,104.723,115.122,104.323,104.192,104.869,104.658,103.593,104.95,115.063,104.677,103.23,104.02,103.49,103.041,
Second Transpose (Start Receive),100.795,111.905,101.234,99.2534,101.559,101.665,102.63,100.635,105.611,103.517,106.125,102.575,117.755,107.332,104.921,106.358,103.108,104.184,104.726,115.127,104.326,104.195,104.874,104.662,103.597,104.954,115.068,104.681,103.234,104.024,103.493,103.045,
Second Transpose (First Receive),189.661,185.646,195.841,195.704,208.379,199.467,199.157,200.902,185.407,194.325,195.877,195.389,188.082,186.692,183.513,184.009,190.09,194.517,195.829,186.507,208.385,199.566,199.077,200.751,189.854,194.187,185.535,195.338,208.316,199.444,199.628,200.74,
Second Transpose (Finished Receive),189.662,185.647,195.842,195.704,208.379,199.468,199.157,200.903,185.407,194.325,195.878,195.391,188.082,186.693,183.513,184.009,190.09,194.517,195.83,186.508,208.386,199.566,199.077,200.752,189.855,194.188,185.536,195.339,208.317,199.445,199.628,200.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.675,185.729,195.854,195.716,208.392,199.48,199.169,200.92,185.468,194.337,195.89,195.407,188.222,186.708,183.561,184.02,190.103,194.531,195.842,186.527,208.396,199.577,199.089,200.764,189.866,194.2,185.565,195.352,208.328,199.461,199.64,200.758,
1D FFT X-Direction,190.528,186.506,196.634,196.492,209.163,200.254,199.945,201.711,186.32,195.116,196.658,196.191,188.995,187.476,184.346,184.793,190.927,195.312,196.614,187.299,209.17,200.35,199.863,201.537,190.68,194.967,186.343,196.122,209.102,200.236,200.41,201.536,
Run complete,190.53,194.407,196.635,196.494,209.164,200.255,199.947,201.715,190.017,195.118,196.659,196.194,208.331,199.519,199.505,200.804,190.928,195.313,196.615,195.532,209.171,200.351,199.864,201.538,190.682,194.968,195.824,196.124,209.103,200.237,200.411,201.539,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.699846,0.693462,0.696712,0.692043,0.69153,0.691265,0.692372,0.697859,0.692291,0.692987,0.695566,0.693832,0.700025,0.691067,0.691929,0.692811,0.692607,0.69599,0.692974,0.69062,0.692544,0.694359,0.691267,0.69062,0.69754,0.695573,0.697041,0.692878,0.694622,0.692345,0.690882,0.692697,
First Transpose (First Send),0.938138,0.943468,1.00317,0.91345,1.02082,0.922769,0.958623,0.962887,0.939834,0.886262,0.886464,0.955306,0.99775,0.92088,0.889125,0.988061,0.938748,0.87008,0.875766,0.919371,0.906031,0.927628,0.846176,0.905463,0.990622,0.898312,0.87385,0.896864,0.945657,0.973467,0.968203,0.913406,
First Transpose (Packing),1.43194,1.42952,1.42954,1.42325,1.41474,1.42358,1.41969,1.44315,1.43797,1.43456,1.42676,1.42558,1.44411,1.43852,1.4524,1.45129,1.40954,1.43596,1.41586,1.42329,1.45231,1.44347,1.40968,1.41866,1.4189,1.43682,1.42939,1.60573,1.44325,1.44752,1.44564,1.48754,
First Transpose (Start Local Transpose),0.909248,0.84946,0.848128,0.806006,0.851609,0.872024,0.847076,0.91044,0.89871,0.80143,0.805034,0.825259,0.88819,0.835515,0.836564,0.850065,0.817064,0.81583,0.808036,0.841052,0.824307,0.902332,0.821953,0.81643,0.830747,0.829549,0.855817,0.836629,0.829698,0.827282,0.82757,0.83058,
First Transpose (Start Receive),0.979926,0.854621,0.853752,0.864499,0.858987,0.892975,0.854242,0.917597,0.913384,0.806706,0.809884,0.830405,0.895108,0.840909,0.843507,0.856058,0.822289,0.82582,0.81318,0.846618,0.829818,0.908578,0.828191,0.821766,0.83619,0.834788,0.86148,0.844042,0.834627,0.83238,0.899573,0.836365,
First Transpose (First Receive),89.519,87.747,86.9706,86.6283,86.3831,86.4984,85.784,84.4682,90.3769,89.5331,87.667,86.1758,89.642,88.4888,89.8217,90.4864,87.3797,84.9058,84.8903,86.0839,86.8994,87.1651,88.0158,87.9852,90.0263,89.625,88.3202,87.969,89.2134,89.1947,88.7089,88.3848,
First Transpose (Finished Receive),99.7494,98.2684,89.0863,88.2807,89.2788,89.247,88.1518,89.1776,101.965,91.4776,90.3903,90.2304,92.294,91.9362,101.92,101.987,88.4807,87.6725,87.9539,88.8022,88.917,88.9572,99.4737,88.9215,102.089,101.264,90.6103,91.3234,91.6143,91.8655,91.2953,91.0443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8803,98.3661,89.1828,88.3773,89.3754,89.3441,88.2493,89.2751,102.07,91.6184,90.4864,90.3276,92.3909,92.0333,102.016,102.085,88.5838,87.7705,88.0836,88.8986,89.0136,89.0539,99.572,89.1621,102.195,101.362,90.8708,91.4202,91.7111,91.9631,91.3937,91.1402,
First Transpose (Send Complete),108.59,108.634,99.6877,98.3149,99.7541,99.591,98.0484,99.1342,110.634,101.993,100.756,100.551,102.471,102.298,112.284,112.242,97.0942,98.0519,98.0551,98.4587,98.9516,99.1365,109.778,99.4698,110.735,111.622,101.663,101.792,102.087,101.767,101.686,101.399,
1D FFT Y-Direction,108.588,108.631,99.4676,98.2084,99.6677,99.4771,97.9886,99.1261,110.631,101.892,100.746,100.541,102.464,102.296,112.282,112.239,97.0881,98.0461,98.0502,98.4533,98.9477,99.1347,109.775,99.3402,110.733,111.619,101.098,101.608,102.001,101.759,101.678,101.396,
Second Transpose (First Send),108.793,108.82,99.8715,98.498,99.9385,99.7751,98.2314,99.3241,110.841,102.181,100.942,100.738,102.664,102.482,112.471,112.433,97.2956,98.2362,98.2402,98.6449,99.1368,99.3214,109.966,99.653,110.939,111.808,101.852,101.979,102.274,101.957,101.876,101.586,
Second Transpose (Packing),109.199,109.195,100.249,98.8695,100.319,100.16,98.6021,99.6999,111.247,102.556,101.315,101.109,103.037,102.856,112.847,112.809,97.6972,98.6065,98.6117,99.0147,99.5065,99.6919,110.345,100.025,111.346,112.186,102.233,102.353,102.647,102.336,102.249,101.959,
Second Transpose (Start Local Transpose),109.2,109.196,100.25,98.8701,100.319,100.161,98.6024,99.7004,111.248,102.557,101.316,101.109,103.038,102.856,112.848,112.809,97.6977,98.6071,98.6122,99.0154,99.5069,99.6926,110.346,100.026,111.347,112.187,102.233,102.353,102.647,102.337,102.249,101.959,
Second Transpose (Start Receive),109.205,109.199,100.254,98.8736,100.323,100.164,98.6063,99.7053,111.251,102.561,101.32,101.113,103.041,102.86,112.852,112.813,97.7011,98.6104,98.6164,99.0188,99.5104,99.6959,110.35,100.029,111.35,112.191,102.237,102.357,102.651,102.34,102.253,101.963,
Second Transpose (First Receive),194.541,195.135,186.089,185.849,198.267,197.736,205.623,205.835,195.093,195.034,186.278,185.93,180.023,180.432,180.769,180.338,194.866,195.419,186.384,185.846,198.234,197.806,205.594,205.73,191.987,189.842,180.598,182.963,198.249,197.676,205.732,205.695,
Second Transpose (Finished Receive),194.542,195.135,186.089,185.85,198.268,197.736,205.624,205.836,195.093,195.035,186.278,185.93,180.023,180.432,180.769,180.339,194.867,195.42,186.384,185.847,198.234,197.806,205.595,205.732,191.987,189.842,180.599,182.964,198.249,197.676,205.732,205.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.554,195.149,186.101,185.862,198.281,197.75,205.636,205.849,195.107,195.048,186.29,185.944,180.112,180.492,180.781,180.354,194.88,195.433,186.398,185.861,198.247,197.821,205.609,205.747,192.005,189.922,180.646,182.981,198.261,197.691,205.744,205.707,
1D FFT X-Direction,195.365,195.916,186.87,186.634,199.052,198.523,206.403,206.625,195.971,195.824,187.065,186.713,180.884,181.263,181.545,181.124,195.733,196.198,187.177,186.643,199.025,198.601,206.383,206.544,192.855,190.695,181.412,183.774,199.031,198.466,206.526,206.488,
Run complete,195.367,195.918,186.871,186.636,199.053,198.524,206.405,206.626,195.973,195.826,187.067,186.714,198.226,197.727,205.68,205.746,195.735,196.201,187.179,186.644,199.027,198.602,206.385,206.545,194.97,195.282,186.295,185.852,199.032,198.467,206.527,206.491,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.699279,0.692425,0.692967,0.691052,0.69288,0.689789,0.691555,0.695762,0.690597,0.692686,0.694941,0.691949,0.690892,0.688418,0.689624,0.692221,0.69334,0.693124,0.694655,0.704399,0.695331,0.69405,0.692566,0.693701,0.690034,0.689137,0.68965,0.68705,0.692085,0.69246,0.692169,0.691823,
First Transpose (First Send),0.934342,0.950302,0.889826,0.915459,0.946372,0.972086,0.917274,0.962212,0.909532,0.885363,0.951741,0.960971,0.971705,0.916971,1.0478,0.944745,0.856684,0.934017,0.931799,0.85557,0.957292,0.973057,0.932804,0.981727,0.946493,0.961004,0.899868,0.957759,0.954144,0.905337,0.959966,0.911927,
First Transpose (Packing),1.43915,1.42834,1.42323,1.42374,1.42401,1.43702,1.43065,1.44147,1.42796,1.43675,1.43667,1.43066,1.43056,1.43887,1.45879,1.43649,1.43835,1.42792,1.44809,1.41049,1.44737,1.43235,1.44198,1.43308,1.38779,1.43732,1.38124,1.44356,1.45887,1.45983,1.42824,1.48002,
First Transpose (Start Local Transpose),0.912118,0.829677,0.815013,0.810479,0.813288,0.898249,0.811417,0.835379,0.881141,0.81023,0.818069,0.807554,0.871529,0.814571,0.81819,0.828955,0.843715,0.856681,0.812322,0.840282,0.84047,0.898547,0.842831,0.902147,0.80656,0.804716,0.841688,0.823092,0.810662,0.824134,0.90132,0.82735,
First Transpose (Start Receive),0.978848,0.835022,0.82866,0.815405,0.818806,0.904589,0.816937,0.841172,0.889696,0.814812,0.823303,0.812747,0.878185,0.820201,0.825237,0.833752,0.849703,0.863662,0.822134,0.847197,0.845199,0.904772,0.856157,0.964418,0.811546,0.809798,0.847827,0.829097,0.815832,0.829349,0.907736,0.83233,
First Transpose (First Receive),88.2578,87.2086,87.1238,86.9288,86.6084,85.8228,85.168,83.6415,90.9552,89.39,87.9519,86.995,88.0582,88.5299,88.7635,89.8216,90.1569,89.2492,89.445,89.2095,87.2594,86.9595,88.6288,88.433,91.5629,90.3479,89.8552,89.2923,88.2252,86.8382,87.7984,87.5892,
First Transpose (Finished Receive),100.079,89.4503,89.3887,89.2564,88.6488,88.6375,87.8093,88.8279,101.528,90.8811,90.3276,89.9868,91.1767,90.7273,101.318,101.475,101.023,100.072,90.3612,90.5457,89.5855,89.7187,90.9121,90.698,103.461,101.199,92.8689,92.4739,90.7279,91.9266,92.4262,91.8243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.182,89.5466,89.4842,89.3529,88.7484,88.7339,87.9061,88.9258,101.632,91.0414,90.4238,90.084,91.2731,90.8243,101.416,101.573,101.179,100.17,90.4588,90.7103,89.7319,89.8153,91.0085,90.7969,103.567,101.297,92.9657,92.5709,90.8266,92.0235,92.5242,91.923,
First Transpose (Send Complete),108.731,100.085,99.9795,99.7381,99.0945,98.9885,98.1106,99.167,110.116,101.534,100.607,100.371,101.549,100.786,111.681,111.709,109.747,110.464,100.985,101.023,100.132,100.122,101.265,100.962,112.066,111.526,103.466,103,101.251,102.322,102.756,102.112,
1D FFT Y-Direction,108.728,99.755,99.7368,99.6591,99.0076,98.9097,98.1049,99.1615,110.114,101.26,100.581,100.345,101.541,100.779,111.679,111.706,109.745,110.461,100.728,100.766,100.039,100.115,101.256,100.95,112.063,111.524,103.224,102.839,101.141,102.312,102.749,102.11,
Second Transpose (First Send),108.934,100.269,100.163,99.9224,99.2786,99.1725,98.295,99.3535,110.322,101.717,100.792,100.556,101.735,100.974,111.867,111.895,109.952,110.652,101.169,101.208,100.318,100.31,101.455,101.15,112.27,111.716,103.652,103.186,101.437,102.511,102.945,102.296,
Second Transpose (Packing),109.34,100.64,100.537,100.292,99.6497,99.5438,98.6666,99.729,110.727,102.091,101.166,100.93,102.112,101.346,112.246,112.274,110.363,111.033,101.547,101.587,100.695,100.687,101.838,101.528,112.675,112.088,104.03,103.561,101.81,102.888,103.319,102.669,
Second Transpose (Start Local Transpose),109.341,100.641,100.538,100.293,99.6502,99.5443,98.6671,99.7296,110.728,102.091,101.166,100.931,102.113,101.347,112.247,112.275,110.363,111.034,101.547,101.587,100.695,100.688,101.839,101.528,112.676,112.088,104.031,103.561,101.81,102.889,103.319,102.67,
Second Transpose (Start Receive),109.345,100.644,100.541,100.296,99.6564,99.5477,98.6708,99.7338,110.731,102.096,101.17,100.934,102.117,101.35,112.251,112.279,110.367,111.038,101.551,101.591,100.7,100.694,101.843,101.532,112.68,112.092,104.035,103.565,101.814,102.893,103.323,102.674,
Second Transpose (First Receive),196.013,194.161,188.224,187.005,197.38,195.34,206.425,206.235,196.306,193.527,188.463,187.184,178.521,180.363,184.69,184.406,196.266,192.176,188.272,187.337,197.383,195.351,206.337,206.238,191.357,194.074,183.293,184.148,197.349,196.051,206.286,206.193,
Second Transpose (Finished Receive),196.014,194.162,188.224,187.006,197.381,195.34,206.426,206.236,196.307,193.527,188.463,187.184,178.521,180.363,184.691,184.407,196.267,192.176,188.273,187.337,197.383,195.352,206.337,206.239,191.358,194.075,183.293,184.149,197.349,196.052,206.286,206.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.025,194.174,188.235,187.021,197.392,195.352,206.436,206.251,196.318,193.541,188.476,187.196,178.541,180.413,184.723,184.471,196.279,192.19,188.285,187.35,197.396,195.365,206.399,206.251,191.396,194.087,183.365,184.332,197.362,196.065,206.298,206.207,
1D FFT X-Direction,196.875,194.953,189.005,187.8,198.166,196.123,207.203,207.027,197.182,194.343,189.245,187.972,179.311,181.184,185.505,185.25,197.102,192.948,189.055,188.128,198.171,196.137,207.191,207.025,192.204,194.872,184.138,185.104,198.135,196.839,207.069,206.975,
Run complete,196.876,194.954,189.006,187.801,198.168,196.124,207.204,207.029,197.183,194.345,189.247,187.973,197.341,195.893,206.345,206.205,197.103,194.078,189.056,188.13,198.173,196.138,207.192,207.026,196.219,194.874,188.352,187.248,198.137,196.84,207.071,206.976,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.699855,0.692539,0.692017,0.693503,0.692197,0.691362,0.691022,0.695755,0.691173,0.691433,0.691007,0.691387,0.694516,0.69031,0.689085,0.690639,0.692604,0.686361,0.694549,0.692514,0.692626,0.692338,0.699792,0.691828,0.689998,0.692321,0.690799,0.688617,0.690757,0.699863,0.691748,0.690526,
