,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.00622,1.89205,1.89411,1.84431,1.8987,1.89614,1.89818,1.89452,1.85649,1.8369,1.89651,1.8544,1.89928,1.88859,1.78875,1.88768,1.75534,1.84288,1.89576,1.85067,1.9153,1.77503,1.79134,1.903,1.83912,1.89739,1.89858,1.83043,1.90206,1.79351,1.89937,1.88742,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019705,0.015162,0.015968,0.015251,0.017587,0.01658,0.017572,0.016019,0.015387,0.01414,0.015027,0.014589,0.015638,0.01611,0.015689,0.015185,0.012803,0.012459,0.012935,0.012347,0.013225,0.013098,0.012408,0.014394,0.015539,0.012581,0.012787,0.01274,0.012792,0.012961,0.012741,0.01325,
First Transpose (First Send),0.035032,0.029643,0.032543,0.029984,0.033855,0.031959,0.034312,0.031227,0.029671,0.027772,0.029753,0.028097,0.030164,0.0305,0.029481,0.029376,0.025077,0.024623,0.025801,0.023947,0.024952,0.024587,0.023963,0.026951,0.029375,0.025198,0.024452,0.024517,0.02488,0.024381,0.024401,0.025072,
First Transpose (Packing),0.106659,0.100759,0.104969,0.103146,0.107504,0.105572,0.113118,0.104454,0.099717,0.09983,0.101879,0.100371,0.102355,0.102713,0.099916,0.100789,0.090474,0.092387,0.093837,0.092252,0.092768,0.090772,0.089966,0.098908,0.10437,0.094411,0.094906,0.095446,0.096293,0.093622,0.092643,0.094268,
First Transpose (Start Local Transpose),0.107059,0.101036,0.105304,0.103507,0.107806,0.105866,0.113497,0.104777,0.100022,0.100102,0.102232,0.10068,0.102693,0.103102,0.100219,0.101169,0.09084,0.092679,0.094111,0.092678,0.093124,0.091076,0.090305,0.099192,0.104671,0.094752,0.095191,0.095682,0.096559,0.093864,0.092861,0.094563,
First Transpose (Start Receive),0.110523,0.104389,0.109039,0.107064,0.11126,0.10954,0.1178,0.10866,0.103325,0.103527,0.105822,0.104425,0.106576,0.106485,0.103668,0.104529,0.094298,0.09586,0.097275,0.096009,0.096444,0.094365,0.093197,0.103426,0.107835,0.098144,0.098608,0.099252,0.099956,0.096932,0.095961,0.097753,
First Transpose (First Receive),0.373402,0.445284,0.413984,0.409688,0.461881,0.41186,0.443824,0.440739,0.434338,0.451773,0.405758,0.403605,0.409938,0.4115,0.422652,0.402292,0.401367,0.420155,0.352579,0.356261,0.41001,0.407544,0.36854,0.397542,0.372009,0.407955,0.408157,0.427905,0.444566,0.419422,0.402127,0.401283,
First Transpose (Finished Receive),0.609829,0.567056,0.636131,0.625151,0.657662,0.658406,0.654668,0.640249,0.640943,0.614323,0.657941,0.650829,0.649949,0.651321,0.64062,0.64122,0.64162,0.616062,0.58832,0.587813,0.673706,0.6671,0.592362,0.601761,0.611914,0.578631,0.635044,0.633158,0.648548,0.64469,0.635838,0.631974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620781,0.577442,0.647001,0.63542,0.668188,0.668611,0.665986,0.650189,0.651523,0.62525,0.668472,0.66092,0.660698,0.661798,0.65129,0.651142,0.652198,0.627468,0.599028,0.598239,0.683914,0.677231,0.603643,0.612618,0.622181,0.588732,0.645258,0.643207,0.658799,0.654748,0.646332,0.641913,
First Transpose (Send Complete),0.702241,0.655298,0.724667,0.713052,0.744763,0.745851,0.748992,0.728495,0.727702,0.699494,0.739136,0.731673,0.738291,0.737117,0.735077,0.733712,0.718912,0.692283,0.665114,0.663167,0.747905,0.736714,0.688031,0.697729,0.694646,0.654595,0.708398,0.708756,0.72481,0.720668,0.707865,0.705982,
1D FFT Y-Direction,0.698443,0.651653,0.721006,0.709842,0.741277,0.741988,0.74532,0.72483,0.723834,0.696118,0.735579,0.728264,0.734302,0.733565,0.73068,0.730417,0.715325,0.688937,0.661805,0.660018,0.744629,0.733676,0.684247,0.693954,0.690997,0.650805,0.705052,0.705767,0.721458,0.717457,0.704596,0.702906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702627,0.655674,0.72505,0.713407,0.745228,0.746268,0.749425,0.72883,0.728072,0.699776,0.739459,0.732062,0.738682,0.737447,0.73542,0.734187,0.719224,0.692541,0.665367,0.663446,0.748174,0.736997,0.68832,0.697954,0.69491,0.654984,0.708659,0.708994,0.725063,0.720913,0.708149,0.706223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7029,0.655898,0.725327,0.71367,0.745513,0.746538,0.749711,0.729109,0.728342,0.700018,0.73968,0.732342,0.73892,0.737695,0.735634,0.734452,0.719414,0.692757,0.665565,0.663664,0.748417,0.737249,0.688532,0.698181,0.695119,0.655233,0.70887,0.709212,0.72527,0.721114,0.708401,0.706397,
Second Transpose (Finished All2All),1.90458,1.77811,1.78232,1.75728,1.79524,1.7921,1.79154,1.77314,1.87797,1.78539,1.82509,1.81949,1.83037,1.83115,1.81513,1.82247,1.87641,1.76838,1.84379,1.83786,1.84758,1.84956,1.83008,1.83724,1.87724,1.78177,1.81873,1.78573,1.84557,1.84602,1.82945,1.82683,
Second Transpose (Unpacking),1.90494,1.77845,1.78263,1.75755,1.79566,1.79243,1.79188,1.77345,1.87826,1.78568,1.82536,1.81984,1.83061,1.83146,1.81542,1.82277,1.87693,1.76876,1.84408,1.83818,1.84809,1.84996,1.83049,1.8376,1.87757,1.78219,1.81908,1.78619,1.84597,1.84629,1.83018,1.82718,
1D FFT X-Direction,1.92373,1.7951,1.79901,1.77441,1.81263,1.80975,1.80967,1.79074,1.89456,1.80142,1.84094,1.83688,1.84705,1.84843,1.83167,1.83865,1.89294,1.78675,1.86061,1.85614,1.86627,1.86774,1.8477,1.85651,1.89367,1.80029,1.83735,1.80388,1.86428,1.86326,1.847,1.84594,
Run complete,1.924,1.79533,1.79923,1.7747,1.81286,1.80996,1.80993,1.79097,1.89485,1.80161,1.84116,1.83711,1.8473,1.8486,1.83188,1.83889,1.89315,1.78693,1.86083,1.85637,1.86654,1.86797,1.84791,1.85683,1.89393,1.80051,1.83768,1.80409,1.8645,1.86346,1.84723,1.84617,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.020533,0.012962,0.013763,0.014149,0.01417,0.013238,0.015437,0.013195,0.016041,0.01303,0.012875,0.012177,0.015041,0.013246,0.01345,0.013163,0.014179,0.013224,0.013251,0.013134,0.014118,0.013036,0.013083,0.014673,0.013462,0.013137,0.014385,0.013759,0.013905,0.013273,0.013598,0.013302,
First Transpose (First Send),0.036175,0.025318,0.026817,0.026582,0.02749,0.02715,0.028905,0.025434,0.032428,0.025638,0.024914,0.024384,0.028059,0.026141,0.025686,0.025382,0.028864,0.027173,0.025983,0.026785,0.03901,0.025733,0.036816,0.038304,0.029733,0.026615,0.027541,0.026733,0.027174,0.025921,0.027268,0.026511,
First Transpose (Packing),0.110073,0.092236,0.093237,0.094999,0.098461,0.096585,0.103472,0.095432,0.111805,0.09588,0.092462,0.093661,0.095048,0.09455,0.093162,0.094414,0.105321,0.095823,0.098869,0.097587,0.110768,0.105742,0.105881,0.112321,0.107614,0.095972,0.097006,0.096721,0.094919,0.0959,0.097746,0.098661,
First Transpose (Start Local Transpose),0.110437,0.092524,0.093562,0.095274,0.098721,0.096811,0.103835,0.09568,0.112115,0.096155,0.092696,0.093933,0.09529,0.094859,0.093421,0.094696,0.105599,0.096151,0.09917,0.09791,0.111073,0.106021,0.106173,0.112689,0.107908,0.096308,0.097319,0.097077,0.095174,0.096166,0.097989,0.098987,
First Transpose (Start Receive),0.114274,0.095876,0.09667,0.098433,0.102001,0.10024,0.108153,0.0989,0.115521,0.09968,0.095798,0.097387,0.098937,0.097972,0.097411,0.098155,0.109404,0.099465,0.102922,0.10138,0.114246,0.109299,0.109677,0.116738,0.111171,0.099377,0.101092,0.100516,0.098649,0.099283,0.101183,0.102596,
First Transpose (First Receive),0.412922,0.407854,0.404266,0.403206,0.405303,0.424708,0.356176,0.341639,0.408986,0.336982,0.353033,0.353763,0.390369,0.385878,0.361832,0.4036,0.371771,0.367131,0.398139,0.395559,0.392066,0.355609,0.438617,0.458815,0.21061,0.388477,0.373527,0.378571,0.402079,0.379458,0.417564,0.418194,
First Transpose (Finished Receive),0.648869,0.605314,0.644781,0.640228,0.636712,0.637869,0.584519,0.559986,0.686512,0.564393,0.616408,0.617394,0.658308,0.696542,0.609212,0.617414,0.658444,0.568536,0.677474,0.649399,0.616524,0.611449,0.658766,0.664321,0.622029,0.556669,0.594571,0.599714,0.845008,0.703978,0.676119,0.636318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659453,0.615497,0.655032,0.650046,0.646871,0.648214,0.595718,0.570784,0.697425,0.574402,0.62683,0.627597,0.66859,0.707077,0.61949,0.627127,0.668578,0.580237,0.68865,0.660155,0.626729,0.621589,0.669578,0.675907,0.632251,0.56716,0.605298,0.610451,0.855411,0.714501,0.686624,0.646442,
First Transpose (Send Complete),0.73808,0.682644,0.720735,0.721169,0.717151,0.717744,0.669766,0.640054,0.772387,0.641872,0.783922,0.693226,0.736662,0.773766,0.687729,0.694731,0.738531,0.722229,0.759611,0.724735,0.695878,0.68822,0.733461,0.749682,0.750552,0.635957,0.675964,0.680107,0.937016,0.779874,0.748718,0.715088,
1D FFT Y-Direction,0.7345,0.679495,0.717515,0.717958,0.713482,0.714574,0.666232,0.637224,0.769298,0.638808,0.691111,0.69024,0.734597,0.771762,0.685122,0.691752,0.736015,0.645063,0.751636,0.722919,0.692767,0.685298,0.730803,0.745981,0.698732,0.632394,0.673761,0.677437,0.936316,0.779092,0.74792,0.7132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738423,0.683234,0.721088,0.721512,0.717431,0.71809,0.670049,0.640321,0.772681,0.642211,0.784211,0.693509,0.736941,0.773982,0.688005,0.695046,0.738918,0.722515,0.759872,0.725082,0.69617,0.688522,0.733729,0.749977,0.750832,0.63627,0.676268,0.680387,0.937349,0.780149,0.748962,0.715432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738688,0.683476,0.721301,0.721774,0.717693,0.718345,0.670274,0.640597,0.772914,0.642442,0.784449,0.693767,0.737135,0.774211,0.688206,0.695335,0.739156,0.722761,0.760096,0.725309,0.696431,0.688758,0.73395,0.750195,0.751073,0.63655,0.676471,0.680599,0.937565,0.780329,0.749165,0.715652,
Second Transpose (Finished All2All),2.01126,1.85526,1.88444,1.8748,1.90226,1.78417,1.90692,1.90737,1.90421,1.70305,1.87732,1.72686,1.99049,1.89565,1.9031,1.90316,1.90896,1.83448,1.86968,1.85793,1.99278,1.88954,1.8863,1.8874,1.91122,1.84393,1.87754,1.85118,1.97843,1.87745,1.90233,1.90311,
Second Transpose (Unpacking),2.01162,1.85553,1.8847,1.87502,1.9026,1.78439,1.90721,1.90765,1.90463,1.70339,1.87754,1.72716,1.99073,1.89594,1.90334,1.90343,1.90934,1.83489,1.87007,1.85829,1.99347,1.89003,1.88663,1.88783,1.91148,1.8444,1.87829,1.85152,1.97876,1.87785,1.90274,1.90346,
1D FFT X-Direction,2.02854,1.87319,1.90279,1.89015,1.91845,1.80088,1.92322,1.92305,1.92292,1.71978,1.89269,1.74188,2.00592,1.91162,1.91875,1.9192,1.92721,1.8534,1.88865,1.87729,2.0118,1.90732,1.90441,1.90672,1.92631,1.87006,1.89666,1.86882,1.99606,1.89596,1.92064,1.92231,
Run complete,2.02887,1.8734,1.90301,1.89039,1.91866,1.80109,1.92347,1.92328,1.92318,1.71999,1.8929,1.74209,2.00614,1.91184,1.91895,1.91942,1.92746,1.85359,1.88887,1.87752,2.01204,1.90758,1.9046,1.90696,1.92655,1.87031,1.89693,1.86934,1.99632,1.89617,1.92088,1.92254,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.01955,0.012609,0.014221,0.01256,0.012873,0.012404,0.013209,0.01256,0.015132,0.012492,0.012387,0.012208,0.013875,0.013154,0.012407,0.013317,0.013728,0.013551,0.014195,0.014213,0.014354,0.013705,0.012643,0.015309,0.013087,0.014165,0.013905,0.013786,0.013484,0.014143,0.013038,0.01399,
First Transpose (First Send),0.035106,0.024217,0.026155,0.024252,0.025501,0.025272,0.026187,0.024696,0.029499,0.024246,0.02403,0.023602,0.026309,0.024892,0.024549,0.025886,0.026548,0.027286,0.027934,0.027641,0.027185,0.026687,0.025763,0.030246,0.024953,0.02859,0.027109,0.026615,0.025812,0.027553,0.026739,0.028292,
First Transpose (Packing),0.108775,0.092039,0.092067,0.093486,0.094412,0.09249,0.099388,0.090812,0.10749,0.09165,0.090971,0.092269,0.092328,0.09141,0.092981,0.095769,0.094369,0.097985,0.100186,0.099907,0.103565,0.100666,0.103273,0.115941,0.092747,0.103445,0.094746,0.103536,0.094406,0.101314,0.102264,0.105254,
First Transpose (Start Local Transpose),0.109133,0.092276,0.092333,0.093752,0.094717,0.092749,0.099791,0.09116,0.10774,0.091943,0.091232,0.092602,0.092589,0.091682,0.093231,0.096051,0.094617,0.098324,0.100437,0.100228,0.103881,0.101031,0.103556,0.116322,0.092999,0.103812,0.095082,0.103825,0.094681,0.101606,0.102638,0.10555,
First Transpose (Start Receive),0.11262,0.096061,0.095449,0.097238,0.098518,0.095999,0.103865,0.094246,0.111685,0.09519,0.094624,0.095665,0.095621,0.094889,0.096361,0.099135,0.098132,0.101828,0.103758,0.103645,0.107211,0.104317,0.106717,0.120248,0.096725,0.107507,0.098408,0.107684,0.098106,0.104931,0.106036,0.109013,
First Transpose (First Receive),0.414956,0.365853,0.384169,0.380647,0.404134,0.425817,0.381326,0.373902,0.4621,0.401219,0.380456,0.382033,0.409145,0.407102,0.389831,0.393126,0.496632,0.421161,0.412643,0.414176,0.41411,0.430608,0.374363,0.392267,0.385255,0.38104,0.352406,0.369163,0.363027,0.371355,0.421663,0.420364,
First Transpose (Finished Receive),0.6676,0.605301,0.618187,0.610581,0.637823,0.640963,0.58446,0.566761,0.659189,0.604143,0.619577,0.619144,0.664719,0.663893,0.614153,0.616501,0.684158,0.655071,0.687226,0.68515,0.647442,0.626621,0.595721,0.623907,0.605612,0.604494,0.573698,0.587638,0.595497,0.595687,0.653823,0.652247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677678,0.615304,0.628828,0.620574,0.648044,0.651612,0.595573,0.576457,0.66951,0.614692,0.629851,0.629464,0.674746,0.674437,0.624385,0.626484,0.694543,0.666154,0.697605,0.695247,0.65791,0.637485,0.606658,0.635974,0.615815,0.616778,0.584479,0.598608,0.605825,0.605864,0.664259,0.663,
First Transpose (Send Complete),0.755666,0.677947,0.690677,0.682738,0.712224,0.716036,0.662852,0.642256,0.739736,0.680407,0.692435,0.692191,0.739963,0.739286,0.686153,0.691444,0.764876,0.734681,0.767729,0.76458,0.725115,0.704469,0.675433,0.708301,0.681631,0.692062,0.659086,0.66664,0.675125,0.677033,0.733491,0.734158,
1D FFT Y-Direction,0.75186,0.674777,0.687281,0.679857,0.708928,0.71285,0.659397,0.639503,0.73569,0.676862,0.688707,0.688778,0.736496,0.735829,0.682524,0.687677,0.761414,0.730929,0.764175,0.760876,0.721281,0.700714,0.672065,0.704137,0.678216,0.687768,0.6555,0.663204,0.671399,0.673351,0.729669,0.730492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756003,0.678309,0.690955,0.683059,0.712485,0.716315,0.663149,0.6425,0.740025,0.680696,0.69265,0.692475,0.740209,0.739496,0.686418,0.691736,0.765266,0.735021,0.768009,0.764956,0.725518,0.704764,0.67582,0.708681,0.681847,0.692403,0.659384,0.666936,0.675468,0.677462,0.733741,0.734538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.75626,0.67851,0.691163,0.683281,0.712698,0.716527,0.66335,0.642735,0.740284,0.680917,0.69286,0.692729,0.740417,0.73969,0.686612,0.691945,0.765508,0.735235,0.768272,0.765179,0.725765,0.705018,0.676059,0.70889,0.682045,0.692687,0.659611,0.667111,0.675681,0.677663,0.734022,0.734762,
Second Transpose (Finished All2All),1.93132,1.8956,1.91978,1.94155,1.90363,1.91195,1.95652,1.95224,1.9517,1.9208,1.93729,1.98017,1.96239,1.94684,1.87875,1.93261,1.99924,1.90973,1.92753,1.93686,1.98347,1.97094,1.95949,1.95759,1.95824,1.92633,1.93518,1.9477,1.97554,1.96604,1.93506,1.9326,
Second Transpose (Unpacking),1.93164,1.89613,1.92013,1.94195,1.9041,1.91244,1.95696,1.95304,1.95216,1.92124,1.9377,1.98062,1.96274,1.94723,1.8792,1.93301,1.99963,1.91015,1.92795,1.9373,1.98386,1.97143,1.95992,1.95815,1.95878,1.92671,1.93567,1.94809,1.97591,1.96639,1.93547,1.93306,
1D FFT X-Direction,1.9489,1.91563,1.93919,1.96018,1.92336,1.93164,1.97766,1.9709,1.98208,1.93928,1.95636,1.99832,1.98095,1.96531,1.89808,1.95098,2.01708,1.92922,1.94765,1.956,2.00232,1.98997,1.97878,1.97883,1.97716,1.94583,1.9534,1.96569,1.99404,1.98457,1.95527,1.95246,
Run complete,1.94915,1.9159,1.93941,1.96041,1.92358,1.93188,1.97797,1.97113,1.98244,1.93951,1.95659,1.99854,1.98125,1.96556,1.8983,1.95119,2.01729,1.92941,1.94788,1.95621,2.00258,1.99025,1.97905,1.97915,1.9774,1.94609,1.95365,1.96595,1.99429,1.9848,1.95553,1.9527,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019795,0.015375,0.016366,0.015698,0.016814,0.016227,0.017815,0.015704,0.015,0.016048,0.015558,0.014424,0.016128,0.016919,0.015522,0.015368,0.014933,0.016379,0.016539,0.016067,0.016302,0.015553,0.016054,0.018279,0.016432,0.015974,0.015935,0.015362,0.016168,0.015575,0.015826,0.01645,
First Transpose (First Send),0.035762,0.029933,0.032256,0.030282,0.032522,0.031401,0.033688,0.030691,0.030103,0.030844,0.030072,0.029092,0.03143,0.031868,0.030536,0.029617,0.029352,0.031141,0.032537,0.030514,0.031471,0.030401,0.030788,0.034398,0.030923,0.031645,0.030514,0.030499,0.031809,0.030282,0.03037,0.030677,
First Transpose (Packing),0.109357,0.102093,0.104191,0.105433,0.105659,0.104337,0.113544,0.102827,0.101785,0.101523,0.099351,0.100446,0.102923,0.103959,0.100726,0.104402,0.104923,0.103882,0.105002,0.102793,0.102534,0.101335,0.104088,0.112292,0.10332,0.102047,0.101783,0.104519,0.10265,0.102151,0.103291,0.103532,
First Transpose (Start Local Transpose),0.109772,0.102358,0.104507,0.105757,0.105967,0.104648,0.113872,0.103155,0.102095,0.101791,0.099619,0.100718,0.103226,0.10434,0.101069,0.104735,0.1052,0.104239,0.105318,0.103233,0.102902,0.101682,0.104396,0.112649,0.103666,0.102376,0.102039,0.104847,0.102941,0.102469,0.10361,0.103895,
First Transpose (Start Receive),0.113789,0.106027,0.107976,0.109227,0.109638,0.108514,0.118221,0.106416,0.105576,0.105548,0.103237,0.10424,0.106509,0.107826,0.104407,0.108137,0.109099,0.107765,0.10894,0.107146,0.106367,0.105973,0.10774,0.116709,0.107171,0.105837,0.105695,0.108403,0.106395,0.105757,0.10748,0.107327,
First Transpose (First Receive),0.376119,0.377809,0.372609,0.373156,0.441516,0.417896,0.370225,0.351313,0.43762,0.432225,0.474545,0.425831,0.446678,0.444114,0.462962,0.44116,0.431951,0.426363,0.438636,0.433117,0.469641,0.441876,0.390357,0.395826,0.477117,0.422147,0.430857,0.40683,0.454031,0.430873,0.428298,0.424088,
First Transpose (Finished Receive),0.630566,0.588677,0.609338,0.608673,0.671417,0.667774,0.600942,0.573989,0.684781,0.661133,0.656342,0.650355,0.690588,0.691618,0.666839,0.669231,0.667454,0.642576,0.674076,0.668391,0.671055,0.661087,0.62205,0.633929,0.676024,0.644037,0.637578,0.631197,0.665364,0.666937,0.659757,0.651518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641523,0.599087,0.620375,0.619764,0.682408,0.678513,0.612318,0.584533,0.695131,0.672185,0.6672,0.660888,0.701231,0.701934,0.677257,0.679652,0.677523,0.653496,0.684472,0.678851,0.681502,0.671355,0.633027,0.644696,0.686214,0.655701,0.648545,0.642481,0.675756,0.676915,0.66993,0.661826,
First Transpose (Send Complete),0.719584,0.675993,0.695513,0.69241,0.762463,0.757418,0.695681,0.663177,0.772049,0.747423,0.738751,0.734636,0.776685,0.777612,0.750059,0.755413,0.756978,0.725698,0.757396,0.750533,0.753464,0.742052,0.703755,0.722702,0.768164,0.730039,0.722669,0.715994,0.747676,0.749368,0.743408,0.732702,
1D FFT Y-Direction,0.716291,0.672381,0.691975,0.688911,0.759206,0.753657,0.691641,0.659424,0.768211,0.743796,0.73519,0.731034,0.773024,0.773785,0.746485,0.751859,0.7536,0.722302,0.754186,0.747041,0.749531,0.738631,0.700287,0.719005,0.764431,0.726061,0.71908,0.712537,0.744156,0.745908,0.739649,0.729301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719938,0.676458,0.69597,0.69274,0.762796,0.757839,0.696026,0.663504,0.772379,0.747711,0.739062,0.735035,0.776982,0.777957,0.750775,0.755762,0.757339,0.725993,0.757652,0.750904,0.753857,0.742357,0.704055,0.723059,0.768422,0.730367,0.722973,0.716363,0.747953,0.74978,0.743703,0.733109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.720208,0.676766,0.696198,0.692968,0.763109,0.758092,0.696219,0.663742,0.772649,0.747953,0.73933,0.73533,0.777266,0.778204,0.750973,0.756009,0.757603,0.726344,0.757909,0.751137,0.754135,0.742623,0.704287,0.723386,0.76876,0.730629,0.723277,0.71659,0.748197,0.750021,0.743989,0.733321,
Second Transpose (Finished All2All),1.86151,1.71485,1.79753,1.80926,1.85412,1.7966,1.86051,1.85782,1.8466,1.72554,1.82027,1.83653,1.83591,1.79947,1.83854,1.83722,1.82855,1.72273,1.78762,1.77035,1.84324,1.81394,1.85279,1.84862,1.80894,1.75319,1.83236,1.84923,1.83098,1.82415,1.85179,1.84834,
Second Transpose (Unpacking),1.86186,1.7152,1.7978,1.80961,1.85452,1.79687,1.86095,1.85814,1.84695,1.72583,1.82057,1.83678,1.83624,1.79976,1.83899,1.83748,1.8288,1.72306,1.78788,1.77077,1.84353,1.81433,1.85312,1.84894,1.80925,1.75344,1.83307,1.84953,1.83129,1.82445,1.85205,1.84868,
1D FFT X-Direction,1.87852,1.73127,1.81633,1.82588,1.87156,1.8152,1.87829,1.87411,1.86343,1.7444,1.83754,1.85322,1.85286,1.81692,1.85536,1.8537,1.8448,1.74011,1.80373,1.78684,1.86069,1.8316,1.86953,1.86658,1.82583,1.77005,1.84886,1.86641,1.84752,1.84012,1.8685,1.86499,
