,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.032855,0.023402,0.023027,0.023929,0.024956,0.023277,0.022991,0.023324,0.023116,0.024117,0.024747,0.022696,0.023068,0.030147,0.023263,0.022945,0.022204,0.022592,0.023369,0.023167,0.023643,0.023565,0.02312,0.027339,0.023815,0.023237,0.023122,0.022565,0.022054,0.022755,0.022178,0.022987,0.022796,0.022967,0.022918,0.024524,0.023128,0.023614,0.023241,0.022945,0.029706,0.023401,0.022706,0.022417,0.022811,0.022387,0.026147,0.022294,
First Transpose (Packing),0.187844,0.175022,0.173714,0.176874,0.190016,0.173675,0.174054,0.175978,0.184863,0.181678,0.189039,0.179588,0.203556,0.212072,0.199048,0.197738,0.170896,0.17272,0.174075,0.174777,0.18806,0.184725,0.190094,0.202895,0.179864,0.177273,0.173986,0.174879,0.169474,0.170154,0.169088,0.17197,0.175492,0.177717,0.186158,0.177682,0.177046,0.175778,0.170363,0.174706,0.184889,0.176574,0.17764,0.186076,0.179297,0.17177,0.190875,0.170491,
First Transpose (Start Local Transpose),0.188216,0.175291,0.173908,0.177123,0.19033,0.173915,0.174307,0.176234,0.185102,0.181954,0.189337,0.179847,0.203837,0.212292,0.19934,0.198061,0.171147,0.172944,0.174307,0.175029,0.188257,0.184967,0.190353,0.203215,0.180093,0.177547,0.174241,0.175137,0.169742,0.170386,0.169301,0.172252,0.175745,0.178003,0.186429,0.177939,0.177307,0.176037,0.170597,0.174946,0.185182,0.17685,0.177856,0.186312,0.179527,0.172076,0.191424,0.170721,
First Transpose (Start Receive),0.191401,0.178516,0.177349,0.180117,0.194548,0.177169,0.177415,0.179398,0.188194,0.185136,0.192491,0.182878,0.206978,0.215415,0.202672,0.201493,0.17426,0.175946,0.177391,0.178435,0.191436,0.188143,0.19365,0.207271,0.183906,0.181337,0.17719,0.178102,0.172874,0.173412,0.172641,0.175384,0.17893,0.181281,0.189293,0.18128,0.180259,0.179183,0.173596,0.178155,0.188391,0.179992,0.18716,0.1896,0.182494,0.17521,0.195168,0.173774,
First Transpose (First Receive),0.464884,0.41763,0.326161,0.3743,0.473225,0.411661,0.326174,0.315804,0.556588,0.539389,0.548395,0.53963,0.554279,0.571114,0.569988,0.601958,0.653976,0.56471,0.535368,0.470032,0.544079,0.523478,0.517013,0.474238,0.414474,0.336096,0.368578,0.338621,0.496381,0.483567,0.517326,0.411961,0.586461,0.425917,0.396,0.372953,0.512684,0.461438,0.526542,0.444725,0.359504,0.462655,0.34272,0.385967,0.482715,0.556885,0.362832,0.519752,
First Transpose (Finished Receive),0.911208,0.843405,0.829779,0.839097,0.88053,0.83014,0.847511,0.85092,0.837903,0.845469,0.833231,0.828004,0.861443,0.856093,0.870927,0.90519,0.90285,0.854773,0.836149,0.840384,0.857776,0.83798,0.853752,0.875779,0.884455,0.860812,0.829899,0.840341,0.836235,0.844467,0.849753,0.825895,0.880174,0.878207,0.862156,0.859881,0.858651,0.838066,0.830539,0.827704,0.904785,0.855852,0.838985,0.864159,0.835331,0.812056,0.870628,0.818924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921474,0.853553,0.841274,0.849021,0.8913,0.840712,0.85757,0.861545,0.847772,0.855925,0.843245,0.837946,0.871338,0.866944,0.881485,0.914773,0.912816,0.864949,0.846344,0.850941,0.867647,0.848278,0.863451,0.88643,0.89417,0.8745,0.841641,0.850475,0.846741,0.855164,0.859504,0.835778,0.889979,0.888219,0.882552,0.880954,0.868636,0.848411,0.840834,0.837566,0.914937,0.866,0.849765,0.874135,0.844996,0.821928,0.881577,0.828765,
First Transpose (Send Complete),0.959357,0.884408,0.917459,0.879517,0.925908,0.86929,0.888543,0.892095,0.912407,0.886749,0.87469,0.887177,0.902208,0.899541,0.910719,0.945679,0.945948,0.895639,0.875564,0.90083,0.898196,0.878043,0.89321,0.92048,0.924068,0.90524,0.87105,0.880072,0.883446,0.885477,0.888536,0.865925,0.923099,0.919986,0.912602,0.912093,0.898618,0.878213,0.869765,0.86863,0.947735,0.895031,0.880975,0.905004,0.874171,0.851959,0.91461,0.859474,
1D FFT Y-Direction,0.955277,0.881377,0.867965,0.876667,0.920724,0.866218,0.88436,0.888342,0.874816,0.883325,0.871174,0.864986,0.89828,0.895742,0.907663,0.94218,0.942539,0.892417,0.87275,0.87773,0.895385,0.87567,0.890764,0.915943,0.921328,0.902416,0.868161,0.877068,0.873288,0.88243,0.886094,0.862921,0.920066,0.915212,0.908546,0.907929,0.895721,0.875489,0.867134,0.865663,0.942244,0.892255,0.877803,0.900165,0.871163,0.849057,0.910204,0.856638,
Second Transpose (First Send),0.973841,0.898167,0.932458,0.892935,0.943033,0.882566,0.902285,0.905723,0.925774,0.899803,0.888476,0.900925,0.915647,0.912837,0.924063,0.960634,0.959695,0.90934,0.888684,0.914122,0.911436,0.892186,0.907022,0.937093,0.938832,0.919031,0.884318,0.893254,0.897336,0.898909,0.901783,0.879943,0.936806,0.934306,0.926299,0.927033,0.912323,0.892124,0.882864,0.881897,0.963781,0.908568,0.894691,0.918981,0.888179,0.868461,0.930058,0.872516,
Second Transpose (Packing),0.991337,0.913385,0.949035,0.907449,0.960196,0.897252,0.917315,0.921366,0.940296,0.914594,0.902542,0.916155,0.93103,0.928193,0.939048,0.977112,0.976853,0.924048,0.903537,0.929786,0.926023,0.907718,0.922154,0.954737,0.954041,0.933723,0.899033,0.907833,0.912304,0.913384,0.917351,0.894775,0.951576,0.950852,0.941433,0.942261,0.927113,0.90626,0.89746,0.896754,0.980791,0.922807,0.909709,0.935292,0.902603,0.883264,0.948551,0.887288,
Second Transpose (Start Local Transpose),0.991612,0.913632,0.949291,0.907762,0.960526,0.897476,0.91754,0.921616,0.940545,0.914854,0.902807,0.91651,0.931263,0.928426,0.939331,0.977352,0.97719,0.924332,0.903785,0.930087,0.92627,0.907953,0.922413,0.955119,0.954462,0.933964,0.899278,0.908149,0.912545,0.913597,0.917604,0.895006,0.951851,0.951099,0.941644,0.942522,0.92735,0.906489,0.897691,0.89704,0.981089,0.923055,0.909923,0.935545,0.902918,0.883485,0.948842,0.887558,
Second Transpose (Start Receive),0.99469,0.916615,0.952764,0.910678,0.964482,0.900418,0.920583,0.924996,0.943861,0.917907,0.906376,0.919477,0.934146,0.931366,0.942838,0.980348,0.980184,0.9277,0.906709,0.93349,0.929457,0.910976,0.925829,0.95929,0.958295,0.937184,0.902222,0.911685,0.915469,0.916709,0.920677,0.897989,0.954864,0.953979,0.944477,0.94557,0.930262,0.909502,0.900932,0.900376,0.984186,0.926018,0.912852,0.938652,0.906092,0.886471,0.95277,0.890377,
Second Transpose (First Receive),1.23374,1.17235,1.15201,1.10117,1.11723,1.23808,1.08801,1.18312,1.25464,1.09679,1.15171,1.12429,1.2306,1.14376,1.30734,1.13809,1.16774,1.16305,1.13578,1.15451,1.14229,1.22419,1.13661,1.13736,1.26341,1.16311,1.08325,1.15082,1.25162,1.08731,1.27984,1.16157,1.18541,1.12042,1.11965,1.11786,1.14187,1.2431,1.09402,1.13618,1.19095,1.09378,1.09171,1.09593,1.25084,1.08999,1.25487,1.15908,
Second Transpose (Finished Receive),1.23398,1.17267,1.1522,1.10135,1.11746,1.23828,1.08822,1.18331,1.25491,1.09698,1.15194,1.1245,1.23087,1.14394,1.30758,1.13835,1.168,1.16327,1.13606,1.15473,1.14251,1.2245,1.13683,1.13771,1.26361,1.16331,1.08351,1.15102,1.25182,1.08749,1.28011,1.16178,1.18565,1.12064,1.11984,1.11815,1.14206,1.2433,1.09423,1.13636,1.19116,1.09397,1.09193,1.09621,1.25104,1.09022,1.25516,1.15926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2366,1.1748,1.15445,1.10363,1.11992,1.24048,1.09354,1.1856,1.25776,1.09973,1.15452,1.12672,1.23375,1.14623,1.30988,1.14064,1.17017,1.1656,1.13821,1.15694,1.14483,1.22723,1.13914,1.14289,1.26571,1.16557,1.08617,1.15324,1.25415,1.08964,1.28225,1.16388,1.18795,1.12297,1.12214,1.12031,1.14441,1.24569,1.09648,1.1387,1.1935,1.09634,1.09428,1.0984,1.2534,1.09243,1.25804,1.1617,
1D FFT X-Direction,1.25234,1.18987,1.16971,1.1186,1.13701,1.25513,1.10882,1.20076,1.27471,1.11506,1.17065,1.14175,1.24963,1.16089,1.32521,1.15655,1.18493,1.18053,1.15359,1.17193,1.15979,1.24334,1.1542,1.15966,1.28381,1.18057,1.10743,1.1683,1.2724,1.10395,1.29741,1.17826,1.2026,1.13795,1.13726,1.13593,1.15986,1.26021,1.11131,1.15385,1.20795,1.11112,1.10947,1.11378,1.2683,1.10785,1.27514,1.17629,
Run complete,1.25295,1.19038,1.17017,1.11906,1.13972,1.25564,1.12252,1.20125,1.27529,1.11559,1.1712,1.14231,1.25299,1.16139,1.32573,1.15902,1.18862,1.18104,1.1541,1.17242,1.16029,1.24701,1.15471,1.17502,1.28434,1.18106,1.12963,1.16879,1.27289,1.12357,1.29792,1.17868,1.20309,1.1585,1.14078,1.14018,1.16039,1.26071,1.1118,1.15431,1.21071,1.1134,1.10991,1.13389,1.26886,1.10831,1.29663,1.17681,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.017578,0.011961,0.011144,0.011778,0.013635,0.011,0.011107,0.011248,0.011408,0.011288,0.011362,0.011042,0.012289,0.011272,0.01219,0.026808,0.01163,0.011877,0.01104,0.011904,0.011871,0.012209,0.011594,0.012999,0.011688,0.012127,0.011783,0.011984,0.017691,0.011957,0.011451,0.012029,0.011499,0.012263,0.011691,0.011408,0.011956,0.010906,0.011146,0.012944,0.011467,0.011451,0.011273,0.012174,0.01237,0.011833,0.013377,0.010994,
First Transpose (First Send),0.032568,0.023055,0.025047,0.023635,0.027352,0.022989,0.022963,0.022968,0.022637,0.022059,0.022276,0.022266,0.023825,0.022186,0.023221,0.038064,0.022234,0.022328,0.022535,0.022707,0.023024,0.024028,0.023372,0.026093,0.022995,0.024399,0.023162,0.023569,0.028903,0.022389,0.022463,0.023273,0.022852,0.022762,0.022667,0.023182,0.024321,0.02234,0.022142,0.024764,0.022829,0.022598,0.022624,0.023742,0.023943,0.022963,0.029702,0.021412,
First Transpose (Packing),0.185656,0.171737,0.17593,0.175733,0.198149,0.172565,0.173769,0.17493,0.191751,0.195515,0.192239,0.187851,0.181057,0.178633,0.175583,0.189041,0.169688,0.178402,0.175985,0.170703,0.17368,0.178333,0.170544,0.192431,0.174737,0.176119,0.173366,0.178728,0.186749,0.168875,0.167798,0.173001,0.178417,0.174468,0.171425,0.175629,0.175221,0.172479,0.171549,0.183459,0.175731,0.172363,0.175412,0.176612,0.180933,0.176661,0.209299,0.167066,
First Transpose (Start Local Transpose),0.186066,0.172002,0.176188,0.176048,0.198459,0.172818,0.174017,0.175149,0.192104,0.19577,0.192516,0.188105,0.181329,0.178873,0.175865,0.189304,0.169945,0.178637,0.176176,0.170903,0.173909,0.178592,0.170813,0.192755,0.174999,0.176389,0.173643,0.179029,0.187026,0.169116,0.16802,0.17328,0.178679,0.174727,0.171699,0.175895,0.175454,0.172728,0.171764,0.18376,0.176041,0.172594,0.175616,0.176878,0.181207,0.176943,0.20975,0.167302,
First Transpose (Start Receive),0.189556,0.175331,0.179166,0.179068,0.202368,0.175825,0.177555,0.178364,0.195558,0.198856,0.195761,0.191368,0.184352,0.182031,0.179006,0.192655,0.172918,0.181474,0.179166,0.173943,0.177352,0.181846,0.174238,0.196733,0.17824,0.179523,0.176614,0.181997,0.189992,0.172269,0.170949,0.176381,0.181734,0.177905,0.174858,0.178875,0.178355,0.175859,0.174957,0.187407,0.179147,0.175885,0.178628,0.179927,0.184253,0.180093,0.213509,0.170907,
First Transpose (First Receive),0.407396,0.362763,0.392573,0.396329,0.417671,0.310439,0.319737,0.314489,0.579447,0.556215,0.548856,0.540457,0.56176,0.539816,0.550205,0.607319,0.506809,0.321877,0.334652,0.332635,0.499124,0.395347,0.487775,0.342701,0.527089,0.569299,0.438217,0.47212,0.556433,0.544157,0.523625,0.540897,0.352437,0.440922,0.366526,0.420749,0.416179,0.362876,0.3086,0.45615,0.547999,0.557376,0.528763,0.54233,0.522416,0.542673,0.457174,0.486196,
First Transpose (Finished Receive),0.972901,0.849352,0.843268,0.855059,0.895186,0.86544,0.865776,0.859143,0.85883,0.867618,0.856803,0.852132,0.850394,0.8393,0.869914,0.891019,0.937358,0.878556,0.850838,0.853656,0.902442,0.872162,0.884529,0.90458,0.877979,0.874603,0.849103,0.863274,0.881479,0.851977,0.861031,0.833994,0.887347,0.855813,0.847946,0.864791,0.854744,0.831929,0.833082,0.89416,0.855189,0.832373,0.837889,0.853847,0.852975,0.848722,0.892497,0.822752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983288,0.859556,0.853321,0.86606,0.906231,0.875145,0.875569,0.869064,0.868697,0.878222,0.867125,0.861867,0.860186,0.848931,0.879868,0.901476,0.947205,0.889003,0.86128,0.863691,0.912354,0.881918,0.894059,0.915582,0.888367,0.884657,0.859943,0.873142,0.892108,0.862091,0.871135,0.843694,0.897353,0.86571,0.858242,0.87487,0.865183,0.841644,0.842868,0.904059,0.865135,0.841999,0.848091,0.863772,0.862738,0.858496,0.903445,0.832153,
First Transpose (Send Complete),1.02074,0.977638,0.884325,0.897194,0.938393,0.905584,0.906688,0.899614,0.901482,0.909042,0.897367,0.892529,0.891087,0.879342,0.908945,0.931889,0.982777,0.918197,0.944242,0.893866,0.943039,0.924948,0.923907,0.950784,0.919624,0.915476,0.892186,0.90296,0.923555,0.890831,0.901447,0.874065,0.92981,0.895174,0.888426,0.905089,0.894774,0.870747,0.872041,0.93564,0.896314,0.872836,0.879087,0.894123,0.891983,0.888154,0.937487,0.892906,
1D FFT Y-Direction,1.01698,0.886329,0.881079,0.893871,0.934657,0.901788,0.902951,0.896775,0.897087,0.905275,0.893356,0.889396,0.887278,0.87654,0.905926,0.92825,0.97847,0.915632,0.889215,0.891304,0.939526,0.909035,0.919891,0.946889,0.91579,0.911284,0.888923,0.899973,0.919503,0.887947,0.898419,0.871054,0.926573,0.89241,0.88527,0.902098,0.891617,0.867987,0.869404,0.931621,0.892934,0.868729,0.875593,0.891208,0.889319,0.885323,0.932427,0.858148,
Second Transpose (First Send),1.03845,0.992767,0.897508,0.910772,0.953785,0.919472,0.92031,0.913665,0.914765,0.922224,0.910965,0.906041,0.90444,0.892391,0.922975,0.946943,0.99754,0.931819,0.958669,0.908171,0.957826,0.939429,0.938918,0.966178,0.933279,0.930282,0.907024,0.916361,0.937109,0.904432,0.914778,0.887752,0.942913,0.908802,0.901926,0.918588,0.908505,0.884145,0.885179,0.952046,0.910422,0.886294,0.892575,0.907986,0.905484,0.902466,0.953309,0.906303,
Second Transpose (Packing),1.05595,1.008,0.911903,0.92562,0.972303,0.935179,0.935267,0.928607,0.9301,0.937771,0.926844,0.920391,0.918804,0.906634,0.937005,0.964283,1.01449,0.946704,0.974779,0.922788,0.972396,0.953743,0.953299,0.985104,0.949251,0.944751,0.923158,0.931154,0.952529,0.919148,0.929763,0.902329,0.95787,0.923584,0.916217,0.93345,0.923262,0.898514,0.899499,0.966704,0.924985,0.901235,0.907287,0.92249,0.919589,0.917345,0.972341,0.921458,
Second Transpose (Start Local Transpose),1.05624,1.00831,0.912184,0.925917,0.972607,0.935384,0.935537,0.92888,0.930366,0.938033,0.927201,0.920767,0.919121,0.906878,0.937289,0.96453,1.01475,0.946975,0.975008,0.923141,0.97267,0.953986,0.953533,0.985529,0.949608,0.944991,0.923565,0.931468,0.952844,0.919345,0.929994,0.902523,0.958122,0.923855,0.91643,0.933821,0.923476,0.898766,0.899727,0.966999,0.925295,0.901839,0.907518,0.922737,0.919935,0.91755,0.972623,0.921717,
Second Transpose (Start Receive),1.05936,1.01129,0.915307,0.928869,0.976579,0.938311,0.938521,0.932314,0.933483,0.941385,0.930355,0.923766,0.922019,0.910524,0.940336,0.96744,1.01809,0.949989,0.978382,0.92622,0.975551,0.956938,0.95644,0.989173,0.953073,0.948077,0.926843,0.934599,0.955974,0.922216,0.933111,0.905452,0.961274,0.927581,0.919424,0.936741,0.926442,0.901732,0.902842,0.970032,0.928271,0.904672,0.911057,0.925737,0.923044,0.920547,0.976241,0.924548,
Second Transpose (First Receive),1.25075,1.21243,1.10498,1.18557,1.15035,1.11277,1.10942,1.16503,1.25024,1.10708,1.09616,1.24843,1.1618,1.09432,1.24635,1.13384,1.27676,1.1271,1.15125,1.11716,1.20245,1.16342,1.13237,1.14881,1.25659,1.1247,1.1269,1.27451,1.11136,1.12016,1.18127,1.1582,1.24784,1.27163,1.10124,1.10888,1.15316,1.13156,1.1215,1.1664,1.23306,1.11223,1.07525,1.22812,1.1294,1.13758,1.26632,1.15813,
Second Transpose (Finished Receive),1.25097,1.21272,1.10517,1.18578,1.15056,1.11299,1.10962,1.16527,1.25045,1.1073,1.09638,1.24863,1.16201,1.09451,1.24664,1.13404,1.27696,1.12731,1.15145,1.11738,1.20267,1.16363,1.13257,1.14907,1.25678,1.12493,1.1271,1.27473,1.11156,1.12045,1.18152,1.15841,1.24806,1.27219,1.10141,1.10907,1.15336,1.13178,1.12171,1.16658,1.23335,1.11245,1.07553,1.22844,1.12959,1.13779,1.26652,1.15834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25324,1.21491,1.10751,1.18799,1.15794,1.11519,1.1126,1.16761,1.25259,1.10959,1.09892,1.25097,1.1643,1.09689,1.24921,1.1366,1.2792,1.1295,1.15362,1.11958,1.20492,1.16589,1.13477,1.15162,1.25899,1.12708,1.1292,1.27698,1.11412,1.12274,1.18367,1.16054,1.25035,1.27543,1.10709,1.11132,1.15581,1.13439,1.12391,1.16876,1.23602,1.11485,1.07768,1.23197,1.13223,1.13998,1.26893,1.16075,
1D FFT X-Direction,1.26941,1.22994,1.12312,1.20313,1.17411,1.12986,1.12741,1.18273,1.26712,1.12494,1.11401,1.26536,1.17889,1.11132,1.26553,1.15231,1.29372,1.14463,1.16793,1.13468,1.21988,1.18128,1.15205,1.16919,1.27388,1.14231,1.14406,1.29154,1.12857,1.13808,1.1983,1.1752,1.26466,1.29175,1.12124,1.12649,1.17067,1.15012,1.13851,1.18323,1.25291,1.1302,1.09319,1.24834,1.14676,1.15461,1.28508,1.17675,
Run complete,1.28093,1.25224,1.12358,1.20363,1.18636,1.13277,1.12971,1.18325,1.2677,1.12702,1.11825,1.26584,1.17944,1.11447,1.26856,1.1552,1.29422,1.14713,1.16845,1.13517,1.22031,1.18175,1.15252,1.17308,1.27442,1.14278,1.14459,1.29197,1.14969,1.13858,1.19875,1.17566,1.26509,1.29244,1.13432,1.14559,1.1711,1.15064,1.13894,1.18367,1.2554,1.13077,1.09367,1.26006,1.1473,1.15507,1.28567,1.17724,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018872,0.011472,0.011428,0.01232,0.013227,0.011603,0.01267,0.011744,0.010961,0.011566,0.010865,0.010998,0.01099,0.011234,0.012539,0.012269,0.010839,0.011191,0.010968,0.011121,0.011689,0.011324,0.011323,0.012903,0.011432,0.011926,0.011939,0.011728,0.011028,0.011778,0.011069,0.011782,0.010856,0.011271,0.012856,0.011924,0.011465,0.011042,0.011004,0.011692,0.01138,0.01133,0.011582,0.011929,0.011467,0.011626,0.012974,0.010901,
First Transpose (First Send),0.033441,0.022565,0.023165,0.023869,0.025989,0.023279,0.02442,0.023841,0.022399,0.023083,0.0219,0.022329,0.022281,0.022755,0.024526,0.024122,0.021935,0.021998,0.022515,0.02261,0.023236,0.02276,0.023083,0.024988,0.023039,0.022661,0.023455,0.02297,0.02226,0.022885,0.02209,0.023214,0.022628,0.023355,0.023728,0.023017,0.023397,0.023353,0.021714,0.02331,0.023384,0.022498,0.023318,0.023659,0.022683,0.022638,0.025572,0.021186,
First Transpose (Packing),0.195985,0.174203,0.179767,0.177826,0.199929,0.177452,0.182118,0.17973,0.178496,0.17949,0.17841,0.175263,0.173522,0.174861,0.181412,0.17894,0.175363,0.184209,0.183147,0.187888,0.174627,0.17435,0.172879,0.19068,0.17629,0.178071,0.174874,0.176163,0.170479,0.170193,0.174395,0.172218,0.176271,0.181075,0.174793,0.177894,0.173045,0.174203,0.170537,0.175361,0.179568,0.174931,0.176772,0.178635,0.170598,0.173056,0.194616,0.171458,
First Transpose (Start Local Transpose),0.19638,0.174468,0.180015,0.178134,0.200222,0.177706,0.18238,0.179938,0.178804,0.179759,0.178672,0.175512,0.173769,0.175095,0.181751,0.179226,0.175593,0.184441,0.183367,0.188148,0.174881,0.174567,0.173141,0.190988,0.176574,0.178313,0.175052,0.176464,0.170735,0.170446,0.174679,0.172478,0.176542,0.18138,0.175039,0.178191,0.173301,0.174451,0.170802,0.175619,0.179857,0.175158,0.177008,0.178898,0.170884,0.173312,0.194921,0.171731,
First Transpose (Start Receive),0.199833,0.177389,0.183587,0.181312,0.204484,0.18088,0.18565,0.183551,0.181844,0.182913,0.181892,0.178778,0.176949,0.178148,0.185094,0.182202,0.178491,0.18765,0.186795,0.191092,0.177842,0.177764,0.176424,0.19464,0.179565,0.18145,0.178135,0.179709,0.173825,0.173564,0.178083,0.175686,0.179875,0.184855,0.17798,0.181738,0.176228,0.177589,0.173726,0.178642,0.182989,0.178277,0.18031,0.185426,0.174113,0.176399,0.198712,0.17496,
First Transpose (First Receive),0.497809,0.482142,0.488037,0.507523,0.459244,0.506616,0.514118,0.505098,0.326894,0.351869,0.354076,0.279679,0.360018,0.328531,0.421268,0.362245,0.622704,0.496802,0.364113,0.365571,0.518353,0.529744,0.513653,0.347856,0.393595,0.401601,0.374922,0.333551,0.333476,0.283857,0.458814,0.402506,0.556582,0.533981,0.507639,0.502416,0.526353,0.480719,0.498236,0.4879,0.394884,0.544157,0.40251,0.402143,0.527018,0.380787,0.408213,0.382161,
First Transpose (Finished Receive),0.930311,0.841616,0.838996,0.844953,0.896345,0.846004,0.859434,0.855996,0.846085,0.839787,0.830215,0.829892,0.838053,0.825359,0.885544,0.88163,1.01886,1.07658,1.03878,1.03084,1.07238,1.16768,0.946696,0.980637,0.856587,0.850506,0.834469,0.862168,0.85587,0.84418,0.857452,0.82163,0.904917,0.877456,0.848198,0.859048,0.855284,0.829351,0.828193,0.824048,0.85564,0.836406,0.829412,0.836076,0.839813,0.842087,0.880973,0.82043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94057,0.852186,0.849139,0.854353,0.907426,0.855525,0.869484,0.866196,0.855997,0.849806,0.840725,0.840182,0.848162,0.835599,0.895287,0.891183,1.02934,1.08648,1.04859,1.04054,1.08285,1.17864,0.956895,0.991521,0.866372,0.860769,0.844291,0.872336,0.865961,0.854431,0.866949,0.832385,0.914998,0.887158,0.858898,0.869044,0.86621,0.839498,0.837992,0.834565,0.866296,0.84618,0.839911,0.845599,0.849588,0.851734,0.891797,0.830955,
First Transpose (Send Complete),0.978727,0.938289,0.920729,0.884903,0.941037,0.885025,0.900932,0.896391,0.891019,0.879454,0.871926,0.869341,0.877681,0.866216,0.92526,0.923154,1.17169,1.14235,1.11983,1.07049,1.11323,1.21094,1.06526,1.09072,0.896441,0.891468,0.875903,0.90298,0.895632,0.883695,0.896877,0.863368,0.947619,0.917496,0.895834,0.899387,0.895895,0.868876,0.867651,0.863787,0.89569,0.884238,0.869681,0.876248,0.878848,0.88117,0.923226,0.859933,
1D FFT Y-Direction,0.973954,0.878688,0.877476,0.882323,0.936712,0.881625,0.897246,0.893094,0.882993,0.876529,0.86866,0.866442,0.874384,0.863136,0.921654,0.919718,1.06032,1.1142,1.07715,1.06766,1.11036,1.20749,0.984305,1.02116,0.89338,0.888552,0.873193,0.899433,0.892491,0.88077,0.893865,0.860492,0.944311,0.914374,0.886071,0.896509,0.892979,0.866146,0.864858,0.861169,0.893248,0.876108,0.867031,0.873654,0.87591,0.878702,0.91953,0.857466,
Second Transpose (First Send),0.993024,0.952526,0.934869,0.898541,0.956477,0.898497,0.914272,0.909458,0.904293,0.893359,0.885509,0.882872,0.891156,0.879495,0.940335,0.938569,1.18701,1.15768,1.13441,1.08508,1.12821,1.22797,1.08,1.10764,0.909736,0.905084,0.888801,0.917028,0.909318,0.89736,0.910556,0.876573,0.972163,0.931394,0.909403,0.913061,0.909367,0.882943,0.880775,0.877054,0.909334,0.898124,0.883207,0.889491,0.892428,0.894439,0.938687,0.87315,
