,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.033224,0.023656,0.024225,0.026663,0.02867,0.027207,0.026229,0.023477,0.024508,0.024265,0.025255,0.024986,0.023381,0.023289,0.024464,0.022276,0.023113,0.023774,0.024859,0.02413,0.021653,0.022693,0.022485,0.022411,0.025087,0.023289,0.024603,0.024044,0.02175,0.022533,0.024401,0.022038,0.021631,0.022412,0.022924,0.02349,0.023128,0.025089,0.024104,0.022808,0.022142,0.024181,0.023177,0.022742,0.022408,0.026714,0.02446,0.022922,
First Transpose (Start Local Transpose),0.033436,0.023893,0.02443,0.026891,0.02891,0.027436,0.026467,0.023731,0.024729,0.024461,0.025466,0.025181,0.023631,0.023496,0.024733,0.022524,0.023322,0.023989,0.025053,0.024379,0.02184,0.022918,0.022688,0.022704,0.025343,0.023497,0.024839,0.024323,0.021966,0.022775,0.02461,0.022297,0.021806,0.022595,0.023143,0.023666,0.023378,0.025277,0.024329,0.023006,0.022348,0.024422,0.023368,0.022947,0.02265,0.026947,0.024672,0.023076,
First Transpose (Start Receive),0.040344,0.028406,0.029247,0.032152,0.034465,0.032696,0.032974,0.028813,0.030378,0.029847,0.0318,0.029894,0.028345,0.027776,0.030013,0.027041,0.027883,0.028688,0.030575,0.029765,0.026318,0.027626,0.028006,0.027577,0.030836,0.028042,0.030009,0.029492,0.026089,0.027837,0.03011,0.027065,0.026875,0.027125,0.027891,0.028453,0.027985,0.030683,0.029444,0.028151,0.026675,0.030199,0.028516,0.027221,0.02767,0.033329,0.029725,0.02737,
First Transpose (First Receive),0.171323,0.14849,0.149966,0.152536,0.185392,0.182597,0.175634,0.17338,0.169213,0.166783,0.15314,0.148325,0.168639,0.168019,0.174174,0.171609,0.165368,0.163699,0.168559,0.166412,0.147677,0.148734,0.172586,0.170994,0.149497,0.14296,0.16694,0.166469,0.15982,0.159299,0.16409,0.160302,0.15632,0.165002,0.152531,0.166458,0.155079,0.165749,0.17698,0.1752,0.147357,0.148694,0.167038,0.163346,0.152917,0.167131,0.164443,0.161814,
First Transpose (Finished Receive),0.288384,0.261507,0.264944,0.266439,0.31801,0.310195,0.294828,0.284031,0.28944,0.279737,0.265726,0.257506,0.293266,0.289851,0.299585,0.298929,0.288314,0.286156,0.289927,0.286782,0.261902,0.263374,0.294283,0.293527,0.257643,0.249668,0.292796,0.293127,0.282615,0.281336,0.284087,0.277958,0.267765,0.270409,0.267288,0.279292,0.268739,0.286338,0.30033,0.299534,0.268758,0.267808,0.279033,0.274696,0.269211,0.290542,0.288932,0.285835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299016,0.271465,0.274959,0.276392,0.327919,0.320655,0.305457,0.293502,0.300175,0.289594,0.276054,0.267308,0.303109,0.299257,0.309054,0.30832,0.298229,0.295542,0.299709,0.297095,0.271437,0.273351,0.303642,0.303237,0.268388,0.259232,0.303081,0.303117,0.292291,0.291241,0.294767,0.287779,0.277561,0.280125,0.278109,0.28933,0.278955,0.296772,0.310682,0.308906,0.278913,0.278551,0.288623,0.28438,0.278724,0.301219,0.298554,0.295057,
First Transpose (Send Complete),0.320058,0.290675,0.292113,0.293853,0.34526,0.337685,0.327102,0.311539,0.320081,0.307159,0.294576,0.284404,0.320791,0.317234,0.326225,0.325909,0.314986,0.313186,0.317462,0.315871,0.288796,0.290718,0.320171,0.320569,0.284971,0.275706,0.32215,0.320687,0.457557,0.453816,0.312627,0.30418,0.29456,0.297838,0.524865,0.306407,0.295518,0.316391,0.327133,0.326678,0.295478,0.296968,0.305982,0.301207,0.295695,0.321263,0.314966,0.310832,
1D FFT Y-Direction,0.309324,0.277801,0.28107,0.282781,0.334316,0.326674,0.316236,0.300582,0.309728,0.296589,0.283652,0.27351,0.310053,0.306127,0.314944,0.315147,0.304414,0.302267,0.306634,0.305046,0.277721,0.279539,0.309515,0.309177,0.274396,0.264869,0.310921,0.309971,0.44749,0.443196,0.301945,0.293463,0.283441,0.287251,0.514188,0.295569,0.284593,0.30548,0.316272,0.315725,0.2848,0.28607,0.295177,0.290179,0.284684,0.310565,0.3042,0.300307,
Second Transpose (First Send),0.321244,0.291634,0.293061,0.294942,0.346322,0.338896,0.328681,0.312753,0.321285,0.308356,0.295752,0.28535,0.322599,0.319462,0.327406,0.32684,0.31791,0.315374,0.318492,0.317133,0.289836,0.291728,0.32112,0.321604,0.286272,0.276494,0.323105,0.321946,0.458852,0.455209,0.313975,0.305156,0.295575,0.298829,0.527788,0.307649,0.296547,0.317838,0.328156,0.327678,0.29651,0.297903,0.307081,0.302267,0.296615,0.322808,0.31599,0.311737,
Second Transpose (Packing),0.320435,0.290886,0.292302,0.294148,0.345529,0.337969,0.327395,0.311887,0.320293,0.307374,0.294818,0.284633,0.320971,0.317394,0.326479,0.326123,0.315238,0.31341,0.317713,0.31625,0.288996,0.290931,0.32035,0.32085,0.285248,0.275885,0.322411,0.320974,0.457823,0.454069,0.312939,0.304399,0.294721,0.298004,0.525142,0.306698,0.295758,0.316676,0.327416,0.326879,0.295705,0.297246,0.306195,0.301459,0.295919,0.321581,0.31522,0.311106,
Second Transpose (Start Local Transpose),0.331421,0.297881,0.298835,0.302542,0.353751,0.345944,0.335661,0.318594,0.330715,0.315627,0.303329,0.29128,0.329189,0.32482,0.332898,0.334111,0.324935,0.321595,0.327724,0.325372,0.295469,0.298291,0.3271,0.327479,0.293467,0.283142,0.330432,0.329653,0.466302,0.463034,0.320644,0.310614,0.301833,0.30518,0.537385,0.315526,0.302518,0.325638,0.334426,0.334582,0.302367,0.30508,0.313101,0.30851,0.302047,0.331353,0.322238,0.317546,
Second Transpose (Start Receive),0.335576,0.301579,0.302452,0.306576,0.357424,0.350283,0.340941,0.322441,0.33428,0.319116,0.307358,0.295062,0.332566,0.328783,0.336817,0.33756,0.328373,0.325522,0.331529,0.329668,0.299334,0.301881,0.331013,0.331394,0.297405,0.286477,0.334546,0.33355,0.471155,0.467433,0.325537,0.31469,0.305139,0.308804,0.54166,0.319443,0.306216,0.330187,0.337974,0.33818,0.305834,0.308766,0.316726,0.312153,0.306194,0.335917,0.32612,0.320913,
Second Transpose (First Receive),7.90404,6.41257,6.44462,6.92432,7.08952,6.54094,6.46277,6.5462,7.18311,7.29084,6.29048,6.39111,6.69663,6.85191,6.47102,6.90811,7.01795,6.95921,6.34686,7.22396,7.60063,6.15871,6.54783,6.24505,7.68168,6.40449,6.196,7.22465,6.39677,6.55803,6.16972,6.79831,7.51818,6.11542,8.52374,6.37601,6.14077,6.8485,6.24894,6.2261,6.95307,6.39631,6.63484,6.08011,6.19104,6.20964,6.96776,6.50824,
Second Transpose (Finished Receive),7.90448,6.41288,6.445,6.92467,7.08977,6.54132,6.46318,6.54673,7.1834,7.29112,6.29083,6.39146,6.69697,6.85225,6.47135,6.90842,7.01823,6.9596,6.34728,7.22432,7.60099,6.15911,6.54813,6.2455,7.68199,6.40491,6.19649,7.22493,6.39716,6.55835,6.17018,6.79872,7.51855,6.11581,8.52413,6.37624,6.14117,6.84892,6.24932,6.22644,6.95339,6.3966,6.63529,6.08047,6.19138,6.21015,6.96809,6.5086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90828,6.41569,6.44794,6.92771,7.09232,6.54401,6.46652,6.54999,7.18632,7.29448,6.29383,6.39415,6.69954,6.85499,6.47409,6.91121,7.02101,6.96251,6.35088,7.22711,7.60475,6.16189,6.55096,6.24847,7.68558,6.40783,6.1993,7.22789,6.39998,6.56111,6.17363,6.80249,7.52256,6.119,8.52728,6.37941,6.14406,6.85216,6.25286,6.22917,6.95612,6.39949,6.63906,6.0832,6.19425,6.21408,6.9709,6.51105,
1D FFT X-Direction,7.91687,6.42115,6.45363,6.93501,7.10012,6.55055,6.47427,6.55613,7.19619,7.30046,6.30149,6.3998,6.70579,6.8599,6.47994,6.91659,7.02959,6.96814,6.3605,7.23283,7.61289,6.16814,6.55723,6.25636,7.6955,6.41329,6.20858,7.23394,6.41045,6.5706,6.18393,6.8116,7.53096,6.14185,8.5341,6.3868,6.14971,6.8599,6.26742,6.23695,6.9661,6.40546,6.64688,6.10556,6.20133,6.22269,6.97709,6.51624,
Run complete,7.92756,6.4318,6.46439,6.94548,7.11052,6.56116,6.48458,6.56654,7.2068,7.31211,6.31254,6.41031,6.71632,6.87099,6.49053,6.92705,7.04041,6.97896,6.37117,7.24359,7.62365,6.17887,6.5685,6.26683,7.7063,6.42409,6.21913,7.2443,6.4211,6.58104,6.19423,6.82226,7.54178,6.15268,8.54482,6.3973,6.16041,6.8704,6.27831,6.24794,6.9768,6.41612,6.65764,6.11616,6.2121,6.2333,6.98788,6.52694,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.010551,0.003841,0.004786,0.006232,0.00397,0.004452,0.006125,0.003972,0.004444,0.004439,0.003877,0.004182,0.004549,0.003915,0.00428,0.004054,0.004944,0.003957,0.004328,0.004389,0.005343,0.004612,0.00413,0.003735,0.004239,0.004073,0.004193,0.004222,0.004833,0.004708,0.005891,0.00491,0.004425,0.003743,0.004051,0.004577,0.004096,0.005781,0.003673,0.004032,0.00408,0.00483,0.004362,0.004083,0.003952,0.006218,0.003907,0.004068,
First Transpose (First Send),0.021803,0.01425,0.014887,0.016904,0.01494,0.014974,0.016708,0.014502,0.01485,0.015446,0.014101,0.014501,0.014768,0.014377,0.014943,0.014958,0.015622,0.0142,0.015081,0.014962,0.015534,0.015436,0.014666,0.014832,0.015311,0.014747,0.014979,0.014583,0.015264,0.014972,0.016709,0.015572,0.015017,0.014177,0.014658,0.015772,0.0147,0.016666,0.014134,0.014617,0.015056,0.015795,0.014886,0.01433,0.014639,0.017249,0.014109,0.014467,
First Transpose (Packing),0.031951,0.022655,0.025117,0.026308,0.023692,0.022365,0.024781,0.022706,0.022176,0.024859,0.022948,0.024253,0.023974,0.022736,0.023154,0.023239,0.023609,0.022703,0.024263,0.022637,0.024096,0.023229,0.023016,0.022833,0.022883,0.022718,0.023595,0.02511,0.024887,0.023412,0.024227,0.024164,0.022794,0.023084,0.023945,0.025625,0.023375,0.025467,0.023641,0.023443,0.022092,0.025066,0.02552,0.024576,0.021333,0.024663,0.023017,0.023358,
First Transpose (Start Local Transpose),0.032192,0.022876,0.025356,0.026552,0.02391,0.022561,0.025002,0.022871,0.022404,0.025039,0.023175,0.024451,0.024185,0.022926,0.023364,0.023468,0.023815,0.022913,0.024489,0.022822,0.024337,0.023428,0.023227,0.023082,0.023114,0.022929,0.023794,0.025349,0.02509,0.023656,0.02442,0.024373,0.023081,0.02329,0.024105,0.02588,0.023581,0.025712,0.023883,0.023635,0.022277,0.025288,0.025752,0.024804,0.021501,0.024901,0.023223,0.023562,
First Transpose (Start Receive),0.039409,0.027641,0.030048,0.032042,0.028489,0.027454,0.030473,0.027539,0.027366,0.029506,0.028082,0.029012,0.028515,0.02747,0.028158,0.027942,0.02855,0.027595,0.029739,0.027892,0.029568,0.027888,0.027791,0.027728,0.027657,0.027301,0.028583,0.030325,0.029887,0.028657,0.02986,0.029805,0.028343,0.027991,0.029352,0.030913,0.028058,0.031778,0.029082,0.028751,0.026786,0.030246,0.031221,0.02932,0.025823,0.030844,0.027429,0.027893,
First Transpose (First Receive),0.166558,0.14772,0.156319,0.164707,0.179649,0.18041,0.159524,0.154955,0.166055,0.168281,0.151427,0.150786,0.151521,0.147347,0.164324,0.164483,0.149433,0.144952,0.163181,0.161519,0.154945,0.153357,0.159339,0.159209,0.148658,0.146627,0.172126,0.170516,0.16676,0.167924,0.167252,0.166645,0.147537,0.144994,0.157453,0.15571,0.164751,0.1679,0.17497,0.172968,0.163333,0.167433,0.167312,0.166639,0.140626,0.148235,0.153831,0.153941,
First Transpose (Finished Receive),0.284247,0.264921,0.265741,0.278637,0.295491,0.301769,0.280287,0.26403,0.288804,0.288883,0.276876,0.275423,0.263569,0.257016,0.288545,0.28862,0.268135,0.252111,0.286548,0.284908,0.269194,0.272249,0.265734,0.269705,0.260784,0.254863,0.297342,0.294533,0.287992,0.289302,0.289844,0.285168,0.263786,0.252126,0.275262,0.275685,0.276297,0.283254,0.289382,0.285472,0.286478,0.285454,0.293575,0.291082,0.247567,0.262954,0.275693,0.270333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295386,0.274987,0.276519,0.288483,0.305317,0.31163,0.290896,0.274019,0.299183,0.298924,0.287457,0.284995,0.273852,0.266164,0.298233,0.297937,0.279663,0.262099,0.296371,0.294878,0.27885,0.282551,0.275095,0.279163,0.271161,0.26469,0.307857,0.304542,0.298191,0.298916,0.300527,0.294907,0.273961,0.263063,0.285003,0.285589,0.285768,0.294044,0.299536,0.294884,0.296609,0.295486,0.303594,0.301448,0.258815,0.277347,0.285388,0.282021,
First Transpose (Send Complete),0.316409,0.293109,0.293789,0.305733,0.322746,0.328053,0.308669,0.291716,0.318089,0.317183,0.304801,0.303229,0.291325,0.283023,0.31638,0.316431,0.29714,0.279193,0.313477,0.312787,0.295807,0.302884,0.292254,0.295688,0.288951,0.281566,0.328673,0.320962,0.318041,0.315954,0.319339,0.31238,0.301712,0.287245,0.301627,0.302418,0.302485,0.317304,0.316896,0.310948,0.314202,0.313217,0.322502,0.317967,0.285144,0.309456,0.302165,0.299255,
1D FFT Y-Direction,0.306024,0.281447,0.282641,0.294735,0.311845,0.317488,0.298318,0.280629,0.307654,0.306625,0.293816,0.292277,0.280214,0.272498,0.305307,0.305437,0.286216,0.268091,0.3028,0.301701,0.285038,0.289958,0.281556,0.284861,0.27811,0.270916,0.317591,0.310129,0.307018,0.304676,0.308526,0.301063,0.290438,0.276232,0.290704,0.291408,0.291873,0.306704,0.306072,0.300334,0.303598,0.302351,0.311421,0.306856,0.274379,0.298543,0.290972,0.288172,
Second Transpose (First Send),0.317619,0.294065,0.295072,0.307151,0.325299,0.330243,0.309963,0.292723,0.320005,0.320104,0.305898,0.304302,0.292365,0.283957,0.318476,0.31858,0.298648,0.280299,0.314531,0.313845,0.296832,0.304001,0.293167,0.296853,0.290065,0.282481,0.330996,0.322158,0.318998,0.31673,0.320761,0.313483,0.30275,0.288144,0.302651,0.303577,0.303516,0.318704,0.317857,0.312051,0.315164,0.314135,0.324535,0.318828,0.285992,0.310992,0.303191,0.300214,
Second Transpose (Packing),0.316771,0.293303,0.293987,0.306061,0.323004,0.328343,0.308916,0.29193,0.318291,0.317405,0.305013,0.303489,0.291519,0.283186,0.316651,0.316673,0.297378,0.279445,0.313721,0.313042,0.296036,0.303202,0.292442,0.296057,0.289156,0.281854,0.328989,0.321306,0.31832,0.316132,0.319736,0.312717,0.301963,0.287459,0.301856,0.302695,0.302733,0.317576,0.317118,0.311153,0.314426,0.313463,0.322706,0.318211,0.285332,0.309805,0.30246,0.299502,
Second Transpose (Start Local Transpose),0.326359,0.300276,0.301254,0.314529,0.332286,0.336763,0.316345,0.298127,0.326015,0.327998,0.311459,0.310616,0.298386,0.289572,0.323983,0.324988,0.305492,0.286234,0.321752,0.320127,0.3031,0.310048,0.299209,0.302993,0.296588,0.288683,0.338926,0.328543,0.327269,0.324395,0.329809,0.319961,0.309888,0.29415,0.308568,0.311144,0.309598,0.325849,0.32459,0.318059,0.322523,0.323137,0.331635,0.325315,0.29235,0.32053,0.309312,0.306352,
Second Transpose (Start Receive),0.330218,0.304074,0.304918,0.318783,0.336102,0.340853,0.321312,0.302377,0.329761,0.331488,0.315002,0.314096,0.301958,0.293238,0.327638,0.328907,0.309384,0.289607,0.325186,0.323757,0.306661,0.313918,0.302584,0.306565,0.300289,0.292071,0.343732,0.332145,0.331038,0.327985,0.334736,0.323948,0.313498,0.297354,0.311929,0.314532,0.31283,0.330475,0.328185,0.321622,0.32597,0.327052,0.335394,0.328823,0.29644,0.325174,0.312606,0.309699,
Second Transpose (First Receive),9.30637,7.26441,6.92571,6.57445,7.09859,6.54942,7.60443,6.37909,7.21902,6.36857,6.49605,6.40342,6.37362,6.59184,7.58033,6.54983,7.07126,6.14491,6.50037,6.16735,6.43659,6.20753,6.54902,6.25243,7.56794,7.18064,7.42964,6.45072,6.66968,6.84047,7.1022,6.53834,7.72824,6.49327,6.20707,7.39506,6.14841,6.29524,6.25743,6.6748,7.07312,6.20412,7.43235,6.23669,6.11035,6.84118,6.53411,6.22327,
Second Transpose (Finished Receive),9.30676,7.26477,6.92617,6.5749,7.09896,6.54977,7.6048,6.37942,7.21933,6.36897,6.49642,6.40376,6.37397,6.59221,7.58062,6.55017,7.07169,6.14533,6.50083,6.1677,6.43696,6.20794,6.54934,6.25286,7.56826,7.18098,7.43001,6.45111,6.67001,6.84081,7.1026,6.53866,7.72866,6.49363,6.20747,7.39551,6.1488,6.29563,6.25778,6.67511,7.07353,6.20449,7.43274,6.23716,6.11068,6.84157,6.53446,6.22369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3106,7.2679,6.93009,6.57807,7.10201,6.5524,7.60808,6.38275,7.22227,6.37269,6.49917,6.40641,6.37671,6.595,7.58349,6.55312,7.07474,6.14837,6.50432,6.17056,6.43985,6.21096,6.55193,6.25578,7.57119,7.18389,7.43263,6.45455,6.67256,6.84352,7.10566,6.54131,7.73263,6.49646,6.21016,7.39943,6.15159,6.29869,6.26031,6.67779,7.0768,6.20708,7.43528,6.24052,6.11334,6.84471,6.53695,6.22717,
1D FFT X-Direction,9.32047,7.27406,6.93886,6.58522,7.10864,6.56103,7.61537,6.39043,7.23222,6.38977,6.50499,6.41494,6.39325,6.60039,7.58923,6.55869,7.08103,6.16328,6.5121,6.19305,6.44545,6.22487,6.55703,6.26338,7.57757,7.1894,7.43815,6.46127,6.67827,6.84938,7.11279,6.54703,7.74114,6.50164,6.2326,7.4083,6.1595,6.30747,6.28336,6.68363,7.08647,6.21496,7.44108,6.24919,6.1234,6.85177,6.54205,6.23491,
Run complete,9.33127,7.28478,6.94978,6.59568,7.11991,6.57154,7.626,6.40075,7.24303,6.4006,6.51544,6.42562,6.40378,6.61097,7.59943,6.56919,7.09197,6.17388,6.52275,6.2035,6.45583,6.2354,6.56784,6.27388,7.58818,7.20006,7.44875,6.47162,6.68882,6.86029,7.12324,6.55782,7.75203,6.51221,6.24333,7.41851,6.1703,6.31788,6.29389,6.69408,7.0968,6.22538,7.45152,6.25916,6.13419,6.86176,6.55278,6.24591,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.009683,0.004163,0.004862,0.00485,0.004104,0.004503,0.00624,0.004898,0.004368,0.003749,0.004979,0.004282,0.003623,0.003941,0.003931,0.004707,0.004321,0.00385,0.004614,0.004048,0.004266,0.004337,0.004022,0.003826,0.003944,0.004061,0.004311,0.003733,0.004251,0.003867,0.005831,0.003748,0.00458,0.004874,0.004265,0.004782,0.004133,0.005592,0.003955,0.003978,0.004286,0.004133,0.00376,0.004351,0.004197,0.006247,0.004231,0.00403,
First Transpose (First Send),0.020623,0.014379,0.015151,0.015116,0.01447,0.014848,0.016797,0.015472,0.01491,0.014332,0.015272,0.015774,0.013977,0.014228,0.014528,0.015389,0.015331,0.014325,0.015244,0.014662,0.01462,0.015206,0.014301,0.014235,0.014732,0.015048,0.014882,0.014088,0.014708,0.014342,0.016476,0.014081,0.015508,0.015449,0.014915,0.015487,0.015058,0.016636,0.014103,0.014199,0.014904,0.01458,0.014226,0.014877,0.014793,0.01706,0.01463,0.014747,
First Transpose (Packing),0.030046,0.023677,0.024507,0.024906,0.02215,0.022077,0.023136,0.023086,0.023514,0.023376,0.025315,0.024056,0.021816,0.023609,0.023563,0.023338,0.024946,0.022617,0.023947,0.02368,0.022608,0.024274,0.02183,0.022509,0.022684,0.022533,0.023621,0.023383,0.023733,0.023176,0.023671,0.023705,0.025342,0.023694,0.023621,0.025257,0.023111,0.024879,0.024376,0.022951,0.022513,0.023527,0.022436,0.024342,0.023496,0.025025,0.023272,0.023856,
First Transpose (Start Local Transpose),0.030292,0.023874,0.024719,0.025113,0.022387,0.022252,0.023369,0.023283,0.023775,0.023591,0.025566,0.024254,0.022015,0.023833,0.023813,0.02356,0.02517,0.022827,0.024179,0.023896,0.022792,0.024469,0.022038,0.022698,0.022891,0.022731,0.023808,0.023556,0.023917,0.02343,0.023828,0.023934,0.025619,0.023863,0.02386,0.025535,0.023302,0.025126,0.024617,0.023157,0.022727,0.023744,0.022624,0.024583,0.023722,0.025259,0.023511,0.024085,
First Transpose (Start Receive),0.037205,0.028411,0.029799,0.030427,0.027461,0.027037,0.02906,0.027846,0.029358,0.028287,0.030413,0.02889,0.026491,0.02849,0.028265,0.027932,0.029867,0.027186,0.029129,0.028859,0.027465,0.028986,0.026805,0.0273,0.027663,0.02727,0.028457,0.029687,0.028195,0.027792,0.028898,0.028436,0.031164,0.028656,0.028586,0.031163,0.027847,0.03071,0.028877,0.027938,0.027986,0.02919,0.026943,0.029647,0.028337,0.030657,0.027743,0.02936,
First Transpose (First Receive),0.166779,0.150822,0.16757,0.166909,0.16098,0.162302,0.175382,0.17431,0.160088,0.159146,0.162975,0.162884,0.144017,0.148074,0.171362,0.172449,0.329342,0.270741,0.275251,0.342705,0.288317,0.223509,0.250562,0.244261,0.149629,0.152371,0.164838,0.164529,0.168988,0.166884,0.163641,0.156461,0.167039,0.169271,0.173299,0.173456,0.150415,0.155275,0.174955,0.175657,0.168901,0.168666,0.145135,0.153321,0.1522,0.15363,0.15519,0.164355,
First Transpose (Finished Receive),0.288954,0.270766,0.285337,0.287849,0.273965,0.274972,0.293333,0.282068,0.278857,0.276728,0.275115,0.276635,0.25852,0.26071,0.285266,0.286631,0.450852,0.414729,0.408252,0.466523,0.507326,0.354888,0.478235,0.373254,0.272526,0.273782,0.286303,0.286942,0.285223,0.279963,0.276091,0.263128,0.279754,0.276131,0.298161,0.296772,0.25924,0.274617,0.298641,0.30025,0.285138,0.285058,0.255077,0.265225,0.260447,0.272382,0.264119,0.275142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299085,0.280998,0.295376,0.297636,0.28332,0.284953,0.304345,0.292089,0.289018,0.286954,0.28502,0.286596,0.268197,0.270391,0.294651,0.296178,0.461875,0.424538,0.419101,0.476592,0.517318,0.364908,0.488831,0.383106,0.282218,0.284869,0.296411,0.296959,0.295096,0.289225,0.288189,0.273331,0.290071,0.285833,0.308127,0.307258,0.268824,0.285557,0.308319,0.310191,0.294829,0.295044,0.265517,0.275043,0.270493,0.283527,0.274894,0.284525,
First Transpose (Send Complete),0.31803,0.29857,0.312261,0.315353,0.299916,0.302077,0.323644,0.308774,0.306853,0.303643,0.30231,0.303497,0.292896,0.287093,0.312113,0.313881,0.501338,0.442802,0.451201,0.654983,0.536252,0.482666,0.507192,0.445991,0.300327,0.302933,0.31307,0.313761,0.313557,0.306212,0.306685,0.290078,0.313904,0.302444,0.324478,0.326073,0.28595,0.313304,0.326982,0.326721,0.31184,0.311877,0.300111,0.291897,0.286517,0.301648,0.29126,0.301168,
1D FFT Y-Direction,0.307361,0.287347,0.301319,0.304562,0.28898,0.290993,0.312794,0.297939,0.296081,0.293055,0.29134,0.292698,0.282339,0.276175,0.301421,0.302217,0.490785,0.431931,0.440504,0.643955,0.525527,0.471817,0.496522,0.43523,0.289432,0.290564,0.302218,0.302912,0.302578,0.295182,0.296059,0.279163,0.30302,0.291556,0.313564,0.315145,0.274582,0.302185,0.316059,0.315858,0.301137,0.300983,0.289162,0.280766,0.275962,0.291029,0.280532,0.290607,
Second Transpose (First Send),0.319332,0.299519,0.313201,0.316427,0.300924,0.303144,0.324985,0.309773,0.308287,0.304675,0.303205,0.304492,0.293965,0.288063,0.313176,0.314885,0.5044,0.445491,0.454086,0.657336,0.539224,0.485331,0.510487,0.448709,0.301492,0.30384,0.314161,0.314911,0.315555,0.307075,0.30803,0.291076,0.314883,0.30331,0.325527,0.328619,0.286952,0.314821,0.32918,0.327675,0.312851,0.312751,0.301098,0.292968,0.287424,0.302965,0.292254,0.302249,
Second Transpose (Packing),0.318386,0.298743,0.312496,0.31567,0.300171,0.302362,0.323991,0.309058,0.307075,0.303846,0.302478,0.30372,0.293095,0.287255,0.312309,0.314196,0.501823,0.443018,0.451602,0.65529,0.536515,0.482998,0.507471,0.446363,0.300573,0.303176,0.313335,0.314019,0.313786,0.306433,0.307001,0.290361,0.314163,0.302612,0.324718,0.32643,0.286196,0.313579,0.327165,0.326965,0.312082,0.312128,0.300313,0.292145,0.286768,0.301915,0.291496,0.301454,
