,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.31267,2.16979,2.34639,2.20731,2.30034,2.16678,2.11812,2.2087,2.12326,2.08233,2.11779,2.19149,2.29181,2.0538,2.32855,2.21099,2.30549,1.99125,2.13287,2.20326,2.3003,2.16098,2.1511,2.24365,2.29412,2.1672,2.33697,2.20328,2.31206,2.17019,2.12837,2.22556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31616,2.17302,2.34928,2.21036,2.30373,2.17047,2.12137,2.21164,2.12613,2.08507,2.12064,2.19455,2.29513,2.05661,2.33147,2.21402,2.30898,1.99398,2.13584,2.20604,2.30325,2.16393,2.15423,2.24704,2.2976,2.17023,2.33979,2.20609,2.31499,2.17313,2.13138,2.22853,
1D FFT X-Direction,2.33869,2.19473,2.36912,2.23085,2.32486,2.1918,2.14261,2.23193,2.14739,2.10559,2.14195,2.21468,2.31643,2.0784,2.35101,2.2355,2.32963,2.01412,2.15639,2.22642,2.32506,2.18539,2.17463,2.26791,2.31929,2.18985,2.35963,2.22562,2.33643,2.19256,2.15084,2.24921,
Run complete,2.33953,2.19541,2.36989,2.23154,2.32561,2.19248,2.1435,2.23267,2.18199,2.11001,2.14627,2.21544,2.32089,2.15629,2.35828,2.23948,2.33029,2.03519,2.15703,2.22711,2.32576,2.1861,2.17783,2.27157,2.32006,2.19058,2.36038,2.2263,2.3371,2.19322,2.15141,2.24997,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029455,0.022236,0.023036,0.023009,0.022699,0.023276,0.022598,0.023498,0.023569,0.023822,0.022742,0.02308,0.0247,0.023175,0.023096,0.023076,0.022296,0.023684,0.021958,0.023075,0.022705,0.023477,0.023332,0.025369,0.022742,0.024257,0.023503,0.023451,0.02248,0.022601,0.02358,0.024436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056351,0.045851,0.046299,0.046696,0.045981,0.047445,0.046052,0.047033,0.046766,0.047103,0.046017,0.046144,0.049132,0.046663,0.046892,0.04619,0.045405,0.04672,0.045262,0.046334,0.047381,0.046949,0.047264,0.049602,0.047219,0.04756,0.047892,0.04717,0.045827,0.045601,0.047428,0.049429,
First Transpose (Start Local Transpose),0.043274,0.032031,0.033347,0.033083,0.033101,0.034017,0.032996,0.033584,0.034505,0.034177,0.033053,0.033268,0.035851,0.034442,0.034059,0.033281,0.032209,0.033876,0.032205,0.033981,0.03318,0.033411,0.033535,0.03669,0.033074,0.034743,0.034878,0.033803,0.03262,0.032578,0.036335,0.037558,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056626,0.046047,0.046499,0.046906,0.046165,0.047693,0.046257,0.047234,0.046987,0.047345,0.046249,0.046386,0.049321,0.046906,0.047125,0.046488,0.045622,0.046956,0.045482,0.046582,0.047585,0.047189,0.047445,0.049858,0.047457,0.04781,0.048123,0.047369,0.046016,0.045785,0.047632,0.049643,
First Transpose (Finished All2All),0.210687,0.201005,0.17461,0.21578,0.194696,0.19832,0.169569,0.198616,0.19582,0.197315,0.168349,0.200595,0.196816,0.198388,0.169314,0.200525,0.189276,0.193227,0.168648,0.194427,0.196475,0.197017,0.170957,0.200309,0.199017,0.19451,0.174943,0.203556,0.194385,0.191398,0.175977,0.197839,
First Transpose (Unpacking),0.234086,0.223393,0.197147,0.237889,0.217173,0.221,0.192383,0.220841,0.217724,0.219912,0.190948,0.223208,0.21931,0.220659,0.192316,0.223358,0.212423,0.216073,0.19262,0.216287,0.219506,0.220028,0.194599,0.224636,0.221355,0.217537,0.197645,0.22524,0.216736,0.213747,0.198876,0.221583,
First Transpose (Send Complete),0.346675,0.327071,0.296403,0.337116,0.32944,0.330066,0.297796,0.325461,0.329369,0.320737,0.29329,0.324541,0.327025,0.324165,0.29554,0.326518,0.318586,0.317558,0.296018,0.317434,0.327719,0.325697,0.29449,0.343987,0.332817,0.32496,0.30945,0.327716,0.327099,0.316141,0.301626,0.335216,
1D FFT Y-Direction,0.346417,0.326879,0.296198,0.336874,0.329217,0.329882,0.29755,0.325243,0.32911,0.320534,0.293017,0.324327,0.326814,0.32391,0.295304,0.326298,0.318387,0.317355,0.295812,0.31722,0.327479,0.325454,0.294279,0.343691,0.3326,0.324737,0.309199,0.327464,0.326836,0.315946,0.301387,0.334966,
Second Transpose (First Send),0.359461,0.339582,0.309081,0.349478,0.342343,0.342335,0.310729,0.338444,0.341668,0.333594,0.305958,0.337619,0.339975,0.336436,0.308103,0.339723,0.330742,0.329916,0.308901,0.330119,0.341408,0.338321,0.3074,0.358533,0.345013,0.338203,0.322475,0.340188,0.343336,0.328492,0.314066,0.348958,
Second Transpose (Packing),0.441603,0.417601,0.387053,0.428887,0.41974,0.41976,0.388429,0.416366,0.422198,0.410393,0.385216,0.41676,0.418034,0.415383,0.387366,0.41813,0.414435,0.419063,0.396658,0.418979,0.424567,0.418409,0.384932,0.450625,0.422526,0.417088,0.400784,0.417066,0.420273,0.405202,0.389642,0.430604,
Second Transpose (Start Local Transpose),0.441842,0.417888,0.387395,0.429128,0.420043,0.420014,0.388719,0.416649,0.422448,0.410664,0.3855,0.417018,0.418411,0.415679,0.387643,0.418353,0.41469,0.419317,0.396906,0.419223,0.424887,0.418644,0.38519,0.450989,0.422739,0.417343,0.401034,0.417322,0.420554,0.405464,0.389859,0.430924,
Second Transpose (Start Receive),0.445188,0.420933,0.39038,0.432269,0.42307,0.423023,0.39226,0.419668,0.425641,0.413814,0.388578,0.420287,0.421617,0.418822,0.390728,0.421474,0.417493,0.422246,0.399756,0.422158,0.428389,0.421782,0.388585,0.45543,0.425797,0.420629,0.404102,0.420508,0.42377,0.408557,0.39313,0.435001,
Second Transpose (First Receive),2.22094,2.27484,2.10595,2.41653,2.03102,2.28521,2.32784,2.36403,2.1599,2.00876,2.09321,2.16491,2.27648,2.26672,2.319,2.35735,2.01445,2.27377,2.37639,2.41547,2.29347,2.28163,2.32588,2.41686,2.29145,2.08839,2.37308,2.41076,2.28926,2.02391,2.37331,2.41367,
Second Transpose (Finished Receive),2.22118,2.27512,2.10624,2.41678,2.03124,2.28583,2.32804,2.3643,2.16028,2.00913,2.0935,2.16517,2.27677,2.26693,2.31919,2.35755,2.01486,2.27403,2.37661,2.41574,2.29385,2.28191,2.32609,2.41719,2.29174,2.08865,2.37334,2.41101,2.28966,2.02417,2.37353,2.41399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22455,2.27841,2.10898,2.42012,2.03472,2.28902,2.33117,2.367,2.16367,2.01208,2.09619,2.16812,2.27988,2.26984,2.32197,2.36049,2.01789,2.27702,2.37981,2.41862,2.29708,2.28514,2.32882,2.42057,2.29496,2.09202,2.37634,2.41383,2.293,2.02709,2.37696,2.41716,
1D FFT X-Direction,2.24738,2.30047,2.12894,2.44121,2.05618,2.30959,2.3522,2.3881,2.18531,2.03317,2.11813,2.18822,2.30287,2.28988,2.3423,2.38006,2.0394,2.29822,2.40031,2.43862,2.31817,2.30566,2.3485,2.4427,2.31579,2.11173,2.396,2.43366,2.31377,2.0477,2.39756,2.43888,
Run complete,2.25123,2.30113,2.1297,2.44195,2.06101,2.31025,2.35296,2.38883,2.18826,2.09529,2.20295,2.23034,2.30791,2.29521,2.36597,2.40945,2.09323,2.29899,2.40099,2.4393,2.31883,2.30644,2.34933,2.44356,2.31652,2.11241,2.39676,2.43436,2.31453,2.04838,2.39828,2.43968,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029075,0.023126,0.023486,0.022845,0.024155,0.022368,0.022411,0.023195,0.023983,0.023932,0.023049,0.023755,0.022773,0.022917,0.023312,0.023555,0.023702,0.022239,0.02379,0.023016,0.022443,0.022519,0.0231,0.024272,0.023052,0.024646,0.022936,0.02347,0.023351,0.023144,0.023219,0.024045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057359,0.046928,0.047381,0.045868,0.048807,0.046383,0.04618,0.046523,0.048649,0.047393,0.046859,0.047454,0.046763,0.045873,0.047891,0.046776,0.046787,0.045587,0.049825,0.046591,0.045992,0.046932,0.04656,0.048508,0.048172,0.048506,0.046658,0.046526,0.047009,0.04654,0.047138,0.048564,
First Transpose (Start Local Transpose),0.045191,0.034437,0.033492,0.032821,0.036018,0.033281,0.033119,0.033837,0.03541,0.034763,0.034508,0.035639,0.03356,0.033076,0.03468,0.03398,0.034451,0.03146,0.035938,0.0336,0.033042,0.033142,0.033403,0.035636,0.035725,0.035916,0.03392,0.03397,0.034633,0.034279,0.035346,0.036074,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0576,0.047142,0.04757,0.046055,0.049009,0.046658,0.04642,0.046724,0.048854,0.047606,0.047109,0.047689,0.04697,0.046082,0.048105,0.047017,0.047006,0.045784,0.050085,0.046785,0.046192,0.047225,0.046757,0.048777,0.048378,0.048859,0.046888,0.046741,0.047226,0.046747,0.04735,0.048777,
First Transpose (Finished All2All),0.211193,0.20143,0.169862,0.21473,0.205217,0.197092,0.177451,0.203746,0.199617,0.195769,0.17563,0.198309,0.204886,0.188581,0.1768,0.203428,0.193819,0.18936,0.194037,0.171998,0.203224,0.191875,0.177288,0.202136,0.198383,0.192106,0.168923,0.195928,0.196833,0.193555,0.176618,0.194879,
First Transpose (Unpacking),0.233724,0.224304,0.19238,0.237505,0.228063,0.21995,0.199505,0.225462,0.22307,0.21829,0.198423,0.220402,0.22719,0.210731,0.198985,0.22534,0.217216,0.211863,0.217709,0.193247,0.226021,0.214066,0.205038,0.225938,0.220649,0.214719,0.191024,0.217991,0.219428,0.216565,0.199662,0.218439,
First Transpose (Send Complete),0.346951,0.327026,0.290783,0.338884,0.33981,0.327405,0.301485,0.327323,0.33259,0.315796,0.306656,0.323113,0.333436,0.31279,0.302875,0.331374,0.321426,0.315996,0.322692,0.293393,0.336111,0.31921,0.308918,0.345693,0.331057,0.319659,0.295455,0.322841,0.329205,0.320888,0.302081,0.332907,
1D FFT Y-Direction,0.346658,0.326822,0.2906,0.338698,0.339593,0.32717,0.301258,0.327059,0.332339,0.315571,0.306435,0.322856,0.333216,0.312616,0.30265,0.331097,0.321206,0.315749,0.322447,0.293187,0.335879,0.318954,0.308693,0.345461,0.330821,0.319464,0.295261,0.322608,0.328951,0.320676,0.301857,0.332708,
Second Transpose (First Send),0.359642,0.339781,0.303331,0.35102,0.351949,0.340714,0.314558,0.340635,0.347401,0.328629,0.319667,0.336684,0.346517,0.325444,0.31575,0.344246,0.333733,0.328698,0.335733,0.306321,0.349324,0.332074,0.321962,0.359744,0.343372,0.332652,0.30835,0.335476,0.341761,0.333771,0.314595,0.346656,
Second Transpose (Packing),0.440284,0.417742,0.381819,0.43183,0.431771,0.41934,0.393966,0.416523,0.429647,0.40544,0.398187,0.415725,0.424997,0.401653,0.391506,0.423112,0.414007,0.409191,0.424301,0.38578,0.425677,0.410355,0.401185,0.442934,0.421724,0.409884,0.386019,0.416374,0.417435,0.410529,0.390891,0.429215,
Second Transpose (Start Local Transpose),0.440538,0.41808,0.382093,0.432064,0.432082,0.419642,0.394216,0.416861,0.429957,0.405709,0.398456,0.41599,0.425267,0.401929,0.391752,0.423357,0.414309,0.40945,0.424548,0.386003,0.426114,0.410604,0.401527,0.443269,0.422047,0.410114,0.386268,0.416688,0.417738,0.410852,0.391138,0.429594,
Second Transpose (Start Receive),0.443874,0.421441,0.385231,0.435473,0.435536,0.423117,0.397419,0.419834,0.433021,0.409026,0.401426,0.419088,0.42827,0.40503,0.394754,0.426482,0.417335,0.412541,0.427967,0.388994,0.429433,0.414027,0.404656,0.447271,0.425218,0.413575,0.38927,0.419594,0.420725,0.41385,0.394007,0.433359,
Second Transpose (First Receive),2.32458,2.21133,2.01756,2.29146,2.32263,2.18992,2.26594,2.06019,2.2272,2.13457,2.16225,2.13867,2.19384,2.22446,2.25691,2.29278,2.21824,2.01403,2.30337,2.00153,2.34841,2.02572,2.26748,2.28756,2.31697,2.22429,1.96741,2.28209,2.21737,2.20538,2.26124,2.28357,
Second Transpose (Finished Receive),2.32494,2.21162,2.01788,2.29174,2.32308,2.19032,2.26621,2.06041,2.22753,2.13489,2.1625,2.13891,2.19418,2.22466,2.25716,2.293,2.21855,2.01425,2.30367,2.00174,2.34873,2.02593,2.26771,2.28788,2.31731,2.22455,1.96767,2.28233,2.21784,2.20566,2.26153,2.28385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32813,2.21482,2.02092,2.29499,2.32596,2.19308,2.26908,2.0634,2.23112,2.1381,2.1653,2.14179,2.19764,2.22746,2.2601,2.29584,2.22164,2.01716,2.30641,2.00486,2.35171,2.02858,2.2704,2.29093,2.32022,2.22733,1.97038,2.2852,2.22092,2.20834,2.26493,2.28692,
1D FFT X-Direction,2.34914,2.23558,2.04267,2.31569,2.34766,2.21397,2.28946,2.0832,2.25222,2.15838,2.18559,2.16301,2.2183,2.24727,2.27971,2.31574,2.24205,2.0369,2.32585,2.02561,2.37321,2.0476,2.29034,2.3124,2.34196,2.24593,1.99066,2.30511,2.24217,2.22787,2.28375,2.30744,
Run complete,2.34994,2.23969,2.05836,2.31628,2.34844,2.21468,2.29015,2.08623,2.25298,2.15907,2.18897,2.16377,2.21899,2.24798,2.29447,2.32066,2.24281,2.05266,2.32655,2.05351,2.37392,2.05061,2.29107,2.31322,2.34264,2.24658,1.99397,2.30578,2.24289,2.22849,2.28448,2.30813,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029585,0.024079,0.022609,0.022603,0.022543,0.022564,0.02286,0.023498,0.023685,0.023287,0.023975,0.023774,0.023373,0.023355,0.023784,0.023046,0.022792,0.022587,0.023271,0.023829,0.02287,0.02276,0.024473,0.024603,0.023151,0.024576,0.022473,0.022503,0.022083,0.022909,0.023151,0.024179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061535,0.047882,0.046359,0.046103,0.04636,0.046046,0.047145,0.047794,0.047072,0.046912,0.047139,0.047217,0.046929,0.046725,0.047525,0.046066,0.046568,0.045187,0.046028,0.047491,0.046426,0.045812,0.047534,0.049441,0.046532,0.047858,0.045826,0.045117,0.045181,0.046247,0.046568,0.048247,
First Transpose (Start Local Transpose),0.048279,0.034429,0.032612,0.032309,0.032628,0.032611,0.033549,0.037388,0.034178,0.033445,0.033971,0.033606,0.033858,0.033093,0.033623,0.032619,0.032741,0.03201,0.033644,0.034787,0.032966,0.03256,0.034191,0.036414,0.03347,0.034848,0.032855,0.031821,0.031973,0.033041,0.032959,0.03597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061801,0.04811,0.046581,0.046291,0.046664,0.046339,0.04738,0.047999,0.04729,0.047229,0.047364,0.047445,0.047129,0.046961,0.047711,0.046267,0.046807,0.045382,0.046247,0.047731,0.046624,0.046075,0.047744,0.049689,0.046728,0.048107,0.046075,0.045316,0.045369,0.046504,0.046767,0.048469,
First Transpose (Finished All2All),0.212218,0.216826,0.168699,0.17333,0.193395,0.195467,0.177854,0.195291,0.206028,0.187994,0.171032,0.204533,0.196417,0.193526,0.196382,0.171635,0.208662,0.189478,0.176315,0.206666,0.19694,0.1958,0.183807,0.196095,0.195408,0.19421,0.166648,0.190652,0.203195,0.192457,0.166204,0.201943,
First Transpose (Unpacking),0.235262,0.239282,0.19188,0.195525,0.215577,0.218523,0.200844,0.217373,0.229052,0.210615,0.193861,0.227282,0.219521,0.21597,0.218993,0.194355,0.230956,0.211974,0.199605,0.228479,0.219487,0.218168,0.2065,0.219068,0.218621,0.216719,0.189173,0.212493,0.22587,0.214996,0.188861,0.225374,
First Transpose (Send Complete),0.353884,0.341961,0.292154,0.297329,0.326435,0.327078,0.300476,0.320106,0.337027,0.309608,0.298266,0.331415,0.328042,0.31878,0.318011,0.293721,0.342838,0.315105,0.304779,0.332678,0.332659,0.322571,0.314131,0.34055,0.329379,0.319484,0.293273,0.317196,0.333235,0.322861,0.293699,0.342443,
1D FFT Y-Direction,0.353648,0.341758,0.291877,0.297094,0.326226,0.326848,0.300239,0.319895,0.336788,0.309385,0.298013,0.331217,0.327805,0.318562,0.317765,0.293524,0.342659,0.314886,0.304574,0.332468,0.332421,0.322358,0.313874,0.340274,0.329176,0.319299,0.293049,0.316969,0.332964,0.322649,0.293477,0.34224,
Second Transpose (First Send),0.366363,0.355711,0.304609,0.309694,0.338492,0.339345,0.313422,0.3322,0.349538,0.323099,0.310959,0.344212,0.340387,0.331643,0.330842,0.306877,0.355536,0.328453,0.317742,0.34521,0.345944,0.335413,0.327139,0.354847,0.342436,0.332453,0.306758,0.329718,0.345294,0.335276,0.306232,0.356388,
Second Transpose (Packing),0.447103,0.442222,0.384966,0.389763,0.414858,0.417436,0.390028,0.407931,0.43241,0.401998,0.389417,0.424126,0.417154,0.409048,0.409169,0.385588,0.436497,0.408057,0.397382,0.423877,0.423349,0.412177,0.404717,0.437681,0.424625,0.411773,0.386873,0.408744,0.421492,0.411167,0.384371,0.442479,
Second Transpose (Start Local Transpose),0.447355,0.442503,0.385234,0.390012,0.415175,0.417719,0.390284,0.408177,0.432663,0.402249,0.3897,0.424408,0.417438,0.409341,0.409412,0.385833,0.43674,0.408319,0.397627,0.424133,0.423595,0.412436,0.404927,0.438019,0.424869,0.412051,0.387136,0.409033,0.421813,0.411448,0.384621,0.442809,
Second Transpose (Start Receive),0.451081,0.445862,0.388244,0.393064,0.418231,0.421014,0.393831,0.411731,0.435679,0.4052,0.393071,0.427944,0.42079,0.412937,0.412921,0.388922,0.439956,0.411324,0.400686,0.427713,0.426716,0.415493,0.407986,0.442021,0.427698,0.415229,0.3902,0.412093,0.424775,0.414376,0.387501,0.447351,
Second Transpose (First Receive),2.42351,2.34162,2.3399,2.06605,2.39093,2.26882,2.34168,2.29359,2.3655,2.16521,1.99985,2.20219,2.3826,2.31176,2.33081,2.28599,2.38907,1.99012,2.34101,2.29554,2.36184,2.2547,2.33448,2.29554,2.3885,2.3047,2.1758,2.2257,2.39695,2.30224,2.33793,2.29441,
Second Transpose (Finished Receive),2.42387,2.34187,2.34019,2.06631,2.39122,2.2691,2.34188,2.29384,2.36593,2.16554,2.00012,2.20249,2.38286,2.31203,2.33105,2.28622,2.3894,1.99038,2.34129,2.29576,2.36226,2.25493,2.33476,2.29588,2.38885,2.30501,2.17606,2.22604,2.39727,2.30244,2.33821,2.29468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42763,2.34476,2.34336,2.06967,2.39462,2.27206,2.34502,2.29704,2.36923,2.16877,2.00287,2.20543,2.38617,2.31492,2.33377,2.28925,2.393,1.99334,2.34417,2.29882,2.36534,2.25799,2.33778,2.29923,2.39206,2.30782,2.17878,2.22881,2.4003,2.30545,2.34157,2.29787,
1D FFT X-Direction,2.44989,2.36556,2.36367,2.0904,2.41619,2.2936,2.3663,2.31807,2.3912,2.18903,2.02383,2.2257,2.40708,2.33518,2.35286,2.30971,2.41465,2.01396,2.36518,2.31946,2.38688,2.28086,2.35829,2.32064,2.41301,2.32747,2.19899,2.2485,2.42084,2.32571,2.3616,2.31829,
Run complete,2.46269,2.36943,2.36443,2.09106,2.41698,2.29428,2.36712,2.31878,2.39192,2.18977,2.07878,2.22822,2.41199,2.3377,2.35784,2.31384,2.41534,2.01479,2.3659,2.32009,2.3876,2.28158,2.35889,2.32145,2.41377,2.3282,2.19975,2.24916,2.42159,2.32637,2.36221,2.31914,

init,1696.56,1696.22,1676.88,1695.16,1679.24,1688.32,1682.42,1666.3,1706.33,1696.59,1703.38,1694.59,1675.26,1640.09,1597.03,1678.42,1717.24,1714.77,1710.5,1710.69,1601.38,1676.73,1670.87,1658.86,1670.42,1699.59,1599.47,1693.61,1687.53,1680.73,1683.85,1689.7,
1D FFT Z-Direction,0.029065,0.027157,0.022846,0.027176,0.026846,0.026916,0.02627,0.022945,0.022961,0.024537,0.023825,0.022515,0.023538,0.023349,0.023028,0.023088,0.023062,0.022161,0.022124,0.023032,0.022951,0.022858,0.029552,0.025262,0.022889,0.024582,0.022708,0.028947,0.022863,0.022699,0.02193,0.030511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05582,0.051282,0.046379,0.052768,0.051646,0.051574,0.050361,0.047537,0.046647,0.049692,0.047722,0.045523,0.048163,0.046707,0.047162,0.047134,0.046357,0.046442,0.046074,0.046603,0.046827,0.046728,0.05293,0.049523,0.046703,0.048129,0.046316,0.052087,0.048091,0.046365,0.045286,0.055223,
First Transpose (Start Local Transpose),0.043507,0.038661,0.033633,0.037569,0.039505,0.038919,0.03815,0.034537,0.033351,0.036455,0.034687,0.033017,0.035744,0.033775,0.033892,0.03302,0.032668,0.032036,0.032198,0.033012,0.033975,0.033071,0.039851,0.036922,0.0334,0.034709,0.032625,0.038711,0.03565,0.03351,0.032266,0.042347,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05608,0.051526,0.046573,0.053012,0.051873,0.051805,0.050607,0.047868,0.046858,0.04988,0.04799,0.045733,0.048383,0.046932,0.047358,0.047427,0.046564,0.046675,0.046303,0.046806,0.047048,0.047036,0.053142,0.049818,0.046943,0.048487,0.04658,0.052269,0.048308,0.046523,0.04548,0.055446,
First Transpose (Finished All2All),0.210869,0.203638,0.178281,0.219408,0.209905,0.194858,0.171252,0.203459,0.196758,0.201835,0.171938,0.174571,0.19823,0.192304,0.166132,0.194962,0.190881,0.192345,0.169842,0.200889,0.203309,0.197416,0.182379,0.1975,0.195826,0.197216,0.176541,0.198493,0.204565,0.195249,0.168049,0.202173,
First Transpose (Unpacking),0.234253,0.226246,0.200948,0.242002,0.232711,0.218391,0.193787,0.225854,0.219483,0.22404,0.194741,0.196663,0.22113,0.214758,0.188265,0.217137,0.213091,0.21456,0.192282,0.222568,0.225618,0.219878,0.205922,0.220798,0.217813,0.220539,0.198938,0.219958,0.226747,0.217639,0.190803,0.225508,
First Transpose (Send Complete),0.349328,0.32791,0.301233,0.343859,0.354308,0.335312,0.297195,0.334794,0.324879,0.326263,0.298918,0.303451,0.330829,0.318298,0.289306,0.324839,0.322219,0.320509,0.300346,0.327855,0.336622,0.323491,0.313368,0.343804,0.330839,0.329102,0.313291,0.3227,0.335073,0.322732,0.295688,0.34309,
1D FFT Y-Direction,0.349045,0.32773,0.301003,0.343618,0.354116,0.335041,0.296853,0.334577,0.324644,0.326061,0.298674,0.303188,0.33061,0.31811,0.289074,0.324605,0.322004,0.320297,0.300116,0.327637,0.33634,0.323309,0.313154,0.343544,0.330637,0.328891,0.313062,0.322454,0.334864,0.322531,0.295481,0.342867,
Second Transpose (First Send),0.362439,0.341041,0.314051,0.356375,0.367,0.349073,0.310665,0.347403,0.337303,0.339461,0.311621,0.315735,0.34409,0.33123,0.302671,0.337979,0.33482,0.333104,0.312819,0.340457,0.349261,0.336423,0.326143,0.357901,0.343464,0.341784,0.326118,0.334903,0.347504,0.334934,0.308051,0.356722,
Second Transpose (Packing),0.442741,0.420116,0.397703,0.434304,0.447119,0.429295,0.391537,0.426733,0.415837,0.417306,0.38962,0.39452,0.423442,0.409052,0.379287,0.41571,0.41245,0.411042,0.391615,0.417995,0.426911,0.412866,0.402522,0.443094,0.423081,0.420024,0.403953,0.411657,0.424039,0.413223,0.383767,0.441615,
Second Transpose (Start Local Transpose),0.443008,0.420458,0.397989,0.43456,0.447439,0.429558,0.391872,0.427068,0.416141,0.417567,0.389885,0.394797,0.423783,0.409271,0.379532,0.415939,0.412726,0.411254,0.391849,0.418258,0.42721,0.413077,0.402839,0.443396,0.423368,0.420267,0.404213,0.411968,0.42435,0.413509,0.384037,0.441948,
