,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.44463,4.48224,3.70275,3.66754,4.43355,4.47341,3.72441,3.67438,4.41852,4.46894,3.71002,3.67058,4.43154,4.49003,3.72517,3.66194,4.45899,4.49882,3.70895,3.66763,4.4545,4.46882,3.71928,3.68054,4.4372,4.4842,3.71339,3.66857,4.42546,4.45489,3.71628,3.68134,
First Transpose (Send Complete),4.92693,4.91044,4.38011,4.05908,4.91864,4.85902,4.37095,4.04812,4.88912,4.83776,4.36723,4.05024,4.90966,4.86738,4.38909,4.03375,4.95107,4.87634,4.39381,4.04838,4.91655,4.95982,4.36701,4.05763,4.90419,4.86465,4.38318,4.05403,4.90551,4.82887,4.35369,4.04758,
1D FFT Y-Direction,4.92554,4.90922,4.083,4.05573,4.9179,4.85836,4.10482,4.04429,4.88815,4.83669,4.09891,4.04666,4.90868,4.86649,4.10608,4.02954,4.95029,4.87552,4.09059,4.04478,4.91542,4.95819,4.11509,4.05474,4.90337,4.8635,4.09699,4.04952,4.90463,4.82789,4.13132,4.04435,
Second Transpose (First Send),5.05505,5.08214,4.51815,4.24387,5.04912,4.98097,4.55385,4.25554,5.02913,5.0386,4.50696,4.27292,5.09058,5.00931,4.55257,4.23322,5.13604,5.15119,4.57926,4.22617,5.09278,5.08481,4.49115,4.27346,5.04422,5.05492,4.535,4.21069,5.09455,4.98106,4.52867,4.18276,
Second Transpose (Packing),5.3487,5.39149,4.79312,4.43951,5.40197,5.32746,4.81014,4.48181,5.3792,5.27948,4.77888,4.46006,5.44522,5.32429,4.849,4.46412,5.39451,5.37496,4.76458,4.43866,5.37302,5.4011,4.89275,4.52715,5.42849,5.27436,4.79512,4.43379,5.39597,5.23842,4.77273,4.4311,
Second Transpose (Start Local Transpose),5.02702,5.01537,4.46714,4.14188,5.01519,4.97077,4.48289,4.14101,4.97741,4.94079,4.45856,4.14299,5.04299,5.00588,4.49237,4.13949,5.04446,4.97493,4.48723,4.13697,5.02665,5.08629,4.48006,4.17608,5.11092,4.96054,4.46932,4.16887,5.00556,4.92147,4.44845,4.18955,
Second Transpose (Start Receive),5.03119,5.01923,4.47061,4.14533,5.01869,4.97443,4.48798,4.14473,4.9811,4.94514,4.46282,4.14683,5.04746,5.01065,4.49611,4.14279,5.04845,4.97888,4.49091,4.14108,5.03088,5.09043,4.48485,4.17936,5.11696,4.96505,4.47327,4.17214,5.00967,4.92648,4.45206,4.19542,
Second Transpose (First Receive),52.8423,52.4365,50.6505,50.9067,52.8265,52.4622,50.7248,50.8333,45.2541,46.061,45.8336,43.8806,45.4349,46.4824,46.0775,44.2771,52.6564,52.3993,50.4374,50.7777,52.8218,52.4204,50.4835,50.6684,52.8782,52.2467,50.4338,50.7557,52.7784,52.4069,50.6273,50.8149,
Second Transpose (Finished Receive),52.8427,52.437,50.6512,50.9073,52.8275,52.4627,50.7256,50.8338,45.2549,46.0617,45.8344,43.8812,45.4354,46.4831,46.0782,44.2778,52.657,52.3998,50.438,50.7782,52.8225,52.421,50.4842,50.6691,52.8787,52.2473,50.4344,50.7562,52.7788,52.4075,50.6278,50.8156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8545,52.4481,50.6642,50.9193,52.839,52.4741,50.7383,50.8463,45.2703,46.0755,45.849,43.9727,45.4495,46.6156,46.13,44.3325,52.6696,52.4122,50.4521,50.7916,52.8341,52.4329,50.496,50.681,52.8908,52.2589,50.4464,50.7674,52.7899,52.4193,50.6403,50.8276,
1D FFT X-Direction,53.251,52.8369,51.057,51.3094,53.2364,52.8607,51.1353,51.2381,45.6684,46.4688,46.2418,44.3638,45.857,47.0022,46.5216,44.7236,53.0636,52.8018,50.8392,51.1797,53.2354,52.8206,50.8829,51.0623,53.2874,52.6467,50.8324,51.1576,53.1849,52.8066,51.0328,51.2121,
Run complete,53.2531,52.8393,51.0592,51.3111,53.2383,52.8627,51.1378,51.2402,47.6819,47.3635,46.6933,46.9537,52.8323,52.4277,50.6697,50.8403,53.0654,52.8039,50.8418,51.1814,53.2375,52.8228,50.8856,51.0645,53.2893,52.6488,50.8349,51.1596,53.1868,52.8088,51.0351,51.2146,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.362113,0.354367,0.355235,0.352399,0.353852,0.352928,0.35635,0.353135,0.350971,0.35318,0.353318,0.351258,0.352944,0.353666,0.349982,0.35213,0.352462,0.353915,0.353126,0.35221,0.354376,0.352807,0.353913,0.353203,0.354464,0.355668,0.353415,0.353841,0.353439,0.354346,0.353377,0.352665,
First Transpose (First Send),0.469014,0.459479,0.460466,0.463547,0.458892,0.458318,0.463355,0.465379,0.456182,0.457872,0.458627,0.461023,0.456542,0.459733,0.454505,0.465556,0.457322,0.45845,0.460162,0.463209,0.458567,0.45782,0.460938,0.464369,0.459637,0.461674,0.45847,0.467021,0.458882,0.45881,0.45811,0.465247,
First Transpose (Packing),0.678732,0.67519,0.675432,0.669979,0.669123,0.67484,0.682582,0.674984,0.664393,0.673948,0.674988,0.669222,0.667799,0.675939,0.670354,0.674188,0.666313,0.674098,0.674835,0.672091,0.666916,0.672413,0.679195,0.672833,0.669783,0.677727,0.676406,0.674235,0.666007,0.673267,0.672853,0.672577,
First Transpose (Start Local Transpose),0.679103,0.675512,0.675787,0.670339,0.669478,0.675212,0.682928,0.675321,0.664751,0.674261,0.675322,0.669553,0.668089,0.67626,0.670682,0.67455,0.666605,0.674426,0.675198,0.672416,0.667251,0.672754,0.679614,0.673167,0.670171,0.678075,0.676757,0.674512,0.66631,0.673578,0.673172,0.672924,
First Transpose (Start Receive),0.683627,0.679717,0.680395,0.67468,0.673903,0.680096,0.688482,0.679777,0.668889,0.678362,0.679947,0.67387,0.673217,0.680859,0.67502,0.680277,0.671167,0.678755,0.680401,0.676842,0.671774,0.6768,0.685384,0.678228,0.674432,0.682441,0.681794,0.678671,0.670451,0.678046,0.677992,0.677592,
First Transpose (First Receive),1.41518,2.10302,1.40392,1.40327,1.40421,2.09884,1.41144,1.40956,1.40384,2.10095,1.40477,1.40606,1.39906,2.11257,1.39924,1.41047,1.40042,2.1064,1.41678,1.41245,1.40297,2.10912,1.40747,1.41615,1.40412,2.10494,1.40987,1.40534,1.40181,2.10521,1.40216,1.40112,
First Transpose (Finished Receive),4.33805,4.37925,3.59807,3.55873,4.31951,4.35471,3.61117,3.56422,4.31315,4.36652,3.61943,3.56224,4.31738,4.36515,3.59916,3.57119,4.3164,4.36783,3.61471,3.57989,4.32239,4.36022,3.60675,3.57176,4.32163,4.38246,3.60518,3.56701,4.32735,4.36011,3.59639,3.5662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44635,4.48084,3.70846,3.66494,4.43311,4.45647,3.71733,3.66571,4.42007,4.46918,3.72438,3.66284,4.42587,4.46755,3.70584,3.67084,4.42772,4.47109,3.72009,3.68152,4.43497,4.46308,3.71496,3.67178,4.43033,4.48519,3.71183,3.66839,4.43701,4.46206,3.70264,3.66644,
First Transpose (Send Complete),4.93075,4.91102,4.38136,4.0523,4.89915,4.83319,4.35524,4.04136,4.89427,4.83684,4.36869,4.02899,4.91364,4.85209,4.36531,4.04194,4.90842,4.8403,4.3705,4.0596,4.90591,4.96129,4.35997,4.04035,4.90378,4.85892,4.38516,4.04381,4.91282,4.83225,4.35995,4.04524,
1D FFT Y-Direction,4.92969,4.90972,4.0901,4.04919,4.89815,4.83227,4.11431,4.03785,4.89306,4.83588,4.10777,4.02382,4.91287,4.85111,4.09722,4.03855,4.90739,4.83937,4.09932,4.05657,4.90475,4.9598,4.11367,4.03715,4.90293,4.85796,4.11392,4.03944,4.91183,4.83139,4.09367,4.04142,
Second Transpose (First Send),5.05142,5.03953,4.55728,4.25285,5.08108,4.96343,4.55003,4.23772,5.03925,4.97053,4.53141,4.22476,5.12681,4.98926,4.61959,4.26442,5.0372,4.9652,4.55805,4.23478,5.08736,5.08962,4.50068,4.25795,5.06491,4.97528,4.52509,4.25503,5.03487,4.96435,4.53273,4.18281,
Second Transpose (Packing),5.38245,5.43237,4.82014,4.4373,5.45809,5.31673,4.76273,4.44367,5.38632,5.3207,4.7596,4.58684,5.37548,5.3716,4.80502,4.51316,5.35356,5.2547,4.88278,4.43512,5.36771,5.38591,4.77393,4.44934,5.45681,5.25473,4.83162,4.49659,5.3984,5.27247,4.74217,4.49973,
Second Transpose (Start Local Transpose),5.03068,5.01677,4.47847,4.14973,4.99458,4.94281,4.4756,4.15708,4.9904,4.94305,4.47969,4.12006,5.02919,5.00431,4.48185,4.16639,5.01282,4.94511,4.45885,4.14404,5.02189,5.06762,4.47242,4.14605,5.28683,4.96376,4.47273,4.14992,5.02865,4.9489,4.45263,4.21811,
Second Transpose (Start Receive),5.03408,5.02077,4.48288,4.15373,4.99806,4.9474,4.48052,4.16118,4.99405,4.94693,4.48344,4.12357,5.03287,5.00854,4.48537,4.16956,5.01702,4.9491,4.4626,4.1473,5.02604,5.07177,4.47756,4.14987,5.29182,4.97004,4.47631,4.15343,5.03288,4.9539,4.45614,4.22421,
Second Transpose (First Receive),53.1988,52.7824,50.4354,50.2956,53.192,52.8629,50.4099,50.3036,45.4768,45.75,45.0792,44.918,45.8572,46.2328,45.1352,44.7945,53.0258,52.3979,50.3948,50.2368,53.1624,52.6221,50.2971,50.2521,53.2012,52.8093,50.2882,50.1437,53.2276,52.8153,50.4497,50.244,
Second Transpose (Finished Receive),53.1994,52.7831,50.4357,50.2962,53.1927,52.8635,50.4106,50.3041,45.4774,45.7507,45.0798,44.9186,45.8579,46.2334,45.1358,44.795,53.0262,52.3985,50.3953,50.2374,53.1631,52.6227,50.2978,50.2528,53.2017,52.81,50.2887,50.1443,53.228,52.8159,50.4502,50.2446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2129,52.7953,50.4478,50.3081,53.2045,52.8752,50.4255,50.3158,45.4962,45.7651,45.0941,44.9436,45.8859,46.2497,45.1537,44.8849,53.0371,52.4096,50.4079,50.248,53.1755,52.6338,50.3114,50.265,53.2133,52.8218,50.301,50.1557,53.24,52.8297,50.4619,50.2573,
1D FFT X-Direction,53.6139,53.1861,50.8393,50.6928,53.5997,53.263,50.8219,50.7057,45.8953,46.1576,45.4884,45.3325,46.285,46.6418,45.5402,45.2762,53.4295,52.7935,50.7937,50.6338,53.5725,53.0247,50.7077,50.6488,53.6125,53.2158,50.6907,50.5468,53.6352,53.2194,50.8506,50.6419,
Run complete,53.6163,53.1882,50.8416,50.6948,53.6016,53.2655,50.8247,50.7079,47.4479,47.0835,47.1052,46.6089,53.1997,52.8236,50.4128,50.2687,53.4315,52.7954,50.7959,50.6357,53.575,53.027,50.7102,50.651,53.6149,53.2182,50.6925,50.5487,53.6373,53.222,50.8529,50.6442,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.363098,0.353126,0.354743,0.352235,0.352759,0.352801,0.355173,0.353879,0.353749,0.354088,0.350261,0.352351,0.351132,0.3495,0.349774,0.350385,0.355356,0.35178,0.353325,0.353181,0.354269,0.353166,0.355608,0.355041,0.354667,0.35463,0.353224,0.355383,0.354112,0.353347,0.355359,0.352682,
First Transpose (First Send),0.470056,0.457577,0.459471,0.462402,0.458281,0.458085,0.461876,0.465937,0.458766,0.458675,0.455963,0.464731,0.455808,0.454171,0.454218,0.462326,0.460685,0.457094,0.458536,0.465753,0.458537,0.4588,0.462976,0.466771,0.459498,0.461345,0.457754,0.466858,0.458523,0.458311,0.4596,0.479516,
First Transpose (Packing),0.680058,0.674679,0.674755,0.670211,0.667442,0.672706,0.681868,0.67459,0.668066,0.674509,0.672013,0.673058,0.664498,0.670651,0.670439,0.672226,0.669225,0.671188,0.673111,0.678369,0.667515,0.67419,0.682535,0.675002,0.66901,0.679052,0.673063,0.681862,0.686882,0.689917,0.690811,0.68813,
First Transpose (Start Local Transpose),0.680448,0.674982,0.675123,0.670562,0.66776,0.673015,0.682268,0.67489,0.66839,0.674942,0.672334,0.673373,0.664878,0.670975,0.670792,0.672604,0.669572,0.671504,0.673436,0.678704,0.667866,0.674523,0.682973,0.675336,0.669362,0.679372,0.673433,0.682186,0.687266,0.69029,0.691137,0.688482,
First Transpose (Start Receive),0.685495,0.679085,0.679693,0.674893,0.672208,0.677799,0.688026,0.67939,0.673299,0.680551,0.676843,0.678907,0.670249,0.6754,0.67544,0.677477,0.674006,0.676175,0.678967,0.683011,0.672641,0.678494,0.688478,0.680244,0.673674,0.684204,0.678185,0.686388,0.69249,0.694509,0.69587,0.69303,
First Transpose (First Receive),1.4183,2.11328,1.41873,1.40014,1.39932,2.10786,1.41297,1.40821,1.39851,2.10336,1.40292,1.40429,1.40191,2.10869,1.39763,1.411,1.40849,2.10163,1.40006,1.41356,1.40111,2.09949,1.41275,1.4054,1.41459,2.12167,1.40269,1.41355,1.42205,2.11759,1.41976,1.41836,
First Transpose (Finished Receive),4.33598,4.3752,3.62473,3.56524,4.31857,4.37607,3.62102,3.57007,4.31451,4.4,3.59353,3.57582,4.32648,4.38494,3.60944,3.5795,4.33687,4.38619,3.59605,3.5825,4.31415,4.3556,3.61489,3.56641,4.33309,4.39378,3.62385,3.57002,4.34428,4.36016,3.61438,3.58152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44862,4.47671,3.73356,3.66693,4.428,4.4785,3.72782,3.67594,4.42659,4.50281,3.70669,3.67528,4.43405,4.48675,3.71528,3.68481,4.44473,4.48799,3.70704,3.6825,4.4222,4.45666,3.72199,3.66761,4.44476,4.49647,3.7298,3.67079,4.45789,4.463,3.71888,3.6818,
First Transpose (Send Complete),4.9334,4.94275,4.37658,4.04744,4.90313,4.84681,4.37545,4.05811,4.90823,4.8793,4.40163,4.04873,4.91307,4.87272,4.38439,4.07167,4.92534,4.85539,4.38795,4.05435,4.91926,4.92764,4.35577,4.03824,4.91277,4.88138,4.39488,4.05052,4.93407,4.83842,4.3596,4.06732,
1D FFT Y-Direction,4.9321,4.94138,4.12627,4.04411,4.90243,4.84599,4.11293,4.05345,4.90713,4.87789,4.08314,4.04512,4.91197,4.87178,4.09569,4.06682,4.92456,4.85471,4.09571,4.05136,4.91816,4.92635,4.10853,4.03514,4.91198,4.88028,4.11968,4.04639,4.93289,4.8374,4.1129,4.06393,
Second Transpose (First Send),5.06739,5.16649,4.51416,4.24845,5.0399,4.97431,4.54806,4.25008,5.04449,5.08342,4.56427,4.20939,5.1103,5.01086,4.59274,4.26544,5.12044,4.98976,4.54855,4.22463,5.099,5.12405,4.49472,4.2582,5.07747,5.00948,4.57518,4.2589,5.06208,5.04384,4.54273,4.19356,
Second Transpose (Packing),5.37188,5.36007,4.79331,4.44999,5.37221,5.32284,4.78039,4.49196,5.35503,5.31902,4.8496,4.44489,5.37748,5.4606,4.85607,4.52678,5.36019,5.29477,4.83831,4.47282,5.36184,5.38686,4.83042,4.43393,5.47992,5.27693,4.81706,4.45142,5.40538,5.31494,4.79959,4.4763,
Second Transpose (Start Local Transpose),5.03954,5.0403,4.46361,4.13705,5.00572,4.95615,4.49246,4.15012,5.03549,4.99339,4.50286,4.14122,5.02087,5.00262,4.4814,4.16109,5.0367,4.96177,4.49053,4.13872,5.04915,5.0386,4.46168,4.14368,5.32195,4.98841,4.48587,4.14798,5.05488,4.93668,4.45799,4.19745,
Second Transpose (Start Receive),5.04343,5.04471,4.46693,4.14108,5.00991,4.9598,4.49686,4.15365,5.04149,4.99751,4.5067,4.14544,5.02668,5.00664,4.48499,4.16454,5.04078,4.96574,4.49408,4.14248,5.05333,5.04255,4.46605,4.14724,5.32597,4.99712,4.48972,4.15122,5.05922,4.94085,4.46175,4.20442,
Second Transpose (First Receive),53.0961,52.8775,51.1931,51.2288,53.1135,52.8351,51.1654,51.2872,45.7734,45.1274,45.0705,44.4701,46.3537,44.7114,44.8219,44.4674,52.976,52.7119,50.9195,51.2036,52.9478,52.8099,51.1565,51.2109,53.0105,52.8,51.1932,51.2008,53.1391,52.8316,51.0992,51.2023,
Second Transpose (Finished Receive),53.0966,52.878,51.1935,51.2296,53.1141,52.8355,51.166,51.2877,45.7741,45.1281,45.0711,44.4709,46.3542,44.7119,44.8226,44.4679,52.9766,52.7125,50.9201,51.2042,52.9485,52.8103,51.1571,51.2116,53.0109,52.8007,51.1937,51.2013,53.1398,52.8321,51.0998,51.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1084,52.8895,51.2057,51.2406,53.126,52.8476,51.1802,51.2988,45.8267,45.2331,45.1435,44.5259,46.3839,44.7256,44.8345,44.6352,52.9901,52.7244,50.9328,51.2164,52.9606,52.8217,51.1696,51.2233,53.0227,52.816,51.2056,51.2128,53.1516,52.8444,51.1112,51.2136,
1D FFT X-Direction,53.5084,53.278,51.5946,51.6329,53.5272,53.2332,51.5751,51.6916,46.2303,45.6188,45.5402,44.92,46.7832,45.1113,45.221,45.0217,53.3911,53.1144,51.3206,51.6053,53.3611,53.2079,51.5618,51.6121,53.4173,53.206,51.5971,51.6044,53.5461,53.2322,51.4998,51.603,
Run complete,53.5104,53.2798,51.5966,51.6349,53.529,53.2353,51.5778,51.6941,47.5159,47.4847,46.9745,46.4861,53.0948,52.8347,51.1701,51.2342,53.3926,53.1163,51.3227,51.6074,53.3632,53.2099,51.5643,51.6142,53.4193,53.2083,51.5995,51.6062,53.5486,53.2344,51.5023,51.6053,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.361015,0.354671,0.353426,0.352919,0.355798,0.35408,0.355706,0.353512,0.351304,0.351687,0.352895,0.353511,0.352896,0.349949,0.352253,0.352886,0.35268,0.352188,0.351928,0.353382,0.354601,0.356296,0.354827,0.354435,0.352967,0.352513,0.353829,0.354326,0.352986,0.353722,0.354255,0.35452,
First Transpose (First Send),0.468887,0.459105,0.457541,0.462798,0.46002,0.460111,0.46196,0.464939,0.455619,0.457116,0.458099,0.465284,0.457296,0.454772,0.456538,0.465168,0.458121,0.457936,0.458161,0.465162,0.459397,0.460561,0.462492,0.466182,0.457235,0.45843,0.460017,0.464766,0.458422,0.458121,0.459417,0.466048,
First Transpose (Packing),0.678151,0.674737,0.67247,0.669464,0.669527,0.676346,0.678779,0.6751,0.663575,0.673147,0.674936,0.673648,0.665705,0.669959,0.672051,0.673107,0.667866,0.671766,0.67409,0.671812,0.668646,0.675675,0.680989,0.675352,0.6651,0.67446,0.675323,0.672873,0.667579,0.673546,0.673369,0.674765,
First Transpose (Start Local Transpose),0.678504,0.675064,0.672807,0.669819,0.669872,0.676703,0.679149,0.675474,0.663929,0.673455,0.675269,0.674002,0.666032,0.670288,0.672376,0.673426,0.668165,0.672074,0.674424,0.672094,0.668954,0.676011,0.681391,0.675737,0.665435,0.674804,0.675661,0.673196,0.667852,0.673859,0.673705,0.675092,
First Transpose (Start Receive),0.6832,0.679123,0.677512,0.675248,0.674889,0.681654,0.68512,0.68118,0.668866,0.677982,0.680701,0.678757,0.670372,0.67461,0.67639,0.677924,0.673563,0.67622,0.678766,0.676341,0.674017,0.680005,0.686944,0.680083,0.669575,0.679546,0.680573,0.677425,0.672205,0.677816,0.678169,0.679651,
First Transpose (First Receive),1.41767,2.12181,1.40228,1.40219,1.40626,2.11416,1.41107,1.4079,1.4014,2.10353,1.4174,1.40557,1.40062,2.09457,1.4025,1.4065,1.4033,2.10433,1.40531,1.40211,1.40872,2.10563,1.4123,1.40779,1.39974,2.10289,1.41687,1.40587,1.40189,2.10157,1.40079,1.40668,
First Transpose (Finished Receive),4.32921,4.38234,3.60318,3.56088,4.31244,4.36813,3.60205,3.5624,4.31163,4.35598,3.61807,3.57349,4.31773,4.38558,3.61924,3.5726,4.32542,4.35527,3.61244,3.56429,4.32206,4.38399,3.60736,3.57054,4.31558,4.36639,3.61553,3.56025,4.32806,4.35116,3.60201,3.56612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4442,4.48536,3.70974,3.66511,4.42205,4.47004,3.70929,3.66348,4.42166,4.45797,3.72389,3.67509,4.42535,4.48822,3.72928,3.67462,4.43756,4.45745,3.71777,3.66565,4.43669,4.48647,3.71749,3.67146,4.42465,4.47505,3.72355,3.66131,4.44802,4.45226,3.70761,3.66689,
First Transpose (Send Complete),4.92678,4.92454,4.38459,4.04507,4.90469,4.84104,4.36897,4.0413,4.89895,4.84839,4.35795,4.04904,4.89967,4.87588,4.38687,4.0557,4.92011,4.83611,4.35748,4.04174,4.90751,4.95342,4.38561,4.05996,4.89492,4.86438,4.36796,4.04148,4.93918,4.83125,4.35331,4.0474,
1D FFT Y-Direction,4.92556,4.92322,4.0934,4.04123,4.90387,4.84018,4.10148,4.03659,4.89798,4.8473,4.1066,4.04475,4.89892,4.87497,4.14339,4.05173,4.91945,4.83528,4.10372,4.03778,4.90609,4.95181,4.10283,4.05591,4.89408,4.8629,4.11385,4.03776,4.93819,4.83038,4.08983,4.0436,
Second Transpose (First Send),5.0862,5.05072,4.51048,4.25035,5.04264,5.01981,4.55286,4.25298,5.03595,5.04612,4.50741,4.2232,5.03489,4.99551,4.5693,4.26712,5.04843,4.99171,4.51899,4.21605,5.05097,5.06586,4.52191,4.26212,5.05156,4.99106,4.52327,4.1887,5.12127,5.00312,4.58441,4.16872,
Second Transpose (Packing),5.43575,5.42225,4.76696,4.47766,5.36898,5.36309,4.83982,4.44442,5.35563,5.29498,4.86285,4.72709,5.32186,5.41439,4.80301,4.45816,5.45347,5.27855,4.73481,4.43344,5.36982,5.3805,4.90989,4.57552,5.31923,5.25325,4.8023,4.48628,5.41039,5.28013,4.84208,4.47262,
Second Transpose (Start Local Transpose),5.02043,5.02603,4.48814,4.14924,5.00851,4.94265,4.49737,4.14338,4.99102,4.94531,4.44719,4.13727,5.0003,4.97955,4.48609,4.20343,5.02856,4.94034,4.45817,4.12807,5.02548,5.05233,4.5026,4.16644,5.13595,4.97008,4.45875,4.13918,5.0412,4.93839,4.44818,4.21027,
Second Transpose (Start Receive),5.0243,5.03027,4.49183,4.15261,5.01242,4.94628,4.50234,4.14658,4.99457,4.94899,4.4514,4.14081,5.00407,4.98361,4.48966,4.207,5.03268,4.94429,4.46247,4.13126,5.03,5.05626,4.50715,4.16994,5.14007,4.97683,4.46204,4.14269,5.04535,4.94251,4.45166,4.2165,
Second Transpose (First Receive),53.1659,52.9496,50.8351,50.59,53.2286,52.94,50.8157,50.6401,48.9411,45.978,45.0101,45.3195,46.9575,46.0659,44.5459,45.8426,52.9952,52.7266,50.7793,50.5519,53.1681,52.9959,50.7701,50.3488,53.1983,52.9544,50.6821,50.5715,53.1576,52.9466,50.9481,50.5916,
Second Transpose (Finished Receive),53.1664,52.95,50.8356,50.5906,53.2291,52.9405,50.8164,50.6407,48.9417,45.9787,45.0107,45.3201,46.958,46.0663,44.5466,45.8432,52.9957,52.7271,50.7798,50.5524,53.1687,52.9964,50.7707,50.3494,53.1988,52.9554,50.6827,50.572,53.158,52.9473,50.9487,50.5921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1784,52.9613,50.8476,50.6019,53.2424,52.9523,50.8283,50.6532,49.0067,45.9913,45.1022,45.3321,46.9752,46.1534,44.5919,45.8748,53.0093,52.7394,50.7925,50.5627,53.1811,53.0087,50.7833,50.3623,53.2112,52.9686,50.694,50.5826,53.1691,52.9599,50.9602,50.6044,
1D FFT X-Direction,53.5746,53.3519,51.236,50.9895,53.6466,53.3327,51.2159,51.044,49.4264,46.3837,45.4944,45.7207,47.3712,46.5352,44.9806,46.2634,53.4056,53.1272,51.1785,50.9491,53.5801,53.398,51.1699,50.7541,53.6095,53.3539,51.0804,50.9728,53.5638,53.3489,51.3477,50.992,
Run complete,53.5772,53.354,51.2381,50.9914,53.6486,53.3349,51.2187,51.0461,50.7243,46.426,46.9264,46.8393,53.1781,52.9539,50.8638,50.6201,53.4079,53.1294,51.1807,50.9512,53.5822,53.4001,51.1727,50.7568,53.6116,53.3559,51.0823,50.9748,53.5658,53.3513,51.3501,50.9943,

init,1897.64,1906.3,1829.17,1892,1787.4,1883.29,1897.19,1881.79,1866.75,1921.97,1884.59,1798.37,1904.06,1901.53,1931.53,1906.64,1949.81,1960.34,1963.32,1941.47,1907.72,1906.21,1922.63,1880.71,1906.02,1895.34,1853.28,1914.24,1860.5,1929.2,1875.1,1922.96,
1D FFT Z-Direction,0.361343,0.353547,0.352203,0.353111,0.353182,0.35398,0.354938,0.354377,0.36049,0.353471,0.351302,0.352916,0.350224,0.350246,0.350651,0.351145,0.354802,0.352123,0.354574,0.354142,0.353663,0.354038,0.354429,0.354224,0.353172,0.353842,0.351845,0.354227,0.352549,0.352907,0.352768,0.354792,
