,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620498,0.560826,0.570824,0.608184,0.583837,0.585333,0.582565,0.596847,0.675074,0.641667,0.661057,0.646172,0.653285,0.655761,0.646723,0.64903,
Second Transpose (Finished All2All),1.10817,0.990476,1.03488,1.01507,1.05201,1.07438,1.0407,1.03639,1.04668,0.958937,1.01633,0.98492,1.02926,1.04296,1.0158,1.01133,
Second Transpose (Unpacking),1.12311,1.0054,1.0486,1.02886,1.06643,1.0891,1.05565,1.05091,1.06091,0.973839,1.03072,0.999865,1.04262,1.05669,1.02979,1.02594,
1D FFT X-Direction,1.12842,1.00881,1.05205,1.0325,1.07007,1.09264,1.05943,1.05473,1.06453,0.97838,1.03387,1.00337,1.04584,1.05999,1.03271,1.02966,
Run complete,1.13887,1.01983,1.06282,1.04378,1.08086,1.10342,1.07025,1.06529,1.07545,0.989164,1.04475,1.01394,1.05655,1.07115,1.04335,1.04074,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009626,0.003932,0.00326,0.003779,0.003751,0.003812,0.003368,0.003292,0.003059,0.003636,0.003179,0.003451,0.003703,0.003568,0.002853,0.002936,
First Transpose (First Send),0.021056,0.015326,0.014436,0.014745,0.014178,0.01457,0.014103,0.013833,0.014127,0.014733,0.014047,0.014222,0.014435,0.01423,0.013463,0.013634,
First Transpose (Packing),0.031553,0.021673,0.022395,0.022632,0.020246,0.020473,0.020828,0.021003,0.023512,0.02121,0.02213,0.022426,0.022257,0.022713,0.023306,0.020962,
First Transpose (Start Local Transpose),0.031839,0.02182,0.02252,0.02283,0.020371,0.020643,0.020993,0.021153,0.023688,0.021335,0.022286,0.022581,0.022399,0.022864,0.023465,0.021096,
First Transpose (Start Receive),0.03888,0.025991,0.026087,0.026782,0.024436,0.024523,0.025071,0.02531,0.027271,0.024683,0.025524,0.026353,0.026023,0.026307,0.026846,0.024529,
First Transpose (First Receive),0.319486,0.315309,0.337313,0.340039,0.364626,0.340887,0.336954,0.359983,0.393153,0.388725,0.381128,0.382188,0.397466,0.375453,0.375421,0.396065,
First Transpose (Finished Receive),0.586461,0.524829,0.576122,0.576197,0.56078,0.555405,0.575695,0.578182,0.654058,0.615719,0.62982,0.628882,0.619933,0.619233,0.607955,0.608874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597776,0.535212,0.586711,0.586375,0.570867,0.565893,0.586,0.588611,0.664505,0.625835,0.641182,0.639178,0.629702,0.629122,0.6183,0.618832,
First Transpose (Send Complete),0.617126,0.553015,0.603366,0.603334,0.589097,0.589854,0.602989,0.60553,0.683164,0.671676,0.659335,0.656594,0.646407,0.646014,0.634685,0.635778,
1D FFT Y-Direction,0.605963,0.542161,0.593146,0.592692,0.57841,0.579279,0.59227,0.594792,0.6716,0.660924,0.64811,0.646433,0.635802,0.635464,0.624119,0.624624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617431,0.553357,0.603623,0.603563,0.589404,0.590132,0.603312,0.605759,0.683389,0.671884,0.65957,0.656866,0.646579,0.646225,0.634862,0.635924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617654,0.553549,0.603814,0.603735,0.589566,0.590291,0.603508,0.605912,0.683579,0.672085,0.659729,0.657019,0.646716,0.646374,0.635037,0.636094,
Second Transpose (Finished All2All),1.09773,1.03372,1.0135,1.03004,1.01342,1.03351,0.974517,1.00955,1.06627,1.01429,1.04121,1.04003,1.02112,1.06135,0.992614,1.02868,
Second Transpose (Unpacking),1.11204,1.04757,1.02886,1.04344,1.02705,1.04778,0.989601,1.02407,1.08129,1.0288,1.05542,1.05419,1.03478,1.07503,1.00722,1.04231,
1D FFT X-Direction,1.11691,1.05123,1.03266,1.04686,1.03112,1.05129,0.993822,1.02798,1.0852,1.03255,1.05841,1.05749,1.03807,1.07832,1.01089,1.04585,
Run complete,1.12756,1.062,1.04347,1.05745,1.04186,1.06238,1.00435,1.03868,1.09672,1.04398,1.07097,1.06808,1.04873,1.08893,1.02167,1.05646,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.008635,0.003035,0.003087,0.002916,0.003134,0.003618,0.003341,0.002992,0.003348,0.003195,0.003249,0.003529,0.003758,0.003156,0.003038,0.00351,
First Transpose (First Send),0.019443,0.013822,0.014,0.013667,0.013983,0.01428,0.014022,0.013602,0.01424,0.015296,0.013854,0.013888,0.014448,0.013835,0.013764,0.014238,
First Transpose (Packing),0.02919,0.020804,0.021877,0.021671,0.021552,0.020779,0.021557,0.021853,0.020952,0.021549,0.022393,0.021891,0.020088,0.020261,0.020094,0.020851,
First Transpose (Start Local Transpose),0.02941,0.020966,0.022035,0.021834,0.021708,0.020947,0.021712,0.022045,0.021133,0.021703,0.02252,0.022041,0.020225,0.020439,0.020232,0.02102,
First Transpose (Start Receive),0.035626,0.024366,0.025464,0.0255,0.02532,0.024422,0.025304,0.025677,0.024654,0.025714,0.02588,0.02585,0.023522,0.023976,0.024868,0.024393,
First Transpose (First Receive),0.309077,0.326029,0.337802,0.336793,0.370622,0.347531,0.336021,0.340308,0.416304,0.390827,0.373483,0.373512,0.419039,0.36987,0.378492,0.376817,
First Transpose (Finished Receive),0.576568,0.51911,0.560993,0.562355,0.578044,0.577739,0.559386,0.564072,0.648959,0.616272,0.593092,0.595345,0.602165,0.598713,0.622436,0.621647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587777,0.530864,0.571788,0.572621,0.588409,0.5876,0.569147,0.573843,0.659555,0.627616,0.603376,0.605631,0.612269,0.609124,0.632848,0.631825,
First Transpose (Send Complete),0.607006,0.548925,0.588827,0.589617,0.606351,0.604999,0.593188,0.591272,0.678163,0.662629,0.625709,0.628867,0.629129,0.625991,0.649577,0.649268,
1D FFT Y-Direction,0.595982,0.537766,0.578578,0.579339,0.5955,0.594342,0.581959,0.58036,0.667168,0.652288,0.615306,0.618288,0.618569,0.615377,0.639008,0.638104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607325,0.549205,0.589127,0.589898,0.60655,0.605251,0.593418,0.591447,0.678395,0.662818,0.625989,0.629111,0.629324,0.626182,0.649775,0.649408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607568,0.549373,0.589305,0.590092,0.606734,0.605425,0.593589,0.591603,0.678554,0.663002,0.626141,0.629253,0.629465,0.626329,0.649905,0.649543,
Second Transpose (Finished All2All),1.1213,1.04601,0.981277,0.979763,0.978065,0.954989,1.0076,1.03935,1.06949,1.02503,0.952348,0.988401,1.00398,1.00366,1.0108,1.01049,
Second Transpose (Unpacking),1.13588,1.05948,0.995315,0.993451,0.993319,0.970437,1.02202,1.05358,1.08392,1.03912,0.966165,1.00225,1.01736,1.01706,1.02424,1.02359,
1D FFT X-Direction,1.14058,1.06281,0.998765,0.997017,0.996819,0.973949,1.02552,1.05742,1.08782,1.04291,0.969713,1.00608,1.02057,1.02042,1.02786,1.02681,
Run complete,1.15156,1.07377,1.01014,1.00813,1.00802,0.985466,1.0361,1.06813,1.09848,1.05363,0.980625,1.01666,1.0317,1.03108,1.03842,1.03725,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.010077,0.003519,0.003694,0.003476,0.003327,0.004052,0.003094,0.003596,0.003614,0.003249,0.003039,0.003104,0.002995,0.003212,0.003015,0.003328,
First Transpose (First Send),0.021507,0.014246,0.014238,0.014603,0.01425,0.015052,0.013846,0.014402,0.014337,0.013751,0.013537,0.01363,0.013577,0.013868,0.013754,0.01397,
First Transpose (Packing),0.033776,0.021305,0.021265,0.021934,0.020809,0.020828,0.020974,0.021515,0.022176,0.020214,0.020978,0.021123,0.02052,0.020246,0.020285,0.021177,
First Transpose (Start Local Transpose),0.034033,0.021461,0.021418,0.022113,0.020944,0.020995,0.021144,0.021683,0.022312,0.020368,0.021111,0.021289,0.020651,0.020384,0.020417,0.021316,
First Transpose (Start Receive),0.041178,0.025047,0.025345,0.025463,0.024924,0.024558,0.024697,0.025195,0.02565,0.02376,0.024387,0.0253,0.023773,0.024399,0.024338,0.024617,
First Transpose (First Receive),0.411627,0.298172,0.367876,0.348338,0.300272,0.321089,0.360362,0.342626,0.372503,0.421434,0.398131,0.401899,0.379745,0.378271,0.358773,0.379751,
First Transpose (Finished Receive),0.613628,0.522991,0.575062,0.570892,0.514632,0.513371,0.57251,0.575739,0.623326,0.595812,0.601036,0.608896,0.583934,0.582934,0.579937,0.578871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62442,0.533256,0.585556,0.580971,0.525079,0.524195,0.582568,0.586306,0.634045,0.606608,0.610682,0.619329,0.594399,0.593312,0.590185,0.589065,
First Transpose (Send Complete),0.643276,0.551135,0.612582,0.631716,0.553799,0.542032,0.600185,0.603348,0.651067,0.625243,0.637801,0.635867,0.611428,0.609823,0.617855,0.605632,
1D FFT Y-Direction,0.632223,0.540151,0.600898,0.621141,0.542998,0.530793,0.58953,0.592288,0.640113,0.614852,0.627505,0.625627,0.600836,0.599288,0.607428,0.59489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643564,0.551329,0.612917,0.631961,0.55406,0.542257,0.60043,0.603511,0.651312,0.625501,0.638014,0.636105,0.611621,0.610009,0.618017,0.605772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643811,0.551491,0.613055,0.632151,0.554233,0.542443,0.600582,0.603669,0.651455,0.625678,0.638166,0.636271,0.61178,0.610172,0.618167,0.605923,
Second Transpose (Finished All2All),1.07657,0.989155,1.01418,1.01854,0.974164,0.951859,0.985524,0.935843,1.02756,0.957552,0.990955,0.985949,0.950407,0.897135,0.95774,0.920167,
Second Transpose (Unpacking),1.09066,1.00337,1.02846,1.03252,0.988428,0.966637,0.999865,0.95107,1.04136,0.972374,1.00475,0.999398,0.965022,0.911584,0.97099,0.93414,
1D FFT X-Direction,1.09514,1.00687,1.03189,1.03567,0.992434,0.970136,1.00336,0.954646,1.04487,0.975885,1.00821,1.00285,0.968119,0.914959,0.974117,0.937421,
Run complete,1.10568,1.01779,1.0427,1.04624,1.00328,0.982186,1.01452,0.965234,1.05538,0.986638,1.01911,1.01339,0.978815,0.92692,0.985108,0.948368,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009924,0.003097,0.002994,0.002855,0.00359,0.003206,0.003077,0.003452,0.004024,0.003197,0.003122,0.003048,0.003264,0.003216,0.003437,0.003427,
First Transpose (First Send),0.02073,0.013922,0.013886,0.013517,0.014382,0.01392,0.013945,0.014345,0.014475,0.013682,0.013591,0.013883,0.013887,0.013639,0.01397,0.013936,
First Transpose (Packing),0.031184,0.02093,0.0219,0.021212,0.021876,0.020249,0.02016,0.021219,0.022373,0.020636,0.020796,0.021221,0.020297,0.021052,0.021152,0.021065,
First Transpose (Start Local Transpose),0.031406,0.021073,0.022061,0.021368,0.022015,0.020428,0.020342,0.021375,0.022508,0.020788,0.020946,0.02137,0.020445,0.021194,0.021302,0.021192,
First Transpose (Start Receive),0.037919,0.024355,0.02565,0.025294,0.025937,0.024012,0.023955,0.024852,0.026218,0.024565,0.024232,0.024735,0.023806,0.024588,0.024659,0.025027,
First Transpose (First Receive),0.328956,0.318169,0.338914,0.339018,0.299309,0.320791,0.329988,0.329974,0.432444,0.451589,0.392595,0.389805,0.380681,0.404586,0.380463,0.379202,
First Transpose (Finished Receive),0.598282,0.527387,0.594472,0.595194,0.519932,0.5197,0.581671,0.581745,0.668576,0.636172,0.622713,0.617605,0.60755,0.611613,0.620512,0.619003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608918,0.53767,0.604684,0.605397,0.529811,0.529688,0.5916,0.592107,0.679484,0.646186,0.632881,0.628125,0.617687,0.62143,0.630311,0.629383,
First Transpose (Send Complete),0.6278,0.555522,0.622024,0.622111,0.605373,0.547574,0.609656,0.609586,0.698014,0.687698,0.667539,0.64926,0.634321,0.638091,0.646614,0.646374,
1D FFT Y-Direction,0.616795,0.545154,0.611196,0.611375,0.594544,0.536466,0.598497,0.598342,0.686822,0.677304,0.657185,0.638966,0.62363,0.627579,0.636005,0.63505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.62813,0.555739,0.622287,0.622339,0.605632,0.547777,0.609897,0.609829,0.698266,0.687904,0.667771,0.649656,0.634518,0.638394,0.646767,0.646543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.628368,0.55592,0.622487,0.622513,0.605801,0.547937,0.610089,0.609992,0.698468,0.688321,0.667906,0.649801,0.634657,0.638551,0.646937,0.646699,
Second Transpose (Finished All2All),1.1343,1.03901,1.01276,0.995007,0.926803,0.999194,1.00322,1.00043,1.07669,1.02353,1.02568,1.02493,0.961822,0.953298,0.991895,1.00524,
Second Transpose (Unpacking),1.14883,1.05264,1.02623,1.00864,0.942853,1.01305,1.01816,1.01459,1.09055,1.03901,1.03984,1.03855,0.975818,0.967812,1.00525,1.01913,
1D FFT X-Direction,1.15307,1.05602,1.02968,1.01179,0.947111,1.01694,1.0221,1.01815,1.09415,1.04263,1.04339,1.04215,0.978986,0.97137,1.00824,1.02234,
Run complete,1.16366,1.0669,1.04049,1.02301,0.959211,1.02762,1.03284,1.02881,1.10472,1.05334,1.05424,1.05288,0.989702,0.982722,1.01945,1.03292,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009908,0.003725,0.003115,0.002921,0.003545,0.003355,0.003194,0.004031,0.003306,0.003101,0.003198,0.003276,0.003019,0.003128,0.00355,0.002964,
First Transpose (First Send),0.021213,0.014401,0.014111,0.013545,0.014443,0.014046,0.014212,0.015122,0.013983,0.014041,0.013976,0.014062,0.014374,0.013839,0.014151,0.013547,
First Transpose (Packing),0.030163,0.021264,0.021139,0.021025,0.021017,0.020369,0.021153,0.021802,0.0231,0.020497,0.021346,0.021574,0.020082,0.022376,0.020364,0.020566,
First Transpose (Start Local Transpose),0.030382,0.021416,0.021296,0.021192,0.0212,0.020544,0.021329,0.021955,0.023251,0.020634,0.021491,0.021745,0.02022,0.022515,0.020501,0.020709,
First Transpose (Start Receive),0.037234,0.025215,0.024692,0.024921,0.024755,0.024177,0.025134,0.025569,0.026486,0.024005,0.025053,0.025027,0.023501,0.026194,0.024198,0.023937,
First Transpose (First Receive),0.3193,0.333896,0.330418,0.331698,0.365384,0.367773,0.379871,0.337789,0.372995,0.421882,0.364521,0.388907,0.353791,0.353542,0.38496,0.366774,
First Transpose (Finished Receive),0.58793,0.521368,0.570856,0.573484,0.576164,0.576821,0.558996,0.563904,0.63346,0.606656,0.585849,0.592339,0.577527,0.57836,0.601507,0.602523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598464,0.531738,0.581042,0.584148,0.586612,0.587116,0.569871,0.574073,0.643906,0.617143,0.595514,0.602475,0.587416,0.588627,0.611416,0.612143,
First Transpose (Send Complete),0.618341,0.548762,0.597955,0.600679,0.603861,0.604549,0.5894,0.603491,0.661193,0.65138,0.629575,0.619981,0.604094,0.605963,0.627928,0.62886,
1D FFT Y-Direction,0.607152,0.538291,0.587718,0.590182,0.592914,0.593181,0.578796,0.5922,0.650035,0.641214,0.619116,0.609324,0.593624,0.595356,0.617305,0.618036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618687,0.548952,0.598185,0.600886,0.604101,0.604744,0.58964,0.603688,0.661424,0.651691,0.629808,0.620276,0.604283,0.606182,0.628105,0.628992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618925,0.54913,0.598352,0.601085,0.604273,0.604906,0.589785,0.603838,0.66159,0.651855,0.629949,0.620434,0.60444,0.606362,0.628265,0.629143,
Second Transpose (Finished All2All),1.06194,1.03023,0.981877,0.958429,0.941057,0.902264,1.00104,0.982678,1.05894,1.01471,0.973256,0.944321,0.959183,0.930832,0.982112,0.990004,
Second Transpose (Unpacking),1.07775,1.04381,0.996315,0.973496,0.955623,0.920241,1.01536,0.996497,1.07256,1.02863,0.986536,0.958338,0.973595,0.944056,0.995781,1.00312,
1D FFT X-Direction,1.08218,1.0476,1.00016,0.977205,0.959844,0.924058,1.01926,1.00075,1.0762,1.03227,0.990062,0.961827,0.97661,0.947155,0.998796,1.00645,
Run complete,1.09326,1.05856,1.01102,0.987814,0.971422,0.935337,1.03041,1.01163,1.08668,1.05105,1.00093,0.972456,0.987752,0.957955,1.00941,1.01689,
