,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.023564,0.019168,0.018805,0.018378,0.024111,0.020885,0.02011,0.01877,0.018079,0.016806,0.017897,0.017558,0.017055,0.016957,0.015881,0.016076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59852,2.61662,2.63387,2.64826,2.61492,2.69009,2.63029,2.63258,2.60093,2.61762,2.64416,2.71694,2.64234,2.62088,2.61617,2.62587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59885,2.61692,2.63411,2.64855,2.61526,2.69044,2.63054,2.63296,2.60117,2.61788,2.64442,2.71719,2.64259,2.62121,2.61641,2.62613,
First Transpose (Finished All2All),1047.44,1050.92,1040.16,1042.45,1038.1,1050.92,1043.72,1035.69,1004.26,997.997,1001.83,1004.26,1003.84,1003.81,1001.31,1002.83,
First Transpose (Unpacking),1047.44,1050.93,1040.16,1042.45,1038.1,1050.92,1043.72,1035.69,1004.27,997.998,1001.83,1004.26,1003.84,1003.81,1001.31,1002.83,
First Transpose (Send Complete),1048.34,1051.8,1041.02,1043.33,1038.98,1051.79,1044.59,1036.53,1005.14,998.872,1002.7,1005.15,1004.7,1004.68,1002.18,1003.68,
1D FFT Y-Direction,1047.46,1050.95,1040.17,1042.47,1038.12,1050.93,1043.74,1035.71,1004.28,998.012,1001.84,1004.28,1003.85,1003.82,1001.32,1002.84,
Second Transpose (First Send),1048.35,1051.81,1041.02,1043.34,1038.98,1051.79,1044.59,1036.53,1005.14,998.875,1002.7,1005.15,1004.7,1004.68,1002.18,1003.68,
Second Transpose (Packing),1048.35,1051.82,1041.03,1043.34,1038.99,1051.79,1044.6,1036.54,1005.14,998.878,1002.7,1005.16,1004.71,1004.69,1002.18,1003.68,
Second Transpose (Start Local Transpose),1048.35,1051.82,1041.03,1043.35,1038.99,1051.8,1044.6,1036.54,1005.14,998.879,1002.7,1005.16,1004.71,1004.69,1002.18,1003.68,
Second Transpose (Start Receive),1048.36,1051.83,1041.03,1043.35,1039,1051.81,1044.61,1036.55,1005.15,998.886,1002.71,1005.16,1004.71,1004.69,1002.19,1003.69,
Second Transpose (First Receive),1084.54,1087.94,1074.56,1077.02,1070.46,1201.04,1077.51,1067.48,1116.22,1118.06,1106.14,1108.37,1099.02,1112.56,1108,1095.97,
Second Transpose (Finished Receive),1084.54,1087.95,1074.56,1077.02,1070.46,1201.04,1077.51,1067.48,1116.22,1118.06,1106.14,1108.37,1099.02,1112.56,1108,1095.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.92,1088.31,1074.92,1077.39,1070.83,1201.4,1077.88,1067.85,1116.59,1118.42,1106.5,1108.73,1099.38,1112.92,1108.36,1096.33,
1D FFT X-Direction,1107.7,1109.21,1098.99,1100.96,1093.85,1201.41,1100.89,1091.24,1116.6,1118.43,1106.52,1108.74,1099.39,1201.02,1108.37,1096.34,
Run complete,1108.47,1109.94,1099.72,1101.7,1094.58,1202.15,1101.62,1091.98,1117.37,1119.17,1107.26,1109.48,1100.13,1201.77,1109.11,1097.08,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.023582,0.030058,0.019151,0.020015,0.023317,0.017251,0.018861,0.018707,0.018587,0.017619,0.017733,0.017722,0.016621,0.017336,0.017061,0.016441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60739,2.62094,2.63473,2.67241,2.68331,2.68912,2.62136,2.63978,2.60102,2.62745,2.62678,2.71551,2.63067,2.65326,2.64546,2.62729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6077,2.6213,2.63501,2.6727,2.6836,2.68945,2.62165,2.64016,2.60125,2.62773,2.62708,2.71576,2.63095,2.65355,2.64571,2.62752,
First Transpose (Finished All2All),1012.12,1015.67,1001.09,1005.76,998.501,1015.67,1005.73,996.347,1017.34,1008.88,1014.47,1017.34,1015.52,1015.57,1007.85,1012.44,
First Transpose (Unpacking),1012.12,1015.67,1001.09,1005.76,998.501,1015.67,1005.73,996.347,1017.34,1008.89,1014.47,1017.34,1015.53,1015.57,1007.85,1012.44,
First Transpose (Send Complete),1013.02,1016.53,1001.96,1006.63,999.377,1016.56,1006.6,997.208,1018.24,1009.76,1015.37,1018.24,1016.39,1016.44,1008.74,1013.31,
1D FFT Y-Direction,1012.14,1015.68,1001.11,1005.77,998.518,1015.68,1005.74,996.363,1017.36,1008.91,1014.52,1017.36,1015.54,1015.61,1007.88,1012.47,
Second Transpose (First Send),1013.02,1016.54,1001.97,1006.64,999.38,1016.56,1006.6,997.211,1018.25,1009.77,1015.39,1018.25,1016.4,1016.45,1008.75,1013.32,
Second Transpose (Packing),1013.03,1016.54,1001.97,1006.64,999.384,1016.56,1006.6,997.216,1018.25,1009.77,1015.4,1018.25,1016.4,1016.47,1008.75,1013.32,
Second Transpose (Start Local Transpose),1013.03,1016.54,1001.97,1006.64,999.385,1016.56,1006.61,997.216,1018.25,1009.77,1015.4,1018.25,1016.4,1016.47,1008.75,1013.33,
Second Transpose (Start Receive),1013.04,1016.55,1001.98,1006.65,999.394,1016.57,1006.61,997.224,1018.26,1009.78,1015.42,1018.26,1016.41,1016.48,1008.76,1013.33,
Second Transpose (First Receive),1086.01,1083.74,1082.59,1084.37,1085.11,1085.49,1072.69,1077.28,1054.01,1052.25,1050.19,1052.68,1052.01,1055.8,1042.68,1058.83,
Second Transpose (Finished Receive),1086.01,1083.74,1082.59,1084.37,1085.12,1085.49,1072.69,1077.28,1054.01,1052.25,1050.19,1052.68,1052.01,1055.8,1042.68,1058.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.38,1084.1,1082.95,1084.73,1085.48,1085.86,1073.05,1077.64,1054.38,1052.61,1050.55,1053.05,1052.37,1056.16,1043.05,1059.19,
1D FFT X-Direction,1086.39,1084.11,1082.97,1084.74,1085.49,1085.87,1073.07,1077.65,1076.56,1074.83,1073.43,1075.25,1075.33,1076.07,1063.59,1070.91,
Run complete,1087.16,1084.85,1083.7,1085.48,1086.24,1086.61,1073.8,1078.39,1077.32,1075.57,1074.16,1075.99,1076.07,1076.8,1064.32,1071.65,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.023078,0.017591,0.017521,0.017035,0.02119,0.017632,0.017933,0.01772,0.019104,0.024798,0.04171,0.019142,0.018206,0.042084,0.024346,0.024283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61214,2.62636,2.64112,2.65389,2.63297,2.69261,2.63724,2.63768,2.6132,2.6427,2.64073,2.65603,2.6326,2.64322,2.60863,2.65099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61248,2.62661,2.64135,2.65416,2.63324,2.69285,2.63753,2.63805,2.6135,2.64296,2.641,2.65656,2.63288,2.64349,2.60886,2.65127,
First Transpose (Finished All2All),996.703,996.705,991.53,996.667,987.861,993.865,996.185,993.371,1094.42,1089.37,1087.8,1087.77,1094.43,1089.33,1086.78,1088.29,
First Transpose (Unpacking),996.704,996.705,991.532,996.668,987.863,993.866,996.186,993.372,1094.42,1089.37,1087.8,1087.77,1094.43,1089.33,1086.78,1088.29,
First Transpose (Send Complete),997.598,997.565,992.409,997.519,988.717,994.739,997.053,994.239,1095.34,1090.24,1088.69,1088.66,1095.31,1090.21,1087.65,1089.15,
1D FFT Y-Direction,996.718,996.719,991.557,996.682,987.894,993.878,996.199,993.385,1094.46,1089.39,1087.82,1087.79,1094.47,1089.35,1086.8,1088.3,
Second Transpose (First Send),997.601,997.568,992.414,997.523,988.723,994.742,997.055,994.241,1095.35,1090.24,1088.69,1088.66,1095.33,1090.22,1087.66,1089.16,
Second Transpose (Packing),997.604,997.573,992.419,997.527,988.728,994.746,997.059,994.245,1095.35,1090.25,1088.7,1088.67,1095.34,1090.22,1087.66,1089.16,
Second Transpose (Start Local Transpose),997.605,997.573,992.419,997.527,988.728,994.746,997.06,994.245,1095.35,1090.25,1088.7,1088.67,1095.35,1090.22,1087.66,1089.16,
Second Transpose (Start Receive),997.613,997.581,992.427,997.535,988.739,994.753,997.068,994.254,1095.36,1090.26,1088.71,1088.67,1095.37,1090.23,1087.67,1089.17,
Second Transpose (First Receive),1161.34,1156.38,1156.19,1155.65,1161.25,1156.5,1154.29,1156.3,1130.14,1123.88,1122.72,1122.75,1129.95,1124.1,1121.25,1122.95,
Second Transpose (Finished Receive),1161.34,1156.38,1156.19,1155.65,1161.25,1156.5,1154.3,1156.3,1130.14,1123.88,1122.72,1122.75,1129.95,1124.1,1121.25,1122.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.71,1156.74,1156.55,1156.02,1161.62,1156.87,1154.68,1156.68,1130.51,1124.24,1123.09,1123.11,1130.32,1124.46,1121.61,1123.31,
1D FFT X-Direction,1161.72,1156.75,1156.56,1156.03,1161.64,1156.88,1154.72,1156.71,1152,1148.28,1147.46,1147.48,1151.8,1148.5,1145.54,1147.55,
Run complete,1162.5,1157.5,1157.3,1156.77,1162.38,1157.62,1155.46,1157.45,1152.77,1149.01,1148.19,1148.21,1152.54,1149.23,1146.27,1148.28,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.025438,0.019006,0.023352,0.017,0.028549,0.018575,0.036592,0.042712,0.026244,0.017551,0.018919,0.017744,0.034561,0.018529,0.01754,0.017451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61486,2.64044,2.6237,2.64473,2.63254,2.61463,2.63697,2.63804,2.59626,2.63751,2.62218,2.63974,2.63326,2.64218,2.61776,2.62137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61518,2.64073,2.62397,2.64499,2.63281,2.61492,2.63727,2.63841,2.59653,2.63789,2.62247,2.64007,2.63355,2.64246,2.61803,2.62162,
First Transpose (Finished All2All),1178.21,1155.19,1147.09,1154.2,1150.37,1156.18,1178.2,1173.22,1171.67,1137.1,1140.9,1163.59,1171.67,1137.12,1134.68,1139.44,
First Transpose (Unpacking),1178.21,1155.19,1147.09,1154.2,1150.37,1156.18,1178.2,1173.22,1171.67,1137.1,1140.9,1163.59,1171.67,1137.13,1134.68,1139.44,
First Transpose (Send Complete),1179.12,1156.05,1147.96,1155.08,1151.24,1157.04,1179.07,1174.09,1172.58,1137.96,1141.76,1164.49,1172.53,1137.97,1135.54,1140.31,
1D FFT Y-Direction,1178.23,1155.21,1147.1,1154.22,1150.39,1156.19,1178.23,1173.25,1171.69,1137.12,1140.92,1163.64,1171.68,1137.14,1134.69,1139.45,
Second Transpose (First Send),1179.13,1156.05,1147.96,1155.08,1151.24,1157.05,1179.09,1174.1,1172.58,1137.96,1141.76,1164.51,1172.54,1137.98,1135.55,1140.31,
Second Transpose (Packing),1179.13,1156.06,1147.97,1155.09,1151.25,1157.05,1179.1,1174.1,1172.59,1137.96,1141.78,1164.52,1172.54,1137.98,1135.55,1140.31,
Second Transpose (Start Local Transpose),1179.13,1156.06,1147.97,1155.09,1151.25,1157.05,1179.1,1174.11,1172.59,1137.96,1141.78,1164.52,1172.54,1137.98,1135.55,1140.31,
Second Transpose (Start Receive),1179.14,1156.07,1147.98,1155.1,1151.26,1157.06,1179.11,1174.12,1172.6,1137.97,1141.79,1164.54,1172.55,1137.99,1135.56,1140.32,
Second Transpose (First Receive),1239.03,1181.69,1171.53,1222.46,1226.7,1182.72,1238.52,1233.43,1224.33,1219.29,1205.14,1196.69,1203.84,1215.15,1213.35,1207.13,
Second Transpose (Finished Receive),1239.03,1181.69,1171.53,1222.46,1226.7,1182.72,1238.52,1233.43,1224.33,1219.29,1205.14,1196.69,1203.84,1215.15,1213.35,1207.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.4,1182.05,1171.9,1222.82,1227.07,1183.08,1238.88,1233.8,1224.7,1219.65,1205.51,1197.05,1204.21,1215.51,1213.71,1207.49,
1D FFT X-Direction,1239.41,1206.11,1195.22,1222.83,1227.09,1204.41,1238.89,1233.81,1233.61,1219.66,1205.52,1218.04,1222.13,1215.52,1231.14,1227.27,
Run complete,1240.18,1206.84,1195.95,1223.57,1227.83,1205.14,1239.63,1234.54,1234.37,1220.4,1206.26,1218.78,1222.86,1216.26,1231.88,1228,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.03298,0.020712,0.01733,0.017585,0.021747,0.019602,0.018345,0.019061,0.020159,0.018066,0.019867,0.040191,0.019089,0.01938,0.018434,0.017041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5916,2.62878,2.63221,2.63868,2.64349,2.63076,2.64186,2.65963,2.578,2.63338,2.65233,2.66692,2.64108,2.61974,2.63903,2.63077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59191,2.62907,2.63247,2.63896,2.64378,2.63104,2.64211,2.66008,2.57832,2.63368,2.65261,2.66721,2.64135,2.62008,2.63926,2.63103,
First Transpose (Finished All2All),996.627,996.599,991.931,996.106,986.391,996.633,993.809,992.868,1100.23,1083.74,1114.08,1087.21,1090.53,1114.08,1089.33,1092.57,
First Transpose (Unpacking),996.628,996.599,991.932,996.106,986.392,996.634,993.809,992.869,1100.23,1083.74,1114.08,1087.21,1090.53,1114.08,1089.33,1092.57,
First Transpose (Send Complete),997.531,997.438,992.789,996.975,987.255,997.49,994.671,993.731,1101.11,1084.6,1114.97,1088.09,1091.4,1114.98,1090.21,1093.44,
1D FFT Y-Direction,996.641,996.613,991.946,996.118,986.411,996.645,993.822,992.883,1100.24,1083.76,1114.11,1087.23,1090.55,1114.11,1089.35,1092.59,
Second Transpose (First Send),997.533,997.441,992.792,996.977,987.258,997.493,994.673,993.733,1101.12,1084.6,1114.98,1088.09,1091.41,1114.99,1090.21,1093.44,
Second Transpose (Packing),997.538,997.445,992.796,996.981,987.263,997.496,994.682,993.743,1101.12,1084.61,1114.98,1088.1,1091.41,1114.99,1090.22,1093.45,
Second Transpose (Start Local Transpose),997.538,997.445,992.796,996.981,987.263,997.497,994.682,993.744,1101.12,1084.61,1114.98,1088.1,1091.41,1114.99,1090.22,1093.45,
Second Transpose (Start Receive),997.546,997.453,992.805,996.989,987.272,997.504,994.69,993.751,1101.13,1084.61,1114.99,1088.1,1091.42,1115,1090.23,1093.46,
Second Transpose (First Receive),1158.38,1139.89,1166.34,1145.87,1148.21,1167.16,1151.97,1155.06,1132.35,1112.55,1144.68,1114.75,1118.14,1145.29,1121.56,1125.21,
Second Transpose (Finished Receive),1158.38,1139.89,1166.34,1145.87,1148.21,1167.16,1151.97,1155.06,1132.35,1112.55,1144.68,1114.75,1118.14,1145.29,1121.56,1125.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.75,1140.26,1166.7,1146.24,1148.58,1167.52,1152.33,1155.42,1132.72,1112.92,1145.04,1115.11,1118.5,1145.65,1121.92,1125.58,
1D FFT X-Direction,1158.76,1140.27,1166.71,1146.25,1148.6,1167.53,1152.34,1155.43,1150.16,1135.28,1158.26,1137.74,1140.99,1158.81,1146.37,1148.57,
Run complete,1159.52,1141.01,1167.45,1146.99,1149.34,1168.27,1153.08,1156.17,1150.93,1136.02,1158.99,1138.48,1141.72,1159.54,1147.1,1149.31,
