,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,18.2782,14.926,14.7636,14.8835,18.2858,15.0903,14.669,14.8905,18.2458,14.9256,14.4791,14.6291,18.3539,14.6982,14.6744,14.8828,18.3089,14.9307,14.5827,14.8858,18.3422,14.9311,14.7452,14.8753,18.3527,14.9305,14.5642,14.6716,18.3136,14.9282,14.6906,14.7462,18.2372,14.9494,14.705,14.531,18.3172,14.671,14.5557,14.6768,18.3338,14.8018,14.6716,14.8742,18.3421,14.9206,14.5315,14.6589,18.3022,15.0915,14.6458,14.6912,18.3524,14.8001,14.6798,14.8748,15.0764,14.8097,14.5219,14.8865,18.2065,14.9172,14.5741,14.5891,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.106747,0.099687,0.104709,0.100144,0.099262,0.100664,0.100593,0.100605,0.099623,0.100026,0.098954,0.10112,0.100447,0.100967,0.103011,0.104966,0.099123,0.099308,0.100611,0.101732,0.100025,0.100345,0.102726,0.099927,0.101379,0.102163,0.100954,0.099169,0.101442,0.099356,0.102516,0.106849,0.099223,0.102142,0.101737,0.099403,0.101062,0.102555,0.100081,0.099323,0.102197,0.102137,0.100467,0.099103,0.10229,0.100332,0.099084,0.100518,0.10094,0.100593,0.101647,0.100687,0.101848,0.099765,0.101599,0.100343,0.09996,0.101776,0.099872,0.099897,0.111981,0.09968,0.099778,0.101966,
First Transpose (First Send),0.146852,0.13783,0.14347,0.139653,0.138205,0.138967,0.13857,0.140027,0.136505,0.13739,0.136367,0.139496,0.1381,0.137625,0.142471,0.148418,0.136672,0.136962,0.138963,0.141632,0.138117,0.137271,0.141304,0.139107,0.139635,0.139603,0.138457,0.139333,0.139429,0.136986,0.14213,0.152839,0.13793,0.14003,0.140736,0.137164,0.139493,0.140125,0.13794,0.139663,0.139601,0.139851,0.137919,0.137877,0.142184,0.138825,0.137018,0.140495,0.138507,0.138701,0.139934,0.140611,0.140238,0.136601,0.140402,0.140904,0.13781,0.139866,0.137466,0.14046,0.164131,0.138185,0.137264,0.142105,
First Transpose (Packing),0.222812,0.215538,0.219542,0.212703,0.212255,0.21451,0.2147,0.22767,0.210305,0.213017,0.212956,0.213074,0.211399,0.214717,0.219032,0.228099,0.211638,0.216055,0.214123,0.218532,0.211447,0.212626,0.217908,0.211306,0.215802,0.215814,0.213268,0.215715,0.212678,0.211712,0.219802,0.237274,0.209815,0.216994,0.217228,0.212013,0.215373,0.215407,0.21375,0.213219,0.212495,0.215777,0.213914,0.211416,0.22006,0.214083,0.211568,0.215181,0.213165,0.214847,0.215991,0.215269,0.21526,0.21254,0.219762,0.215438,0.21169,0.215105,0.21318,0.214582,0.259888,0.213285,0.213961,0.217075,
First Transpose (Start Local Transpose),0.223182,0.215878,0.219892,0.212993,0.212594,0.214831,0.215065,0.228025,0.210597,0.213331,0.213257,0.213429,0.211719,0.215023,0.219324,0.228479,0.211954,0.216366,0.214424,0.218878,0.211772,0.212945,0.218228,0.211607,0.216053,0.216117,0.213589,0.216007,0.212975,0.211973,0.220227,0.237749,0.210131,0.217339,0.217546,0.212316,0.215693,0.215692,0.214035,0.213543,0.212849,0.216128,0.2142,0.21172,0.220493,0.214436,0.211902,0.21551,0.213514,0.21519,0.216319,0.215567,0.215582,0.212932,0.220131,0.215746,0.212026,0.215447,0.21348,0.214927,0.260269,0.213613,0.214242,0.217392,
First Transpose (Start Receive),0.228009,0.220115,0.223979,0.217517,0.216746,0.231419,0.232673,0.232127,0.215029,0.217367,0.217893,0.21809,0.215513,0.21971,0.2235,0.234039,0.216485,0.220593,0.219283,0.22345,0.216123,0.217257,0.222617,0.216033,0.221139,0.220284,0.217634,0.220158,0.217641,0.215735,0.224535,0.244609,0.214292,0.221784,0.221656,0.216471,0.21993,0.219536,0.218625,0.218371,0.217004,0.220266,0.218682,0.215821,0.226327,0.218676,0.215939,0.220112,0.217956,0.219663,0.220474,0.219905,0.219846,0.216724,0.225753,0.21996,0.216863,0.220206,0.217809,0.218785,0.268012,0.217756,0.218292,0.221892,
First Transpose (First Receive),0.424175,0.592473,0.425423,0.41127,0.42411,0.601374,0.427779,0.427983,0.412258,0.58836,0.412268,0.41362,0.412408,0.588126,0.420681,0.431036,0.411548,0.590176,0.415478,0.418504,0.411756,0.585785,0.417471,0.413059,0.416652,0.590316,0.41266,0.416411,0.413387,0.588553,0.421907,0.451354,0.409622,0.590973,0.419169,0.412205,0.416304,0.589461,0.415971,0.414775,0.411275,0.59066,0.414319,0.41021,0.423082,0.588097,0.41325,0.415376,0.413185,0.592404,0.417086,0.414351,0.417779,0.586173,0.42308,0.414165,0.412548,0.595578,0.412113,0.414122,0.476172,0.591674,0.413113,0.420209,
First Transpose (Finished Receive),1.16372,1.15063,0.980994,0.96758,1.1617,1.15231,0.992516,0.977861,1.15322,1.14866,0.981326,0.964,1.14897,1.15669,0.986692,0.983808,1.148,1.15454,0.96986,0.971358,1.15384,1.15043,0.979695,0.964233,1.15792,1.14715,0.967873,0.963393,1.15543,1.14955,0.983993,0.999012,1.14346,1.15395,0.976547,0.960982,1.15661,1.1477,0.975149,0.964952,1.15185,1.15141,0.972828,0.958342,1.17297,1.14415,0.976152,0.964365,1.15826,1.15535,0.979898,0.961269,1.15229,1.1463,0.987537,0.965405,1.14479,1.15377,0.974237,0.961267,1.2291,1.15963,0.977981,0.960492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20111,1.1833,1.01686,0.999819,1.1982,1.18462,1.02654,1.00999,1.1908,1.18196,1.01548,0.99555,1.18571,1.19035,1.02064,1.01845,1.18445,1.18801,1.00521,1.00372,1.19039,1.18321,1.01379,0.995303,1.19418,1.17992,1.00351,0.995542,1.19192,1.182,1.02016,1.03484,1.18029,1.18737,1.01173,0.992258,1.19386,1.18061,1.00972,0.996194,1.1888,1.18592,1.00817,0.98881,1.21124,1.17745,1.01076,0.996122,1.19456,1.18883,1.01517,0.992925,1.18913,1.17921,1.02268,0.997435,1.1813,1.18798,1.00861,0.992613,1.26779,1.19244,1.01267,0.991669,
First Transpose (Send Complete),1.34587,1.38964,1.17343,1.14589,1.38157,1.36563,1.1749,1.1551,1.39429,1.3644,1.16526,1.13557,1.32598,1.32949,1.16436,1.18047,1.32928,1.36621,1.1525,1.14574,1.33178,1.33966,1.15984,1.13671,1.41541,1.38342,1.1497,1.14186,1.34056,1.32407,1.16723,1.2362,1.34353,1.37628,1.15811,1.13792,1.41317,1.33903,1.15099,1.13341,1.37917,1.32757,1.15529,1.13078,1.37937,1.37483,1.1528,1.13796,1.34182,1.3971,1.16182,1.13955,1.37763,1.3227,1.18779,1.14059,1.47268,1.40474,1.15533,1.1457,1.5332,1.36593,1.16042,1.13489,
1D FFT Y-Direction,1.34518,1.38228,1.16896,1.14267,1.38059,1.36002,1.1716,1.1519,1.39008,1.35968,1.16228,1.13254,1.32527,1.32885,1.16142,1.17688,1.32861,1.36063,1.14503,1.14508,1.33117,1.33666,1.15672,1.13354,1.41397,1.37694,1.14678,1.13906,1.33982,1.3204,1.16399,1.23508,1.34251,1.37511,1.15473,1.13452,1.41216,1.33597,1.14792,1.13031,1.37819,1.3267,1.15192,1.12768,1.37864,1.36982,1.1497,1.13486,1.34115,1.39076,1.15846,1.13621,1.37658,1.3197,1.18408,1.13739,1.47178,1.4036,1.14683,1.13982,1.53211,1.3627,1.15601,1.13154,
Second Transpose (First Send),1.41617,1.48015,1.35148,1.25633,1.4859,1.57823,1.27047,1.46927,1.59833,1.46834,1.24989,1.25223,1.43962,1.39786,1.29727,1.32617,1.48187,1.44289,1.29417,1.35595,1.42347,1.4165,1.30096,1.46236,1.5019,1.46733,1.2953,1.33356,1.50045,1.51232,1.24393,1.36659,1.56134,1.54448,1.33179,1.33486,1.52775,1.50354,1.38698,1.24638,1.49156,1.40026,1.23507,1.2516,1.6206,1.66009,1.25576,1.21166,1.56453,1.48664,1.22406,1.24875,1.47298,1.43118,1.31953,1.21061,1.55614,1.67586,1.29511,1.329,1.66575,1.45377,1.39741,1.30623,
Second Transpose (Packing),1.56074,1.67804,1.68957,1.78502,1.71584,1.72832,1.51318,1.73514,1.73258,1.57916,1.3832,1.37952,1.65948,1.66554,1.40551,1.51292,1.64877,1.58966,1.40976,1.49718,1.56442,1.57345,1.4531,1.59194,1.66602,1.63844,1.43291,1.52653,1.6868,1.66921,1.43422,1.79499,1.78917,1.78188,1.49614,1.42826,1.71588,1.66886,1.77002,1.44018,1.72137,1.62985,1.43399,1.32684,1.74277,1.78314,1.39823,1.40478,1.59702,1.94632,1.38062,1.62347,1.83131,1.64019,1.54325,1.37191,1.72595,1.80926,1.44578,1.48236,1.81315,1.60851,1.55785,1.47516,
Second Transpose (Start Local Transpose),1.49239,1.62062,1.37279,1.72179,1.61738,1.57275,1.34638,1.29457,1.6228,1.54579,1.32407,1.33769,1.61728,1.4699,1.35124,1.46364,1.55213,1.54383,1.31036,1.31481,1.52659,1.53437,1.39104,1.2944,1.58806,1.54176,1.32918,1.28766,1.49873,1.47775,1.31544,1.72168,1.66362,1.59441,1.46846,1.32175,1.66505,1.50761,1.30592,1.30413,1.52728,1.58187,1.36465,1.27301,1.55422,1.52366,1.36948,1.3685,1.49031,1.87849,1.34556,1.60235,1.80912,1.49177,1.37439,1.33703,1.66531,1.57401,1.35747,1.29008,1.76834,1.58297,1.3173,1.39859,
Second Transpose (Start Receive),1.49624,1.62598,1.37659,1.72594,1.6218,1.57664,1.35001,1.29812,1.62657,1.54969,1.32778,1.34302,1.62219,1.4734,1.35487,1.46871,1.55864,1.5481,1.3138,1.31883,1.53196,1.54601,1.39653,1.29796,1.59216,1.54577,1.33874,1.29107,1.50249,1.48149,1.31899,1.74758,1.66785,1.59833,1.47253,1.32532,1.66969,1.51152,1.3091,1.30814,1.53107,1.58857,1.3681,1.27654,1.5587,1.52732,1.37642,1.37455,1.49566,1.8832,1.34913,1.60692,1.81416,1.49547,1.37918,1.34888,1.66898,1.57878,1.36119,1.2935,1.774,1.58869,1.32071,1.40422,
Second Transpose (First Receive),15.0551,14.7932,14.5583,14.822,15.0602,14.5793,14.5563,14.5815,14.903,14.7961,14.5611,14.811,14.8809,14.7973,14.5749,14.6728,15.0643,14.9654,14.6064,14.6336,15.0606,14.7957,14.6165,14.6232,15.051,14.788,14.6042,14.6449,14.9108,14.7908,14.5746,14.8001,15.0439,14.7914,14.5677,14.6361,15.0587,14.9466,14.5846,14.5981,14.9056,14.9599,14.6928,14.6442,14.9074,14.9542,14.5359,14.6133,14.9034,14.9533,14.541,14.6466,14.9066,14.7848,14.5703,14.6132,14.9054,14.9648,14.5296,14.6282,15.0473,14.9412,14.5852,14.7368,
Second Transpose (Finished Receive),15.0556,14.7938,14.5589,14.8226,15.061,14.5797,14.5567,14.582,14.9035,14.7965,14.5616,14.8115,14.8814,14.7978,14.5755,14.6734,15.0648,14.9658,14.6071,14.6342,15.0611,14.7962,14.617,14.6237,15.0515,14.7884,14.6047,14.6455,14.9113,14.7913,14.5752,14.8007,15.0444,14.7919,14.5682,14.6366,15.0591,14.9471,14.5852,14.5987,14.9061,14.9604,14.6934,14.6447,14.908,14.9546,14.5365,14.614,14.9039,14.9538,14.5415,14.6471,14.907,14.7853,14.5708,14.6137,14.9058,14.9652,14.5301,14.6288,15.0479,14.9418,14.5856,14.7374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0671,14.8017,14.5676,14.8307,15.0729,14.5875,14.5646,14.5899,14.911,14.8039,14.5685,14.8187,14.8906,14.806,14.5837,14.6821,15.0725,14.9741,14.6156,14.6435,15.0698,14.8047,14.6258,14.6313,15.0597,14.7954,14.6139,14.653,14.9192,14.7982,14.5835,14.8092,15.0521,14.7994,14.5756,14.6445,15.0677,14.954,14.5932,14.6075,14.9141,14.9691,14.7015,14.652,14.9174,14.9632,14.5444,14.6235,14.912,14.9616,14.55,14.6549,14.9152,14.7932,14.5805,14.6214,14.9137,14.9729,14.5373,14.6365,15.0573,14.9501,14.5931,14.7454,
1D FFT X-Direction,15.1812,14.9192,14.6844,14.9559,15.19,14.7031,14.6844,14.7083,15.0287,14.9214,14.6889,14.9374,15.0126,14.9309,14.7005,14.8059,15.1935,15.097,14.7391,14.7635,15.1903,14.9262,14.7502,14.751,15.1814,14.9132,14.7324,14.7698,15.0401,14.9147,14.7052,14.9314,15.1714,14.9215,14.6967,14.7635,15.1868,15.0722,14.7083,14.7263,15.032,15.0934,14.8247,14.7735,15.041,15.084,14.6639,14.7487,15.0295,15.0828,14.6669,14.772,15.0336,14.9132,14.7031,14.736,15.0313,15.0915,14.6563,14.7564,15.1799,15.0713,14.7169,14.8643,
Run complete,15.1836,14.966,14.6867,14.9584,15.1921,14.7052,14.6865,14.7103,15.0579,14.9241,14.6911,14.9393,15.0147,14.9331,14.7026,14.8087,15.1962,15.0995,14.7414,14.7658,15.1925,14.9287,14.7528,14.7536,15.1838,14.9155,14.7351,14.7718,15.0422,14.9176,14.7077,14.934,15.1736,14.9239,14.6993,14.7652,15.1889,15.0743,14.7108,14.7284,15.0344,15.0957,14.8297,14.7993,15.044,15.0863,14.6662,14.751,15.0318,15.085,14.6694,14.7742,15.0357,14.9152,14.7056,14.738,15.0333,15.0937,14.6585,14.7589,15.1827,15.0736,14.7251,14.8728,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.107607,0.101171,0.101558,0.099409,0.099638,0.098874,0.099809,0.099752,0.100353,0.100863,0.099923,0.099511,0.099488,0.100985,0.100021,0.101527,0.099785,0.099404,0.100466,0.101527,0.100004,0.100321,0.100495,0.10039,0.100466,0.100928,0.100315,0.100639,0.098717,0.099633,0.099936,0.10425,0.09976,0.099743,0.099079,0.106104,0.099768,0.100738,0.099324,0.099011,0.100254,0.101193,0.098711,0.100183,0.102714,0.100429,0.098997,0.100383,0.101467,0.100804,0.101922,0.100135,0.09993,0.101925,0.101614,0.09996,0.100546,0.100069,0.101403,0.100206,0.102893,0.100818,0.099774,0.101203,
First Transpose (First Send),0.14742,0.138381,0.139768,0.139816,0.136541,0.136797,0.136455,0.138866,0.137522,0.137919,0.137683,0.138386,0.136451,0.13864,0.137675,0.142823,0.137107,0.137316,0.137467,0.139674,0.137851,0.139101,0.138346,0.138858,0.138629,0.137742,0.137756,0.139826,0.1385,0.136095,0.137993,0.146136,0.137481,0.137178,0.136504,0.144748,0.137754,0.137637,0.136309,0.137927,0.138889,0.139833,0.135817,0.138521,0.142556,0.137074,0.13645,0.140534,0.139519,0.13858,0.139909,0.138684,0.138189,0.139023,0.141123,0.138926,0.138455,0.137017,0.138636,0.141094,0.142372,0.138649,0.137243,0.140681,
First Transpose (Packing),0.222826,0.21505,0.216184,0.214635,0.211081,0.211667,0.211948,0.2119,0.21108,0.213544,0.213711,0.211566,0.210131,0.214704,0.213858,0.219144,0.210719,0.212825,0.211415,0.214301,0.212767,0.215124,0.213812,0.213202,0.21296,0.21455,0.213286,0.212924,0.213062,0.210022,0.213738,0.223877,0.210393,0.213521,0.212249,0.218601,0.211642,0.212376,0.21279,0.212896,0.210728,0.215722,0.209497,0.212235,0.220153,0.212592,0.211567,0.215014,0.214005,0.215767,0.215686,0.211848,0.212883,0.215819,0.220048,0.212389,0.212954,0.212367,0.213678,0.214505,0.219526,0.213605,0.212962,0.215261,
First Transpose (Start Local Transpose),0.223204,0.215368,0.216525,0.21496,0.211401,0.212011,0.212315,0.212217,0.211386,0.213932,0.214023,0.211883,0.210387,0.215025,0.214145,0.219545,0.211041,0.213161,0.211695,0.214643,0.213087,0.215416,0.214091,0.213511,0.213284,0.214875,0.213558,0.213234,0.213355,0.210299,0.214038,0.224289,0.210723,0.213812,0.212572,0.218905,0.211956,0.212646,0.213047,0.213208,0.21105,0.216037,0.209857,0.212577,0.220588,0.212918,0.211871,0.215326,0.214305,0.216098,0.216026,0.212202,0.213197,0.216123,0.22041,0.212682,0.213262,0.212692,0.213983,0.214852,0.219904,0.213931,0.213301,0.215584,
First Transpose (Start Receive),0.22787,0.21959,0.220666,0.219094,0.215373,0.215953,0.21621,0.216225,0.215332,0.21846,0.218466,0.216046,0.215297,0.219119,0.218345,0.224502,0.215754,0.217348,0.215638,0.218874,0.217017,0.219334,0.219009,0.217984,0.217696,0.219103,0.217519,0.217471,0.217713,0.214466,0.218165,0.229615,0.214841,0.218713,0.216473,0.222992,0.216618,0.216594,0.217228,0.217314,0.215374,0.219929,0.214412,0.216583,0.226422,0.217402,0.216162,0.219735,0.219181,0.220242,0.220604,0.216827,0.218207,0.220066,0.22611,0.216804,0.217954,0.216634,0.218165,0.218828,0.225481,0.218175,0.218058,0.219463,
First Transpose (First Receive),0.422779,0.591462,0.417064,0.415167,0.4113,0.587933,0.410454,0.412984,0.413087,0.588907,0.415603,0.410929,0.408784,0.588072,0.415164,0.418874,0.411334,0.589256,0.411304,0.414429,0.412373,0.589028,0.415669,0.414552,0.412871,0.58936,0.412197,0.411538,0.413695,0.584798,0.415637,0.425685,0.411243,0.589803,0.412946,0.416187,0.413091,0.585281,0.415034,0.414211,0.410371,0.591818,0.410391,0.411683,0.424665,0.587291,0.412974,0.413941,0.414608,0.590448,0.418898,0.412161,0.413382,0.591584,0.423934,0.411641,0.411425,0.588037,0.414594,0.41644,0.422972,0.589743,0.413306,0.414149,
First Transpose (Finished Receive),1.16007,1.15636,0.979517,0.961145,1.15168,1.15233,0.979825,0.959506,1.14785,1.1538,0.978223,0.956266,1.14788,1.14975,0.976596,0.973662,1.1492,1.14635,0.977159,0.966163,1.14916,1.15351,0.973201,0.966211,1.15285,1.15461,0.98164,0.957855,1.14681,1.14821,0.980454,0.982858,1.1448,1.1521,0.977512,0.969337,1.15485,1.15236,0.980988,0.966731,1.15375,1.15124,0.969778,0.954744,1.1577,1.14854,0.974467,0.961153,1.14951,1.14747,0.97299,0.961923,1.15751,1.14437,0.983863,0.962685,1.1458,1.14879,0.978592,0.96244,1.16492,1.15114,0.970044,0.964545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19764,1.18955,1.01464,0.992352,1.18823,1.18577,1.01453,0.991373,1.18525,1.18735,1.0128,0.987401,1.18472,1.18293,1.01018,1.007,1.1854,1.17898,1.01145,0.997998,1.18689,1.18627,1.0077,0.99755,1.18902,1.18845,1.01642,0.98907,1.18359,1.18169,1.01441,1.0174,1.1812,1.18597,1.01157,1.00148,1.19155,1.18549,1.01579,0.998459,1.19153,1.18453,1.00474,0.985719,1.19595,1.18085,1.00885,0.99284,1.1867,1.1808,1.00776,0.993767,1.19434,1.17673,1.01894,0.99454,1.18257,1.18234,1.01208,0.993423,1.203,1.1839,1.00529,0.997076,
First Transpose (Send Complete),1.35062,1.41339,1.16649,1.13348,1.3994,1.37768,1.15718,1.13329,1.38094,1.34406,1.15519,1.13125,1.34377,1.33843,1.15514,1.16156,1.33011,1.35533,1.15844,1.142,1.3287,1.32335,1.15297,1.13365,1.39721,1.38968,1.15917,1.12415,1.32705,1.31814,1.1552,1.16774,1.37952,1.40173,1.15466,1.13789,1.37321,1.35509,1.16017,1.13865,1.37382,1.32576,1.15058,1.12247,1.3606,1.37602,1.15186,1.13924,1.32961,1.38795,1.15804,1.14377,1.38245,1.31903,1.18303,1.13839,1.51926,1.38053,1.15282,1.13397,1.36504,1.32565,1.15211,1.13627,
1D FFT Y-Direction,1.34986,1.40653,1.16328,1.1285,1.39838,1.37655,1.15404,1.13015,1.37982,1.34297,1.15222,1.12655,1.34315,1.33779,1.15223,1.15815,1.32941,1.35037,1.15507,1.13851,1.32803,1.3227,1.14719,1.13053,1.3962,1.38865,1.15622,1.12137,1.32641,1.31745,1.15177,1.16692,1.37852,1.4006,1.15152,1.13495,1.37223,1.35195,1.15675,1.13572,1.37288,1.32263,1.14195,1.1178,1.35986,1.37101,1.14879,1.1358,1.32896,1.38137,1.15484,1.14015,1.38134,1.3159,1.17955,1.13522,1.5184,1.37925,1.14994,1.13044,1.36426,1.32256,1.14494,1.13338,
Second Transpose (First Send),1.50967,1.52184,1.32508,1.27206,1.51307,1.49515,1.28326,1.40108,1.52072,1.44054,1.28177,1.33735,1.63079,1.43672,1.3402,1.38945,1.48335,1.43359,1.29714,1.35833,1.42387,1.41048,1.29346,1.46222,1.47756,1.48912,1.30742,1.27603,1.46068,1.40233,1.36291,1.30394,1.51605,1.49692,1.3066,1.3584,1.5401,1.48863,1.40512,1.32123,1.44831,1.41466,1.24519,1.19377,1.44808,1.61036,1.23785,1.29332,1.42255,1.47949,1.37179,1.28556,1.51076,1.46506,1.32967,1.36385,1.58767,1.76481,1.28475,1.19933,1.44624,1.41464,1.46768,1.3274,
Second Transpose (Packing),1.69089,1.69186,1.60506,1.7229,1.73171,1.6853,1.42004,1.57825,1.73953,1.62381,1.49016,1.48723,1.76681,1.65212,1.49373,1.64744,1.69112,1.63481,1.43091,1.52564,1.59988,1.60213,1.45737,1.67094,1.68223,1.69461,1.51795,1.48514,1.69267,1.56912,1.49366,1.60874,1.82886,1.67876,1.45256,1.39029,1.73787,1.68926,1.82221,1.50671,1.64281,1.58533,1.40311,1.3248,1.64233,1.76919,1.38227,1.43432,1.62157,1.96234,1.48875,1.67845,1.9772,1.62603,1.45037,1.47997,1.78142,1.80364,1.45057,1.43076,1.6905,1.58653,1.60094,1.41309,
Second Transpose (Start Local Transpose),1.53013,1.6633,1.34849,1.66618,1.56184,1.58699,1.30349,1.2754,1.57191,1.56152,1.29309,1.35563,1.7397,1.52799,1.35177,1.4689,1.52109,1.5621,1.30953,1.29942,1.57332,1.54257,1.3918,1.28512,1.62317,1.55963,1.33436,1.26563,1.5308,1.50914,1.36151,1.48697,1.681,1.57015,1.41159,1.31237,1.65484,1.54106,1.31918,1.31043,1.59865,1.56583,1.37249,1.26522,1.58498,1.5268,1.35514,1.34952,1.49677,1.88757,1.29004,1.62051,1.91656,1.48698,1.3773,1.30593,1.69383,1.54925,1.32284,1.30679,1.62114,1.5497,1.29739,1.3781,
Second Transpose (Start Receive),1.53645,1.66943,1.35226,1.67325,1.56543,1.59069,1.30706,1.27872,1.57606,1.56558,1.29676,1.36024,1.74431,1.53177,1.35593,1.47626,1.52681,1.56605,1.3135,1.30369,1.57838,1.54861,1.39771,1.2887,1.62697,1.56379,1.33809,1.2707,1.53486,1.51407,1.36631,1.57464,1.68492,1.57562,1.41535,1.3158,1.66003,1.5455,1.32261,1.31398,1.60337,1.57185,1.3771,1.2689,1.58985,1.53026,1.36047,1.35658,1.50153,1.89145,1.29326,1.62465,1.92117,1.49138,1.38161,1.31197,1.69753,1.55272,1.32687,1.31136,1.62582,1.5547,1.30061,1.3832,
Second Transpose (First Receive),15.0693,14.8842,14.5136,17.1278,15.0337,14.7161,14.5349,16.992,14.8943,14.8912,14.5505,17.1151,14.8513,14.6432,14.5261,17.1247,15.0272,14.7088,14.5509,17.0334,14.8776,14.6517,14.546,17.0281,14.8944,14.6882,14.7154,16.993,14.8859,14.667,14.5381,17.0512,15.0293,14.7222,14.5579,17.0338,15.0275,14.6781,14.482,17.0483,14.8642,14.8773,14.5378,16.2659,15.0228,14.6649,14.532,14.4302,14.8579,14.8814,14.4798,17.106,15.0483,14.8753,14.4956,17.0982,14.7871,14.6546,14.5269,17.0544,15.0242,14.8834,14.4774,17.0877,
Second Transpose (Finished Receive),15.0699,14.8848,14.5143,17.1284,15.0344,14.7165,14.5353,16.9926,14.8947,14.8917,14.551,17.1156,14.8517,14.6438,14.5267,17.1253,15.0277,14.7092,14.5515,17.034,14.8783,14.6522,14.5466,17.0287,14.8947,14.6888,14.716,16.9937,14.8863,14.6676,14.5387,17.0518,15.0297,14.7227,14.5584,17.0343,15.0279,14.6787,14.4826,17.049,14.8648,14.8779,14.5385,16.2674,15.0234,14.6654,14.5326,14.4307,14.8584,14.882,14.4803,17.1066,15.049,14.8757,14.4964,17.0988,14.7877,14.655,14.5274,17.0549,15.0247,14.884,14.4781,17.0883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
