,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.027126,0.019133,0.021422,0.020135,0.022129,0.018931,0.018871,0.039352,0.018642,0.018439,0.017747,0.019608,0.030546,0.040748,0.019005,0.018792,0.018241,0.020545,0.0184,0.022298,0.018691,0.019507,0.019358,0.027815,0.019131,0.026861,0.027276,0.026291,0.018792,0.019318,0.018943,0.017705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6599,12.7919,12.7525,12.8178,12.7069,12.704,12.77,12.7795,12.8059,12.8221,12.6592,12.712,12.7598,12.8386,12.6695,12.8069,12.7669,12.6416,13.1578,12.6786,12.6638,12.6644,12.7298,12.7522,12.7447,12.7664,12.6657,12.6531,12.8279,12.7273,12.6718,12.7422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6602,12.7922,12.7529,12.818,12.7072,12.7043,12.7703,12.7798,12.8061,12.8224,12.6594,12.7122,12.7601,12.8389,12.6697,12.8072,12.7672,12.6419,13.158,12.6789,12.6641,12.665,12.7301,12.7524,12.7449,12.7667,12.666,12.6534,12.8282,12.7275,12.6721,12.7424,
First Transpose (Finished All2All),367.318,364.906,367.583,367.188,365.077,363.497,368.094,368.088,375.635,372.701,371.777,370.459,379.887,379.884,378.968,377.949,377.947,377.948,375.289,371.221,376.019,376.466,376.929,376.819,373.75,373.75,370.389,372.149,373.451,372.932,371.649,370.897,
First Transpose (Unpacking),370.179,367.744,370.42,370.021,367.913,366.331,370.925,370.927,378.492,375.624,374.696,373.292,382.726,382.721,381.806,380.784,380.804,380.77,378.126,374.14,378.852,379.304,379.765,379.653,376.61,376.582,373.311,374.984,376.37,375.854,374.485,373.733,
First Transpose (Send Complete),373.451,370.701,373.376,372.978,370.89,369.276,373.888,373.911,381.754,378.61,377.644,376.233,385.689,385.681,384.757,383.801,384.128,383.706,381.11,377.128,381.826,382.287,382.717,382.578,379.889,379.544,376.283,377.957,379.359,378.819,377.456,376.662,
1D FFT Y-Direction,370.191,367.754,370.43,370.032,367.923,366.341,370.934,370.945,378.503,375.634,374.705,373.3,382.737,382.73,381.815,380.794,380.813,380.781,378.136,374.149,378.864,379.315,379.773,379.662,376.618,376.591,373.32,374.994,376.38,375.862,374.496,373.743,
Second Transpose (First Send),373.454,370.703,373.378,372.98,370.892,369.278,373.89,373.914,381.756,378.612,377.646,376.234,385.691,385.683,384.759,383.804,384.13,383.709,381.111,377.13,381.828,382.289,382.72,382.586,379.893,379.55,376.285,377.96,379.365,378.824,377.459,376.665,
Second Transpose (Packing),373.462,370.711,373.39,372.989,370.904,369.286,373.902,373.93,381.766,378.626,377.654,376.241,385.703,385.695,384.77,383.815,384.139,383.72,381.124,377.14,381.839,382.301,382.734,382.594,379.902,379.557,376.294,377.967,379.372,378.831,377.471,376.672,
Second Transpose (Start Local Transpose),373.463,370.711,373.391,372.99,370.905,369.286,373.903,373.93,381.766,378.626,377.654,376.242,385.703,385.696,384.771,383.816,384.14,383.721,381.124,377.14,381.839,382.302,382.735,382.595,379.903,379.557,376.294,377.968,379.372,378.832,377.471,376.673,
Second Transpose (Start Receive),373.467,370.715,373.395,372.994,370.91,369.29,373.907,373.935,381.771,378.632,377.659,376.246,385.709,385.7,384.776,383.82,384.144,383.725,381.128,377.146,381.844,382.306,382.739,382.599,379.907,379.561,376.299,377.972,379.377,378.836,377.476,376.677,
Second Transpose (First Receive),706.136,687.283,689.485,698.463,678.361,667.455,677.274,645.793,708.082,707.286,700.18,696.504,689.972,683.498,688.195,678.262,714.156,711.875,697.768,705.205,680.287,673.656,680.549,673.593,707.934,687.352,698.482,700.113,673.977,666.592,661.232,671.605,
Second Transpose (Finished Receive),722.861,723.466,714.573,706.393,772.656,773.689,760.973,760.857,714.458,723.461,712.297,710.936,689.999,683.733,691.715,689.884,724.455,712.007,716.029,712.52,772.375,773.594,761.103,760.53,723.719,724.016,716.77,712.825,772.559,773.893,760.876,760.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.574,724.174,715.757,707.111,773.371,774.4,761.683,761.567,715.497,724.17,713.008,711.653,692.077,685.604,692.422,690.594,725.167,713.972,716.738,713.228,773.086,774.306,761.814,761.241,724.436,724.724,717.48,713.535,773.27,774.603,761.587,761.264,
1D FFT X-Direction,723.586,724.186,715.77,710.565,773.388,774.413,761.695,761.581,724.161,724.184,715.63,712.742,772.598,773.764,760.994,760.789,725.18,723.853,716.766,713.241,773.098,774.319,761.827,761.253,724.448,724.736,717.493,713.547,773.283,774.616,761.601,761.277,
Run complete,726.939,727.436,719.018,713.815,776.64,777.664,764.949,764.834,727.497,727.452,718.889,715.983,775.835,777.024,764.245,764.045,728.536,727.061,720.045,716.489,776.367,777.569,765.091,764.48,727.812,727.993,720.74,716.814,776.515,777.857,764.862,764.533,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.030003,0.020914,0.023267,0.020806,0.022787,0.01863,0.022992,0.020986,0.041744,0.018092,0.017065,0.018248,0.020467,0.018365,0.018889,0.022992,0.018676,0.020118,0.018171,0.018042,0.018293,0.02055,0.01753,0.018306,0.019703,0.018508,0.020404,0.018671,0.017405,0.018226,0.018102,0.01926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5826,12.6662,12.7116,12.708,12.7101,12.7202,12.7885,12.7557,12.7762,12.6214,12.6878,12.7662,12.7185,12.706,12.7242,12.7384,12.6708,12.6465,12.7573,12.6735,12.7217,12.6642,12.6684,12.7165,12.7069,12.6766,12.7768,12.7051,12.6807,12.6861,12.7333,12.6954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5828,12.6665,12.7137,12.7083,12.7105,12.7205,12.7888,12.756,12.7764,12.6217,12.6881,12.7665,12.7189,12.7062,12.7245,12.7389,12.6711,12.6468,12.7575,12.6738,12.722,12.6646,12.6687,12.7167,12.7071,12.6769,12.7771,12.7053,12.681,12.6864,12.7336,12.6956,
First Transpose (Finished All2All),367.565,365.233,367.777,367.002,365.946,364.708,367.993,367.987,374.515,371.508,370.989,370.542,375.764,375.762,375.147,374.052,380.672,380.672,379.105,378.587,375.154,378.605,379.848,378.899,374.81,374.813,366.568,369.802,374.454,373.777,373.383,372.869,
First Transpose (Unpacking),370.422,368.069,370.623,369.838,368.784,367.542,370.829,370.823,377.378,374.347,373.826,373.377,378.598,378.6,377.981,376.977,383.529,383.58,381.938,381.421,377.987,381.446,382.688,381.73,377.669,377.648,369.404,372.633,377.287,376.611,376.22,375.703,
First Transpose (Send Complete),373.762,371.012,373.608,372.799,371.727,370.541,373.811,373.758,380.673,377.297,376.787,376.315,381.563,381.56,380.96,379.945,386.838,386.54,384.913,384.376,380.965,384.425,385.663,384.69,380.98,380.597,372.347,375.613,380.271,379.551,379.16,378.647,
1D FFT Y-Direction,370.432,368.078,370.644,369.847,368.794,367.554,370.839,370.833,377.398,374.359,373.834,373.384,378.609,378.609,377.989,376.988,383.536,383.588,381.947,381.43,377.995,381.467,382.707,381.74,377.678,377.656,369.413,372.642,377.296,376.62,376.23,375.713,
Second Transpose (First Send),373.763,371.015,373.611,372.801,371.73,370.543,373.814,373.759,380.676,377.3,376.789,376.318,381.566,381.563,380.961,379.948,386.84,386.546,384.918,384.381,380.967,384.432,385.674,384.694,380.985,380.602,372.349,375.615,380.276,379.556,379.163,378.65,
Second Transpose (Packing),373.772,371.024,373.62,372.809,371.737,370.554,373.822,373.769,380.697,377.311,376.796,376.325,381.575,381.576,380.975,379.957,386.849,386.555,384.927,384.39,380.975,384.445,385.685,384.702,380.992,380.61,372.357,375.622,380.284,379.563,379.172,378.658,
Second Transpose (Start Local Transpose),373.773,371.025,373.621,372.809,371.738,370.554,373.822,373.769,380.697,377.312,376.796,376.325,381.576,381.577,380.975,379.957,386.85,386.555,384.927,384.391,380.976,384.446,385.686,384.703,380.993,380.611,372.358,375.623,380.284,379.563,379.173,378.658,
Second Transpose (Start Receive),373.778,371.03,373.627,372.818,371.743,370.559,373.827,373.774,380.702,377.317,376.801,376.329,381.581,381.582,380.98,379.961,386.854,386.56,384.932,384.395,380.98,384.451,385.692,384.707,380.997,380.616,372.362,375.627,380.289,379.567,379.177,378.662,
Second Transpose (First Receive),705.574,704.064,644.729,706.078,654.327,662.598,675.922,669.078,711.655,681.381,661.969,705.478,666.45,674.319,684.161,677.663,714.766,703.911,676.755,708.375,679.297,669.665,684.702,674.878,711.077,696.598,686.581,694.069,656.024,668.231,673.984,676.978,
Second Transpose (Finished Receive),728.838,728.868,721.62,715.998,770.433,768.933,759.532,751.312,728.519,729.334,721.369,716.216,681.341,685.371,684.194,698.103,718.138,710.204,705.078,714.49,770.387,769.377,760.147,753.303,728.693,728.427,721.542,716.053,770.438,768.638,759.43,751.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.551,729.577,722.333,716.705,771.148,769.644,760.243,752.024,729.232,730.046,722.08,716.922,682.732,686.086,686.267,698.814,718.858,711.591,705.788,715.207,771.097,770.089,760.858,754.023,729.408,729.135,722.252,716.766,771.155,769.348,760.142,752.476,
1D FFT X-Direction,729.564,729.589,722.346,716.718,771.164,769.659,760.255,752.039,729.245,730.061,722.092,716.934,770.387,769.248,759.909,752.999,728.777,729.066,721.526,716.124,771.11,770.104,760.872,754.058,729.421,729.148,722.266,716.802,771.187,769.36,760.165,752.502,
Run complete,732.931,732.824,725.611,719.964,774.419,772.933,763.497,755.283,732.599,733.334,725.327,720.188,773.606,772.466,763.144,756.258,732.099,732.286,724.761,719.383,774.35,773.367,764.12,757.312,732.774,732.402,725.514,720.067,774.451,772.61,763.411,755.748,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.029616,0.018193,0.027509,0.01869,0.023212,0.019451,0.018132,0.017971,0.021274,0.080864,0.019488,0.020594,0.021986,0.018539,0.0241,0.024506,0.01833,0.019855,0.018718,0.017351,0.019838,0.024303,0.025077,0.043491,0.020095,0.020173,0.02195,0.041449,0.036075,0.018132,0.024822,0.023302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7973,12.661,12.7088,12.708,12.667,12.7578,12.67,12.7263,12.6211,12.7441,12.6719,12.6385,12.6938,12.7734,12.7047,12.7708,12.7436,12.5415,12.7531,12.7202,12.7796,12.7059,12.697,12.847,12.7968,12.7467,12.6671,12.6607,12.7089,12.7698,12.8052,12.6872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7976,12.6613,12.7091,12.7083,12.6673,12.7581,12.6703,12.7265,12.6214,12.7444,12.6722,12.6388,12.6941,12.7737,12.7051,12.7711,12.7439,12.5418,12.7533,12.7205,12.7799,12.7063,12.6972,12.8472,12.7971,12.747,12.6678,12.661,12.7092,12.7701,12.8055,12.6875,
First Transpose (Finished All2All),368.476,366.347,368.24,367.538,366.908,366.183,368.682,368.681,375.971,373.227,373.139,371.921,379.388,379.388,378.427,377.519,375.775,375.779,374.358,373.703,373.477,372.332,374.747,374.759,381.517,381.498,368.227,371.63,376.881,375.899,376.333,376.366,
First Transpose (Unpacking),371.336,369.182,371.078,370.376,369.831,369.015,371.517,371.512,378.911,376.076,375.976,374.754,382.228,382.221,381.264,380.354,378.632,378.604,377.193,376.537,376.319,375.167,377.578,377.597,384.396,384.333,371.06,374.47,379.72,378.732,379.167,379.2,
First Transpose (Send Complete),374.623,372.122,374.027,373.336,372.806,371.966,374.489,374.457,382.213,379.047,378.944,377.717,385.2,385.169,384.221,383.328,381.92,381.521,380.137,379.48,379.277,378.127,380.533,380.557,387.701,387.296,374.049,377.459,382.693,381.702,382.148,382.149,
1D FFT Y-Direction,371.347,369.191,371.088,370.387,369.842,369.022,371.525,371.52,378.921,376.093,375.984,374.761,382.239,382.231,381.273,380.364,378.64,378.623,377.203,376.545,376.339,375.178,377.587,377.611,384.427,384.341,371.069,374.485,379.735,378.74,379.177,379.211,
Second Transpose (First Send),374.625,372.125,374.029,373.338,372.81,371.968,374.491,374.459,382.215,379.051,378.946,377.719,385.205,385.175,384.223,383.33,381.922,381.53,380.142,379.482,379.283,378.129,380.535,380.559,387.727,387.3,374.051,377.463,382.705,381.707,382.153,382.155,
Second Transpose (Packing),374.634,372.133,374.038,373.347,372.819,371.977,374.5,374.467,382.233,379.088,378.953,377.727,385.214,385.183,384.233,383.339,381.932,381.545,380.149,379.491,379.295,378.139,380.544,380.581,387.753,387.31,374.06,377.479,382.717,381.713,382.159,382.163,
Second Transpose (Start Local Transpose),374.634,372.134,374.038,373.347,372.82,371.977,374.5,374.468,382.234,379.088,378.953,377.728,385.215,385.184,384.233,383.34,381.932,381.545,380.15,379.491,379.295,378.14,380.545,380.582,387.754,387.311,374.061,377.481,382.719,381.714,382.16,382.164,
Second Transpose (Start Receive),374.639,372.138,374.042,373.352,372.825,371.981,374.505,374.472,382.239,379.094,378.957,377.732,385.221,385.189,384.239,383.344,381.937,381.55,380.154,379.496,379.3,378.144,380.55,380.587,387.759,387.316,374.065,377.486,382.724,381.718,382.164,382.169,
Second Transpose (First Receive),711.09,713.513,695.074,695.104,662.443,675.418,683.207,682.806,718.027,686.624,703.295,693.705,684.198,689.931,691.992,691.464,716.159,695.579,701.512,697.97,674.174,662.323,681.81,684.591,715.581,703.514,673.059,704.538,676.768,680.067,681.583,687.075,
Second Transpose (Finished Receive),723.38,722.25,716.68,716.228,774.659,774.875,766.4,765.341,718.158,722.303,716.363,716.504,686.323,689.96,692.281,691.484,723.675,722.186,717.661,714.966,774.338,775.329,766.207,765.482,726.345,717.926,717.77,716.781,774.387,775.222,766.184,765.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.093,722.957,717.389,716.936,775.372,775.585,767.11,766.069,720.144,723.013,717.07,717.214,687.046,692.04,694.096,693.563,724.388,722.891,718.371,715.681,775.047,776.043,766.918,766.193,727.059,718.635,718.478,717.49,775.099,775.933,766.894,766.279,
1D FFT X-Direction,724.105,722.97,717.402,716.95,775.388,775.598,767.123,766.084,725.64,723.032,717.684,717.226,774.557,775.226,766.292,765.492,724.4,722.905,718.385,716.676,775.061,776.056,766.932,766.205,727.081,722.215,718.493,717.504,775.116,775.946,766.907,766.293,
Run complete,727.476,726.213,720.664,720.21,778.639,778.843,770.381,769.324,728.988,726.273,720.946,720.5,777.793,778.485,769.545,768.744,727.776,726.156,721.637,719.936,778.293,779.269,770.173,769.427,730.431,725.469,721.763,720.761,778.351,779.207,770.167,769.541,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.029878,0.018179,0.020269,0.018778,0.022064,0.01877,0.018372,0.017568,0.018644,0.01766,0.01644,0.01888,0.02357,0.018665,0.018804,0.019297,0.017218,0.029607,0.017398,0.018357,0.02698,0.017585,0.018536,0.019323,0.043198,0.018791,0.018384,0.019591,0.018064,0.018749,0.019295,0.017195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8401,12.7035,12.7955,12.7395,12.6276,12.7471,12.7257,12.7039,12.7699,12.6182,12.7036,12.6859,12.7009,12.6867,12.7533,12.7387,12.7824,12.6609,12.6699,12.6233,12.7002,12.715,12.6714,12.7582,12.7282,12.6646,12.7148,12.7123,12.7144,12.6785,12.6485,12.717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8403,12.7037,12.7958,12.7398,12.6279,12.7474,12.7259,12.7042,12.7702,12.6185,12.7038,12.6861,12.7011,12.687,12.7537,12.739,12.7827,12.6612,12.6702,12.6238,12.7004,12.7154,12.6716,12.7584,12.7285,12.6649,12.715,12.7126,12.7147,12.6788,12.6488,12.7172,
First Transpose (Finished All2All),369.518,369.524,367.181,365.954,367.119,366.318,369.211,369.284,375.645,370.065,372.263,371.405,378.553,378.553,378.127,376.919,381.761,381.763,379.713,378.667,377.235,378.015,379.792,379.7,376.388,375.693,369.793,372.746,376.357,376.396,374.881,374.764,
First Transpose (Unpacking),372.485,372.379,370.018,368.789,369.954,369.237,372.042,372.117,378.51,372.902,375.1,374.238,381.389,381.389,380.964,379.757,384.616,384.583,382.547,381.499,380.065,380.933,382.627,382.534,379.249,378.528,372.63,375.585,379.192,379.254,377.719,377.598,
First Transpose (Send Complete),375.81,375.366,372.973,371.769,372.897,372.174,374.983,375.045,381.838,375.858,378.039,377.179,384.354,384.345,383.917,382.723,387.91,387.523,385.511,384.464,383.026,383.866,385.566,385.48,382.547,381.487,375.576,378.525,382.134,382.256,380.661,380.554,
1D FFT Y-Direction,372.513,372.413,370.028,368.798,369.965,369.246,372.051,372.125,378.529,372.912,375.108,374.245,381.399,381.399,380.972,379.766,384.623,384.593,382.556,381.507,380.073,380.945,382.635,382.543,379.259,378.537,372.639,375.594,379.202,379.284,377.729,377.609,
Second Transpose (First Send),375.817,375.373,372.976,371.772,372.9,372.176,374.985,375.047,381.845,375.861,378.041,377.181,384.356,384.348,383.919,382.725,387.913,387.529,385.516,384.469,383.028,383.869,385.568,385.482,382.552,381.492,375.579,378.532,382.142,382.274,380.664,380.556,
Second Transpose (Packing),375.839,375.403,372.985,371.78,372.909,372.184,374.992,375.055,381.856,375.882,378.048,377.188,384.367,384.359,383.927,382.734,387.922,387.539,385.524,384.476,383.037,383.879,385.579,385.497,382.56,381.498,375.588,378.545,382.152,382.298,380.673,380.563,
Second Transpose (Start Local Transpose),375.84,375.405,372.985,371.781,372.909,372.185,374.993,375.055,381.856,375.882,378.048,377.189,384.368,384.359,383.928,382.734,387.922,387.539,385.524,384.476,383.037,383.88,385.579,385.498,382.561,381.498,375.589,378.546,382.153,382.299,380.674,380.564,
Second Transpose (Start Receive),375.845,375.409,372.989,371.786,372.914,372.189,374.997,375.059,381.86,375.887,378.052,377.193,384.373,384.363,383.932,382.739,387.927,387.544,385.529,384.481,383.041,383.884,385.583,385.502,382.566,381.503,375.594,378.551,382.157,382.303,380.678,380.568,
Second Transpose (First Receive),715.827,656.807,680.83,706.469,671.467,680.959,676.029,679.249,704.038,693.794,701.548,706.014,686.099,684.112,690.869,676.773,707.002,694.8,706.812,716.201,683.103,677.581,688.902,676.701,704.279,695.294,701.576,708.455,671.341,672.255,683.481,668.784,
Second Transpose (Finished Receive),728.8,727.268,724.513,722.811,772.204,771.704,761.931,759.188,729.645,726.914,724.796,722.535,688.191,687.677,691.237,689.926,719.447,717.881,716.237,716.824,771.796,771.797,762.248,760.327,728.644,725.495,724.552,721.091,772.175,771.727,761.359,759.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.513,727.977,725.221,723.52,772.917,772.414,762.643,759.898,730.359,727.623,725.507,723.244,689.593,688.956,692.973,690.641,720.494,718.586,716.952,718.318,772.506,772.509,762.959,761.037,729.356,726.206,725.26,721.799,772.889,772.438,762.07,759.85,
1D FFT X-Direction,729.532,727.998,725.235,723.534,772.943,772.427,762.668,759.911,730.37,727.636,725.519,723.257,772.135,771.74,762.083,760.147,729.247,727.18,724.704,722.725,772.519,772.523,762.972,761.05,729.369,726.219,725.273,721.813,772.902,772.457,762.084,759.864,
Run complete,732.902,731.236,728.473,726.796,776.202,775.676,765.925,763.148,733.724,730.882,728.76,726.5,775.455,775.058,765.327,763.412,732.593,730.38,727.96,725.962,775.782,775.77,766.209,764.344,732.72,729.474,728.521,725.051,776.164,775.7,765.321,763.135,

init,1495.92,1524.09,1513.22,1514.75,1496.89,1448.36,1477.05,1460.43,1521.59,1476.72,1521.72,1434.38,1454.73,1456.65,1480.41,1471.46,1504.09,1517.84,1518.63,1512.31,1453.76,1475.71,1490.08,1476.23,1479.46,1464.06,1470.09,1500.65,1523.03,1445.26,1487.13,1493.79,
1D FFT Z-Direction,0.055178,0.041173,0.021087,0.02077,0.027727,0.018734,0.025032,0.019658,0.02664,0.019121,0.018165,0.018238,0.023356,0.018495,0.018129,0.022909,0.016543,0.018151,0.023961,0.02689,0.018073,0.018576,0.018708,0.019132,0.019728,0.019706,0.019885,0.018781,0.018613,0.039939,0.018409,0.01825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7276,12.7716,12.7905,12.7229,12.7523,12.7256,12.7845,12.6899,12.7988,12.6874,12.7078,12.6758,12.7139,12.7471,12.6734,12.7708,12.6829,12.6692,12.6898,12.6758,12.6336,12.7221,12.6272,12.7486,12.6996,12.7723,12.7079,12.7535,12.7311,12.7622,12.6465,12.7682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7279,12.7719,12.7908,12.7232,12.7527,12.7258,12.7848,12.6902,12.7991,12.6877,12.708,12.6761,12.7142,12.7474,12.6736,12.7711,12.6831,12.6696,12.6901,12.6761,12.6338,12.7224,12.6274,12.7488,12.7,12.7726,12.7082,12.7537,12.7314,12.7625,12.6468,12.7684,
First Transpose (Finished All2All),372.25,371.107,372.269,371.946,371.934,371.533,369.798,369.21,373.988,370.794,372.463,371.402,377.373,377.031,377.372,376.307,378.408,378.409,376.001,375.658,373.505,377.736,377.529,372.698,374.372,374.372,370.291,372.286,374.246,373.851,372.252,371.646,
First Transpose (Unpacking),375.111,373.944,375.126,374.785,374.77,374.366,372.633,372.046,376.85,373.634,375.299,374.235,380.206,379.868,380.207,379.144,381.264,381.229,378.834,378.494,376.341,380.594,380.388,375.534,377.234,377.207,373.126,375.122,377.084,376.684,375.085,374.483,
First Transpose (Send Complete),378.395,376.907,378.113,377.759,377.72,377.304,375.598,374.997,380.16,376.614,378.272,377.198,383.174,382.841,383.162,382.093,384.55,384.143,381.779,381.463,379.303,383.57,383.402,378.485,380.515,380.151,376.083,378.069,380.033,379.621,378.027,377.433,
1D FFT Y-Direction,375.122,373.952,375.157,374.795,374.78,374.375,372.642,372.056,376.86,373.646,375.308,374.243,380.217,379.877,380.216,379.153,381.272,381.24,378.842,378.503,376.349,380.628,380.417,375.544,377.243,377.215,373.136,375.131,377.093,376.693,375.094,374.495,
Second Transpose (First Send),378.398,376.909,378.122,377.761,377.723,377.306,375.601,375,380.164,376.617,378.274,377.2,383.177,382.843,383.164,382.095,384.553,384.146,381.782,381.465,379.305,383.576,383.408,378.487,380.517,380.153,376.086,378.072,380.035,379.624,378.03,377.435,
