,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85835,1.8118,1.88963,1.8878,1.91046,1.90328,1.8541,1.85959,1.83462,1.82305,1.89601,1.89853,2.00751,2.00971,1.97393,1.97272,1.76622,1.74538,1.8754,1.8747,1.91688,1.90431,1.92138,1.90939,1.85366,1.81942,1.86565,1.86481,1.77699,1.7619,1.92253,1.91937,
First Transpose (Send Complete),1.94484,1.87884,1.95484,1.95659,1.9791,1.96328,1.9167,1.92465,1.91383,1.91855,1.96925,1.97258,2.0734,2.0755,2.03942,2.039,1.84658,1.81419,1.942,1.93805,1.97914,1.96425,1.9823,1.97227,1.93221,1.88222,1.92882,1.92516,1.8436,1.82582,1.98588,1.98152,
1D FFT Y-Direction,1.93652,1.87478,1.95077,1.95224,1.97492,1.96016,1.91327,1.92158,1.9099,1.88316,1.96477,1.96772,2.06983,2.07232,2.03548,2.03528,1.84346,1.81038,1.93832,1.93392,1.97575,1.96123,1.97912,1.96928,1.92732,1.87831,1.92569,1.92228,1.84046,1.82265,1.98178,1.97746,
Second Transpose (First Send),1.94831,1.88001,1.95588,1.95758,1.98019,1.96423,1.918,1.92577,1.91646,1.92041,1.97137,1.97468,2.07504,2.07725,2.04133,2.04104,1.84793,1.81563,1.94315,1.93993,1.98087,1.9661,1.98333,1.97337,1.93321,1.88413,1.92982,1.9261,1.84474,1.82686,1.98753,1.98309,
Second Transpose (Packing),1.94523,1.87919,1.95522,1.95686,1.9794,1.96354,1.91737,1.925,1.91421,1.91882,1.96958,1.9729,2.07366,2.07581,2.03963,2.0394,1.8471,1.81443,1.94234,1.93837,1.97944,1.96456,1.98263,1.97265,1.93254,1.88254,1.92907,1.92541,1.84393,1.8262,1.98609,1.98179,
Second Transpose (Start Local Transpose),1.95659,1.88422,1.95996,1.9617,1.98395,1.96791,1.92136,1.92908,1.92108,1.9247,1.97518,1.97933,2.07973,2.08166,2.04546,2.04503,1.85303,1.81912,1.94676,1.94293,1.98427,1.96893,1.99171,1.97737,1.93987,1.88785,1.93319,1.92937,1.8481,1.83017,1.99174,1.98673,
Second Transpose (Start Receive),1.96059,1.88818,1.96408,1.96519,1.98865,1.97139,1.92485,1.93347,1.92503,1.92848,1.97886,1.98326,2.08338,2.08565,2.04917,2.04904,1.85673,1.82269,1.95087,1.94661,1.98797,1.97254,1.99585,1.98145,1.94449,1.89203,1.93682,1.93324,1.85296,1.83388,1.99532,1.99029,
Second Transpose (First Receive),3.58304,3.39767,3.61884,3.60103,3.83821,3.90757,3.90018,3.84054,3.60034,3.41433,3.57657,3.60409,3.76091,3.80078,3.76582,3.76698,3.5842,3.55719,3.53002,3.64509,3.80243,3.8775,3.86336,3.88088,3.559,3.52334,3.59337,3.66513,3.8002,3.87455,3.85792,3.83786,
Second Transpose (Finished Receive),3.58335,3.39791,3.61901,3.60125,3.83846,3.90786,3.90038,3.84073,3.60053,3.41454,3.5768,3.60429,3.76126,3.8012,3.766,3.76723,3.58453,3.5575,3.53024,3.64531,3.80277,3.87778,3.86364,3.88114,3.55943,3.52357,3.59364,3.66539,3.80044,3.87475,3.85816,3.83811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58692,3.40184,3.62163,3.60372,3.84127,3.91032,3.90315,3.8436,3.60325,3.41752,3.57981,3.60669,3.76387,3.81319,3.78107,3.76989,3.58758,3.56037,3.53268,3.648,3.80536,3.88066,3.86616,3.88371,3.56261,3.52622,3.59624,3.66807,3.80329,3.87725,3.86075,3.84091,
1D FFT X-Direction,3.61133,3.45599,3.641,3.62397,3.86477,3.93096,3.92292,3.86581,3.62711,3.52368,3.61772,3.65991,3.83254,3.89077,3.88938,3.87975,3.61079,3.58208,3.55308,3.66887,3.82548,3.90115,3.88639,3.90373,3.5904,3.54657,3.6157,3.68793,3.82525,3.89715,3.87983,3.86078,
Run complete,3.61158,3.45622,3.64122,3.62419,3.86504,3.93123,3.92318,3.86604,3.62735,3.52391,3.61797,3.66014,3.83283,3.89098,3.88956,3.88001,3.611,3.58231,3.5533,3.66904,3.82571,3.90135,3.88661,3.90393,3.59064,3.54681,3.61592,3.68816,3.82556,3.89733,3.88006,3.861,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.03042,0.023003,0.023059,0.021996,0.024059,0.021946,0.022975,0.023459,0.023811,0.022068,0.022367,0.021947,0.021854,0.021698,0.022832,0.022596,0.022546,0.023967,0.022094,0.022221,0.021984,0.026318,0.022128,0.021782,0.023091,0.021952,0.022673,0.023326,0.023971,0.023444,0.022809,0.022831,
First Transpose (First Send),0.050335,0.038688,0.037794,0.037314,0.040667,0.037106,0.038159,0.038225,0.039332,0.036724,0.03844,0.037172,0.036991,0.037399,0.038043,0.037788,0.038226,0.040022,0.037849,0.037565,0.037338,0.041971,0.036974,0.037048,0.039222,0.037385,0.037701,0.038201,0.039531,0.039644,0.037605,0.037967,
First Transpose (Packing),0.143162,0.127279,0.123972,0.124161,0.13182,0.124329,0.124936,0.128286,0.12786,0.122352,0.124692,0.126976,0.125873,0.123682,0.124889,0.127127,0.130623,0.127041,0.123956,0.125669,0.123947,0.132402,0.123017,0.125449,0.126668,0.1256,0.123076,0.127352,0.130786,0.131703,0.123648,0.125175,
First Transpose (Start Local Transpose),0.143571,0.127538,0.124239,0.124464,0.132143,0.124661,0.125196,0.128574,0.128099,0.122648,0.124929,0.127239,0.12619,0.123916,0.125086,0.127492,0.130906,0.127348,0.124225,0.125924,0.124169,0.132661,0.123322,0.125772,0.127004,0.125882,0.123367,0.127672,0.131105,0.132007,0.123916,0.125442,
First Transpose (Start Receive),0.147316,0.130979,0.127617,0.127742,0.135984,0.127665,0.128299,0.131742,0.131733,0.125788,0.128057,0.130366,0.129443,0.127065,0.128159,0.130778,0.134256,0.130788,0.12735,0.12938,0.12725,0.136034,0.12653,0.129314,0.130313,0.129201,0.126516,0.130729,0.135498,0.135697,0.126937,0.128519,
First Transpose (First Receive),1.4597,1.47394,1.66684,1.65813,1.63841,1.61551,1.6759,1.67553,1.33228,1.3572,1.57899,1.56841,1.73007,1.7486,1.72722,1.68437,1.61149,1.68975,1.749,1.65008,1.51858,1.51074,1.70755,1.69426,1.56743,1.57981,1.61515,1.59227,1.65521,1.62653,1.62663,1.69842,
First Transpose (Finished Receive),1.75551,1.70303,1.91497,1.91157,1.87594,1.84476,1.90814,1.90615,1.68121,1.64516,1.82481,1.83703,1.99191,1.99185,1.95706,1.95459,2.11332,1.90618,1.87523,1.87519,1.72706,1.74193,1.90448,1.89561,1.81564,1.81054,1.82098,1.81514,1.8563,1.84323,1.84273,1.84731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76871,1.71676,1.92955,1.9261,1.89068,1.85842,1.92477,1.92277,1.69483,1.6592,1.83885,1.85055,2.00529,2.00553,1.97201,1.97007,2.12743,1.91954,1.88904,1.88853,1.74095,1.75517,1.91821,1.90931,1.82942,1.82412,1.83449,1.82882,1.87049,1.85705,1.8567,1.86097,
First Transpose (Send Complete),1.85353,1.78496,1.99513,1.99522,1.96507,1.92496,1.98622,1.98786,1.77399,1.77467,1.91627,1.92597,2.07198,2.07145,2.03946,2.03798,2.21551,2.11817,2.06184,1.95567,1.80061,1.81578,2.10174,2.07819,1.90287,1.8874,1.89969,1.89149,1.93813,1.92139,1.91976,1.92273,
1D FFT Y-Direction,1.84916,1.7806,1.99105,1.99113,1.96093,1.91866,1.98277,1.98465,1.7706,1.72607,1.90462,1.92222,2.06925,2.06872,2.0365,2.03511,2.21168,1.98123,1.95033,1.95206,1.79727,1.81297,1.97543,1.97005,1.89857,1.88394,1.89608,1.88818,1.93446,1.91812,1.91661,1.91969,
Second Transpose (First Send),1.85733,1.78698,1.99749,1.99706,1.96635,1.92611,1.98731,1.98889,1.77516,1.77574,1.91744,1.92698,2.07373,2.0734,2.04051,2.0393,2.21883,2.12021,2.06406,1.95755,1.80158,1.81716,2.10334,2.0801,1.90527,1.88922,1.90069,1.89225,1.93936,1.92234,1.92063,1.92373,
Second Transpose (Packing),1.85394,1.78532,1.99567,1.99551,1.9655,1.92528,1.98658,1.98812,1.77435,1.77496,1.91661,1.92628,2.07222,2.07168,2.03978,2.03838,2.21588,2.11845,2.06246,1.95599,1.8009,1.8161,2.10203,2.07849,1.90314,1.8877,1.89995,1.89172,1.93839,1.9217,1.92004,1.923,
Second Transpose (Start Local Transpose),1.86431,1.79057,2.00157,2.00102,1.97113,1.9297,1.99134,1.99327,1.78001,1.7792,1.92163,1.93102,2.0786,2.07787,2.04564,2.04451,2.22658,2.12444,2.06827,1.96099,1.80502,1.8201,2.10808,2.08458,1.90993,1.89271,1.90401,1.89588,1.94365,1.92643,1.92413,1.92653,
Second Transpose (Start Receive),1.86825,1.79445,2.00557,2.00472,1.97589,1.93357,1.99513,1.9973,1.78427,1.78321,1.92571,1.93535,2.08214,2.08148,2.04948,2.04877,2.23057,2.12831,2.07204,1.96475,1.8085,1.82361,2.11187,2.08856,1.91393,1.89678,1.9076,1.89979,1.94841,1.93039,1.92767,1.93014,
Second Transpose (First Receive),3.8789,3.74458,3.64718,3.55828,3.80466,3.86609,3.85911,3.82569,3.91963,3.82738,3.63565,3.51531,3.7466,3.77196,3.78459,3.79359,3.79865,3.71279,3.62969,3.5232,3.78234,3.79512,3.82839,3.67039,3.92749,3.7395,3.64251,3.56738,3.83186,3.81251,3.81387,3.81423,
Second Transpose (Finished Receive),3.87924,3.74482,3.6474,3.55855,3.80491,3.86637,3.8593,3.82593,3.91985,3.82773,3.63586,3.51552,3.74694,3.77226,3.78483,3.79386,3.79906,3.71313,3.62991,3.52342,3.78267,3.79535,3.82861,3.67074,3.92788,3.73969,3.64283,3.56764,3.83216,3.81269,3.81414,3.81449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88254,3.74777,3.64983,3.56106,3.80787,3.86885,3.86173,3.82849,3.92264,3.83064,3.6384,3.51811,3.74981,3.78487,3.78843,3.79706,3.82392,3.71624,3.6326,3.52621,3.78516,3.79786,3.831,3.67311,3.93075,3.74242,3.64806,3.5702,3.83493,3.81512,3.8166,3.81714,
1D FFT X-Direction,3.90657,3.77006,3.66904,3.58354,3.83017,3.88931,3.88161,3.84895,3.94604,3.85144,3.6577,3.54113,3.81321,3.83491,3.84344,3.83219,3.8953,3.77265,3.65783,3.5465,3.80502,3.81883,3.85142,3.69272,3.95209,3.76185,3.66784,3.58897,3.85722,3.83566,3.83671,3.83641,
Run complete,3.90686,3.77024,3.66927,3.58382,3.83044,3.8896,3.88189,3.84919,3.94627,3.85167,3.6579,3.54134,3.81344,3.83512,3.84366,3.8325,3.89554,3.77287,3.65806,3.54673,3.80521,3.81906,3.85163,3.69289,3.95231,3.76209,3.66806,3.5892,3.85756,3.83584,3.83696,3.83663,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.03014,0.023244,0.022855,0.023331,0.025161,0.023698,0.02287,0.022142,0.022627,0.022718,0.022125,0.022725,0.023682,0.023441,0.023267,0.022949,0.02332,0.022389,0.023703,0.023045,0.022115,0.023357,0.021883,0.022104,0.022342,0.024039,0.022371,0.022756,0.023863,0.021658,0.022433,0.022394,
First Transpose (First Send),0.048881,0.038893,0.038377,0.038333,0.040875,0.038618,0.038348,0.036854,0.038246,0.037896,0.037586,0.037253,0.039232,0.038479,0.038792,0.039251,0.038644,0.037586,0.038671,0.038526,0.036797,0.038927,0.036433,0.036944,0.038286,0.039485,0.038091,0.037925,0.039565,0.037091,0.036933,0.038171,
First Transpose (Packing),0.141155,0.127056,0.125785,0.125592,0.13236,0.1249,0.125284,0.126131,0.126709,0.124579,0.126716,0.126404,0.125521,0.126141,0.125494,0.128131,0.127322,0.124123,0.12353,0.126765,0.122877,0.125353,0.12229,0.123792,0.128679,0.128348,0.123838,0.127049,0.129811,0.125795,0.126215,0.125878,
First Transpose (Start Local Transpose),0.141604,0.1273,0.126041,0.125936,0.132703,0.125141,0.125588,0.126472,0.126967,0.124893,0.126929,0.126653,0.125742,0.126355,0.125777,0.128475,0.127565,0.124515,0.123762,0.127057,0.123086,0.125672,0.122561,0.124096,0.129024,0.128621,0.124161,0.127345,0.130063,0.126075,0.126469,0.12616,
First Transpose (Start Receive),0.145583,0.130635,0.129092,0.129048,0.137073,0.128562,0.128505,0.129778,0.130241,0.127995,0.130176,0.129596,0.128814,0.129302,0.129078,0.132204,0.130813,0.127722,0.126838,0.130514,0.12615,0.128801,0.125613,0.127977,0.132449,0.132209,0.129532,0.130815,0.134005,0.129254,0.129982,0.129482,
First Transpose (First Receive),1.51979,1.47564,1.66248,1.65467,1.51039,1.50449,1.67357,1.67177,1.68941,1.71233,1.63202,1.63236,1.73098,1.73003,1.69001,1.71,1.64981,1.55359,1.67602,1.67412,1.59943,1.60992,1.70056,1.67953,1.70392,1.68298,1.49232,1.46724,1.60785,1.60686,1.66484,1.65702,
First Transpose (Finished Receive),1.75806,1.70654,1.90805,1.90223,1.75743,1.7268,1.90667,1.905,1.91463,1.8942,1.88258,1.88223,1.98135,1.98224,1.91794,1.91778,1.82779,1.79358,1.92527,1.9207,1.81914,1.81068,1.90978,1.90881,1.92835,1.91271,1.72165,1.71289,1.85055,1.8421,1.91557,1.91711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7714,1.72026,1.922,1.91573,1.77271,1.74058,1.92033,1.91921,1.92905,1.90966,1.89669,1.89528,1.99542,1.99524,1.93194,1.93161,1.84266,1.80785,1.9399,1.9343,1.83249,1.82417,1.92326,1.92204,1.94171,1.92697,1.73548,1.72645,1.86508,1.85545,1.92921,1.93127,
First Transpose (Send Complete),1.89066,1.7893,1.98557,1.97851,1.89019,1.82134,1.98106,1.98006,2.00696,1.97469,1.96738,1.96984,2.06267,2.06384,1.99845,2.00127,1.9212,1.87449,2.00629,2.00325,1.89155,1.88754,1.98416,1.98474,2.01733,1.98882,1.79755,1.88672,1.93322,1.91971,1.99058,1.99528,
1D FFT Y-Direction,1.85032,1.78501,1.98226,1.97537,1.83839,1.7977,1.97802,1.97702,2.00314,1.97141,1.96443,1.96569,2.05921,2.06082,1.99389,1.99691,1.91764,1.87073,2.00207,1.99895,1.88827,1.8838,1.98059,1.98133,2.01407,1.98516,1.79441,1.78572,1.9286,1.91607,1.98649,1.99129,
Second Transpose (First Send),1.89228,1.79065,1.98744,1.97951,1.89136,1.82242,1.98211,1.98145,2.00964,1.97657,1.96853,1.971,2.06455,2.06613,2.00047,2.0033,1.9225,1.8757,2.00815,2.00497,1.89256,1.88868,1.98499,1.98571,2.01943,1.99073,1.79836,1.88768,1.93523,1.92143,1.99225,1.99691,
Second Transpose (Packing),1.89108,1.78971,1.98594,1.97877,1.89055,1.82178,1.98143,1.98033,2.00732,1.97498,1.96766,1.97014,2.06291,2.06419,1.99872,2.00167,1.92157,1.87478,2.00673,2.0035,1.89186,1.88787,1.98438,1.98501,2.01762,1.98913,1.79781,1.88697,1.93351,1.92002,1.99085,1.99551,
Second Transpose (Start Local Transpose),1.89926,1.79528,1.99116,1.98333,1.89473,1.82555,1.985,1.98502,2.01597,1.98004,1.9724,1.97503,2.06858,2.07063,2.00489,2.00714,1.92869,1.87954,2.01212,2.00919,1.89579,1.89238,1.98915,1.98969,2.02519,1.9952,1.80164,1.89087,1.93918,1.92561,1.9958,2.00072,
Second Transpose (Start Receive),1.90333,1.7991,1.99532,1.98736,1.8993,1.82916,1.98865,1.98895,2.02061,1.9841,1.97625,1.97897,2.07286,2.07435,2.00912,2.01143,1.93243,1.88358,2.01589,2.01317,1.89926,1.89604,1.99271,1.9932,2.02917,1.99961,1.80564,1.89439,1.94401,1.92916,1.99981,2.00444,
Second Transpose (First Receive),3.66574,3.58202,3.54406,3.63851,3.82802,3.84866,3.79394,3.75031,3.64162,3.61633,3.57313,3.54508,3.79181,3.72834,3.72207,3.67832,3.69925,3.60601,3.59925,3.58732,3.89208,3.81952,3.73407,3.75405,3.64309,3.53409,3.58651,3.57204,3.84889,3.84095,3.79253,3.70675,
Second Transpose (Finished Receive),3.66597,3.58232,3.54427,3.63879,3.82827,3.84908,3.79413,3.75055,3.64194,3.61659,3.57332,3.54534,3.79213,3.72864,3.72227,3.67862,3.69956,3.60632,3.59948,3.58764,3.89236,3.81972,3.73432,3.75431,3.6435,3.53428,3.58678,3.57234,3.84916,3.84114,3.79282,3.70704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66921,3.58535,3.54692,3.64226,3.83112,3.85177,3.7967,3.75315,3.64489,3.61948,3.57566,3.54803,3.79486,3.7501,3.725,3.68128,3.70236,3.60919,3.60201,3.59036,3.89525,3.82213,3.73689,3.75663,3.64628,3.54531,3.58951,3.57496,3.85178,3.84365,3.79524,3.70988,
1D FFT X-Direction,3.69301,3.60749,3.56986,3.6639,3.85547,3.87299,3.81824,3.77481,3.66824,3.63887,3.6082,3.60593,3.85121,3.83238,3.79305,3.74881,3.72417,3.62928,3.62198,3.61228,3.91568,3.84224,3.75792,3.77787,3.66816,3.59943,3.60915,3.59564,3.87319,3.86371,3.81496,3.73076,
Run complete,3.69326,3.60774,3.57019,3.66411,3.85578,3.87321,3.81849,3.77504,3.66848,3.6391,3.60843,3.60615,3.85147,3.83264,3.79338,3.74907,3.72438,3.62959,3.62219,3.6125,3.91596,3.84249,3.75813,3.77806,3.66837,3.59964,3.60936,3.59585,3.87343,3.86391,3.81519,3.731,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.030604,0.024259,0.023276,0.021543,0.023634,0.02329,0.022306,0.024062,0.022665,0.02201,0.023184,0.0228,0.022252,0.022512,0.023529,0.023005,0.022309,0.022691,0.022537,0.022976,0.021534,0.023549,0.022259,0.021939,0.022847,0.022645,0.022242,0.022727,0.023791,0.022781,0.023072,0.02253,
First Transpose (First Send),0.049582,0.039948,0.039515,0.03701,0.040181,0.038559,0.037714,0.040464,0.037556,0.037041,0.038244,0.038102,0.038589,0.037875,0.038825,0.038409,0.037446,0.038514,0.037276,0.03821,0.036427,0.038278,0.037019,0.03733,0.038536,0.037667,0.037116,0.037929,0.040248,0.037818,0.037704,0.037661,
First Transpose (Packing),0.14081,0.128595,0.126559,0.123444,0.133009,0.124853,0.124413,0.131393,0.125058,0.122685,0.125547,0.129097,0.12479,0.124689,0.124605,0.127417,0.125619,0.12588,0.123059,0.126002,0.122727,0.123673,0.123029,0.124848,0.125621,0.127083,0.124178,0.12633,0.131741,0.124014,0.123325,0.126517,
First Transpose (Start Local Transpose),0.141183,0.128871,0.126823,0.123707,0.133343,0.125146,0.124707,0.13167,0.12531,0.123004,0.125754,0.129443,0.125039,0.12498,0.124888,0.127761,0.125909,0.126146,0.123306,0.12622,0.123045,0.123923,0.123343,0.125162,0.125969,0.12736,0.124466,0.126634,0.132076,0.124224,0.123579,0.1268,
First Transpose (Start Receive),0.145153,0.132257,0.129969,0.126936,0.13735,0.128368,0.127891,0.135068,0.129291,0.126335,0.129239,0.133075,0.128489,0.12854,0.128387,0.130827,0.129567,0.12924,0.12639,0.129575,0.126866,0.127285,0.126413,0.128373,0.129261,0.130712,0.127563,0.129687,0.136099,0.127283,0.126953,0.130012,
First Transpose (First Receive),1.62676,1.6303,1.70129,1.69869,1.66442,1.66378,1.54294,1.58958,1.72613,1.70002,1.65164,1.65309,1.73282,1.78133,1.75509,1.75365,1.68839,1.68792,1.68835,1.61646,1.65069,1.62395,1.69771,1.68506,1.64741,1.62032,1.68739,1.68982,1.6494,1.62479,1.66005,1.65802,
First Transpose (Finished Receive),1.88272,1.83849,1.91945,1.91556,1.87437,1.84646,1.76229,1.78082,1.96059,1.93778,1.90615,1.90739,1.96329,1.96774,1.98646,1.98753,1.93885,1.91596,1.84787,1.84853,1.86414,1.86003,1.93235,1.92456,1.87445,1.84717,1.92812,1.93,1.86797,1.8563,1.89967,1.90055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89652,1.85312,1.93585,1.92881,1.88893,1.86005,1.77553,1.79415,1.97433,1.9513,1.91934,1.92089,1.97682,1.98094,2.00013,2.00116,1.9526,1.93007,1.86146,1.86173,1.87787,1.8739,1.94634,1.93763,1.88798,1.86142,1.94169,1.94405,1.8875,1.86994,1.91366,1.91406,
First Transpose (Send Complete),1.98269,1.92115,2.00112,1.99355,1.96397,1.92679,1.83611,1.86591,2.05589,2.01698,1.986,1.99629,2.04388,2.04937,2.06498,2.06912,2.03115,1.99757,1.92926,1.92476,1.9391,1.93561,2.01675,2.00268,1.96154,1.9234,2.0083,2.0113,1.95753,1.94538,1.98328,1.97293,
1D FFT Y-Direction,1.97724,1.91794,1.99704,1.98964,1.95968,1.92058,1.83295,1.86247,2.0476,2.01299,1.98221,1.99163,2.04006,2.04634,2.06145,2.06528,2.02616,1.99293,1.92615,1.922,1.93603,1.93186,2.01297,1.99904,1.95849,1.92042,2.00329,2.00687,1.95283,1.94145,1.97984,1.96991,
Second Transpose (First Send),1.98402,1.92234,2.00309,1.99456,1.96521,1.92776,1.83721,1.86704,2.05864,2.019,1.98796,1.99843,2.04611,2.05121,2.06695,2.07147,2.03378,1.99943,1.93044,1.92582,1.94012,1.93666,2.0184,2.00453,1.96257,1.92447,2.01023,2.01306,1.95887,1.94734,1.98536,1.97473,
Second Transpose (Packing),1.98308,1.92148,2.00138,1.99382,1.96434,1.92707,1.83655,1.8663,2.05625,2.01723,1.98632,1.99667,2.04412,2.04968,2.06524,2.06945,2.03161,1.99788,1.92962,1.92508,1.9394,1.93598,2.01701,2.00297,1.96187,1.92371,2.00854,2.01154,1.95795,1.94573,1.98357,1.97324,
Second Transpose (Start Local Transpose),1.9935,1.92985,2.00677,1.99858,1.96901,1.93113,1.84016,1.87159,2.06475,2.02297,1.99106,2.00203,2.05023,2.05536,2.07152,2.07551,2.03997,2.0032,1.93394,1.92933,1.94361,1.9406,2.02247,2.00836,1.96712,1.92835,2.01395,2.01718,1.96326,1.95109,1.98918,1.97804,
Second Transpose (Start Receive),1.9975,1.9338,2.01055,2.00255,1.97398,1.93492,1.84407,1.87545,2.06904,2.02673,1.99488,2.00614,2.05428,2.05887,2.07551,2.07928,2.04373,2.00707,1.93763,1.93317,1.94728,1.94428,2.0262,2.01186,1.97121,1.93204,2.01754,2.02089,1.96813,1.95517,1.99281,1.98168,
Second Transpose (First Receive),4.00598,3.69924,3.60948,3.63509,3.90073,3.85632,3.85564,3.87062,3.78317,3.55455,3.57774,3.6275,3.83134,3.81384,3.77814,3.83138,3.78851,3.59963,3.62829,3.69282,3.85165,3.89393,3.79148,3.8694,3.78622,3.63493,3.68124,3.5536,3.91169,3.87607,3.80254,3.90045,
Second Transpose (Finished Receive),4.00633,3.69958,3.60967,3.63534,3.90099,3.85656,3.85582,3.87092,3.78342,3.55514,3.57796,3.62781,3.83159,3.81415,3.77835,3.83163,3.789,3.60003,3.62852,3.69341,3.85195,3.89419,3.7917,3.86965,3.78648,3.63509,3.6815,3.5538,3.91193,3.87628,3.80283,3.90065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01032,3.70308,3.61233,3.63772,3.90375,3.85896,3.85834,3.8738,3.7887,3.55788,3.5806,3.63049,3.83407,3.81709,3.78124,3.8345,3.79163,3.60276,3.63105,3.69627,3.85478,3.89661,3.7942,3.87202,3.78903,3.63765,3.6839,3.55639,3.91465,3.87872,3.80513,3.9031,
1D FFT X-Direction,4.03571,3.72432,3.63286,3.65879,3.92691,3.87974,3.87864,3.89602,3.83065,3.69661,3.68431,3.69311,3.88752,3.88195,3.83363,3.8846,3.81543,3.62396,3.65133,3.71628,3.87616,3.91655,3.81421,3.8912,3.81081,3.65764,3.70264,3.61514,3.93505,3.89922,3.82491,3.92314,
Run complete,4.03597,3.7245,3.63307,3.65901,3.92719,3.87996,3.87888,3.89628,3.83089,3.6969,3.68457,3.69333,3.88778,3.88217,3.83384,3.88483,3.81565,3.62422,3.65155,3.71647,3.87637,3.91675,3.81445,3.89138,3.81105,3.65788,3.70287,3.61538,3.93549,3.89941,3.82511,3.92336,

init,1587.34,1634.42,1580.24,1623.02,1571.45,1553.23,1544.32,1486.13,1585.13,1590.52,1590.19,1579.66,1563.43,1554.65,1568.23,1551.01,1630.04,1615.29,1618.1,1624.18,1580.62,1562.88,1515.23,1548.02,1609.13,1597.98,1602.96,1601.37,1582.36,1584.36,1467.32,1557.93,
1D FFT Z-Direction,0.02949,0.022767,0.022659,0.022441,0.023294,0.021784,0.022789,0.02268,0.023619,0.022313,0.022201,0.022898,0.0331,0.032847,0.033004,0.023119,0.022904,0.02263,0.025173,0.022151,0.021952,0.025582,0.023017,0.02253,0.024928,0.023282,0.023263,0.024864,0.025838,0.021898,0.024668,0.021978,
