,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),3.36672,3.22559,3.45422,3.40265,3.30411,3.38598,3.46519,3.45731,3.56676,3.54426,3.61761,3.62522,3.57602,3.59031,3.53277,3.60232,3.66551,3.63096,3.71547,3.64624,3.59524,3.59174,3.72051,3.72348,3.63487,3.60369,3.64849,3.64,3.62177,3.60833,3.65032,3.63276,3.5647,3.60676,3.62323,3.44768,3.58356,3.57513,3.63141,3.63278,3.53417,3.56047,3.60802,3.62487,3.61977,3.60845,3.6427,3.61851,3.4761,3.40331,3.56002,3.5502,3.62817,3.60807,3.59698,3.5742,3.45371,3.44866,3.54547,3.53222,3.52437,3.47293,3.53887,3.54492,
Second Transpose (Start Receive),3.37103,3.23055,3.45827,3.40683,3.30844,3.3912,3.46896,3.461,3.57089,3.548,3.62178,3.62933,3.57982,3.59405,3.53685,3.60729,3.6697,3.63468,3.71908,3.6505,3.59859,3.59543,3.72412,3.72786,3.63883,3.60715,3.65225,3.6437,3.62508,3.61187,3.65496,3.6363,3.56859,3.61088,3.627,3.4511,3.587,3.57858,3.63593,3.63629,3.53806,3.56409,3.61179,3.62895,3.62365,3.61203,3.64707,3.62245,3.4801,3.40698,3.5639,3.55401,3.63289,3.61157,3.60062,3.57787,3.45781,3.45231,3.54963,3.53587,3.52862,3.47699,3.54241,3.54863,
Second Transpose (First Receive),6.08548,5.87927,7.97961,6.39296,5.944,4.92653,5.73965,6.69646,6.90063,6.77817,6.3929,6.65664,6.13772,6.20121,6.16425,6.69496,8.61644,6.66235,6.78776,6.47193,6.51163,6.14126,7.32328,7.29083,6.50287,6.13427,6.34129,6.28879,6.27313,6.9043,6.89658,6.51421,6.54362,6.84703,6.37822,4.94961,6.17425,5.93975,6.95539,6.9145,6.25899,6.32745,6.69089,6.66287,6.42763,6.41579,6.94785,6.62484,6.34761,5.71405,6.36915,6.43845,7.15342,6.32732,6.47013,6.79987,6.2483,5.7603,6.77344,6.33861,6.23916,5.61087,6.09257,6.2032,
Second Transpose (Finished Receive),8.74505,7.08952,8.25294,7.19407,7.26607,7.14879,7.33354,7.30636,8.63937,6.93646,8.31163,7.12301,7.23817,7.14134,7.17379,7.21828,8.64839,7.08483,8.34883,7.17472,7.26274,7.13921,7.3628,7.39681,8.62776,7.0844,8.35361,7.17169,7.15913,7.14125,7.16739,7.14864,8.62322,7.0777,8.30552,7.03142,7.25872,7.1439,7.33004,7.29325,8.73919,7.02945,8.30277,7.13816,7.25658,7.08633,7.13847,7.21673,8.63345,7.06137,8.29558,7.14027,7.17618,7.08446,7.09249,7.30036,8.70505,7.06821,8.23223,7.13987,7.26256,7.13502,7.32723,7.13899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76247,7.10379,8.27054,7.2094,7.28054,7.16408,7.34797,7.32102,8.65452,6.95472,8.32615,7.1392,7.25236,7.15533,7.18775,7.23326,8.66912,7.09936,8.36383,7.18966,7.27696,7.15391,7.37822,7.41253,8.64345,7.0996,8.36808,7.18533,7.17315,7.15543,7.1819,7.16327,8.63832,7.09229,8.32026,7.04652,7.27349,7.1583,7.34388,7.30738,8.75406,7.04421,8.31718,7.15356,7.27097,7.10574,7.15392,7.23146,8.64833,7.0758,8.3096,7.1548,7.19698,7.09906,7.10688,7.31522,8.71977,7.08242,8.24697,7.15377,7.27612,7.14878,7.34172,7.15334,
1D FFT X-Direction,8.77222,7.10989,8.34127,7.21653,7.28661,7.17078,7.35301,7.3271,8.6613,7.04108,8.3324,7.14891,7.25775,7.1609,7.19353,7.24022,8.73495,7.10504,8.36974,7.19785,7.28212,7.15978,7.38632,7.42244,8.64997,7.10571,8.37329,7.19051,7.17917,7.16124,7.18791,7.16877,8.64558,7.09872,8.32499,7.05277,7.27902,7.16345,7.34913,7.31235,8.76104,7.06657,8.32307,7.17054,7.27694,7.14085,7.16383,7.2369,8.65673,7.08193,8.31512,7.16055,7.2664,7.10915,7.11743,7.32237,8.72616,7.0874,8.25353,7.15959,7.28166,7.15471,7.34674,7.15957,
Run complete,8.8007,7.13724,8.3738,7.24468,7.31314,7.21896,7.37987,7.35305,8.69107,7.06991,8.3611,7.17609,7.28487,7.18726,7.22361,7.26772,8.76233,7.13115,8.39841,7.22425,7.30888,7.18655,7.41269,7.44898,8.67741,7.13193,8.39975,7.22148,7.20698,7.18701,7.21627,7.19757,8.67124,7.12549,8.35303,7.07864,7.30763,7.18881,7.37613,7.33845,8.78831,7.09304,8.35218,7.19779,7.30716,7.1669,7.19371,7.26297,8.68615,7.1087,8.34323,7.1869,7.29274,7.13589,7.14696,7.34765,8.75179,7.11622,8.27995,7.1864,7.31167,7.18057,7.37314,7.18652,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.01101,0.005563,0.005962,0.005209,0.004519,0.006112,0.00476,0.004079,0.005325,0.004262,0.004788,0.004918,0.004614,0.005372,0.004767,0.005962,0.005314,0.004411,0.004911,0.006718,0.003948,0.004255,0.004149,0.005492,0.004619,0.005346,0.004362,0.004684,0.004354,0.004475,0.005466,0.004467,0.005078,0.004506,0.004676,0.004937,0.004193,0.004262,0.003984,0.004255,0.004901,0.004462,0.003864,0.004473,0.004915,0.004735,0.005521,0.003776,0.004813,0.004003,0.005571,0.004362,0.00544,0.004008,0.005301,0.005013,0.004633,0.004172,0.00547,0.003891,0.005051,0.006723,0.00386,0.004238,
First Transpose (First Send),0.051913,0.042718,0.04719,0.046986,0.041916,0.043662,0.045426,0.041125,0.043206,0.041287,0.045099,0.041604,0.043991,0.042175,0.04599,0.046345,0.048162,0.045475,0.045919,0.045088,0.045348,0.046628,0.044551,0.046212,0.045455,0.047572,0.041337,0.042473,0.041976,0.042721,0.043168,0.045004,0.042096,0.041427,0.045232,0.043964,0.041315,0.041075,0.044607,0.04211,0.044994,0.044942,0.041427,0.042258,0.046298,0.042073,0.046903,0.040646,0.04296,0.045027,0.043637,0.044455,0.047012,0.041722,0.046914,0.045528,0.043547,0.044978,0.045635,0.044753,0.04567,0.043847,0.040538,0.045357,
First Transpose (Packing),0.065586,0.0521,0.059037,0.056455,0.050694,0.051353,0.054101,0.049418,0.061862,0.059944,0.065364,0.062598,0.063899,0.053475,0.059255,0.057305,0.058313,0.055044,0.054618,0.055169,0.055026,0.054663,0.053803,0.054158,0.052735,0.054539,0.050544,0.05231,0.050845,0.050065,0.050674,0.053032,0.05047,0.049506,0.053044,0.052536,0.049358,0.048469,0.051795,0.049449,0.055095,0.052436,0.050022,0.05092,0.054556,0.050275,0.055193,0.04918,0.059031,0.054881,0.054478,0.05537,0.056983,0.055388,0.056269,0.055454,0.05134,0.053475,0.053714,0.052969,0.053117,0.052589,0.048886,0.052947,
First Transpose (Start Local Transpose),0.065842,0.052359,0.059281,0.056619,0.050889,0.051583,0.054288,0.049606,0.062092,0.060198,0.065522,0.06282,0.064114,0.053696,0.059467,0.057564,0.058535,0.055314,0.054826,0.055431,0.055258,0.054862,0.054012,0.054347,0.052977,0.054734,0.050724,0.052587,0.051067,0.050292,0.050906,0.053226,0.050672,0.049712,0.053254,0.052787,0.049537,0.048657,0.052009,0.049666,0.055383,0.052655,0.050218,0.051129,0.054827,0.050518,0.055428,0.049384,0.059286,0.055125,0.054705,0.05562,0.057233,0.055617,0.056466,0.055707,0.051589,0.053663,0.053956,0.053171,0.053304,0.052766,0.049107,0.053137,
First Transpose (Start Receive),0.073082,0.056679,0.063747,0.060804,0.054544,0.05709,0.058314,0.053327,0.066496,0.064494,0.069652,0.06724,0.068136,0.058162,0.063366,0.062922,0.063409,0.059019,0.058537,0.060517,0.059641,0.061024,0.057633,0.058901,0.057539,0.058716,0.054681,0.056436,0.054951,0.054416,0.05555,0.057015,0.055462,0.0539,0.05721,0.056596,0.053333,0.05242,0.055659,0.053856,0.059756,0.056553,0.054127,0.054975,0.05904,0.054312,0.060492,0.053112,0.064508,0.059081,0.058736,0.059515,0.061997,0.059456,0.060533,0.059586,0.056307,0.057954,0.058319,0.056802,0.057024,0.058163,0.053328,0.056796,
First Transpose (First Receive),2.94471,2.9439,3.12214,3.05001,2.67246,2.79003,2.88395,3.00603,3.04269,3.05762,3.22173,3.1835,3.02865,3.00129,3.05855,3.05187,3.18029,3.00752,3.092,3.16654,3.37108,3.26658,3.23073,3.17482,3.15595,3.17018,3.17141,3.21719,3.16443,3.11321,3.27272,3.22386,3.11821,3.31194,3.15828,3.16221,3.20375,3.11994,3.17523,3.14731,3.20373,3.20402,3.24421,3.32034,3.06432,3.06597,2.90336,2.91519,2.9256,2.97767,3.00112,3.0602,3.02057,2.89983,3.10198,3.13436,3.14161,3.10645,3.20769,3.1672,3.18317,3.15548,3.08378,3.06164,
First Transpose (Finished Receive),3.32034,3.24479,3.41897,3.42037,3.11962,3.16117,3.35077,3.35076,3.41391,3.38205,3.56222,3.53371,3.39325,3.36986,3.41867,3.43373,3.46592,3.43154,3.50519,3.49692,3.63011,3.62734,3.52389,3.55831,3.57506,3.549,3.60276,3.60503,3.50542,3.50117,3.53476,3.5283,3.5234,3.49481,3.4831,3.49307,3.49353,3.47724,3.54705,3.54035,3.64586,3.61308,3.65067,3.65312,3.50279,3.50958,3.3405,3.32488,3.34525,3.29677,3.40072,3.40394,3.28506,3.27174,3.43935,3.42781,3.51388,3.49877,3.44111,3.46755,3.49343,3.49164,3.41107,3.40987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33471,3.25716,3.43188,3.4334,3.13189,3.17452,3.36392,3.36382,3.42689,3.39511,3.57558,3.54871,3.40617,3.38402,3.4314,3.44755,3.4794,3.44483,3.51828,3.51084,3.64345,3.64052,3.53616,3.57186,3.58787,3.563,3.61562,3.61812,3.51948,3.51347,3.54906,3.54103,3.53669,3.50958,3.49537,3.50586,3.50706,3.48984,3.56025,3.55336,3.65873,3.62618,3.66429,3.66599,3.51581,3.52249,3.35474,3.33915,3.35908,3.30905,3.41413,3.41705,3.29868,3.28413,3.45282,3.44122,3.52674,3.51101,3.45424,3.48104,3.50663,3.5046,3.424,3.42293,
First Transpose (Send Complete),3.37968,3.29816,3.4751,3.47464,3.28499,3.37685,3.45669,3.40429,3.46811,3.43647,3.61914,3.60067,3.53482,3.55642,3.56893,3.48965,3.52268,3.53062,3.59662,3.58434,3.68402,3.68169,3.64849,3.65979,3.62953,3.61264,3.6571,3.65886,3.59962,3.60998,3.62821,3.63784,3.58006,3.5498,3.5809,3.56015,3.54783,3.52848,3.60081,3.59392,3.70043,3.68304,3.70557,3.7059,3.66185,3.69164,3.61832,3.46865,3.40233,3.4425,3.46905,3.45873,3.38749,3.42581,3.49397,3.48174,3.56915,3.55199,3.51987,3.5234,3.54744,3.54585,3.51263,3.52698,
1D FFT Y-Direction,3.34675,3.26605,3.44208,3.44163,3.25383,3.34603,3.42367,3.37254,3.43679,3.40404,3.5854,3.56767,3.50279,3.52451,3.53673,3.45873,3.49018,3.49746,3.56565,3.55273,3.65104,3.64896,3.61664,3.62945,3.59777,3.58096,3.62448,3.62638,3.56747,3.5783,3.59487,3.60714,3.54722,3.51819,3.54849,3.528,3.51659,3.49779,3.56845,3.5623,3.66793,3.65218,3.67327,3.67442,3.62989,3.65904,3.58651,3.43732,3.37056,3.40967,3.43678,3.42557,3.3554,3.39352,3.46135,3.45021,3.53606,3.52021,3.48955,3.49074,3.51586,3.51414,3.48158,3.49454,
Second Transpose (First Send),3.3813,3.29939,3.47668,3.4759,3.28619,3.37835,3.45806,3.40533,3.46924,3.43791,3.62033,3.60194,3.5359,3.5576,3.57015,3.49104,3.52452,3.53204,3.59789,3.58583,3.68596,3.68371,3.64964,3.66095,3.63087,3.61453,3.65928,3.66074,3.60157,3.61188,3.62982,3.63894,3.5815,3.55096,3.58184,3.56125,3.54877,3.52957,3.60199,3.59592,3.70258,3.68491,3.70727,3.70788,3.6641,3.69358,3.62074,3.46966,3.4035,3.44345,3.47053,3.46,3.38885,3.42677,3.49531,3.48352,3.57225,3.55419,3.52202,3.5253,3.54933,3.54842,3.51462,3.52906,
Second Transpose (Packing),3.38021,3.29841,3.47559,3.47503,3.28547,3.37724,3.45692,3.40467,3.46843,3.43697,3.61947,3.60106,3.53514,3.55668,3.56931,3.49011,3.52315,3.53112,3.59709,3.58491,3.68431,3.68204,3.64881,3.6602,3.63,3.61292,3.65745,3.65918,3.59994,3.61034,3.62855,3.63817,3.58057,3.55025,3.58118,3.56039,3.54813,3.52876,3.60107,3.59421,3.70072,3.6833,3.70587,3.70632,3.66221,3.69194,3.61864,3.46894,3.40261,3.44274,3.46945,3.45903,3.38783,3.42608,3.49438,3.48231,3.56957,3.55233,3.52025,3.52366,3.54777,3.54626,3.51296,3.52724,
Second Transpose (Start Local Transpose),3.39642,3.30867,3.48708,3.48507,3.29317,3.38596,3.46577,3.41205,3.48144,3.44717,3.63038,3.61236,3.54592,3.56743,3.58038,3.50037,3.54102,3.54145,3.60848,3.60043,3.69636,3.69364,3.65882,3.67297,3.64533,3.62407,3.66892,3.67127,3.61203,3.62208,3.63975,3.6498,3.5969,3.56015,3.5925,3.57006,3.55692,3.53782,3.61155,3.60584,3.71613,3.69454,3.71648,3.71729,3.67496,3.70497,3.63081,3.47775,3.41532,3.45295,3.47917,3.46788,3.39705,3.43528,3.50404,3.4932,3.5856,3.56246,3.53198,3.53341,3.55758,3.55886,3.52124,3.53788,
Second Transpose (Start Receive),3.40032,3.3127,3.49147,3.48921,3.29779,3.39117,3.46986,3.41582,3.48503,3.45081,3.63412,3.61609,3.55011,3.57131,3.58402,3.50511,3.54451,3.54518,3.61228,3.60462,3.70024,3.69777,3.66267,3.67698,3.64907,3.62814,3.67305,3.67501,3.61571,3.62659,3.64438,3.65337,3.60065,3.56366,3.59597,3.57363,3.56061,3.54164,3.61505,3.60959,3.71986,3.69854,3.72054,3.72093,3.67858,3.70868,3.6395,3.48156,3.41889,3.45653,3.48264,3.47151,3.40172,3.43933,3.5077,3.49691,3.58963,3.56618,3.53603,3.53693,3.56162,3.56267,3.52517,3.5415,
Second Transpose (First Receive),6.31727,6.38044,6.21517,6.62621,5.23054,6.0297,6.05535,6.03206,6.3354,5.97876,6.76038,6.56225,5.77449,6.41021,6.7298,6.7234,6.38188,6.27569,6.49717,6.72397,6.73222,7.22129,6.92116,6.92218,6.91292,6.80257,6.97781,7.00913,6.98321,6.58571,6.64212,6.14482,6.95691,6.72197,6.48205,6.65746,6.15241,6.08317,6.65596,6.11376,7.20373,6.36111,7.1519,6.71286,6.61102,6.26256,8.0704,6.36754,5.34499,5.97455,6.39378,6.62952,4.05262,5.05615,6.42602,6.50075,6.78499,6.3856,6.50847,6.51104,8.37076,6.54436,6.3361,6.83916,
Second Transpose (Finished Receive),7.41299,7.26427,7.35383,7.03399,8.47345,7.23282,8.32028,7.42558,7.46039,7.06472,7.34903,7.36422,8.46809,7.27672,8.38484,7.43436,7.26394,7.32647,7.25381,7.12758,8.4739,7.26206,8.3865,7.36761,7.40543,7.26748,7.35123,7.35486,8.47048,7.19509,8.37077,7.41102,7.27686,7.06024,7.1543,7.31172,8.03657,7.2679,8.37413,7.44167,7.439,7.282,7.35006,7.36554,8.50062,7.25897,8.32947,7.42193,7.40813,7.32123,7.35188,7.30901,8.49938,7.25438,8.40435,7.43446,7.30691,7.2617,7.34821,7.36122,8.46003,7.23883,8.39825,7.35217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42786,7.27848,7.36795,7.04851,8.48819,7.24802,8.33486,7.43974,7.47493,7.07949,7.36336,7.37812,8.48203,7.29081,8.39903,7.44972,7.27977,7.34094,7.26832,7.14324,8.48829,7.27681,8.40073,7.38373,7.42509,7.28303,7.36823,7.36951,8.48454,7.21371,8.38646,7.42506,7.29092,7.07496,7.16824,7.32603,8.0508,7.28275,8.38813,7.4563,7.45585,7.29622,7.36503,7.38008,8.5148,7.27447,8.3478,7.43658,7.42368,7.33561,7.36614,7.32319,8.51484,7.26851,8.41806,7.45005,7.32197,7.27557,7.36311,7.37551,8.4797,7.25422,8.41289,7.36708,
1D FFT X-Direction,7.43516,7.28373,7.37379,7.05454,8.49417,7.25465,8.34031,7.44594,7.48147,7.08615,7.36923,7.38406,8.48771,7.29636,8.40376,7.45615,7.28748,7.34588,7.27353,7.16314,8.49377,7.28566,8.4059,7.43588,7.43586,7.31386,7.37757,7.37787,8.48968,7.23422,8.39284,7.43053,7.2977,7.08354,7.17376,7.332,8.05672,7.28838,8.3927,7.46211,7.46496,7.30172,7.37064,7.38623,8.52028,7.28205,8.40317,7.44185,7.43231,7.34159,7.37178,7.32884,8.52152,7.27411,8.42379,7.45624,7.32802,7.28069,7.36961,7.38089,8.51705,7.26127,8.41791,7.37241,
Run complete,7.46428,7.31021,7.40036,7.08234,8.52083,7.28482,8.36733,7.47281,7.51161,7.11334,7.39583,7.41058,8.51312,7.32253,8.42958,7.48097,7.31569,7.37242,7.29978,7.18949,8.51939,7.31212,8.43256,7.46113,7.46562,7.34307,7.40496,7.4052,8.51841,7.25954,8.42357,7.45717,7.32803,7.11084,7.20013,7.35891,8.08376,7.3136,8.41866,7.48795,7.4929,7.33156,7.39687,7.41151,8.54633,7.30836,8.43318,7.46825,7.46288,7.36899,7.39728,7.35499,8.54692,7.30299,8.45461,7.48174,7.35513,7.30677,7.39573,7.41003,8.54738,7.28733,8.44455,7.40307,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.012947,0.0044,0.007187,0.006783,0.00396,0.005341,0.004088,0.003679,0.005001,0.004513,0.004743,0.004898,0.004289,0.004696,0.004358,0.005419,0.005438,0.004285,0.00514,0.004536,0.004177,0.005404,0.003947,0.005443,0.005236,0.004687,0.008419,0.008367,0.00388,0.00822,0.008659,0.008117,0.005108,0.004167,0.003655,0.004265,0.004716,0.00442,0.004712,0.004047,0.004184,0.004553,0.004358,0.004723,0.004614,0.004606,0.007239,0.005935,0.006024,0.00397,0.004333,0.005154,0.005314,0.004467,0.0049,0.004669,0.004813,0.004203,0.00515,0.004019,0.005236,0.004672,0.004664,0.004882,
First Transpose (First Send),0.050353,0.04192,0.047739,0.044911,0.041978,0.043624,0.046162,0.044946,0.046613,0.044631,0.045381,0.043039,0.040976,0.046332,0.041204,0.045302,0.045934,0.045005,0.0457,0.045265,0.041373,0.047028,0.041053,0.04581,0.043111,0.04251,0.047839,0.049033,0.044909,0.049522,0.049338,0.045135,0.045848,0.041107,0.044326,0.040758,0.044696,0.042571,0.045576,0.045034,0.043551,0.044501,0.045395,0.040424,0.045686,0.044438,0.044297,0.047669,0.047463,0.041943,0.041679,0.045703,0.041948,0.044286,0.042599,0.045541,0.042228,0.044821,0.042685,0.044033,0.042345,0.045703,0.04551,0.043587,
First Transpose (Packing),0.060634,0.051332,0.057611,0.054754,0.049147,0.050881,0.055283,0.052147,0.055021,0.05303,0.053137,0.053285,0.048221,0.053696,0.049468,0.052729,0.055544,0.054452,0.054047,0.055449,0.049704,0.05435,0.049295,0.052978,0.051704,0.051722,0.057098,0.058133,0.052217,0.056597,0.057654,0.053313,0.054929,0.04905,0.052598,0.048873,0.053015,0.050364,0.053402,0.053468,0.052853,0.05327,0.053095,0.049255,0.054278,0.052879,0.056259,0.056587,0.056669,0.052087,0.05089,0.053159,0.049949,0.052646,0.051277,0.05352,0.051738,0.053443,0.052624,0.052485,0.053194,0.053109,0.052352,0.053584,
First Transpose (Start Local Transpose),0.060841,0.051538,0.057847,0.054945,0.049358,0.051078,0.055493,0.052342,0.055242,0.053231,0.053298,0.053484,0.048417,0.053856,0.049657,0.052964,0.0557,0.054625,0.054291,0.055624,0.049923,0.054576,0.049532,0.053206,0.05192,0.05189,0.057274,0.058328,0.052403,0.056808,0.057863,0.053505,0.055155,0.049278,0.052798,0.049108,0.053212,0.050562,0.05359,0.053675,0.053108,0.053513,0.053287,0.049463,0.054532,0.053161,0.056526,0.056802,0.056881,0.052284,0.051116,0.053353,0.05016,0.052866,0.05147,0.053757,0.052029,0.053652,0.052837,0.052695,0.05345,0.053331,0.05257,0.053854,
First Transpose (Start Receive),0.068536,0.055985,0.06327,0.059854,0.053597,0.056393,0.059456,0.055918,0.059606,0.057218,0.057162,0.057351,0.052484,0.058065,0.053383,0.058012,0.060174,0.058595,0.058568,0.060422,0.053937,0.060066,0.053255,0.057997,0.056677,0.055819,0.061244,0.062223,0.056306,0.060827,0.062943,0.057923,0.059512,0.053706,0.056586,0.053063,0.057082,0.054335,0.057217,0.057532,0.057468,0.057213,0.057372,0.055243,0.058481,0.057234,0.062082,0.060903,0.062057,0.056543,0.055331,0.057866,0.054982,0.056762,0.055398,0.057777,0.056604,0.057586,0.061429,0.059818,0.057752,0.06073,0.060286,0.062062,
First Transpose (First Receive),3.07531,2.98229,3.1463,3.03818,3.06716,3.06143,3.00441,2.96925,3.09689,3.12148,3.16208,3.06789,2.94296,2.94195,2.89737,2.90625,3.34617,3.3458,3.24351,3.11902,3.15855,3.11006,3.20499,3.20547,3.17789,3.22281,3.11848,3.22408,3.21299,3.16097,3.05093,3.10079,3.09654,3.18988,3.08225,3.1064,3.14453,3.22275,3.19248,3.13963,3.05554,3.0194,3.1087,3.03277,2.87426,2.93857,2.41481,2.5242,2.98682,2.82927,2.9216,3.0468,3.16457,3.06728,3.26982,3.35818,3.11446,2.95274,3.09909,3.07703,3.10259,3.01576,3.05499,3.03685,
First Transpose (Finished Receive),3.36337,3.30779,3.40574,3.41474,3.24982,3.29582,3.3359,3.32618,3.51227,3.48697,3.36222,3.35221,3.30561,3.32455,3.29258,3.29512,3.6575,3.63949,3.49265,3.51594,3.51015,3.49389,3.53755,3.56485,3.57743,3.54792,3.52154,3.51595,3.45155,3.46243,3.43101,3.41841,3.43404,3.40056,3.43864,3.44211,3.5196,3.51018,3.5423,3.5397,3.43263,3.41207,3.54306,3.53273,3.33814,3.32614,3.12392,3.09327,3.32026,3.28014,3.35926,3.3627,3.49276,3.48453,3.53071,3.52595,3.39611,3.35902,3.50759,3.48372,3.43745,3.4152,3.43466,3.42264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37754,3.32095,3.41866,3.42906,3.26241,3.31002,3.34851,3.33943,3.52611,3.50107,3.37502,3.36521,3.31806,3.33733,3.30536,3.30902,3.67211,3.65302,3.50579,3.52954,3.52342,3.50723,3.55069,3.5773,3.59048,3.56105,3.53599,3.5289,3.46488,3.47451,3.4451,3.4311,3.44708,3.41403,3.45126,3.4555,3.53271,3.5229,3.55677,3.55362,3.44613,3.42662,3.5574,3.54683,3.35174,3.33858,3.13851,3.10707,3.33438,3.29341,3.37216,3.37579,3.50689,3.49833,3.54629,3.53881,3.41851,3.37137,3.52238,3.49694,3.45022,3.4274,3.44711,3.43557,
First Transpose (Send Complete),3.43203,3.37866,3.46178,3.47123,3.33382,3.45382,3.4114,3.42968,3.5688,3.54718,3.50138,3.52127,3.4004,3.38954,3.34611,3.37586,3.71493,3.69384,3.65863,3.67748,3.61219,3.57529,3.5902,3.61726,3.63402,3.60296,3.61065,3.58992,3.53253,3.54451,3.48723,3.51642,3.51547,3.50358,3.4927,3.54255,3.57953,3.56323,3.59725,3.59409,3.57491,3.46872,3.59882,3.58773,3.53947,3.5572,3.34621,3.31839,3.41637,3.4261,3.56391,3.46112,3.55336,3.5416,3.5895,3.5804,3.46211,3.41783,3.56689,3.54486,3.52562,3.4914,3.50565,3.47605,
1D FFT Y-Direction,3.39966,3.34567,3.42943,3.43891,3.30163,3.42126,3.37977,3.39857,3.53547,3.51595,3.46969,3.48808,3.36936,3.35572,3.31352,3.3448,3.68253,3.66185,3.62566,3.64498,3.57873,3.54294,3.55874,3.58554,3.60152,3.56987,3.57943,3.55762,3.50078,3.51272,3.45516,3.48538,3.48226,3.47101,3.46033,3.51028,3.54798,3.53099,3.56491,3.56198,3.54168,3.4356,3.56562,3.55527,3.50723,3.52543,3.31498,3.28686,3.38457,3.39312,3.53134,3.42963,3.52127,3.50732,3.55729,3.54867,3.42931,3.38041,3.53389,3.51091,3.4932,3.45819,3.47357,3.44454,
