,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.191876,0.290234,0.238014,0.191171,0.328174,0.190807,0.354559,0.222358,0.256903,0.170199,0.156122,0.240712,0.237526,0.276039,0.261966,0.179853,0.20399,0.23015,0.221894,0.164391,0.289205,0.176774,0.214962,0.170671,0.162244,0.252612,0.30494,0.258587,0.301584,0.322029,0.24846,0.34777,0.157622,0.273839,0.340993,0.253094,0.341448,0.226509,0.364632,0.28851,0.232578,0.199785,0.180689,0.16274,0.174181,0.182928,0.173173,0.222184,0.243584,0.213132,0.25378,0.216582,0.33659,0.293075,0.140207,0.133625,0.252163,0.25034,0.367008,0.228282,0.228516,0.209477,0.24959,0.285651,
First Transpose (Start Local Transpose),0.177556,0.276305,0.114825,0.130478,0.170064,0.150349,0.305759,0.145758,0.158886,0.154236,0.125852,0.146264,0.134256,0.131944,0.125091,0.15988,0.154873,0.148272,0.162308,0.118624,0.166377,0.146704,0.166091,0.154157,0.145864,0.239037,0.131682,0.115796,0.15651,0.15228,0.228618,0.331521,0.150797,0.243519,0.150311,0.140876,0.329694,0.111812,0.220954,0.155144,0.133775,0.155962,0.166884,0.150139,0.158698,0.163539,0.159989,0.120059,0.11836,0.161877,0.160273,0.153663,0.137469,0.276647,0.12406,0.119838,0.111456,0.151796,0.353746,0.155316,0.159279,0.169461,0.121381,0.134867,
First Transpose (Start Receive),0.182548,0.281367,0.118936,0.136283,0.177329,0.155833,0.313458,0.150039,0.164679,0.161753,0.129953,0.151785,0.146882,0.137893,0.129354,0.167044,0.160543,0.155161,0.168094,0.122793,0.172617,0.152524,0.174293,0.159372,0.149879,0.245517,0.136912,0.119835,0.161761,0.158736,0.234952,0.337077,0.157608,0.247626,0.155592,0.145583,0.334649,0.115959,0.225401,0.160912,0.13947,0.162371,0.172902,0.154972,0.163768,0.169052,0.16602,0.124212,0.122438,0.1674,0.17349,0.160213,0.15078,0.28258,0.128222,0.123867,0.115686,0.156779,0.360109,0.162174,0.171344,0.175684,0.125325,0.139215,
First Transpose (First Receive),2.71901,2.52823,2.30319,2.67097,2.44897,2.00209,2.53017,2.19112,2.58221,2.43326,2.83921,2.76507,2.51557,2.07812,2.2107,2.53401,2.54167,2.41015,2.53141,2.72975,2.51696,1.96537,2.63292,2.00339,2.87669,2.9798,2.40083,2.03791,2.58149,2.07499,2.65803,2.99971,2.63904,2.74083,2.56848,2.14897,2.71962,1.78255,2.52286,1.83245,2.65705,2.63327,2.82401,2.80232,2.44978,2.74131,2.10412,2.42601,2.41608,2.64647,2.73445,2.55282,2.40647,2.76938,1.76066,2.5179,2.78931,2.29138,2.91523,2.54194,2.78581,2.36731,2.79823,2.0084,
First Transpose (Finished Receive),3.17021,3.23819,3.42648,3.33869,3.06348,3.18833,3.19774,3.1351,3.16667,3.13421,3.36681,3.2739,3.12093,3.11613,3.06172,3.41397,3.19449,3.20339,3.35764,3.29785,2.92318,3.29273,3.07464,3.23579,3.32327,3.34409,3.35254,3.30908,3.19306,3.19044,3.23884,3.39976,3.36356,3.29121,3.32915,3.33401,3.15673,3.22174,3.04571,3.04652,3.24514,3.07526,3.43594,3.39484,3.44216,3.18212,3.33543,3.05818,3.15875,3.17009,3.17462,3.22183,2.85681,3.20666,3.20821,3.1638,3.19031,3.326,3.44103,3.25917,3.21062,3.29507,3.0638,3.12892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18504,3.25262,3.44192,3.35251,3.08075,3.20314,3.2118,3.15025,3.18122,3.14904,3.38172,3.28756,3.13587,3.13044,3.0755,3.43061,3.20827,3.21705,3.37201,3.31162,2.93876,3.30802,3.09047,3.24907,3.33705,3.35767,3.36626,3.32301,3.20895,3.20597,3.25492,3.41438,3.37796,3.30634,3.34337,3.34807,3.17114,3.23495,3.05984,3.06054,3.26079,3.09013,3.45093,3.4093,3.45559,3.19545,3.35102,3.07199,3.17424,3.18384,3.19041,3.23684,2.87148,3.2201,3.22217,3.17756,3.20434,3.34011,3.45504,3.2749,3.22484,3.30977,3.07771,3.14377,
First Transpose (Send Complete),3.32576,3.39571,3.58258,3.48972,3.34212,3.33994,3.42498,3.29114,3.41956,3.27941,3.51148,3.422,3.27238,3.27204,3.21002,3.62263,3.34424,3.35065,3.50676,3.44018,3.3566,3.45168,3.24603,3.38574,3.45891,3.48904,3.49256,3.44688,3.39194,3.35342,3.40221,3.56144,3.53136,3.44606,3.48286,3.49408,3.3645,3.36945,3.33642,3.20303,3.4432,3.39794,3.58673,3.55288,3.60853,3.33373,3.49898,3.21028,3.31497,3.31766,3.33092,3.37122,3.22287,3.36616,3.35531,3.31115,3.33935,3.46754,3.59083,3.40292,3.37825,3.45676,3.224,3.29597,
1D FFT Y-Direction,3.32186,3.38924,3.58076,3.4881,3.23227,3.3386,3.34911,3.28623,3.3085,3.27789,3.51013,3.41842,3.26798,3.2677,3.20642,3.62064,3.34115,3.3491,3.50508,3.43884,3.08947,3.45039,3.23985,3.38444,3.45753,3.48361,3.487,3.44315,3.35449,3.34686,3.3957,3.55523,3.52949,3.44425,3.4814,3.49209,3.30573,3.36812,3.19497,3.2013,3.38884,3.21215,3.58538,3.55129,3.60663,3.3301,3.49731,3.20664,3.31171,3.3141,3.32557,3.36957,3.00791,3.35941,3.35384,3.30979,3.33325,3.46185,3.58454,3.39868,3.37282,3.45005,3.22081,3.2898,
Second Transpose (First Send),3.34218,3.41157,3.59992,3.50532,3.36355,3.35935,3.4427,3.30687,3.43601,3.29532,3.53083,3.43784,3.28768,3.28861,3.2252,3.64316,3.35932,3.36549,3.52463,3.45571,3.37216,3.46771,3.26272,3.40115,3.47328,3.50413,3.50782,3.46252,3.4093,3.37019,3.41809,3.57966,3.54599,3.46092,3.49982,3.5096,3.37923,3.3841,3.35215,3.21941,3.4606,3.41348,3.60267,3.57136,3.62761,3.34921,3.51647,3.22542,3.33026,3.33245,3.34757,3.38719,3.2377,3.38104,3.37035,3.32656,3.35363,3.48313,3.60615,3.41891,3.39363,3.47535,3.23908,3.31171,
Second Transpose (Packing),3.44619,3.50658,3.70304,3.60575,3.46711,3.45462,3.54455,3.40734,3.54112,3.39148,3.64275,3.54413,3.38348,3.38905,3.31666,3.76263,3.45529,3.45806,3.6262,3.55342,3.47214,3.56531,3.36607,3.49817,3.56267,3.6003,3.60257,3.55574,3.51595,3.46348,3.51751,3.68627,3.64553,3.55611,3.59718,3.60812,3.47344,3.47198,3.45276,3.31777,3.56279,3.51274,3.7056,3.67615,3.73085,3.44089,3.62652,3.31739,3.42449,3.42284,3.44006,3.48826,3.32914,3.48445,3.46233,3.41874,3.4473,3.5827,3.71247,3.51862,3.4904,3.57468,3.33304,3.41115,
Second Transpose (Start Local Transpose),3.44646,3.50717,3.70328,3.60638,3.46845,3.45492,3.54531,3.40781,3.54149,3.39221,3.64359,3.54504,3.38404,3.39031,3.31714,3.76394,3.45569,3.45857,3.62667,3.55423,3.47347,3.56608,3.36652,3.49853,3.56339,3.60089,3.60334,3.55658,3.51643,3.46432,3.51799,3.68694,3.6459,3.55697,3.59784,3.60903,3.47391,3.47245,3.45358,3.31872,3.56356,3.51376,3.70652,3.67683,3.73154,3.44124,3.62708,3.31826,3.42524,3.42327,3.44089,3.48936,3.33002,3.48497,3.46346,3.41957,3.44832,3.58364,3.71289,3.51979,3.49084,3.57527,3.33418,3.41198,
Second Transpose (Start Receive),3.44981,3.51072,3.70654,3.60971,3.4733,3.45888,3.54998,3.41108,3.54494,3.3953,3.64694,3.54884,3.38741,3.39401,3.32068,3.76803,3.45896,3.46214,3.62986,3.55772,3.47711,3.56962,3.37063,3.50216,3.56656,3.60412,3.60681,3.55977,3.52038,3.46751,3.5212,3.69019,3.64907,3.56051,3.6011,3.61231,3.47729,3.47584,3.45676,3.32176,3.56696,3.51727,3.71025,3.681,3.73519,3.44432,3.63049,3.32144,3.42843,3.42642,3.44414,3.49276,3.33342,3.48825,3.46703,3.42287,3.45144,3.58693,3.7162,3.52297,3.49468,3.57843,3.33858,3.41594,
Second Transpose (First Receive),7.07012,6.95715,7.16368,7.13968,8.3408,8.04176,6.99591,7.14969,7.07961,7.14367,7.11423,7.10306,8.46288,7.96506,7.08128,7.14562,7.05753,7.15059,7.13553,7.10435,8.53822,8.06749,7.07405,7.02468,7.15737,7.15595,7.13518,7.10137,8.5373,7.9703,7.07936,7.07585,7.25954,7.14324,7.08635,7.13001,8.46438,8.04078,7.0014,7.13914,7.06443,7.14277,7.17033,7.14911,8.54871,8.03913,7.07918,6.94148,7.06846,7.15318,7.14362,7.13374,8.54443,7.96933,7.00117,7.02474,6.9956,7.14783,7.13383,7.0971,8.46147,8.05076,7.07314,7.08568,
Second Transpose (Finished Receive),7.07042,6.95734,7.16393,7.13996,8.34124,8.04213,6.99614,7.14999,7.07997,7.14399,7.11451,7.10334,8.46329,7.96563,7.08154,7.14595,7.05789,7.1509,7.13581,7.10461,8.5386,8.06788,7.07444,7.02489,7.15785,7.15643,7.13545,7.10163,8.53763,7.97065,7.07959,7.07607,7.25974,7.14349,7.08658,7.13042,8.46477,8.0412,7.00162,7.13943,7.06477,7.14307,7.17065,7.14941,8.54953,8.03961,7.07952,6.94182,7.0689,7.15352,7.14389,7.134,8.54481,7.96972,7.00146,7.02507,6.99594,7.14813,7.13407,7.09738,8.46205,8.0511,7.07351,7.08609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07393,6.96071,7.16675,7.14422,8.34443,8.04527,6.99971,7.15261,7.08355,7.147,7.11752,7.10639,8.46682,7.97216,7.08495,7.14941,7.06139,7.15383,7.1394,7.10756,8.54186,8.07123,7.07782,7.0278,7.16162,7.15954,7.13855,7.10467,8.54091,7.97388,7.08272,7.07901,7.26327,7.14669,7.08963,7.13367,8.46809,8.044,7.00454,7.14286,7.06846,7.14625,7.17374,7.15236,8.55284,8.04259,7.08247,6.94541,7.07304,7.15642,7.14684,7.13719,8.54776,7.97284,7.00442,7.02831,6.99984,7.15134,7.1373,7.1003,8.46914,8.05445,7.07637,7.08905,
1D FFT X-Direction,7.11122,6.99684,7.2011,7.17953,8.38676,8.08141,7.03538,7.18712,7.12137,7.18272,7.15443,7.14072,8.50168,8.01529,7.11925,7.18715,7.10005,7.18884,7.177,7.14004,8.57705,8.10535,7.115,7.06001,7.19657,7.19349,7.17215,7.13858,8.57404,8.00898,7.11747,7.11588,7.30107,7.18083,7.12436,7.16857,8.50039,8.07484,7.03942,7.1782,7.10644,7.18003,7.20794,7.18656,8.58618,8.0762,7.11697,6.97898,7.11187,7.19267,7.18,7.17219,8.58397,8.0076,7.03957,7.06375,7.03681,7.18492,7.17009,7.13511,8.51031,8.08809,7.11072,7.12483,
Run complete,7.11206,6.99967,7.20497,7.18284,8.38764,8.08214,7.0778,7.18789,7.12224,7.18357,7.15516,7.14156,8.50249,8.05374,7.12,7.19075,7.10091,7.18957,7.17775,7.1407,8.5779,8.10616,7.11589,7.06108,7.19728,7.19707,7.17299,7.14242,8.57502,8.00977,7.11821,7.11905,7.30191,7.19096,7.12514,7.16927,8.50118,8.07557,7.04022,7.17903,7.10734,7.18091,7.21253,7.18739,8.58694,8.07696,7.11776,6.9798,7.11271,7.19349,7.18078,7.17292,8.58473,8.00844,7.04022,7.06448,7.0376,7.18578,7.17086,7.13591,8.53505,8.08891,7.11144,7.12563,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.043255,0.032277,0.033471,0.035494,0.037086,0.034787,0.034035,0.035602,0.034532,0.035542,0.035369,0.035144,0.033394,0.034446,0.035577,0.038316,0.035647,0.033922,0.034246,0.034308,0.035656,0.035042,0.03758,0.035432,0.035123,0.034316,0.035841,0.035004,0.037052,0.035829,0.03564,0.03451,0.035454,0.035704,0.0359,0.03488,0.035849,0.034749,0.033694,0.036266,0.034643,0.036165,0.034622,0.033609,0.034065,0.034284,0.036377,0.034562,0.036021,0.034432,0.034305,0.034896,0.036291,0.035609,0.03332,0.035881,0.034058,0.034494,0.033944,0.034791,0.035524,0.034155,0.032958,0.037954,
First Transpose (First Send),0.201627,0.259854,0.152073,0.138316,0.220861,0.19931,0.298653,0.130206,0.203428,0.172505,0.161538,0.177678,0.210507,0.284121,0.17817,0.170026,0.162677,0.180618,0.175187,0.12032,0.233491,0.154624,0.18247,0.165123,0.16338,0.22221,0.196298,0.18602,0.194724,0.194493,0.240254,0.400714,0.154947,0.280305,0.221355,0.170656,0.343075,0.16137,0.35959,0.208501,0.170149,0.193734,0.173091,0.154652,0.161725,0.162517,0.1889,0.166692,0.222812,0.154612,0.221713,0.161729,0.246243,0.260921,0.175032,0.13252,0.168366,0.164554,0.334603,0.145571,0.193786,0.182578,0.162782,0.166706,
First Transpose (Packing),0.218528,0.272851,0.215258,0.149554,0.269545,0.209646,0.310897,0.217722,0.283304,0.185669,0.218841,0.251744,0.224952,0.336655,0.262153,0.202356,0.17664,0.233957,0.27909,0.130949,0.275207,0.165922,0.250771,0.176117,0.177275,0.236244,0.206319,0.195932,0.210166,0.207476,0.255405,0.411135,0.166094,0.324194,0.290971,0.293093,0.366851,0.223358,0.373381,0.268559,0.222914,0.203331,0.192127,0.165612,0.171589,0.192871,0.200571,0.255117,0.297772,0.166842,0.320279,0.229408,0.313577,0.319385,0.255193,0.142519,0.284196,0.174082,0.345075,0.156908,0.303268,0.301868,0.259846,0.260697,
First Transpose (Start Local Transpose),0.193469,0.255866,0.108321,0.134217,0.173782,0.192892,0.295046,0.124952,0.173558,0.163913,0.111445,0.159832,0.201289,0.162812,0.118109,0.141874,0.151815,0.132611,0.139981,0.116075,0.150152,0.136641,0.164147,0.152669,0.150631,0.217398,0.149309,0.141395,0.159414,0.160521,0.234425,0.396945,0.15089,0.270927,0.134313,0.121552,0.33865,0.111954,0.351088,0.147824,0.134747,0.140614,0.158484,0.15137,0.150772,0.159069,0.152629,0.124451,0.120091,0.149884,0.155924,0.152391,0.155583,0.25705,0.142973,0.127717,0.123288,0.161304,0.330984,0.130846,0.157148,0.153196,0.159304,0.145219,
First Transpose (Start Receive),0.199539,0.260736,0.112457,0.144295,0.181629,0.198723,0.301626,0.129534,0.180437,0.170186,0.115942,0.16604,0.20636,0.16884,0.122149,0.155278,0.158004,0.137788,0.156653,0.120207,0.158151,0.151202,0.172429,0.157498,0.15491,0.221711,0.155146,0.146926,0.172624,0.173556,0.239383,0.401906,0.156672,0.275219,0.145507,0.125935,0.346138,0.115949,0.3566,0.153292,0.145901,0.14675,0.163907,0.157471,0.156534,0.164031,0.158452,0.128402,0.124663,0.155781,0.164404,0.159171,0.160783,0.262329,0.147333,0.131921,0.131055,0.167941,0.336473,0.136395,0.163871,0.160565,0.163899,0.149908,
First Transpose (First Receive),2.61942,2.62687,2.09222,2.73826,2.41337,2.58584,2.85453,2.59717,2.54785,2.39819,2.97791,2.69427,2.66663,2.11821,2.55231,2.44905,2.49698,2.275,2.59534,2.71907,2.40639,2.03839,2.52001,2.43744,2.82936,2.3317,2.56336,2.09053,2.44236,2.68703,2.40105,2.61308,2.56872,2.71918,2.60838,2.37785,2.56013,1.99119,2.71472,1.9945,2.28186,2.64717,2.66957,2.83644,2.75707,2.59937,2.61419,2.58066,1.99309,2.06583,2.53263,2.44175,1.95027,2.03762,2.06092,2.58289,2.41086,2.83539,2.93691,2.97407,2.62926,2.40017,2.57701,2.32854,
First Transpose (Finished Receive),3.16553,3.13504,3.18658,3.14179,3.19624,3.09379,3.28186,3.04408,3.27271,3.28585,3.35431,3.31618,3.10723,2.81583,3.20449,3.22985,3.34602,3.27257,3.17129,3.27896,2.93254,3.32517,3.15667,3.16997,3.24067,3.28531,3.28738,3.29694,3.22855,3.19948,3.04147,3.29986,3.23603,3.28133,3.52606,3.51519,3.11823,3.21943,3.25774,3.2522,2.99425,3.24486,3.38978,3.38081,3.34912,3.38756,3.11389,3.09412,3.1633,3.31257,3.1756,3.30568,2.91457,3.06889,3.07052,3.07228,3.55406,3.36048,3.58654,3.42812,3.20019,3.18891,3.08455,3.25684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18072,3.14967,3.20075,3.15503,3.212,3.10877,3.29657,3.0588,3.28708,3.30001,3.36851,3.33001,3.12276,2.83077,3.21886,3.24548,3.35915,3.29141,3.18525,3.29289,2.9486,3.34003,3.17199,3.18344,3.25558,3.2994,3.3017,3.3112,3.24425,3.2151,3.05675,3.31419,3.25091,3.29592,3.5408,3.5297,3.13167,3.23256,3.27153,3.26709,3.00947,3.26004,3.40458,3.39476,3.3629,3.40049,3.12809,3.10808,3.17767,3.32692,3.19094,3.32013,2.92908,3.08424,3.08438,3.08652,3.56799,3.37401,3.60161,3.44442,3.21506,3.20318,3.09833,3.27125,
First Transpose (Send Complete),3.3233,3.28887,3.33388,3.29378,3.36537,3.24366,3.44784,3.2011,3.42476,3.42873,3.49156,3.46153,3.26371,3.31673,3.35583,3.39524,3.49164,3.42406,3.32277,3.42407,3.34638,3.47751,3.32859,3.33053,3.38288,3.4243,3.42749,3.43633,3.39275,3.36107,3.29869,3.4605,3.38853,3.43872,3.68529,3.67673,3.32278,3.36359,3.52468,3.40363,3.39107,3.39473,3.53898,3.52273,3.50282,3.54626,3.26933,3.28482,3.31363,3.46167,3.3297,3.45701,3.22912,3.31278,3.22305,3.22051,3.7001,3.50299,3.73035,3.57203,3.37156,3.36103,3.24997,3.42727,
1D FFT Y-Direction,3.31894,3.28388,3.32975,3.29048,3.36013,3.24227,3.4396,3.19795,3.41906,3.42743,3.49025,3.45845,3.25957,2.97309,3.35032,3.39343,3.4902,3.42259,3.319,3.4228,3.10777,3.47605,3.32088,3.32913,3.38151,3.41852,3.42241,3.43485,3.38698,3.35463,3.19746,3.45398,3.38695,3.43421,3.68364,3.67517,3.26916,3.36238,3.41188,3.40207,3.14647,3.39319,3.53754,3.5211,3.50117,3.54459,3.26431,3.24626,3.31219,3.46001,3.32687,3.45554,3.06747,3.22473,3.22013,3.21883,3.69648,3.49747,3.7258,3.57049,3.36439,3.3383,3.24507,3.4151,
Second Transpose (First Send),3.33935,3.30381,3.34932,3.30945,3.38302,3.25964,3.46432,3.21673,3.43967,3.44442,3.50695,3.4772,3.2788,3.33264,3.37284,3.41203,3.50555,3.44254,3.33865,3.43934,3.36266,3.49374,3.34598,3.34547,3.39907,3.43937,3.44278,3.45112,3.40997,3.37664,3.31443,3.47653,3.40371,3.45431,3.70257,3.69307,3.33738,3.37757,3.54538,3.41983,3.40689,3.41013,3.55513,3.53901,3.52005,3.56121,3.28587,3.30002,3.32902,3.47702,3.34568,3.47433,3.24471,3.32745,3.23805,3.23556,3.71719,3.52033,3.74865,3.58934,3.38766,3.37743,3.26544,3.4484,
Second Transpose (Packing),3.4386,3.39558,3.44529,3.4024,3.49113,3.35407,3.56972,3.31039,3.53577,3.545,3.61066,3.579,3.37463,3.43092,3.46842,3.52665,3.60242,3.53317,3.43299,3.5345,3.46258,3.5966,3.44793,3.43643,3.49408,3.53254,3.53673,3.54298,3.51558,3.47055,3.4082,3.58294,3.49381,3.55686,3.80521,3.79281,3.42961,3.46689,3.65362,3.51551,3.50159,3.50304,3.65586,3.63847,3.61539,3.65915,3.38276,3.39376,3.423,3.58307,3.44185,3.58811,3.3378,3.41909,3.32744,3.32868,3.82174,3.61565,3.85324,3.68534,3.4898,3.47077,3.35865,3.55626,
Second Transpose (Start Local Transpose),3.43895,3.39618,3.44552,3.40268,3.4917,3.35428,3.57023,3.31137,3.53622,3.54529,3.6116,3.57988,3.37556,3.43198,3.46925,3.52713,3.60301,3.53397,3.43348,3.53512,3.46321,3.59726,3.4485,3.43678,3.49469,3.5332,3.53773,3.54381,3.51671,3.47108,3.40916,3.58352,3.49441,3.55745,3.8059,3.79409,3.43004,3.46733,3.65397,3.51638,3.50244,3.50388,3.65695,3.63932,3.61617,3.66013,3.38328,3.3949,3.4238,3.58361,3.44257,3.58856,3.33869,3.41964,3.32788,3.32945,3.82271,3.61636,3.85878,3.68564,3.49121,3.47193,3.35947,3.55713,
Second Transpose (Start Receive),3.44263,3.39965,3.44893,3.40596,3.49631,3.35751,3.57387,3.31455,3.53923,3.54834,3.61497,3.58361,3.37881,3.43535,3.47266,3.53199,3.60613,3.5371,3.43717,3.5384,3.46628,3.60215,3.45253,3.43993,3.49768,3.53699,3.54091,3.54691,3.5206,3.47443,3.41237,3.58732,3.49762,3.56116,3.80924,3.79768,3.4331,3.47118,3.65743,3.5197,3.50553,3.5075,3.66024,3.64246,3.61969,3.66397,3.38651,3.40202,3.42685,3.5874,3.4457,3.59164,3.34227,3.4232,3.33093,3.33262,3.8259,3.61952,3.86208,3.68876,3.49521,3.4754,3.36342,3.56037,
Second Transpose (First Receive),8.76024,8.32841,7.40407,7.35605,6.94672,7.14222,6.95191,7.03596,8.67356,8.32143,7.39733,7.35724,6.91154,7.13771,6.92079,7.02217,8.69348,8.34744,7.39876,7.34484,7.14609,7.13499,6.91405,6.89261,8.71569,8.31561,7.40165,7.35186,7.0259,7.13343,6.81565,7.0327,8.72472,8.3687,7.40488,7.36117,7.02412,6.82186,7.04395,7.03582,8.69193,8.31475,7.39996,7.27022,7.13534,7.12766,6.91953,6.8012,8.75013,8.36266,7.40261,7.27166,7.14852,6.9246,6.92183,7.03353,8.54238,8.12807,7.30826,7.26025,6.65952,6.99535,6.91835,7.03081,
Second Transpose (Finished Receive),8.76052,8.32875,7.40437,7.35638,6.94709,7.14259,6.95221,7.03622,8.67398,8.32177,7.39756,7.35761,6.91183,7.13798,6.92103,7.02245,8.69383,8.34786,7.39901,7.3451,7.14635,7.13528,6.91444,6.89286,8.71662,8.31596,7.40193,7.35221,7.02621,7.13366,6.81596,7.03296,8.72508,8.36901,7.40512,7.36148,7.02441,6.82212,7.04421,7.03607,8.69232,8.31511,7.40023,7.27054,7.1356,7.128,6.91975,6.80156,8.7505,8.36299,7.40297,7.27191,7.14885,6.92491,6.92214,7.03387,8.54297,8.12875,7.30849,7.26055,6.65976,6.99561,6.91865,7.03119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76487,8.33202,7.40729,7.36034,6.95029,7.14569,6.95581,7.03918,8.67784,8.32511,7.40045,7.36052,6.91543,7.14113,6.92488,7.0256,8.69758,8.35166,7.40213,7.34822,7.14929,7.13817,6.91781,6.8958,8.72056,8.31902,7.40498,7.35516,7.02936,7.13697,6.81887,7.03597,8.72914,8.37269,7.40813,7.36453,7.02795,6.82487,7.04747,7.03873,8.69591,8.31823,7.40328,7.27386,7.13871,7.13081,6.92326,6.80486,8.75402,8.36595,7.40615,7.2748,7.15223,6.92817,6.92594,7.03693,8.55136,8.14575,7.31203,7.26401,6.66291,6.9988,6.92174,7.03396,
1D FFT X-Direction,8.80262,8.36687,7.44121,7.39518,6.989,7.18083,6.99511,7.07311,8.71528,8.36141,7.43615,7.39501,6.95079,7.17976,6.95923,7.06253,8.73378,8.38661,7.43794,7.38125,7.18431,7.17328,6.95511,6.93003,8.7563,8.35576,7.44023,7.38953,7.06575,7.17078,6.85257,7.06998,8.76705,8.40851,7.4425,7.39928,7.06302,6.85622,7.08203,7.07372,8.73433,8.35404,7.43946,7.30856,7.17281,7.16428,6.95849,6.83974,8.79236,8.39857,7.44108,7.30991,7.18922,6.96412,6.96052,7.0703,8.5933,8.18715,7.34495,7.29872,6.70077,7.03271,6.95533,7.06841,
Run complete,8.80355,8.3676,7.44199,7.39607,6.99231,7.18158,6.99835,7.07391,8.71612,8.36217,7.43684,7.39592,6.95156,7.18051,6.9632,7.06788,8.73462,8.38743,7.43867,7.38197,7.18506,7.17393,6.95599,6.9308,8.75705,8.35661,7.4411,7.39019,7.06662,7.17149,6.85336,7.07077,8.76785,8.40944,7.44328,7.40395,7.06379,6.85934,7.08275,7.07444,8.73518,8.35478,7.44018,7.30945,7.17611,7.16758,6.9593,6.8407,8.79333,8.39932,7.44185,7.3107,7.18993,6.96496,6.9612,7.07101,8.71137,8.33933,7.39158,7.30457,6.76269,7.03351,6.95612,7.06909,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
