,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),486.281,482.251,480.996,483.277,471.846,480.69,470.288,474.783,506.8,508.854,510.468,514.766,525.234,527.666,519.706,523.697,493.572,496.767,489.128,498.948,471.127,472.01,468.938,476.727,465.556,486.235,481.414,482.602,461.304,474.938,467.002,458.905,490.409,498.344,489.4,496.955,481.076,488.978,480.843,485.791,467.871,487.761,481.296,480.34,445.893,469.85,455.267,463.201,
Second Transpose (Finished Receive),523.659,508.433,523.401,525.094,585.089,585.446,571.192,571.959,511.965,512.646,512.978,514.796,525.268,527.698,520.969,523.727,523.855,509.091,522.941,524.882,584.802,585.436,570.974,571.964,523.697,508.748,523.071,524.827,584.533,585.412,570.454,571.89,523.92,505.298,521.991,524.784,585.212,584.908,571.238,571.956,522.499,508.45,522.505,523.595,584.943,585.168,570.988,571.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.071,508.781,523.814,525.506,585.493,585.864,571.597,572.372,512.757,514.025,514.014,516.507,526.962,529.4,521.664,525.431,524.27,509.448,523.349,525.287,585.209,585.85,571.379,572.371,524.104,509.106,523.482,525.238,584.938,585.832,570.856,572.299,524.323,505.669,522.395,525.192,585.618,585.316,571.648,572.36,522.905,508.8,522.914,524.005,585.351,585.578,571.406,572.235,
1D FFT X-Direction,524.084,508.794,523.828,525.519,585.507,585.881,571.611,572.385,523.926,514.039,523.4,525.086,585.198,585.43,571.227,571.967,524.282,509.462,523.362,525.3,585.223,585.863,571.393,572.388,524.116,509.12,523.496,525.251,584.951,585.847,570.87,572.311,524.336,510.149,522.408,525.204,585.631,585.329,571.661,572.372,522.918,508.813,522.926,524.017,585.364,585.594,571.418,572.269,
Run complete,526.498,511.033,526.067,527.725,587.738,588.127,573.836,574.629,526.295,516.297,525.623,527.295,587.41,587.658,573.449,574.199,527.409,511.716,525.617,527.544,587.458,588.126,573.648,574.643,527.278,511.371,525.752,527.495,587.209,588.08,573.148,574.568,527.45,512.404,524.683,527.48,587.878,587.602,573.922,574.619,526.056,511.074,525.197,526.279,587.594,587.861,573.684,574.493,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.028434,0.019404,0.021052,0.022557,0.018183,0.021174,0.018849,0.018091,0.024648,0.079385,0.018787,0.019428,0.019573,0.019767,0.019346,0.018596,0.018831,0.019167,0.018688,0.019412,0.018743,0.018863,0.019538,0.018923,0.019149,0.020224,0.027,0.020461,0.019574,0.019868,0.018584,0.027348,0.01849,0.022022,0.020781,0.019665,0.016349,0.017322,0.017077,0.097304,0.021004,0.01859,0.017394,0.019362,0.017423,0.019641,0.091655,0.03963,
First Transpose (First Send),9.50745,9.42889,9.47797,9.46945,9.39489,9.36817,9.41148,9.38156,9.39848,9.47583,9.51972,9.52269,9.37636,9.4177,9.48254,9.55724,9.41583,9.37905,9.40143,9.44468,9.34988,9.53937,9.46092,9.4665,9.51126,9.53018,9.46098,9.39123,9.4106,9.34187,9.44038,9.45454,10.6533,10.8556,10.8362,10.9276,10.911,10.8663,10.8341,11.0234,10.7097,10.8442,10.7812,10.9175,10.7688,10.8553,11.0226,10.9023,
First Transpose (Packing),9.52361,9.44469,9.49566,9.48475,9.40795,9.38065,9.42448,9.39285,9.41199,9.51437,9.53439,9.53678,9.39129,9.43026,9.49565,9.56926,9.42891,9.39279,9.41549,9.45569,9.36341,9.55759,9.47879,9.48136,9.52858,9.54583,9.47709,9.40559,9.42393,9.3547,9.45343,9.46894,10.67,10.8715,10.8515,10.9466,10.9238,10.8823,10.8494,11.0716,10.7253,10.8591,10.7973,10.9336,10.7835,10.8703,11.0749,10.9436,
First Transpose (Start Local Transpose),9.52388,9.44496,9.49596,9.48514,9.40825,9.38096,9.42476,9.39312,9.41228,9.51464,9.53466,9.53708,9.39164,9.4306,9.49592,9.56955,9.42919,9.39304,9.41575,9.45594,9.36366,9.55787,9.47908,9.48167,9.52885,9.54611,9.47742,9.40588,9.42417,9.35495,9.45371,9.46921,10.6702,10.8718,10.8518,10.9468,10.9241,10.8825,10.8497,11.0719,10.7256,10.8594,10.7976,10.9339,10.7837,10.8706,11.0752,10.9439,
First Transpose (Start Receive),9.53569,9.4512,9.50263,9.49298,9.41442,9.38774,9.43088,9.39942,9.41955,9.53379,9.54197,9.54466,9.39907,9.43742,9.50323,9.57731,9.43515,9.39962,9.42215,9.46138,9.36956,9.56533,9.48969,9.48891,9.53904,9.55178,9.4858,9.41317,9.42964,9.36115,9.45957,9.47516,10.6764,10.8788,10.8581,10.9527,10.9299,10.888,10.8556,11.0899,10.7331,10.8649,10.8033,10.9405,10.7885,10.8771,11.0927,10.9555,
First Transpose (First Receive),240.949,239.887,242.16,240.981,244.2,245.797,244.867,244.773,234.476,233.446,237.25,236.221,274.572,269.367,260.816,261.306,244.676,244.009,243.568,245.056,237.456,240.525,237.986,238.349,237.061,235.952,240.507,240.526,246.451,246.962,242.991,241.598,245.4,245.59,243.013,242.965,255.939,251.342,255.708,255.194,240.924,244.489,240.773,238.994,244.874,245.288,243.363,242.804,
First Transpose (Finished Receive),246.476,246.83,249.131,248.399,251.137,251.711,252.444,250.6,275.479,275.843,277.587,279.204,298.223,297.403,294.055,293.876,255.603,254.838,254.778,254.861,244.768,251.31,247.635,247.926,248.008,246.535,250.268,249.115,252.71,253.521,251.786,251.461,259.959,259.222,257,254.71,269.25,263.413,266.092,268.229,246.537,252.181,248.205,245.159,253.174,252.254,251.395,250.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.727,247.077,249.473,248.818,251.383,251.962,252.692,250.849,275.731,276.092,277.836,279.454,298.48,297.651,294.306,294.124,255.851,255.085,255.232,255.509,245.015,251.826,247.882,248.48,248.255,246.783,250.513,249.536,252.96,253.769,252.035,251.708,260.207,259.469,257.245,255.15,269.504,263.661,266.342,268.479,246.973,252.434,248.451,245.563,253.42,252.502,251.643,250.309,
First Transpose (Send Complete),250.888,249.206,251.631,250.989,253.571,254.616,254.84,253.509,279.916,278.245,280.491,281.582,300.61,300.341,296.469,296.272,259.981,257.189,257.529,257.75,247.182,253.992,250.047,250.613,252.429,249.166,252.666,251.686,255.61,255.901,254.137,253.853,263.037,261.885,260.142,258.243,271.826,266.011,269.266,271.504,249.817,254.737,251.539,248.464,255.708,255.449,253.943,253.28,
1D FFT Y-Direction,246.745,247.091,249.487,248.833,251.394,252.455,252.704,251.412,275.742,276.113,278.393,279.467,298.512,298.229,294.32,294.137,255.86,255.096,255.345,255.618,245.065,251.858,247.894,248.494,248.265,246.971,250.53,249.55,253.533,253.781,252.046,251.719,260.219,259.609,257.838,255.938,269.533,263.727,267.012,269.249,246.985,252.474,249.26,246.187,253.433,253.178,251.662,250.988,
Second Transpose (First Send),250.891,249.21,251.634,250.993,253.573,254.62,254.844,253.511,279.921,278.26,280.496,281.589,300.629,300.347,296.475,296.278,259.986,257.195,257.536,257.758,247.184,254.001,250.05,250.616,252.434,249.168,252.671,251.688,255.613,255.905,254.139,253.855,263.051,261.893,260.147,258.249,271.846,266.016,269.272,271.523,249.82,254.758,251.542,248.468,255.71,255.452,253.947,253.284,
Second Transpose (Packing),250.889,249.207,251.632,250.99,253.571,254.617,254.841,253.509,279.917,278.246,280.491,281.583,300.613,300.342,296.47,296.273,259.982,257.19,257.53,257.752,247.182,253.994,250.048,250.614,252.43,249.166,252.666,251.687,255.61,255.902,254.138,253.853,263.037,261.886,260.142,258.244,271.827,266.012,269.267,271.505,249.818,254.739,251.54,248.465,255.708,255.45,253.944,253.28,
Second Transpose (Start Local Transpose),250.912,249.226,251.65,251.012,253.587,254.637,254.859,253.523,279.937,278.314,280.512,281.609,300.692,300.364,296.493,296.294,260,257.208,257.553,257.776,247.201,254.064,250.065,250.633,252.451,249.185,252.687,251.708,255.627,255.919,254.159,253.868,263.085,261.914,260.168,258.268,271.903,266.03,269.289,271.571,249.835,254.808,251.56,248.482,255.726,255.464,253.996,253.323,
Second Transpose (Start Receive),250.918,249.231,251.655,251.02,253.592,254.644,254.864,253.528,279.942,278.32,280.518,281.615,300.697,300.368,296.498,296.298,260.005,257.212,257.557,257.782,247.206,254.069,250.069,250.638,252.457,249.19,252.692,251.713,255.632,255.924,254.164,253.872,263.093,261.918,260.173,258.273,271.908,266.035,269.294,271.576,249.839,254.813,251.565,248.489,255.731,255.468,254.001,253.328,
Second Transpose (First Receive),440.9,477.528,484.683,472.582,455.922,481.376,475.533,475.591,501.894,491.727,516.39,510.384,521.27,531.391,525.07,529.214,486.823,481,491.037,490.751,470.074,477.942,474.786,474.107,462.466,415.379,488.369,474.211,470.419,477.314,472.321,473.303,489.661,481.541,494.924,490.574,482.493,489.825,488.383,492.441,481.13,475.037,481.569,484.81,472.574,476.583,468.797,476.239,
Second Transpose (Finished Receive),531.319,529.963,527.887,527.88,581.031,585.981,577.405,572.365,516.591,514.732,516.763,514.592,638.877,531.439,525.104,640.713,531.617,530.085,526.827,529.361,580.975,585.992,577.29,572.259,531.494,529.357,528.119,530.519,580.856,586.036,577.361,572.505,531.541,530.403,527.826,529.874,581.173,586.022,577.302,572.433,531.631,529.096,527.639,529.356,580.4,585.834,577.037,572.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.735,530.376,528.301,528.282,581.437,586.407,577.817,572.768,517.285,515.585,518.123,515.42,639.219,533.121,526.815,641.051,532.022,530.485,527.23,529.762,581.38,586.4,577.694,572.67,531.907,529.757,528.527,530.921,581.267,586.44,577.771,572.912,531.951,530.812,528.236,530.287,581.574,586.428,577.705,572.841,532.053,529.495,528.048,529.757,580.809,586.243,577.442,572.727,
1D FFT X-Direction,531.749,530.39,528.315,528.297,581.451,586.446,577.83,572.781,531.622,530.384,528.109,530.51,639.239,586.024,577.34,641.063,532.034,530.498,527.243,529.774,581.394,586.421,577.707,572.684,531.942,529.771,528.541,530.934,581.281,586.453,577.784,572.926,531.964,530.826,528.248,530.301,593.077,586.44,577.718,572.862,532.068,529.515,528.061,529.769,638.725,586.256,577.463,640.671,
Run complete,534.091,532.624,530.566,530.528,583.652,588.683,580.06,574.999,534.035,532.602,530.324,532.719,641.471,588.248,579.571,643.336,535.14,532.73,529.494,532.047,583.65,588.664,579.976,574.927,534.955,532.041,530.773,533.179,583.549,588.704,580.037,575.159,535.033,533.08,530.526,532.553,595.313,588.662,579.978,575.119,535.185,531.761,530.319,532.042,640.984,588.487,579.712,642.937,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.031317,0.02088,0.021441,0.018513,0.018803,0.04209,0.021361,0.018871,0.019426,0.020775,0.018745,0.021039,0.037107,0.018603,0.020278,0.019097,0.0191,0.020093,0.020672,0.019681,0.018858,0.041066,0.018415,0.01927,0.04429,0.019192,0.019811,0.020021,0.018804,0.018159,0.022005,0.017723,0.021892,0.019777,0.01966,0.019696,0.037878,0.017222,0.017353,0.017876,0.02386,0.041842,0.018137,0.020252,0.017813,0.017406,0.020456,0.018475,
First Transpose (First Send),9.32405,9.46684,9.47646,9.43866,9.34677,9.55708,9.46251,9.4384,9.48305,9.42166,9.43155,9.47237,9.44222,9.42864,9.45419,9.4202,9.37211,9.43535,9.51605,9.43114,9.45416,9.39868,9.38176,9.47874,9.44475,9.398,9.50282,9.41116,9.42523,9.35831,9.33063,9.44065,10.6416,10.8507,10.8641,10.8541,10.8656,10.8828,10.9051,10.7516,10.7696,10.679,10.9483,10.9103,10.8283,10.8659,10.8613,10.8206,
First Transpose (Packing),9.33829,9.48098,9.49072,9.45215,9.36096,9.57795,9.47663,9.45181,9.49703,9.43388,9.44351,9.48886,9.45872,9.44032,9.46645,9.43246,9.38607,9.4483,9.53034,9.44421,9.46923,9.41809,9.39572,9.49634,9.4784,9.41293,9.51667,9.42488,9.43922,9.37097,9.34357,9.45857,10.6584,10.8675,10.8794,10.8722,10.8892,10.8982,10.9188,10.7671,10.784,10.7059,10.9656,10.9293,10.8429,10.8802,10.8763,10.837,
First Transpose (Start Local Transpose),9.33859,9.48126,9.49099,9.45286,9.36127,9.57825,9.47691,9.45206,9.49732,9.43415,9.4438,9.48914,9.459,9.44063,9.46676,9.4327,9.38634,9.44856,9.53071,9.44446,9.46951,9.41835,9.39598,9.49666,9.47868,9.41323,9.51699,9.42513,9.43946,9.37123,9.34385,9.45881,10.6587,10.8678,10.8797,10.8724,10.8895,10.8985,10.9191,10.7673,10.7843,10.7061,10.9659,10.9295,10.8432,10.8804,10.8766,10.8373,
First Transpose (Start Receive),9.34902,9.48808,9.49738,9.45922,9.36734,9.58578,9.48505,9.45908,9.50463,9.44201,9.45055,9.49671,9.46465,9.4473,9.47618,9.43894,9.39306,9.45419,9.5372,9.45055,9.47504,9.42503,9.40205,9.50644,9.49068,9.41874,9.52285,9.43128,9.44524,9.37669,9.35007,9.467,10.6671,10.8748,10.8866,10.8779,10.8963,10.904,10.9248,10.7735,10.7911,10.7126,10.9722,10.9386,10.848,10.8868,10.8832,10.8442,
First Transpose (First Receive),245.169,240.711,241.423,241.496,245.364,245.603,245.831,246.934,236.03,234.708,237.087,237.257,270.857,270.346,264.089,264.145,245.164,246.503,248.676,249.438,238.671,238.725,240.63,239.303,237.589,236.52,239.228,238.427,247.973,248.639,242.611,242.07,252.364,251.017,251.61,252.447,258.772,258.299,257.25,256.228,244.306,244.707,239.786,240.072,244.692,245.175,244.504,242.584,
First Transpose (Finished Receive),252.383,245.936,247.781,247.487,252.213,253.043,252.998,253.822,271.832,269.804,273.765,274.502,296.38,295.61,290.601,291.764,254.053,254.966,257.498,256.706,249.314,250.75,250.643,250.222,249.679,248.139,251.391,250.291,256.808,256.085,253.702,252.861,260.595,260.945,258.868,260.757,267.346,264.959,265.013,267.312,248.62,249.177,246.647,244.447,248.743,249.316,249.976,247.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.65,246.185,248.028,247.734,252.46,253.294,253.247,254.267,272.251,270.157,274.013,274.749,296.629,295.861,290.851,292.016,254.498,255.396,257.748,256.957,249.563,250.995,251.063,250.47,249.928,248.554,251.639,250.537,257.059,256.337,253.95,253.106,260.859,261.192,259.115,261.003,267.592,265.206,265.261,267.561,248.903,249.423,247.017,244.723,249.113,249.717,250.221,247.802,
First Transpose (Send Complete),256.839,249.052,251.099,250.071,254.694,256.001,255.976,256.421,276.474,272.97,276.178,276.902,298.784,298.52,293.746,294.21,258.653,257.532,259.885,259.677,251.672,253.148,253.239,252.717,254.046,250.82,253.803,252.705,259.222,258.925,256.154,255.913,263.688,264.188,262.366,263.361,269.861,268.209,269.212,269.819,251.762,251.729,249.303,247.416,251.396,252.26,252.513,250.087,
1D FFT Y-Direction,252.694,246.947,248.982,247.919,252.575,253.828,253.796,254.279,272.262,270.867,274.026,274.761,296.644,296.385,291.591,292.027,254.506,255.418,257.759,257.505,249.575,251.006,251.075,250.544,249.945,248.656,251.652,250.547,257.073,256.813,254.003,253.759,260.871,261.963,260.121,261.107,267.602,265.937,266.927,267.571,248.914,249.436,247.028,245.192,249.122,249.983,250.232,247.812,
Second Transpose (First Send),256.846,249.058,251.103,250.074,254.699,256.006,255.978,256.423,276.48,272.981,276.183,276.908,298.793,298.526,293.752,294.215,258.656,257.539,259.907,259.683,251.674,253.15,253.241,252.72,254.053,250.824,253.806,252.707,259.225,258.928,256.156,255.916,263.694,264.195,262.371,263.367,269.869,268.213,269.216,269.828,251.765,251.735,249.306,247.419,251.398,252.262,252.516,250.09,
Second Transpose (Packing),256.841,249.054,251.1,250.072,254.697,256.002,255.976,256.421,276.475,272.971,276.179,276.902,298.785,298.521,293.747,294.21,258.654,257.532,259.886,259.677,251.673,253.148,253.24,252.717,254.047,250.821,253.804,252.706,259.222,258.926,256.155,255.914,263.689,264.189,262.367,263.361,269.862,268.21,269.213,269.819,251.762,251.73,249.304,247.417,251.396,252.26,252.514,250.088,
Second Transpose (Start Local Transpose),256.899,249.071,251.124,250.087,254.712,256.039,255.994,256.439,276.498,273.004,276.198,276.926,298.816,298.542,293.767,294.232,258.669,257.555,259.922,259.697,251.688,253.17,253.257,252.736,254.081,250.836,253.823,252.724,259.245,258.945,256.172,255.932,263.713,264.214,262.391,263.382,269.894,268.226,269.231,269.851,251.777,251.75,249.32,247.442,251.411,252.277,252.534,250.105,
Second Transpose (Start Receive),256.908,249.076,251.129,250.092,254.717,256.046,256,256.445,276.503,273.012,276.202,276.93,298.821,298.548,293.772,294.236,258.674,257.561,259.927,259.702,251.693,253.174,253.261,252.74,254.087,250.841,253.829,252.729,259.251,258.95,256.179,255.936,263.718,264.219,262.396,263.387,269.899,268.231,269.235,269.856,251.782,251.755,249.326,247.447,251.415,252.281,252.538,250.109,
Second Transpose (First Receive),492.038,459.431,473.684,467.985,472.496,473.035,473.215,476.293,514.783,501.207,513.237,506.372,522.758,526.479,525.013,524.862,492.374,485.383,494.339,485.722,447.82,472.81,473.953,473.961,486.277,476.183,482.81,480.637,473.023,479.577,470.931,475.682,500.774,489.224,495.425,489.864,478.445,486.497,486.653,487.383,482.58,473.335,478.101,450.96,452.608,448.152,452.286,454.391,
Second Transpose (Finished Receive),525.431,521.957,524.48,524.689,587.807,587.871,575.557,575.706,516.253,511.512,513.335,513.025,529.234,528.981,525.044,524.895,525.217,521.682,523.321,523.987,587.596,588.184,575.23,575.29,525.401,521.008,522.334,524.312,587.092,587.958,574.999,575.604,525.348,520.571,524.365,524.686,587.341,588.013,575.33,575.304,525.009,521.877,524.092,523.05,587.667,587.984,575.339,575.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.841,522.369,524.884,525.104,588.218,588.283,575.97,576.117,516.611,511.867,514.979,513.401,530.599,530.343,526.744,526.6,525.626,522.083,523.734,524.399,588.003,588.591,575.636,575.696,525.809,521.409,522.742,524.722,587.501,588.362,575.41,576.008,525.763,520.98,524.77,525.101,587.747,588.421,575.74,575.719,525.423,522.281,524.493,523.469,588.076,588.389,575.751,576.112,
1D FFT X-Direction,525.861,522.382,524.899,525.117,588.229,588.298,575.984,576.129,525.406,521.948,524.474,524.687,587.778,588.104,575.492,575.7,525.638,522.096,523.747,524.412,588.017,588.603,575.649,575.71,525.822,521.423,522.754,524.738,587.514,588.374,575.423,576.02,525.785,520.994,524.783,525.114,587.758,588.432,575.752,575.731,525.436,522.294,524.505,523.481,588.088,588.402,575.763,576.125,
Run complete,528.3,524.576,527.153,527.346,590.455,590.521,578.205,578.37,527.865,524.184,526.711,526.895,590.004,590.353,577.712,577.916,528.748,524.327,525.968,526.662,590.264,590.857,577.929,577.974,528.918,523.682,525.015,526.991,589.778,590.601,577.693,578.285,528.908,523.235,527.021,527.377,589.977,590.671,578.021,577.993,528.546,524.556,526.74,525.73,590.284,590.637,578.045,578.382,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.050964,0.019243,0.019306,0.019194,0.019112,0.022527,0.01855,0.017528,0.019612,0.022716,0.021529,0.033097,0.01891,0.018775,0.020331,0.02042,0.01997,0.027898,0.020364,0.01905,0.018341,0.019561,0.01945,0.018251,0.019277,0.019866,0.017571,0.018518,0.018291,0.018789,0.018903,0.018755,0.02325,0.018829,0.019282,0.019125,0.017137,0.016922,0.018168,0.017612,0.018981,0.021676,0.018072,0.02058,0.017277,0.017861,0.019105,0.017991,
First Transpose (First Send),9.4343,9.45409,9.32734,9.38972,9.33554,9.45069,9.5185,9.42059,9.47668,9.43706,9.43704,9.47208,9.38611,9.45444,9.38407,9.50078,9.45215,9.39055,9.44343,9.51677,9.47041,9.41905,9.48697,9.41073,9.38387,9.47509,9.48468,9.39969,9.50801,9.51462,9.46383,9.39176,10.7152,10.8991,10.818,10.8954,10.875,10.7511,10.9733,10.8659,10.7251,10.7925,10.9066,10.8604,10.7613,10.9169,10.8394,10.9612,
First Transpose (Packing),9.45364,9.46756,9.34146,9.40403,9.34954,9.46194,9.53422,9.43379,9.49069,9.45075,9.45059,9.49477,9.3976,9.46731,9.39687,9.51355,9.46561,9.40433,9.45756,9.53142,9.48503,9.43197,9.50092,9.42577,9.39705,9.48877,9.49836,9.41397,9.52513,9.5307,9.47802,9.40477,10.7331,10.9151,10.8354,10.9132,10.8882,10.7665,10.9878,10.8804,10.7403,10.8087,10.9205,10.88,10.7759,10.9317,10.8558,10.9774,
First Transpose (Start Local Transpose),9.45397,9.46783,9.34173,9.40438,9.34977,9.46227,9.53452,9.43406,9.49097,9.45106,9.45087,9.49509,9.39787,9.46761,9.39717,9.51382,9.46589,9.40457,9.45785,9.53166,9.4853,9.43224,9.50119,9.42604,9.39733,9.48906,9.49874,9.41425,9.52541,9.53098,9.4783,9.40499,10.7333,10.9154,10.8357,10.9135,10.8884,10.7667,10.9881,10.8806,10.7406,10.809,10.9208,10.8803,10.7761,10.932,10.8561,10.9777,
First Transpose (Start Receive),9.46407,9.47423,9.347,9.41026,9.35545,9.46903,9.5439,9.4409,9.49965,9.46008,9.45895,9.5059,9.40475,9.47445,9.40479,9.52204,9.47112,9.41049,9.46408,9.53729,9.49097,9.43836,9.50871,9.43319,9.40402,9.49539,9.50387,9.42,9.53149,9.53649,9.48506,9.4111,10.7396,10.9216,10.8422,10.9189,10.8938,10.7726,10.9942,10.887,10.7468,10.8153,10.926,10.8879,10.7805,10.9375,10.8624,10.9869,
First Transpose (First Receive),240.152,240.102,233.445,233.331,241.834,242.963,243.813,243.501,234.996,233.897,238.481,238.014,270.311,270.813,263.096,263.759,248.113,246.963,248.541,247.952,238.264,238.149,240.688,239.731,236.96,235.943,239.402,240.1,241.546,241.704,244.059,244.155,247.063,246.553,245.582,249.171,255.926,254.025,256.986,253.515,242.645,240.774,244.007,241.493,246.272,246.47,245.59,244.118,
First Transpose (Finished Receive),249.652,249.389,244.343,243.693,252.412,253.223,253.628,253.627,271.555,272.323,274.315,275.168,297.17,297.168,291.436,292.78,258.512,256.97,260.386,260.334,247.666,249.577,251.577,250.956,245.534,243.622,248.106,249.322,250.989,251.88,251.959,251.959,259.108,257.995,256.175,260.156,267.3,265.315,267.268,263.672,248.074,247.491,249.288,246.08,252.457,252.419,252.17,250.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.903,249.637,244.59,243.94,252.66,253.549,253.875,253.874,271.803,272.569,274.562,275.485,297.419,297.417,291.685,293.026,258.761,257.215,260.636,260.584,248.028,249.823,251.822,251.204,245.834,243.961,248.355,249.569,251.236,252.127,252.208,252.206,259.357,258.244,256.423,260.403,267.55,265.562,267.516,264.028,248.533,247.918,249.533,246.524,252.771,252.664,252.416,250.602,
First Transpose (Send Complete),254.046,251.765,246.761,246.121,254.88,255.679,256.039,255.999,276.07,274.825,276.683,277.599,299.61,299.595,294.611,295.196,262.934,260.18,262.78,262.752,250.68,252.706,253.962,253.354,249.949,247.266,250.933,252.016,253.409,254.277,254.309,254.31,262.198,261.079,259.302,263.34,269.802,267.894,269.822,266.283,251.357,250.286,251.806,249.442,255.015,254.933,254.681,253.731,
1D FFT Y-Direction,249.918,249.65,244.601,243.951,252.67,253.561,253.888,253.886,271.812,272.704,274.575,275.499,297.436,297.433,292.461,293.037,258.769,258.101,260.648,260.598,248.546,250.53,251.839,251.218,245.845,245.106,248.77,249.924,251.256,252.137,252.218,252.216,259.367,258.791,256.994,261.049,267.561,265.572,267.538,264.038,248.546,248.008,249.569,247.193,252.784,252.677,252.427,251.443,
Second Transpose (First Send),254.05,251.771,246.764,246.123,254.882,255.682,256.042,256.001,276.076,274.832,276.689,277.611,299.616,299.602,294.617,295.201,262.939,260.186,262.786,262.758,250.682,252.708,253.964,253.358,249.953,247.269,250.936,252.02,253.411,254.279,254.311,254.313,262.203,261.084,259.308,263.352,269.807,267.899,269.833,266.288,251.361,250.289,251.818,249.447,255.018,254.936,254.684,253.734,
