,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,834.887,831.87,833.689,832.764,834.975,831.952,833.688,832.991,824.604,824.179,823.839,823.018,834.218,831.288,833.062,832.361,834.996,831.877,833.539,832.83,834.947,831.767,833.376,832.931,834.754,831.064,833.232,832.726,834.836,831.39,833.063,832.027,835.026,830.792,833.277,832.513,835.032,831.766,833.456,832.758,834.726,831.553,833.491,832.813,834.822,831.693,833.519,832.672,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.476517,0.482166,0.480262,0.469947,0.480422,0.476848,0.483981,0.476969,0.48151,0.470439,0.471942,0.473619,0.468488,0.47496,0.470879,0.47001,0.463879,0.468739,0.465913,0.46629,0.481989,0.462574,0.468055,0.472389,0.464032,0.464172,0.464692,0.464781,0.467699,0.464672,0.465895,0.463978,0.463941,0.464921,0.470998,0.471405,0.46435,0.475223,0.465959,0.464112,0.472265,0.472214,0.465745,0.466476,0.463657,0.464171,0.466744,0.470013,
First Transpose (First Send),0.479706,0.486419,0.485971,0.472263,0.484922,0.47929,0.488011,0.479611,0.484829,0.472865,0.474588,0.475987,0.47077,0.477927,0.473547,0.472296,0.466262,0.471157,0.468395,0.468549,0.485271,0.464494,0.471026,0.476652,0.466497,0.467225,0.4667,0.467126,0.470174,0.467154,0.468072,0.466242,0.465958,0.467368,0.473545,0.473509,0.46631,0.478006,0.468078,0.466345,0.474526,0.474626,0.468085,0.468718,0.466335,0.466328,0.470081,0.47236,
First Transpose (Packing),0.477106,0.482737,0.480789,0.470452,0.481079,0.47735,0.484501,0.477808,0.482203,0.471007,0.47258,0.474268,0.469042,0.475648,0.471398,0.470715,0.464501,0.469255,0.466353,0.466765,0.482505,0.463046,0.468601,0.472928,0.464557,0.464674,0.465247,0.465416,0.4681,0.465301,0.46639,0.464482,0.464414,0.465393,0.471539,0.471856,0.464706,0.4757,0.466345,0.464566,0.472775,0.47276,0.466361,0.466928,0.46426,0.464549,0.467236,0.470536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.57,250.462,251.847,250.787,253.316,249.083,253.589,252.504,254.044,248.104,247.908,250.108,254.717,251.932,253.469,252.238,249.086,247.045,246.863,246.336,249.462,249.368,248.201,249.346,250.485,248.938,248.391,248.824,250.44,248.737,248.978,250.823,248.393,248.266,248.524,248.191,250.954,248.666,248.239,247.924,250.639,248.022,249.314,247.818,249.757,248.888,247.203,247.338,
First Transpose (First Receive),754.813,749.026,753.78,747.937,776.096,773.836,770.129,775.104,761.381,757.818,760.549,757.202,770.134,764.275,769.156,766.056,743.007,742.494,742.578,742.536,758.843,757.774,758.408,754.84,746.898,745.429,746.525,745.984,756.111,755.702,752.088,754.524,742.901,741.16,741.548,742.551,750.307,748.739,750.361,750.343,747.995,745.145,747.652,745.341,749.801,751.597,752.343,752.304,
First Transpose (Finished Receive),754.814,749.026,753.781,747.937,776.096,773.836,770.13,775.104,761.381,757.818,760.549,757.202,770.135,764.276,769.157,766.056,743.008,742.494,742.578,742.537,758.844,757.775,758.409,754.84,746.898,745.429,746.525,745.985,756.111,755.702,752.088,754.524,742.901,741.16,741.549,742.551,750.308,748.74,750.361,750.343,747.996,745.146,747.652,745.341,749.802,751.597,752.343,752.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.814,749.026,753.781,747.938,776.096,773.836,770.13,775.105,761.382,757.818,760.549,757.203,770.135,764.276,769.157,766.057,743.008,742.494,742.578,742.537,758.844,757.775,758.409,754.841,746.899,745.429,746.525,745.985,756.111,755.703,752.088,754.525,742.902,741.16,741.549,742.552,750.308,748.74,750.361,750.343,747.996,745.146,747.653,745.341,749.802,751.597,752.344,752.305,
First Transpose (Send Complete),755.456,752.062,755.314,751.053,776.752,775.77,775.411,776.592,762.031,760.96,761.895,760.789,770.782,767.986,770.644,769.317,743.636,743.48,743.495,743.428,759.491,758.714,759.348,758.519,747.526,747.298,747.389,747.319,756.749,756.607,755.077,755.98,743.531,742.578,742.593,743.399,750.933,750.409,750.849,750.858,748.652,747.471,748.491,747.449,750.439,752.734,752.86,752.84,
1D FFT Y-Direction,755.455,752.062,755.313,751.052,776.752,775.77,775.41,776.592,762.031,760.96,761.894,760.789,770.781,767.986,770.643,769.317,743.636,743.48,743.495,743.428,759.49,758.714,759.348,758.518,747.525,747.297,747.389,747.319,756.749,756.607,755.077,755.979,743.531,742.577,742.593,743.399,750.932,750.408,750.848,750.857,748.651,747.471,748.491,747.448,750.439,752.734,752.86,752.84,
Second Transpose (First Send),755.519,752.118,755.373,751.11,776.818,775.831,775.472,776.65,762.093,761.019,761.957,760.844,770.846,768.045,770.707,769.376,743.694,743.535,743.549,743.483,759.556,758.776,759.412,758.583,747.583,747.356,747.443,747.383,756.812,756.666,755.138,756.052,743.589,742.635,742.65,743.453,750.994,750.473,750.908,750.917,748.713,747.53,748.547,747.504,750.497,752.793,752.917,752.902,
Second Transpose (Packing),756.095,752.644,755.928,751.645,777.695,776.641,776.62,777.789,762.679,761.558,762.52,761.379,771.722,768.867,771.879,770.51,744.237,744.037,744.057,743.989,760.418,759.578,760.555,759.705,748.155,747.884,747.958,747.904,757.645,757.462,756.251,757.258,744.132,743.153,743.161,743.97,751.817,751.283,752.003,752.014,749.281,748.042,749.075,748.029,751.327,753.594,754.037,754.008,
Second Transpose (Start Local Transpose),756.096,752.645,755.928,751.645,777.695,776.642,776.62,777.79,762.679,761.559,762.52,761.379,771.723,768.868,771.88,770.51,744.238,744.038,744.058,743.989,760.418,759.579,760.555,759.705,748.156,747.885,747.958,747.904,757.646,757.462,756.252,757.259,744.132,743.153,743.162,743.971,751.817,751.284,752.003,752.015,749.282,748.042,749.075,748.03,751.327,753.595,754.038,754.009,
Second Transpose (Start Receive),756.1,752.649,755.932,751.649,777.7,776.645,776.625,777.795,762.683,761.562,762.525,761.383,771.727,768.872,771.885,770.515,744.242,744.041,744.061,743.993,760.423,759.582,760.56,759.709,748.16,747.888,747.962,747.909,757.65,757.466,756.256,757.263,744.136,743.157,743.165,743.974,751.822,751.288,752.008,752.018,749.286,748.047,749.079,748.034,751.331,753.599,754.044,754.013,
Second Transpose (First Receive),842.429,838.727,841.311,839.757,842.544,839.391,841.187,839.964,836.633,835.359,834.96,835.956,837.146,835.298,835.073,836.008,842.262,838.742,841.249,839.694,842.301,839.016,841.134,839.679,842.35,838.722,841.019,839.752,842.169,838.943,840.98,838.911,842.156,838.899,840.979,839.767,842.396,838.953,841.276,839.837,842.186,838.709,841.263,839.852,842.214,838.801,841.022,839.775,
Second Transpose (Finished Receive),842.429,838.728,841.312,839.758,842.544,839.391,841.188,839.964,836.634,835.359,834.961,835.957,837.147,835.298,835.074,836.008,842.262,838.742,841.249,839.694,842.301,839.017,841.136,839.68,842.351,838.723,841.019,839.753,842.17,838.944,840.98,838.912,842.156,838.9,840.98,839.768,842.396,838.953,841.276,839.838,842.187,838.71,841.264,839.853,842.215,838.802,841.023,839.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.442,838.743,841.325,839.772,842.558,839.405,841.202,839.978,836.649,835.373,834.975,835.97,837.489,835.866,835.601,836.385,842.275,838.756,841.262,839.709,842.315,839.031,841.15,839.693,842.364,838.737,841.033,839.765,842.183,838.958,840.996,838.928,842.169,838.913,840.993,839.781,842.41,838.968,841.289,839.851,842.201,838.724,841.279,839.868,842.228,838.816,841.037,839.789,
1D FFT X-Direction,843.107,839.333,841.92,840.371,843.213,839.996,841.785,840.57,837.334,835.971,835.559,836.551,838.162,836.468,836.287,836.978,843.247,839.363,841.868,840.312,843.293,839.637,841.759,840.309,843.339,839.344,841.638,840.359,843.167,839.547,841.623,839.536,843.116,839.515,841.587,840.389,843.366,839.578,841.888,840.459,843.164,839.33,841.875,840.477,843.174,839.42,841.667,840.396,
Run complete,843.109,839.335,841.922,840.373,843.216,839.998,841.787,840.571,837.336,835.972,835.561,836.552,842.451,839.358,841.287,839.929,843.249,839.365,841.87,840.315,843.295,839.639,841.761,840.31,843.341,839.346,841.639,840.36,843.169,839.549,841.625,839.538,843.119,839.517,841.589,840.391,843.368,839.58,841.89,840.461,843.166,839.332,841.877,840.479,843.176,839.421,841.67,840.398,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.476651,0.471388,0.469739,0.471331,0.468099,0.470663,0.470547,0.470815,0.46969,0.469623,0.470767,0.477332,0.466007,0.465857,0.475899,0.466546,0.466104,0.461543,0.46344,0.466174,0.465386,0.46453,0.471519,0.464351,0.464226,0.464112,0.464702,0.464786,0.464535,0.46483,0.464455,0.472382,0.464467,0.470186,0.464142,0.466975,0.46341,0.467224,0.472803,0.471269,0.463109,0.464045,0.464535,0.473071,0.470808,0.470038,0.467499,0.464956,
First Transpose (First Send),0.480594,0.473733,0.472121,0.473509,0.470446,0.473545,0.472916,0.473466,0.472401,0.471983,0.473399,0.479732,0.468362,0.468404,0.478161,0.468756,0.468574,0.464055,0.46614,0.468514,0.467479,0.466736,0.474294,0.4667,0.4664,0.466437,0.466652,0.466932,0.466981,0.467322,0.467351,0.475324,0.467178,0.473069,0.466314,0.469428,0.465592,0.470316,0.474949,0.473447,0.465291,0.467333,0.467231,0.47593,0.473323,0.472601,0.470584,0.466969,
First Transpose (Packing),0.477293,0.471799,0.470311,0.471837,0.468641,0.471211,0.470945,0.471647,0.470199,0.470108,0.471242,0.477821,0.46655,0.466448,0.47642,0.467047,0.46658,0.462034,0.463977,0.466652,0.465912,0.465023,0.472083,0.464788,0.464725,0.464642,0.465224,0.465389,0.465081,0.465246,0.464929,0.472942,0.465028,0.470654,0.464679,0.467523,0.463922,0.46776,0.473236,0.471785,0.463541,0.465337,0.465081,0.473597,0.471235,0.470544,0.468307,0.465495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.719,250.748,251.758,250.846,252.731,250.718,252.863,254.124,254.007,247.573,247.412,250.836,254.93,251.977,253.003,251.84,248.297,246.581,246.23,246.315,249.209,249.587,248.308,249.142,250.315,248.379,248.558,248.467,249.141,247.494,247.676,246.978,248.79,248.469,248.438,248.938,250.289,248.621,247.057,249.312,251.074,248.098,249.054,248.12,249.766,249.158,247.123,247.3,
First Transpose (First Receive),772.383,767.214,771.425,769.647,763.547,760.991,753.992,762.587,761.531,755.395,760.458,755.484,764.116,758.783,763.094,761.477,741.63,740.703,741.259,740.536,755.861,755.353,755.409,754.567,747.02,745.736,746.673,745.52,754.482,754.064,750.931,750.057,743.436,741.435,741.738,743.081,751.407,751.004,753.692,753.71,747.296,745.101,746.949,744.397,751.319,752.75,752.814,752.103,
First Transpose (Finished Receive),772.385,767.215,771.425,769.648,763.548,760.991,753.992,762.587,761.532,755.396,760.46,755.486,764.117,758.784,763.095,761.479,741.631,740.703,741.26,740.536,755.861,755.354,755.41,754.567,747.02,745.737,746.674,745.521,754.483,754.065,750.932,750.057,743.437,741.436,741.739,743.082,751.407,751.005,753.694,753.711,747.297,745.102,746.949,744.397,751.319,752.75,752.815,752.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.385,767.216,771.426,769.649,763.548,760.992,753.992,762.588,761.533,755.397,760.46,755.486,764.117,758.785,763.095,761.479,741.631,740.704,741.26,740.537,755.862,755.354,755.41,754.568,747.02,745.737,746.674,745.521,754.483,754.065,750.932,750.058,743.437,741.436,741.739,743.082,751.408,751.005,753.694,753.711,747.297,745.102,746.95,744.398,751.32,752.75,752.816,752.104,
First Transpose (Send Complete),773.045,771.652,772.883,771.628,764.192,762.689,758.936,764.065,762.188,757.597,762.053,757.63,764.76,762.704,764.636,763.363,742.264,742.064,742.123,742.02,756.486,756.345,756.332,756.076,747.659,746.938,747.512,746.919,755.138,754.991,753.542,753.517,744.081,742.9,742.938,743.945,752.042,752.974,754.22,754.228,747.933,746.766,747.806,746.74,751.942,753.267,753.322,753.309,
1D FFT Y-Direction,773.045,771.652,772.882,771.627,764.191,762.688,758.936,764.064,762.187,757.597,762.052,757.629,764.759,762.703,764.635,763.363,742.263,742.063,742.123,742.02,756.485,756.345,756.331,756.075,747.658,746.938,747.512,746.919,755.138,754.99,753.541,753.517,744.08,742.9,742.937,743.945,752.041,752.974,754.22,754.227,747.933,746.765,747.805,746.739,751.942,753.267,753.322,753.308,
Second Transpose (First Send),773.389,771.987,773.533,772.28,764.256,762.753,758.995,764.133,762.257,757.656,762.117,757.689,764.829,762.765,764.699,763.425,742.322,742.12,742.177,742.074,756.547,756.403,756.39,756.132,747.717,746.991,747.569,746.972,755.201,755.048,753.604,753.579,744.144,742.956,742.993,744.003,752.102,753.038,754.284,754.293,747.993,746.822,747.864,746.796,752.003,753.325,753.382,753.364,
Second Transpose (Packing),773.992,772.551,774.082,772.837,764.837,763.286,759.521,764.696,763.028,758.214,762.71,758.233,765.71,763.593,765.842,764.565,742.863,742.626,742.684,742.579,757.387,757.209,757.503,757.234,748.28,747.498,748.102,747.479,756.031,755.843,754.705,754.691,744.721,743.467,743.512,744.545,752.935,753.849,755.386,755.402,748.554,747.334,748.41,747.316,752.832,754.143,754.515,754.463,
Second Transpose (Start Local Transpose),773.993,772.551,774.083,772.837,764.838,763.286,759.522,764.697,763.029,758.214,762.71,758.233,765.71,763.593,765.843,764.566,742.863,742.627,742.685,742.58,757.387,757.21,757.504,757.235,748.28,747.499,748.102,747.479,756.031,755.843,754.705,754.691,744.721,743.468,743.513,744.546,752.935,753.849,755.387,755.402,748.554,747.334,748.411,747.316,752.833,754.143,754.515,754.464,
Second Transpose (Start Receive),773.998,772.555,774.088,772.841,764.843,763.29,759.525,764.701,763.034,758.219,762.716,758.237,765.716,763.597,765.847,764.569,742.866,742.63,742.688,742.583,757.392,757.213,757.509,757.238,748.286,747.503,748.106,747.483,756.035,755.847,754.709,754.695,744.726,743.471,743.517,744.55,752.939,753.854,755.392,755.407,748.558,747.338,748.415,747.32,752.836,754.147,754.521,754.468,
Second Transpose (First Receive),833.895,831.128,831.969,830.811,833.347,829.832,831.606,830.037,835.666,833.977,834.348,834.742,835.626,834.289,834.54,834.753,835.446,833.887,834.095,834.198,835.22,833.31,834.138,833.936,835.224,833.9,833.995,834.4,835.459,834.099,834.359,834.643,835.026,833.739,833.891,834.318,835.464,834.091,834.274,834.725,835.244,833.893,834.12,834.438,835.52,834.01,834.298,834.715,
Second Transpose (Finished Receive),833.897,831.129,831.97,830.812,833.347,829.832,831.606,830.038,835.669,833.977,834.349,834.742,835.626,834.29,834.54,834.753,835.447,833.887,834.096,834.198,835.221,833.311,834.139,833.937,835.225,833.9,833.996,834.401,835.46,834.1,834.36,834.643,835.026,833.739,833.892,834.319,835.464,834.092,834.275,834.726,835.245,833.894,834.121,834.438,835.52,834.011,834.298,834.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.088,831.148,832.321,831.045,833.36,829.846,831.62,830.053,835.682,833.992,834.363,834.757,835.639,834.303,834.555,834.767,835.461,833.9,834.11,834.212,835.234,833.325,834.154,833.951,835.24,833.915,834.008,834.413,835.474,834.113,834.373,834.657,835.04,833.753,833.906,834.333,835.479,834.106,834.287,834.739,835.258,833.907,834.135,834.452,835.534,834.023,834.313,834.732,
1D FFT X-Direction,834.735,831.751,832.902,831.633,834.007,830.424,832.207,830.651,836.335,834.582,834.949,835.341,836.289,834.893,835.134,835.34,836.394,834.504,834.723,834.798,836.195,833.933,834.769,834.563,836.19,834.513,834.62,835.012,836.404,834.715,834.98,835.249,835.974,834.345,834.501,834.95,836.458,834.714,834.902,835.346,836.225,834.519,834.753,835.054,836.486,834.628,834.927,835.352,
Run complete,835.576,834.216,834.493,834.736,834.008,830.426,832.209,830.652,836.338,834.584,834.951,835.343,836.291,834.895,835.136,835.342,836.396,834.506,834.725,834.8,836.197,833.935,834.771,834.565,836.192,834.516,834.622,835.014,836.406,834.717,834.982,835.252,835.977,834.347,834.503,834.952,836.46,834.716,834.904,835.348,836.227,834.521,834.755,835.056,836.488,834.63,834.929,835.353,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.481954,0.465959,0.468249,0.468615,0.470461,0.473062,0.478175,0.473193,0.47179,0.472299,0.473465,0.471218,0.46883,0.473664,0.470249,0.47344,0.466309,0.46271,0.464526,0.463704,0.465006,0.466141,0.465662,0.46538,0.464311,0.470767,0.471783,0.465412,0.463786,0.465025,0.464245,0.464265,0.463367,0.464397,0.463348,0.465226,0.472804,0.467458,0.465327,0.467589,0.4645,0.465611,0.470907,0.464888,0.464164,0.464321,0.466128,0.463743,
First Transpose (First Send),0.485203,0.467974,0.470733,0.470738,0.473122,0.475568,0.48105,0.476273,0.474525,0.474951,0.476195,0.47331,0.47129,0.476048,0.472326,0.475835,0.468804,0.464849,0.466926,0.465635,0.467339,0.468298,0.468713,0.467654,0.466639,0.473237,0.473682,0.467708,0.466384,0.467129,0.46652,0.46689,0.466511,0.466579,0.46582,0.467859,0.475518,0.470391,0.467768,0.469718,0.466978,0.468017,0.47361,0.467281,0.466428,0.466483,0.469084,0.465803,
First Transpose (Packing),0.482656,0.466379,0.468947,0.469138,0.471006,0.473521,0.478791,0.473696,0.472341,0.472835,0.474059,0.471575,0.469203,0.47424,0.470762,0.473852,0.466803,0.463132,0.464929,0.464204,0.465498,0.46668,0.46617,0.465821,0.464821,0.47156,0.47216,0.465988,0.464273,0.465551,0.46473,0.464852,0.463843,0.464839,0.463892,0.465996,0.473531,0.468012,0.465842,0.468055,0.464943,0.466084,0.471767,0.465485,0.464698,0.464769,0.466636,0.464194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.891,250.746,252.051,250.869,253.062,248.82,253.354,252.375,253.784,247.836,247.69,250.321,254.66,251.651,253.641,252.34,249.116,247.353,246.771,246.568,249.74,249.273,247.845,249.015,250.22,248.432,247.963,247.989,249.364,247.979,248.233,247.265,248.036,248.09,248.258,248.133,249.925,247.967,247.074,247.096,251.261,247.722,248.854,247.832,249.571,248.67,246.831,246.811,
First Transpose (First Receive),765.708,761.582,764.678,761.62,772.06,769.759,768.442,771.004,758.129,753.703,757.275,756.225,785.072,775.851,784.059,782.384,742.317,741.879,741.92,740.878,756.565,755.462,756.035,755.184,745.198,742.38,743.435,744.84,754.954,754.572,751.492,749.803,742.474,740.78,741.383,742.13,749.592,748.424,748.91,749.188,747.467,743.723,745.743,747.087,747.547,751.643,751.714,751.009,
First Transpose (Finished Receive),765.709,761.583,764.679,761.621,772.061,769.76,768.443,771.004,758.13,753.704,757.276,756.225,785.073,775.851,784.06,782.384,742.317,741.88,741.92,740.879,756.565,755.463,756.035,755.184,745.198,742.38,743.435,744.841,754.955,754.573,751.492,749.804,742.475,740.78,741.383,742.13,749.593,748.424,748.91,749.188,747.467,743.723,745.744,747.089,747.548,751.644,751.715,751.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.709,761.583,764.679,761.621,772.061,769.76,768.443,771.005,758.13,753.704,757.276,756.226,785.074,775.852,784.06,782.385,742.318,741.88,741.92,740.879,756.566,755.463,756.036,755.185,745.198,742.381,743.435,744.841,754.955,754.573,751.493,749.804,742.475,740.781,741.383,742.131,749.593,748.425,748.911,749.189,747.467,743.724,745.744,747.089,747.548,751.644,751.715,751.009,
First Transpose (Send Complete),766.35,763.775,766.236,763.762,772.703,772.022,771.671,772.568,758.776,757.775,758.618,758.086,785.805,782.819,785.561,784.234,743.061,742.782,742.829,742.536,757.216,757.029,757.059,756.962,745.825,744.641,744.641,745.686,755.607,755.456,753.464,753.354,743.105,742.566,742.594,742.969,750.235,749.68,749.626,750.085,748.103,746.27,746.872,747.968,748.178,752.211,752.221,752.178,
1D FFT Y-Direction,766.349,763.775,766.236,763.761,772.703,772.022,771.67,772.568,758.775,757.774,758.618,758.085,785.804,782.818,785.56,784.233,743.061,742.782,742.829,742.536,757.216,757.028,757.058,756.961,745.824,744.64,744.64,745.685,755.606,755.455,753.464,753.354,743.104,742.566,742.593,742.968,750.235,749.68,749.626,750.084,748.102,746.27,746.871,747.967,748.177,752.211,752.22,752.178,
Second Transpose (First Send),766.412,763.831,766.294,763.82,772.765,772.083,771.732,772.632,758.836,757.832,758.676,758.144,785.886,782.877,785.625,784.308,743.122,742.838,742.887,742.591,757.277,757.087,757.122,757.018,745.885,744.698,744.696,745.744,755.669,755.515,753.526,753.412,743.161,742.622,742.65,743.025,750.298,749.742,749.685,750.147,748.16,746.328,746.928,748.027,748.236,752.269,752.284,752.238,
Second Transpose (Packing),766.988,764.358,766.847,764.343,773.62,772.897,772.851,773.764,759.411,758.36,759.211,758.67,786.889,783.694,786.781,785.44,743.667,743.345,743.396,743.099,758.106,757.879,758.242,758.117,746.449,745.219,745.213,746.279,756.507,756.318,754.622,754.509,743.71,743.133,743.159,743.544,751.124,750.55,750.779,751.241,748.719,746.841,747.449,748.57,748.784,753.074,753.416,753.354,
Second Transpose (Start Local Transpose),766.988,764.358,766.847,764.343,773.621,772.897,772.852,773.765,759.411,758.361,759.211,758.671,786.89,783.695,786.781,785.44,743.668,743.346,743.397,743.099,758.106,757.879,758.242,758.117,746.449,745.219,745.214,746.28,756.507,756.319,754.622,754.51,743.71,743.133,743.16,743.544,751.125,750.551,750.78,751.242,748.72,746.842,747.45,748.571,748.785,753.074,753.416,753.354,
Second Transpose (Start Receive),766.992,764.362,766.852,764.347,773.625,772.901,772.856,773.77,759.416,758.364,759.216,758.675,786.896,783.699,786.786,785.444,743.671,743.349,743.401,743.103,758.11,757.883,758.247,758.121,746.453,745.223,745.217,746.284,756.512,756.324,754.626,754.514,743.715,743.137,743.163,743.548,751.129,750.555,750.783,751.246,748.723,746.846,747.453,748.575,748.788,753.079,753.422,753.358,
Second Transpose (First Receive),855.986,852.071,855.85,855.152,855.982,852.101,855.866,855.178,832.806,831.958,830.695,832.41,835.255,832.341,833.277,832.693,855.695,851.959,855.719,854.841,855.868,851.972,855.817,854.952,855.795,851.824,855.746,854.812,855.758,851.818,855.707,854.802,855.833,852.05,855.788,854.866,855.876,852.047,855.766,854.914,855.888,851.998,855.769,855.123,855.893,852.093,855.85,855.15,
Second Transpose (Finished Receive),855.987,852.071,855.851,855.153,855.982,852.102,855.867,855.178,832.806,831.959,830.696,832.411,835.256,832.342,833.277,832.694,855.696,851.959,855.72,854.842,855.869,851.973,855.818,854.953,855.796,851.825,855.746,854.812,855.759,851.818,855.708,854.803,855.834,852.05,855.789,854.867,855.877,852.047,855.766,854.915,855.889,851.999,855.77,855.124,855.894,852.093,855.851,855.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.001,852.085,855.865,855.167,855.995,852.116,855.879,855.192,832.819,831.971,830.709,832.424,835.277,832.656,833.301,832.712,855.709,851.972,855.733,854.855,855.882,851.986,855.831,854.966,855.81,851.839,855.76,854.826,855.773,851.833,855.722,854.817,855.848,852.063,855.803,854.88,855.89,852.06,855.781,854.927,855.902,852.013,855.784,855.138,855.906,852.106,855.864,855.164,
1D FFT X-Direction,856.667,852.675,856.444,855.76,856.64,852.704,856.467,855.78,833.5,832.559,831.327,833.013,835.958,833.238,833.894,833.3,856.657,852.558,856.337,855.474,856.856,852.613,856.441,855.579,856.778,852.452,856.365,855.425,856.716,852.444,856.325,855.425,856.806,852.677,856.401,855.47,856.856,852.676,856.388,855.539,856.859,852.638,856.382,855.752,856.848,852.729,856.48,855.776,
