,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,784.692,765.821,775.23,775.247,824.996,824.879,819.135,819.958,780.074,775.924,775.209,776.215,825.405,824.774,819.179,819.871,784.773,761.229,773.65,776.401,824.878,821.115,819.268,819.595,782.319,779.461,774.493,775.004,825.796,824.704,818.804,819.876,
Run complete,784.692,765.822,775.23,775.247,824.996,824.879,819.137,819.959,780.074,775.924,775.209,776.215,825.405,824.774,819.18,819.871,784.774,761.23,773.65,776.401,824.878,821.116,819.268,819.595,782.319,779.461,774.494,775.005,825.796,824.704,818.804,819.877,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73886,2.7204,2.72141,2.73064,2.73068,2.73285,2.74266,2.72292,2.72712,2.732,2.72198,2.72302,2.72223,2.72423,2.72434,2.7242,2.7365,2.71314,2.72439,2.72392,2.722,2.72268,2.72182,2.72429,2.72337,2.7356,2.72388,2.72234,2.72199,2.72471,2.72271,2.72132,
First Transpose (First Send),3.11869,3.09375,3.0978,3.10069,3.10559,3.10482,3.12161,3.12142,3.1056,3.1053,3.10038,3.09229,3.09285,3.09834,3.09984,3.1217,3.11389,3.0846,3.10108,3.10346,3.09325,3.09691,3.10092,3.12186,3.09871,3.11906,3.10051,3.09304,3.09323,3.09597,3.09969,3.11965,
First Transpose (Packing),5.32899,5.33507,5.33974,5.34265,5.35722,5.34753,5.3609,5.33425,5.32079,5.34985,5.34283,5.3339,5.34106,5.34469,5.33633,5.33558,5.32954,5.31972,5.34374,5.34604,5.33848,5.33905,5.3384,5.33517,5.3141,5.39312,5.34029,5.33359,5.33886,5.33828,5.33816,5.33443,
First Transpose (Start Local Transpose),5.32945,5.33551,5.34031,5.34309,5.35765,5.34795,5.3613,5.33475,5.32131,5.35026,5.34334,5.33437,5.34142,5.34508,5.33673,5.33599,5.32999,5.32016,5.34416,5.34647,5.33889,5.33944,5.33888,5.33559,5.31453,5.39355,5.34084,5.33411,5.33928,5.33865,5.33859,5.33486,
First Transpose (Start Receive),5.33347,5.33997,5.3446,5.3473,5.36197,5.35236,5.36537,5.33945,5.32627,5.35427,5.34746,5.33823,5.34529,5.34964,5.34061,5.33998,5.33462,5.3242,5.34832,5.35033,5.34306,5.34379,5.34314,5.33978,5.31925,5.40022,5.34536,5.3383,5.34315,5.34234,5.34272,5.33866,
First Transpose (First Receive),358.058,354.021,356.681,354.026,358.252,356.747,359.226,357.618,354.023,351.575,353.614,356.084,364.997,361.608,366.098,367.202,355.273,354.232,350.587,350.46,357.068,357.967,356.56,357.71,359.516,356.521,353.776,353.773,365.294,365.369,358.96,358.854,
First Transpose (Finished Receive),362.094,358.842,360.987,358.993,362.093,360.957,362.124,361.608,368.623,366.767,368.169,369.95,375.197,373.824,375.978,375.986,362.441,361.123,358.773,357.611,363.623,364.074,363.195,364.052,370.492,367.406,365.644,365.038,372.391,372.383,370.12,370.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.5,359.22,361.388,359.388,362.471,361.334,363.07,361.988,369.029,367.144,368.568,370.328,375.574,374.203,376.355,376.362,362.838,361.497,359.157,358.136,364,364.474,363.6,364.454,371.208,367.882,366.021,365.579,372.772,372.762,370.786,371.029,
First Transpose (Send Complete),400.74,401.522,403.646,401.792,404.796,403.482,405.447,404.266,406.999,409.651,410.94,412.939,417.898,416.568,418.576,419.179,400.956,403.923,401.508,400.722,406.451,406.737,405.926,406.801,409.225,410.081,408.433,408.057,415.244,415.118,413.089,413.433,
1D FFT Y-Direction,400.738,401.513,403.638,401.781,404.79,403.476,405.44,404.259,406.997,409.643,410.932,412.934,417.892,416.561,418.57,419.174,400.954,403.916,401.501,400.714,406.445,406.731,405.92,406.795,409.223,410.074,408.426,408.048,415.238,415.111,413.083,413.427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.715,404.303,406.36,404.584,407.586,406.194,408.233,406.979,409.978,412.367,413.654,415.653,420.61,419.282,421.288,421.893,403.935,406.767,404.22,403.434,409.232,409.521,408.711,409.585,412.202,412.792,411.146,410.841,417.958,417.829,415.803,416.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.715,404.303,406.36,404.584,407.586,406.194,408.233,406.98,409.979,412.367,413.654,415.654,420.611,419.283,421.288,421.893,403.935,406.768,404.22,403.435,409.233,409.521,408.712,409.585,412.203,412.793,411.146,410.841,417.958,417.829,415.803,416.145,
Second Transpose (Finished All2All),769.049,768.947,769.319,772.586,817.775,821.849,812.636,814.897,770.956,768.927,769.282,772.44,817.669,821.861,812.511,815.018,769.017,767.812,767.505,772.251,817.206,821.546,812.399,815.1,771.173,768.347,767.551,771.892,817.44,821.968,812.555,815.048,
Second Transpose (Unpacking),769.05,768.947,769.32,772.587,817.775,821.849,812.637,814.898,770.957,768.928,769.283,772.441,817.67,821.862,812.512,815.018,769.018,767.813,767.507,772.252,817.207,821.547,812.4,815.101,771.173,768.347,767.552,771.893,817.44,821.969,812.555,815.049,
1D FFT X-Direction,772.204,771.832,772.193,775.455,820.65,824.736,815.529,817.78,774.135,771.808,772.153,775.309,820.538,824.747,815.369,817.889,772.203,770.671,770.393,775.14,820.107,824.429,815.316,818.021,774.348,771.232,770.458,774.793,820.325,824.85,815.456,817.94,
Run complete,772.204,771.833,772.194,775.456,820.65,824.737,815.53,817.78,774.136,771.808,772.153,775.309,820.538,824.747,815.37,817.889,772.203,770.671,770.394,775.14,820.107,824.43,815.316,818.022,774.348,771.233,770.459,774.793,820.325,824.85,815.456,817.94,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73294,2.72125,2.72555,2.72358,2.72319,2.72199,2.7297,2.72164,2.7267,2.72265,2.73102,2.72518,2.72219,2.73402,2.7221,2.73056,2.725,2.71187,2.73319,2.72312,2.73925,2.72316,2.73117,2.73545,2.72635,2.72308,2.73011,2.7238,2.7238,2.72448,2.72393,2.72839,
First Transpose (First Send),3.11236,3.09241,3.10056,3.09553,3.09478,3.09535,3.10624,3.12156,3.10441,3.09468,3.10888,3.09615,3.09295,3.11684,3.09739,3.12892,3.10246,3.0826,3.11073,3.1018,3.12186,3.09611,3.12113,3.14511,3.10304,3.09743,3.10741,3.09499,3.09589,3.09754,3.10281,3.12816,
First Transpose (Packing),5.32612,5.33558,5.33886,5.33809,5.33897,5.33731,5.34262,5.33512,5.31998,5.34269,5.34661,5.3376,5.3401,5.38533,5.33413,5.34484,5.31719,5.31859,5.35455,5.34074,5.39817,5.34229,5.38766,5.39077,5.31693,5.3436,5.3463,5.33897,5.34063,5.34012,5.34304,5.33952,
First Transpose (Start Local Transpose),5.3265,5.33597,5.33927,5.33851,5.33938,5.33766,5.34298,5.33553,5.32043,5.3432,5.34707,5.33805,5.34048,5.38575,5.33453,5.34521,5.31761,5.31895,5.35497,5.34116,5.39859,5.34268,5.38811,5.39111,5.3173,5.34399,5.34682,5.33948,5.34105,5.34052,5.34342,5.33995,
First Transpose (Start Receive),5.3306,5.33979,5.34327,5.34271,5.34311,5.342,5.34687,5.3395,5.32456,5.3474,5.35153,5.34167,5.34438,5.39167,5.3384,5.34941,5.32213,5.32377,5.35939,5.34507,5.40358,5.3464,5.3924,5.39597,5.32148,5.34847,5.35101,5.34332,5.34567,5.3442,5.34722,5.34405,
First Transpose (First Receive),357.239,355.286,353.438,353.229,357.4,355.598,361.055,360.123,357.341,354.508,358.255,358.137,364.432,361.774,365.58,367.185,354.785,353.41,346.963,347.082,353.984,354.789,353.862,355.331,360.22,358.198,359.931,359.746,367.614,367.351,366.931,366.898,
First Transpose (Finished Receive),364.034,362.496,360.671,361.332,363.937,362.549,364.55,364.537,369.152,367.771,370.381,370.117,374.001,372.521,374.522,374.53,406.344,361.951,355.919,354.997,362.504,363.025,362.749,363.046,368.662,367.255,367.901,367.932,372.924,372.917,372.743,372.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.438,362.874,361.048,361.727,364.331,362.926,364.927,364.917,369.559,368.148,370.781,370.519,374.38,372.899,374.902,374.906,406.75,362.325,356.296,355.63,362.903,363.427,363.147,363.931,369.6,368.211,369.046,369.026,373.928,373.909,373.468,373.563,
First Transpose (Send Complete),402.73,405.231,403.484,404.19,406.748,405.241,407.377,407.059,407.793,410.679,412.961,412.679,416.634,415.576,417.326,417.138,444.898,404.619,398.73,398.091,405.32,405.483,405.47,406.339,407.982,410.49,411.504,411.404,416.244,416.327,415.73,415.978,
1D FFT Y-Direction,402.728,405.222,403.477,404.183,406.741,405.233,407.371,407.053,407.791,410.67,412.954,412.673,416.628,415.567,417.32,417.127,444.896,404.613,398.723,398.083,405.313,405.478,405.463,406.306,407.98,410.483,411.496,411.396,416.238,416.321,415.724,415.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.707,407.945,406.198,406.903,409.462,407.954,410.159,409.774,410.769,413.464,415.739,415.471,419.344,418.368,420.109,419.928,447.878,407.397,401.584,400.803,408.177,408.197,408.184,409.049,410.958,413.2,414.217,414.116,419.028,419.114,418.445,418.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.708,407.946,406.199,406.904,409.462,407.955,410.16,409.774,410.769,413.465,415.739,415.472,419.345,418.369,420.109,419.929,447.879,407.397,401.585,400.803,408.177,408.197,408.184,409.049,410.959,413.201,414.217,414.116,419.028,419.115,418.445,418.69,
Second Transpose (Finished All2All),762.675,771.393,771.288,770.503,824.703,822.142,817.612,816.245,777.042,771.374,772.158,771.239,824.704,822.606,817.822,816.413,782.82,769.924,772.365,769.898,824.716,822.016,817.93,816.502,766.995,770.783,771.501,770.805,824.798,822.769,817.842,815.674,
Second Transpose (Unpacking),762.676,771.394,771.289,770.504,824.704,822.144,817.612,816.246,777.042,771.375,772.159,771.24,824.705,822.607,817.824,816.414,782.821,769.925,772.366,769.899,824.717,822.017,817.931,816.503,766.996,770.784,771.502,770.806,824.799,822.77,817.843,815.675,
1D FFT X-Direction,765.835,774.292,774.19,773.4,827.578,825.02,820.5,819.131,780.228,774.247,775.029,774.121,827.585,825.476,820.719,819.302,786.033,772.803,775.245,772.823,827.626,824.913,820.808,819.367,770.15,773.659,774.404,773.693,827.663,825.637,820.744,818.557,
Run complete,765.836,774.293,774.19,773.401,827.578,825.02,820.501,819.131,780.229,774.248,775.03,774.122,827.585,825.476,820.72,819.302,786.033,772.803,775.246,772.823,827.626,824.913,820.808,819.368,770.15,773.66,774.405,773.693,827.664,825.638,820.744,818.558,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.7347,2.73241,2.72678,2.72598,2.7279,2.72507,2.73099,2.72422,2.7366,2.73048,2.72792,2.72932,2.72776,2.72709,2.72852,2.72575,2.73715,2.73202,2.7259,2.74483,2.72685,2.73368,2.72709,2.72856,2.72683,2.72628,2.72782,2.72826,2.72493,2.72441,2.72615,2.7276,
First Transpose (First Send),3.11339,3.10536,3.10602,3.09856,3.10116,3.10013,3.11241,3.12274,3.11392,3.10649,3.10607,3.10255,3.10122,3.10257,3.10788,3.12618,3.12832,3.11876,3.10427,3.14087,3.10027,3.10771,3.10573,3.12754,3.10398,3.10104,3.10672,3.10239,3.09718,3.09719,3.10486,3.12725,
First Transpose (Packing),5.32681,5.35011,5.34706,5.34487,5.34928,5.3457,5.35671,5.34411,5.32723,5.35346,5.34674,5.34632,5.34734,5.34744,5.34421,5.34104,5.37158,5.38349,5.34459,5.41248,5.34422,5.35377,5.3478,5.3444,5.31426,5.34515,5.34547,5.34841,5.34083,5.34308,5.34293,5.33882,
First Transpose (Start Local Transpose),5.32722,5.35052,5.34753,5.34535,5.34975,5.34607,5.35715,5.34457,5.3277,5.35398,5.34724,5.34677,5.34781,5.3479,5.34468,5.34153,5.37206,5.38396,5.34501,5.41298,5.34464,5.35421,5.34821,5.34481,5.31474,5.34561,5.34594,5.3489,5.34126,5.34348,5.34341,5.33924,
First Transpose (Start Receive),5.33127,5.35498,5.35198,5.34968,5.35375,5.35042,5.36107,5.34931,5.33171,5.3582,5.35197,5.35062,5.35175,5.352,5.34861,5.34584,5.37716,5.3891,5.34925,5.41759,5.3486,5.35858,5.35211,5.34875,5.31885,5.34969,5.34977,5.35325,5.34511,5.34758,5.34763,5.34337,
First Transpose (First Receive),405.486,362.595,358.322,358.531,357.715,357.856,361.534,360.214,363.461,361.026,365.517,365.514,366.765,363.526,371.094,372.335,398.907,355.963,343.67,343.643,350.875,352.205,353.046,354.474,350.581,348.253,349.358,354.88,362.73,363.047,361.727,361.335,
First Transpose (Finished Receive),409.494,366.628,364.234,364.066,364.221,362.445,366.09,365.557,374.106,372.975,376.123,376.07,376.894,374.254,377.875,377.882,408.81,365.876,356.353,355.597,361.527,363.096,364.144,365.077,364.566,363.672,363.636,368.449,374.42,374.426,373.417,373.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.896,367.007,364.66,364.793,364.761,362.868,366.573,366.142,374.515,373.37,376.499,376.448,377.273,374.631,378.254,378.26,409.215,366.25,357.043,356.252,362.005,363.685,364.76,365.575,364.966,364.168,364.089,368.869,374.798,374.803,373.934,373.732,
First Transpose (Send Complete),447.92,409.499,407.218,407.43,407.234,405.489,408.927,408.642,412.723,415.738,418.732,419.017,419.618,417.161,420.576,421,447.379,408.81,399.423,398.903,404.408,405.643,407.118,407.956,403.005,406.522,406.31,411.192,417.136,417.263,416.222,416.16,
1D FFT Y-Direction,447.917,409.321,406.958,407.263,406.949,405.322,408.894,408.495,412.721,415.731,418.721,419.005,419.611,417.152,420.568,420.994,447.376,408.643,399.254,398.741,404.262,405.498,406.972,407.897,403.003,406.513,406.303,411.185,417.13,417.257,416.216,416.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),450.9,412.358,410.138,410.203,410.081,408.198,411.715,411.35,415.702,418.451,421.446,421.8,422.333,419.876,423.364,423.713,450.361,411.577,402.133,401.614,407.117,408.35,409.905,410.742,405.983,409.234,409.178,413.978,419.851,419.976,418.934,418.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),450.901,412.359,410.139,410.203,410.081,408.198,411.715,411.351,415.703,418.452,421.447,421.801,422.334,419.877,423.364,423.713,450.361,411.578,402.134,401.615,407.117,408.351,409.905,410.742,405.984,409.234,409.178,413.979,419.851,419.977,418.934,418.872,
Second Transpose (Finished All2All),788.035,769.108,781.605,779.996,826.041,820.727,819.822,818.66,787.83,769.086,781.585,779.951,825.826,823.248,819.713,818.585,787.544,768.401,781.376,779.425,825.401,823.382,819.69,818.615,777.484,768.568,781.265,779.925,825.657,822.635,819.625,818.124,
Second Transpose (Unpacking),788.035,769.109,781.605,779.997,826.042,820.728,819.823,818.66,787.831,769.087,781.586,779.952,825.826,823.249,819.714,818.586,787.545,768.401,781.377,779.425,825.402,823.383,819.691,818.616,777.485,768.569,781.265,779.927,825.658,822.636,819.625,818.125,
1D FFT X-Direction,791.199,771.998,784.475,782.881,828.917,823.61,822.696,821.54,791,771.957,784.461,782.839,828.701,826.118,822.579,821.475,790.712,771.248,784.261,782.317,828.288,826.258,822.566,821.496,780.715,771.465,784.127,782.818,828.536,825.511,822.523,821.007,
Run complete,791.199,771.999,784.475,782.881,828.918,823.611,822.697,821.54,791,771.957,784.462,782.84,828.701,826.119,822.579,821.476,790.713,771.248,784.261,782.318,828.288,826.259,822.566,821.497,780.716,771.465,784.128,782.818,828.536,825.511,822.523,821.007,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.73262,2.72355,2.72302,2.72251,2.72468,2.7213,2.72283,2.72357,2.72552,2.72545,2.72345,2.72931,2.72346,2.72505,2.72498,2.72335,2.72448,2.71351,2.72632,2.72662,2.72287,2.72342,2.72289,2.72362,2.73844,2.72462,2.72549,2.72928,2.72323,2.73123,2.72227,2.7223,
First Transpose (First Send),3.11048,3.09707,3.10104,3.09414,3.09692,3.09452,3.10079,3.12166,3.10235,3.09868,3.10229,3.0997,3.09594,3.09876,3.10153,3.12151,3.10103,3.08527,3.10342,3.10686,3.09512,3.09587,3.1009,3.12116,3.12422,3.09891,3.10265,3.10112,3.0942,3.10432,3.0995,3.11895,
First Transpose (Packing),5.32414,5.34655,5.33945,5.34641,5.35085,5.33725,5.33917,5.33502,5.31234,5.34424,5.33902,5.34475,5.34139,5.3442,5.34092,5.33697,5.31554,5.32091,5.3451,5.34566,5.34109,5.33746,5.34085,5.3358,5.36266,5.34517,5.34059,5.35501,5.33917,5.34462,5.34116,5.33369,
First Transpose (Start Local Transpose),5.32457,5.34699,5.33982,5.34696,5.35123,5.33763,5.3396,5.33544,5.31281,5.34477,5.33969,5.34519,5.34176,5.34463,5.34139,5.33733,5.31597,5.32131,5.34558,5.34617,5.34148,5.33784,5.34124,5.33617,5.36311,5.34557,5.3411,5.35566,5.33961,5.34497,5.34159,5.33411,
First Transpose (Start Receive),5.32881,5.35123,5.34411,5.35098,5.355,5.3415,5.34419,5.33989,5.31688,5.34898,5.34431,5.34897,5.34556,5.34885,5.3459,5.34137,5.3204,5.32559,5.35002,5.3504,5.34551,5.34192,5.34515,5.33996,5.3674,5.34953,5.34583,5.35985,5.34368,5.34863,5.34525,5.34042,
First Transpose (First Receive),359.36,357.753,356.999,353.438,354.391,353.153,360.42,359.393,360.67,358.012,361.865,361.787,367.598,363.829,369.793,370.84,355.517,354.483,348.641,348.437,355.283,356.284,359.379,360.354,354.011,353.378,350.028,350.085,365.224,365.165,361.933,361.93,
First Transpose (Finished Receive),365.711,364.508,364.543,360.622,362.087,360.097,365.772,365.761,372.902,371.848,373.826,373.837,377.056,375.572,377.666,377.677,367.05,365.915,360.531,360.08,366.542,367.185,368.248,368.263,369.062,368.453,365.661,364.947,375.739,375.744,373.974,373.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.11,364.887,364.923,361.018,362.482,360.476,366.193,366.161,373.31,372.225,374.205,374.215,377.435,375.949,378.046,378.053,367.453,366.29,360.91,360.457,366.938,367.564,368.624,368.641,369.842,369.181,366.208,365.455,376.118,376.124,374.589,374.567,
First Transpose (Send Complete),404.276,407.237,407.299,403.29,404.793,402.884,408.46,408.418,411.435,414.474,416.473,416.551,419.825,418.416,420.445,420.302,405.678,408.695,403.24,402.91,409.349,409.99,410.989,411.07,407.984,411.594,408.477,407.83,418.281,418.447,416.919,416.833,
1D FFT Y-Direction,404.274,407.23,407.291,403.282,404.786,402.874,408.454,408.412,411.433,414.466,416.464,416.545,419.818,418.407,420.437,420.293,405.676,408.687,403.231,402.902,409.34,409.984,410.978,411.062,407.982,411.586,408.468,407.82,418.275,418.439,416.912,416.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),407.251,409.951,410.088,406.001,407.507,405.597,411.175,411.13,414.412,417.188,419.187,419.261,422.538,421.133,423.16,423.016,408.656,411.459,405.955,405.693,412.061,412.702,413.703,413.785,410.962,414.306,411.191,410.544,421.061,421.158,419.631,419.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),407.251,409.951,410.088,406.002,407.507,405.597,411.175,411.13,414.413,417.188,419.188,419.261,422.538,421.133,423.16,423.016,408.656,411.459,405.955,405.693,412.062,412.702,413.704,413.785,410.962,414.307,411.192,410.544,421.061,421.158,419.632,419.547,
Second Transpose (Finished All2All),775.633,775.392,775.632,775.098,825.113,822.574,817.138,817.364,775.612,775.748,775.949,775.867,825.051,823.128,817.033,817.355,775.509,775.464,776.072,775.971,825.123,823.178,816.793,817.383,773.027,775.772,775.491,773.1,824.898,823.186,816.47,817.428,
Second Transpose (Unpacking),775.633,775.394,775.633,775.099,825.114,822.575,817.139,817.365,775.613,775.75,775.95,775.868,825.051,823.129,817.033,817.355,775.51,775.465,776.073,775.972,825.124,823.179,816.793,817.384,773.028,775.773,775.492,773.101,824.898,823.186,816.471,817.43,
1D FFT X-Direction,778.824,778.289,778.52,777.961,828.004,825.456,820.007,820.247,778.789,778.615,778.824,778.745,827.926,825.996,819.926,820.245,778.689,778.323,778.947,778.878,827.998,826.05,819.668,820.272,776.18,778.672,778.388,775.987,827.776,826.067,819.352,820.335,
Run complete,778.825,778.289,778.52,777.961,828.004,825.457,820.008,820.248,778.79,778.615,778.824,778.745,827.927,825.997,819.926,820.245,778.69,778.324,778.947,778.879,827.998,826.05,819.668,820.273,776.181,778.672,778.389,775.988,827.776,826.068,819.353,820.335,

init,2448.88,2422.38,2355.51,2389.57,2412.48,2426.44,2332.08,2400.73,2429.03,2409.3,2406.26,2391.6,2381.86,2366.04,2338.86,2341.63,2430.32,2420.71,2405.61,2420.4,2372.57,2361.2,2348.8,2310.34,2407.96,2349.09,2367.67,2387.88,2421.01,2444.07,2395.54,2301.19,
1D FFT Z-Direction,2.7286,2.72522,2.72874,2.72539,2.72149,2.72365,2.72258,2.72207,2.72407,2.72767,2.72309,2.72204,2.7225,2.72217,2.7211,2.72529,2.7249,2.71473,2.72434,2.72768,2.72308,2.71996,2.72431,2.72275,2.72224,2.72121,2.72302,2.72503,2.72412,2.72306,2.72192,2.72301,
First Transpose (First Send),3.10942,3.09796,3.10805,3.09715,3.09286,3.09764,3.10004,3.1189,3.10084,3.10017,3.10018,3.09231,3.09425,3.09492,3.09783,3.12283,3.10104,3.08618,3.102,3.1065,3.09466,3.09169,3.10142,3.11999,3.09854,3.09369,3.09948,3.09578,3.09488,3.0952,3.0991,3.123,
First Transpose (Packing),5.32422,5.33871,5.34901,5.34842,5.33944,5.33925,5.33829,5.33496,5.31663,5.34413,5.3371,5.33789,5.33826,5.33942,5.3379,5.33733,5.3144,5.32142,5.34024,5.34536,5.34174,5.33396,5.33908,5.33151,5.3261,5.35575,5.3391,5.33872,5.34108,5.33877,5.34041,5.33652,
First Transpose (Start Local Transpose),5.32463,5.33912,5.34945,5.34889,5.33988,5.33958,5.33866,5.33538,5.31707,5.34455,5.33759,5.33838,5.33863,5.33981,5.33834,5.33781,5.31483,5.32188,5.34069,5.34578,5.34216,5.33434,5.33961,5.33189,5.32655,5.35614,5.33953,5.33914,5.34149,5.33914,5.3408,5.33703,
First Transpose (Start Receive),5.32935,5.34339,5.3535,5.35267,5.34396,5.34356,5.34311,5.33976,5.32108,5.34873,5.34186,5.34241,5.3426,5.34467,5.34261,5.34222,5.31902,5.32607,5.3451,5.34955,5.34643,5.33888,5.34334,5.33555,5.33102,5.36008,5.3436,5.34302,5.34573,5.34314,5.34463,5.34099,
First Transpose (First Receive),402.631,356.482,356.532,356.564,354.623,354.552,359.201,358.458,359.483,357.386,358.939,358.781,366.212,363.657,368.644,370.014,355.436,353.099,351.127,351.333,355.875,357.248,357.886,359.159,355.695,353.952,355.429,355.097,370.097,363.037,360.604,360.77,
