,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),103.328,102.722,89.7086,90.9382,102.361,101.207,99.7251,89.9315,102.241,100.945,99.5678,89.9669,102.403,100.974,99.6843,90.0256,
Second Transpose (Start Receive),103.333,102.727,89.7131,90.943,102.365,101.211,99.7292,89.9356,102.245,100.949,99.5728,89.9708,102.407,100.978,99.6883,90.0293,
Second Transpose (First Receive),132.589,152.676,123.446,134.69,139.886,157.459,123.157,132.967,114.393,112.966,148.538,113.858,114.381,112.923,168.895,113.669,
Second Transpose (Finished Receive),677.858,880.785,826.551,803.755,691.205,643.159,973.242,651.241,1030.2,1021.66,902.886,827.02,973.266,595.748,805.23,669.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.267,882.182,827.952,805.156,692.61,644.56,974.644,652.644,1033.06,1023.06,905.659,828.419,976.05,597.154,806.631,672.462,
1D FFT X-Direction,1026.72,1001.43,894.895,824.566,1027.53,1020.87,974.658,732.835,1033.08,1023.07,957.624,828.432,976.062,874.097,963.789,802.686,
Run complete,1033.71,1009.77,903.198,832.874,1034.55,1029.4,983.099,741.316,1040.06,1031.64,965.93,836.939,982.993,882.368,972.114,810.987,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.025092,0.028223,0.017395,0.018357,0.018977,0.019803,0.019667,0.01987,0.03388,0.030091,0.031232,0.030929,0.018263,0.023251,0.01801,0.021008,
First Transpose (First Send),36.7888,36.7369,36.6848,36.7635,36.954,36.7584,36.7916,36.7634,36.745,36.691,36.5134,36.7748,36.8022,36.7149,36.7571,36.8243,
First Transpose (Packing),36.7992,36.7468,36.6944,36.772,36.9634,36.7695,36.8023,36.773,36.7549,36.7011,36.5238,36.7851,36.8202,36.7249,36.7659,36.953,
First Transpose (Start Local Transpose),36.7995,36.7472,36.6947,36.7723,36.9637,36.7698,36.8025,36.7733,36.7552,36.7014,36.5241,36.7854,36.8205,36.7251,36.7661,36.9533,
First Transpose (Start Receive),36.809,36.7552,36.7005,36.7784,36.9712,36.7772,36.8075,36.7803,36.7603,36.7068,36.5317,36.7912,36.8264,36.7331,36.7724,36.9619,
First Transpose (First Receive),59.7545,48.8728,48.6206,48.2687,48.2609,60.4698,48.0718,60.4869,60.2713,48.7808,48.5641,48.2228,60.3321,48.6406,48.7808,59.6966,
First Transpose (Finished Receive),93.9547,95.5923,82.119,82.9506,93.6833,93.866,82.166,82.7676,94.399,94.2405,82.8516,81.6016,94.5294,94.1242,83.0866,81.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4032,96.992,83.5175,84.4346,95.0924,95.2668,83.6055,84.1659,95.8043,95.6404,84.2536,83.1069,95.9349,95.5246,84.4936,83.339,
First Transpose (Send Complete),102.633,102.868,89.3379,99.8197,102.291,101.093,99.6082,90.0378,103.022,101.485,90.1167,100.226,103.025,101.361,90.3362,100.385,
1D FFT Y-Direction,95.5953,97.0007,83.5249,93.9668,95.1008,95.2731,93.6883,84.1729,95.8108,95.6473,84.2611,94.4032,95.9412,95.5318,84.5018,94.5328,
Second Transpose (First Send),102.635,102.87,89.3391,99.8281,102.292,101.095,99.6143,90.0392,103.024,101.487,90.1186,100.227,103.027,101.362,90.3378,100.386,
Second Transpose (Packing),102.645,102.877,89.3453,99.8361,102.302,101.104,99.6306,90.0461,103.032,101.496,90.1361,100.237,103.034,101.371,90.3449,100.395,
Second Transpose (Start Local Transpose),102.645,102.877,89.3456,99.8365,102.304,101.105,99.631,90.0464,103.032,101.496,90.1366,100.237,103.034,101.371,90.3453,100.395,
Second Transpose (Start Receive),102.651,102.882,89.3512,99.8414,102.309,101.11,99.6349,90.0506,103.037,101.5,90.142,100.241,103.038,101.376,90.3498,100.399,
Second Transpose (First Receive),137.545,149.585,134.217,123.274,128.606,166.655,128.368,123.558,115.029,113.427,114.047,171.036,115.038,113.498,113.973,171.813,
Second Transpose (Finished Receive),792.184,962.146,764.387,976.143,798.703,955.534,1040.34,776.015,974.378,1053.72,721.198,764.278,1008.55,997.574,938.956,763.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.952,964.918,765.795,977.539,801.57,958.304,1043.11,777.42,977.159,1055.13,722.602,767.05,1011.41,998.978,941.729,766.73,
1D FFT X-Direction,998.525,1036.02,924.074,977.552,996.919,1053.28,1043.12,777.434,977.171,1055.16,1032.22,973.234,1011.42,998.99,1027.78,837.086,
Run complete,1005.5,1044.34,932.419,986.083,1003.89,1061.82,1051.74,785.967,984.15,1063.64,1040.64,981.561,1018.42,1007.61,1036.23,845.436,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.025898,0.016816,0.017416,0.016996,0.018095,0.018195,0.018184,0.019377,0.018261,0.040292,0.018266,0.026896,0.017791,0.017624,0.016824,0.016939,
First Transpose (First Send),36.6881,36.694,36.8223,36.8161,36.938,36.6327,36.6663,36.5304,36.6599,36.6372,36.8486,36.7161,36.8794,36.6529,36.8947,36.8377,
First Transpose (Packing),36.7029,36.7048,36.8332,36.8264,36.9527,36.6422,36.6758,36.5402,36.6704,36.6579,36.8589,36.7352,36.8884,36.662,37.033,36.8461,
First Transpose (Start Local Transpose),36.7032,36.7051,36.8335,36.8266,36.953,36.6425,36.6761,36.5405,36.6707,36.6582,36.8593,36.7356,36.8887,36.6622,37.0333,36.8464,
First Transpose (Start Receive),36.7135,36.7118,36.8411,36.8344,36.9603,36.6492,36.6811,36.5465,36.6768,36.6634,36.8674,36.7429,36.8947,36.6686,37.0408,36.852,
First Transpose (First Receive),60.5796,60.2976,48.1592,59.2942,48.3437,60.4604,48.0644,60.2251,60.5336,60.2657,48.1622,59.2048,59.4066,60.4454,48.3123,60.5772,
First Transpose (Finished Receive),95.1274,94.2219,82.702,83.0111,93.7586,93.872,82.184,82.571,95.1069,94.1695,82.6933,82.9222,94.4118,94.2799,82.7408,83.7354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5338,95.6214,84.2225,84.4065,95.1655,95.2716,83.6257,83.9704,96.5127,95.5703,84.2103,84.3185,95.8165,95.6788,84.2945,85.1355,
First Transpose (Send Complete),103.645,101.454,100.964,90.2728,102.372,101.155,99.6278,89.8485,103.651,101.446,100.98,90.1966,103.008,101.513,100.291,90.9402,
1D FFT Y-Direction,96.5429,95.6293,95.1412,84.4151,95.1749,95.2788,93.7664,83.9775,96.5199,95.5863,95.1163,84.3269,95.8236,95.6863,94.4189,85.1419,
Second Transpose (First Send),103.647,101.456,100.965,90.274,102.374,101.156,99.6295,89.85,103.653,101.45,100.982,90.1982,103.009,101.515,100.293,90.9417,
Second Transpose (Packing),103.658,101.464,100.973,90.2924,102.382,101.164,99.6378,89.8573,103.66,101.477,100.99,90.2065,103.016,101.521,100.3,90.9482,
Second Transpose (Start Local Transpose),103.659,101.464,100.973,90.2931,102.383,101.165,99.6385,89.8577,103.661,101.477,100.99,90.2069,103.017,101.522,100.3,90.9485,
Second Transpose (Start Receive),103.663,101.469,100.978,90.2983,102.388,101.169,99.6432,89.8622,103.665,101.486,100.995,90.2109,103.021,101.526,100.305,90.9524,
Second Transpose (First Receive),153.674,155.634,137.73,113.898,146.49,153.669,137.32,114.037,115.564,113.538,124.539,145.727,115.682,113.498,124.707,141.772,
Second Transpose (Finished Receive),653.64,1072.16,851.601,729.245,733.473,1044.28,928.202,842.988,945.66,961.607,1072.63,685.758,605.711,1139.58,552.217,701.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.05,1074.93,853.002,730.65,734.879,1047.05,929.6,844.382,948.443,963.011,1074.04,687.184,607.125,1142.35,553.641,702.811,
1D FFT X-Direction,937.815,1136.04,1071.27,730.663,939.074,1137.83,955.636,844.394,948.455,1066.77,1074.07,839.825,731.041,1142.36,897.217,834.671,
Run complete,944.731,1144.44,1079.69,739.268,946.052,1146.32,964.127,852.913,955.406,1075.09,1082.58,848.06,738.022,1150.85,905.57,843.112,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.026908,0.018982,0.017763,0.018518,0.020399,0.018076,0.020098,0.018705,0.017943,0.023715,0.041879,0.01791,0.042502,0.017621,0.041234,0.04111,
First Transpose (First Send),36.9516,36.8232,36.8489,36.7889,36.7543,36.7291,36.6755,36.69,36.6924,36.8596,36.7653,36.6929,36.7916,36.6665,36.7618,36.7961,
First Transpose (Packing),36.9632,36.8337,36.8579,36.7993,36.7644,36.738,36.6861,36.6992,36.7125,36.8696,36.7934,36.703,36.8083,36.6748,36.7803,36.8137,
First Transpose (Start Local Transpose),36.9635,36.834,36.8581,36.7996,36.7647,36.7383,36.6864,36.6995,36.7128,36.8698,36.7937,36.7033,36.8087,36.6751,36.7806,36.814,
First Transpose (Start Receive),36.9738,36.8402,36.8644,36.806,36.7727,36.7441,36.6928,36.7046,36.7198,36.8787,36.8004,36.7108,36.8184,36.6808,36.7881,36.8216,
First Transpose (First Receive),48.4169,60.6977,48.2764,60.4121,59.7226,48.2332,48.5679,48.8454,48.6509,59.6186,60.2036,48.7513,60.3368,48.6484,48.8195,59.5621,
First Transpose (Finished Receive),93.8525,94.0812,82.3781,82.7293,94.5308,95.3246,82.3182,83.5738,94.2045,94.4145,82.4855,83.3976,94.5401,94.126,83.0939,81.7054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2618,95.4799,83.8178,84.1274,95.9568,96.7219,83.7175,84.9724,95.6098,95.8138,83.9233,84.7956,95.9488,95.5274,84.5014,83.2195,
First Transpose (Send Complete),102.362,101.337,99.7313,90.008,103.154,102.556,89.5583,90.8134,102.725,101.687,100.246,90.627,103.109,101.348,90.3986,100.359,
1D FFT Y-Direction,95.2717,95.4876,93.8649,84.1331,95.9669,96.7295,83.7236,84.9778,95.6174,95.8233,94.4306,84.8015,95.9629,95.5346,84.5174,94.5501,
Second Transpose (First Send),102.364,101.339,99.7374,90.0093,103.157,102.558,89.5593,90.8149,102.726,101.689,100.259,90.6284,103.111,101.35,90.4003,100.365,
Second Transpose (Packing),102.379,101.346,99.7449,90.0161,103.165,102.566,89.5657,90.8223,102.734,101.7,100.28,90.6351,103.123,101.358,90.416,100.391,
Second Transpose (Start Local Transpose),102.379,101.346,99.7456,90.0166,103.165,102.567,89.5661,90.8226,102.734,101.7,100.28,90.6355,103.124,101.358,90.4164,100.393,
Second Transpose (Start Receive),102.385,101.352,99.7506,90.0216,103.169,102.571,89.5698,90.8265,102.738,101.704,100.285,90.639,103.129,101.363,90.4204,100.396,
Second Transpose (First Receive),157.259,147.469,136.951,114.692,146.479,140.537,134.293,114.332,115.202,113.617,123.685,143.852,115.04,113.692,123.997,135.775,
Second Transpose (Finished Receive),902.666,764.158,862.611,918.779,541.306,788.54,966.693,785.414,658.73,1027.57,933.147,874.651,791.737,1014.11,608.492,1002.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),905.449,765.562,864.012,920.173,542.716,791.313,969.46,786.815,660.156,1030.34,935.273,877.428,793.143,1016.89,609.893,1005.29,
1D FFT X-Direction,905.475,1014.34,928.921,994.854,790.989,1012.94,969.484,995.528,896.788,1030.35,961.449,901.52,891.812,1016.9,959.145,1005.3,
Run complete,912.448,1022.74,937.246,1003.18,797.955,1021.31,977.955,1003.85,903.738,1038.76,969.823,909.815,898.778,1025.34,967.507,1013.82,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.033439,0.017263,0.017334,0.022161,0.041532,0.018281,0.024423,0.018633,0.044456,0.01737,0.020459,0.018256,0.019971,0.018136,0.019144,0.017537,
First Transpose (First Send),37.0139,36.7853,37.0867,36.8757,36.8708,36.7274,36.8766,36.6508,36.8212,36.6484,36.7797,36.914,36.8097,36.5894,36.7257,36.6646,
First Transpose (Packing),37.0253,36.7972,37.0958,36.8845,36.8931,36.7365,36.8877,36.6614,36.842,36.6594,36.7987,36.9234,36.8184,36.5984,36.7349,36.6743,
First Transpose (Start Local Transpose),37.0256,36.7975,37.0961,36.8848,36.8934,36.7367,36.8879,36.6617,36.8422,36.6597,36.7991,36.9237,36.8187,36.5986,36.7351,36.6745,
First Transpose (Start Receive),37.0357,36.8053,37.1026,36.8915,36.9094,36.7431,36.8931,36.6684,36.8534,36.6657,36.8075,36.9302,36.8257,36.6045,36.7422,36.6796,
First Transpose (First Receive),59.5377,60.4891,48.3827,60.6356,48.3377,60.564,48.2745,60.2976,60.3627,48.6849,48.8146,59.6684,59.3512,60.265,48.0548,60.4259,
First Transpose (Finished Receive),94.5751,94.3678,82.8192,83.7934,94.326,94.7137,82.4176,82.7388,94.5801,94.1987,83.1325,81.8114,93.655,93.6828,82.3599,82.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9808,95.7665,84.3677,85.1911,95.734,96.1127,83.8688,84.137,95.9843,95.5982,84.539,83.3201,95.0583,95.0814,83.7987,84.1021,
First Transpose (Send Complete),103.16,101.65,100.446,91.0584,102.908,101.955,100.645,90.0029,103.233,101.469,90.3854,100.424,102.159,100.958,99.483,89.9426,
1D FFT Y-Direction,95.9903,95.7735,94.5861,85.1982,95.7469,96.119,94.7193,84.1432,95.9947,95.6048,84.548,94.5861,95.0674,95.0888,93.6641,84.1083,
Second Transpose (First Send),103.162,101.652,100.447,91.0597,102.911,101.957,100.649,90.0042,103.236,101.471,90.3867,100.432,102.16,100.96,99.4843,89.9438,
Second Transpose (Packing),103.171,101.66,100.455,91.0661,102.93,101.964,100.655,90.0099,103.251,101.483,90.3937,100.442,102.17,100.967,99.4969,89.952,
Second Transpose (Start Local Transpose),103.172,101.66,100.456,91.0665,102.932,101.965,100.656,90.0105,103.252,101.483,90.3941,100.443,102.17,100.967,99.4972,89.9524,
Second Transpose (Start Receive),103.176,101.666,100.461,91.0713,102.937,101.969,100.66,90.015,103.257,101.488,90.3986,100.446,102.174,100.972,99.5012,89.9562,
Second Transpose (First Receive),115.104,146.019,144.572,114.568,115.329,146.113,153.847,114.761,138.105,113.372,123.212,135.502,149.117,113.435,122.939,142.558,
Second Transpose (Finished Receive),915.383,1008.25,645.066,996.687,951.365,1056.64,1010.2,619.013,860.445,1092.98,677.616,735.378,908.091,1089.73,748.56,850.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.791,1009.65,646.467,998.087,954.148,1059.5,1012.98,620.42,863.228,1094.38,679.017,736.787,910.874,1091.13,749.962,852.245,
1D FFT X-Direction,916.803,1090.43,686.896,998.1,954.162,1088.37,1012.99,846.713,941.052,1094.4,1003.24,995.004,937.051,1091.14,1004.01,860.601,
Run complete,923.803,1098.78,695.263,1006.52,961.139,1096.74,1021.44,855.055,947.995,1102.86,1011.59,1003.3,943.985,1099.51,1012.32,868.928,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.026831,0.041836,0.018354,0.016818,0.019435,0.016735,0.018788,0.01967,0.020357,0.022623,0.019577,0.019754,0.021487,0.018352,0.017752,0.017719,
First Transpose (First Send),36.8063,36.7602,36.8081,36.7447,36.8681,36.7901,36.7677,36.4918,36.7211,36.7102,36.7929,36.6201,36.8493,36.7997,36.8985,36.8504,
First Transpose (Packing),36.8178,36.7817,36.8179,36.7541,36.8776,36.7985,36.7774,36.5022,36.7303,36.7209,36.8031,36.6307,36.8582,36.8085,36.9072,36.8597,
First Transpose (Start Local Transpose),36.8181,36.782,36.8182,36.7544,36.8779,36.7988,36.7777,36.5025,36.7306,36.7212,36.8034,36.631,36.8585,36.8088,36.9074,36.8599,
First Transpose (Start Receive),36.829,36.7887,36.8252,36.7603,36.884,36.8051,36.7826,36.5103,36.738,36.7269,36.8118,36.6374,36.8657,36.8147,36.9131,36.8665,
First Transpose (First Receive),48.3068,60.674,48.2511,60.3572,48.3296,60.1641,48.8298,48.6583,48.1774,60.5839,48.2056,60.302,60.7444,60.4376,48.2299,59.3307,
First Transpose (Finished Receive),93.732,94.0512,82.3513,82.6661,95.3509,95.139,83.0127,82.998,94.1534,94.6307,82.287,82.501,95.272,94.3401,82.7606,83.0325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1451,95.4526,83.7882,84.0663,96.7579,96.5413,84.4124,84.4001,95.5595,96.032,83.7449,83.8983,96.6771,95.7402,84.3634,84.43,
First Transpose (Send Complete),102.36,101.317,99.56,89.9168,103.985,102.384,90.2847,90.2811,102.715,101.897,100.503,89.7872,103.802,101.591,101.187,90.2431,
1D FFT Y-Direction,95.1571,95.4658,93.7446,84.072,96.767,96.5491,84.4184,84.4076,95.5676,96.0386,94.647,83.9047,96.6846,95.7489,95.2779,84.4381,
Second Transpose (First Send),102.362,101.32,99.567,89.9182,103.988,102.386,90.2858,90.2826,102.717,101.898,100.505,89.7887,103.803,101.592,101.188,90.2443,
Second Transpose (Packing),102.372,101.338,99.5731,89.9249,104.002,102.393,90.3021,90.3003,102.726,101.907,100.515,89.7958,103.81,101.599,101.199,90.2525,
Second Transpose (Start Local Transpose),102.372,101.34,99.5735,89.9253,104.003,102.393,90.3025,90.3007,102.726,101.907,100.515,89.7965,103.81,101.6,101.199,90.2529,
Second Transpose (Start Receive),102.377,101.346,99.5779,89.9306,104.01,102.397,90.3073,90.3054,102.731,101.911,100.521,89.8007,103.815,101.604,101.204,90.2568,
Second Transpose (First Receive),152.087,154.568,123.02,131.573,144.845,149.341,123.253,132.175,115.902,113.853,177.959,113.981,115.642,113.877,183.51,113.841,
Second Transpose (Finished Receive),794.17,975.55,655.784,610.69,775.637,909.603,924.619,780.36,785.93,870.153,589.943,804.119,836.495,771.022,615.294,743.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.589,976.951,658.56,612.09,777.06,912.377,926.72,781.762,787.335,871.555,591.345,805.517,837.905,772.425,616.696,744.761,
1D FFT X-Direction,795.601,976.964,658.572,776.273,835.165,912.39,926.731,798.611,791.97,904.765,905.974,805.53,837.918,973.814,914.966,766.392,
Run complete,802.565,985.576,666.878,784.55,842.144,920.975,935.205,806.959,798.928,913.425,914.26,813.988,844.883,982.341,923.287,774.881,
