,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),11.0153,10.9751,10.808,9.65958,10.9831,10.9435,10.7433,9.93126,10.9951,10.9956,10.7944,9.54447,10.9458,10.8406,9.49825,10.6252,10.9817,10.8938,9.61079,10.7077,10.9666,10.9703,10.7663,9.54028,10.9939,10.9538,10.7504,9.93221,11.0152,10.9668,10.791,10.7895,
Second Transpose (First Receive),975.823,965.282,963.911,950.734,976.284,972.691,962.296,956.691,974.811,967.94,969.844,889.808,984.525,970.225,967.87,888.404,979.825,878.199,875.889,965.415,981.844,878.183,874.493,975.197,900.683,966.061,957.655,952.52,900.671,969.096,965.791,957.817,
Second Transpose (Finished Receive),975.824,965.283,963.912,950.736,976.285,972.692,962.297,956.692,974.812,967.941,969.845,889.809,984.526,970.226,967.871,888.405,979.826,878.2,875.89,965.416,981.845,878.184,874.494,975.197,900.684,966.062,957.656,952.521,900.673,969.096,965.792,957.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.833,965.291,963.922,950.746,976.294,972.701,962.306,956.702,974.821,967.956,969.871,889.824,984.54,970.24,967.9,888.42,979.835,878.213,875.9,965.425,981.853,878.191,874.505,975.207,900.713,966.07,957.665,952.53,900.683,969.105,965.8,957.828,
1D FFT X-Direction,975.851,965.309,963.942,950.772,976.31,972.723,962.325,956.725,974.837,967.989,969.917,889.858,984.572,970.274,967.946,889.823,979.852,878.247,875.922,965.447,981.871,878.211,875.898,975.225,900.759,966.086,957.682,952.553,900.709,969.122,965.817,957.851,
Run complete,976.721,966.164,964.763,951.619,977.179,973.575,963.169,957.576,975.712,968.831,970.769,890.709,985.454,971.122,968.779,890.679,980.731,879.089,876.765,966.3,982.744,879.06,876.745,976.077,901.629,966.945,958.529,953.409,901.584,969.97,966.675,958.696,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.028865,0.020417,0.020834,0.01912,0.019899,0.022778,0.021603,0.019289,0.019976,0.026186,0.042711,0.027906,0.024299,0.026528,0.046482,0.029151,0.019579,0.027307,0.021149,0.0196,0.023362,0.020527,0.020471,0.021255,0.043829,0.022176,0.019115,0.02052,0.023069,0.018997,0.018521,0.019304,
First Transpose (First Send),2.58295,2.63093,2.6157,2.63646,2.54795,2.66767,2.62775,2.6434,2.56936,2.65171,2.61257,2.65312,2.57307,2.64798,2.65585,2.63046,2.57986,2.62401,2.62318,2.62131,2.59607,2.65066,2.63017,2.66021,2.61564,2.66343,2.66227,2.64879,2.56569,2.61004,2.63784,2.62709,
First Transpose (Packing),2.59767,2.64165,2.62626,2.64754,2.56058,2.67909,2.63865,2.65431,2.58115,2.66205,2.6416,2.66399,2.58649,2.66062,2.67739,2.63976,2.59339,2.63519,2.63475,2.63313,2.6078,2.66269,2.64044,2.67185,2.63452,2.67394,2.67333,2.6603,2.57699,2.62132,2.64929,2.63756,
First Transpose (Start Local Transpose),2.59792,2.64192,2.62651,2.6478,2.56088,2.67938,2.63893,2.6546,2.58149,2.66235,2.6419,2.66426,2.5868,2.66087,2.67766,2.64006,2.59369,2.63546,2.63504,2.63338,2.60809,2.66294,2.64077,2.67216,2.63477,2.67417,2.67363,2.6606,2.57727,2.62158,2.64955,2.63782,
First Transpose (Start Receive),2.60918,2.65132,2.63619,2.65749,2.57082,2.68947,2.64859,2.66379,2.59228,2.67127,2.65941,2.67344,2.59761,2.6713,2.6944,2.64809,2.60357,2.64456,2.64528,2.64262,2.61683,2.67255,2.65042,2.68081,2.65244,2.68259,2.6822,2.67071,2.58828,2.63009,2.6576,2.64618,
First Transpose (First Receive),5.61348,5.47696,5.62236,4.08584,5.63551,5.49514,5.616,4.0828,5.63258,5.48525,5.64864,4.10006,4.16058,5.59551,5.53932,4.15986,4.14793,5.50298,5.58999,4.15782,5.63308,5.49421,5.63082,4.10257,4.19825,5.53854,5.61714,4.18424,5.61986,5.60436,5.46919,4.07149,
First Transpose (Finished Receive),9.88223,9.86496,8.50105,8.76229,9.86224,9.78215,8.42269,8.39365,9.89326,9.88286,8.53528,8.775,9.90319,9.8709,8.31713,8.4609,9.88329,9.85723,8.38563,8.51532,9.89794,9.88876,8.51439,8.78391,9.93688,9.90026,8.42402,8.5419,9.86913,9.90029,8.39064,8.45602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0734,10.0548,8.68985,8.96091,10.0535,9.97232,8.61223,8.58509,10.0847,10.073,8.72627,8.97405,10.0936,10.061,8.518,8.64705,10.0737,10.0432,8.58166,8.70323,10.0889,10.0768,8.70362,8.98257,10.129,10.0867,8.62025,8.72855,10.0593,10.0895,8.58769,8.64403,
First Transpose (Send Complete),10.9526,10.9237,9.54321,10.7352,10.9259,10.8232,9.46193,10.6347,10.9733,10.9147,9.5647,10.7427,10.9773,10.9277,10.744,9.50469,10.9565,10.8989,10.7063,9.55998,10.967,10.9329,9.56113,10.7418,11.0185,10.9437,10.7502,9.57038,10.9351,10.9471,10.7463,9.49281,
1D FFT Y-Direction,10.0816,10.061,8.69596,9.8909,10.0592,9.98156,8.61983,9.78895,10.0901,10.0807,8.73543,9.89608,10.1,10.0675,9.91051,8.65549,10.0793,10.0512,9.86649,8.71007,10.0941,10.0831,8.70973,9.90059,10.1386,10.0947,9.90566,8.73427,10.0658,10.0952,9.90146,8.65189,
Second Transpose (First Send),10.9547,10.926,9.54551,10.7372,10.9286,10.8264,9.46407,10.6372,10.9754,10.9198,9.56776,10.7458,10.9796,10.9302,10.7468,9.50775,10.9587,10.9009,10.7093,9.56224,10.969,10.9353,9.56355,10.7464,11.0204,10.9457,10.7522,9.57247,10.9373,10.9493,10.7507,9.49478,
Second Transpose (Packing),10.9532,10.9241,9.54375,10.7356,10.9265,10.8237,9.46228,10.6351,10.9737,10.9151,9.56528,10.7431,10.9778,10.9282,10.7444,9.50559,10.9569,10.8994,10.7068,9.5605,10.9674,10.9333,9.56177,10.7422,11.0189,10.9442,10.7507,9.57095,10.9356,10.9475,10.7467,9.49328,
Second Transpose (Start Local Transpose),10.9775,10.9452,9.56261,10.7595,10.9466,10.8442,9.48225,10.6649,10.9931,10.9409,9.60788,10.7687,10.9987,10.9522,10.7996,9.52799,10.9888,10.9192,10.7276,9.58174,10.9842,10.9515,9.58188,10.7652,11.0574,10.9624,10.7749,9.58899,10.9561,10.9645,10.7702,9.50999,
Second Transpose (Start Receive),10.9822,10.9516,9.5685,10.7661,10.9509,10.8501,9.48649,10.6705,10.9978,10.9463,9.61213,10.7736,11.0027,10.9563,10.8037,9.53221,10.9952,10.9257,10.7342,9.58706,10.9895,10.9577,9.58712,10.7709,11.0661,10.9681,10.7807,9.59455,10.9623,10.9701,10.7763,9.51528,
Second Transpose (First Receive),981.217,988.755,961.849,881.947,980.107,994.942,962.877,881.961,974.756,966.412,981.613,966.318,979.792,969.628,994.484,974.801,982.151,901.74,871.846,970.17,982.737,901.751,873.222,973.945,897.451,996.594,957.154,971.385,897.45,970.005,961.06,972.854,
Second Transpose (Finished Receive),981.218,988.756,961.851,881.949,980.108,994.943,962.878,881.962,974.756,966.413,981.614,966.319,979.793,969.629,994.485,974.801,982.152,901.74,871.847,970.172,982.738,901.751,873.223,973.945,897.453,996.595,957.155,971.385,897.452,970.005,961.061,972.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.246,988.769,961.861,881.964,980.116,994.957,962.887,881.972,974.765,966.422,981.622,966.328,979.803,969.638,994.493,974.81,982.161,901.749,871.857,970.181,982.746,901.759,873.232,973.955,897.464,996.609,957.164,971.394,897.462,970.013,961.07,972.864,
1D FFT X-Direction,981.287,988.801,961.881,882,980.135,994.99,962.907,881.996,974.782,966.441,981.639,966.35,979.818,969.658,994.509,974.828,982.179,901.77,873.24,970.2,982.763,901.779,873.251,973.972,897.493,996.641,957.186,971.412,897.487,970.03,961.088,972.88,
Run complete,982.163,989.655,962.734,882.857,981.01,995.845,963.758,882.847,975.65,967.28,982.491,967.203,980.682,970.51,995.353,975.686,983.03,902.622,874.088,971.035,983.652,902.636,874.083,974.825,898.371,997.49,958.043,972.247,898.366,970.874,961.922,973.736,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.057122,0.026363,0.027152,0.035087,0.019799,0.028247,0.019989,0.018837,0.019471,0.021734,0.018353,0.019806,0.018635,0.020745,0.019719,0.018365,0.017537,0.022619,0.019466,0.019245,0.019052,0.021891,0.02032,0.019166,0.022696,0.025595,0.020573,0.023028,0.022797,0.021568,0.021606,0.020564,
First Transpose (First Send),2.57994,2.64087,2.63274,2.64404,2.56796,2.62149,2.65324,2.6361,2.57471,2.63978,2.629,2.63524,2.57156,2.65518,2.64832,2.62616,2.57321,2.62161,2.63332,2.65233,2.54876,2.64355,2.65015,2.65706,2.58876,2.63966,2.64501,2.63384,2.56278,2.62476,2.63517,2.64704,
First Transpose (Packing),2.60144,2.65197,2.64582,2.65463,2.58045,2.63381,2.66317,2.64671,2.5863,2.65083,2.6415,2.64562,2.58383,2.66617,2.65971,2.63705,2.587,2.63213,2.64187,2.66304,2.56147,2.65317,2.66186,2.66776,2.60045,2.65295,2.65581,2.64571,2.57424,2.63608,2.64652,2.65832,
First Transpose (Start Local Transpose),2.60174,2.65222,2.64612,2.65488,2.58069,2.63409,2.66341,2.64696,2.58663,2.65113,2.64179,2.64597,2.58412,2.66647,2.65996,2.63734,2.5873,2.63243,2.64215,2.66334,2.56172,2.65344,2.66214,2.66801,2.60073,2.65323,2.65608,2.64598,2.57456,2.63638,2.64676,2.65861,
First Transpose (Start Receive),2.62159,2.66295,2.65583,2.66416,2.59015,2.64394,2.67164,2.65502,2.59667,2.65935,2.65124,2.65409,2.59285,2.67491,2.66797,2.64617,2.59652,2.642,2.65095,2.67108,2.56977,2.66261,2.67101,2.67609,2.61114,2.66242,2.66479,2.65611,2.58517,2.64483,2.65501,2.66646,
First Transpose (First Receive),5.64068,5.494,5.64073,4.10001,5.62873,5.6207,5.47925,4.07748,5.63141,5.46995,5.62987,4.08205,4.15103,5.53903,5.60434,4.15385,5.61768,5.62393,5.46742,4.09606,5.64686,5.62965,5.4747,4.09378,4.16632,5.5994,5.52767,4.16839,5.63335,5.62578,5.4699,4.08895,
First Transpose (Finished Receive),9.91459,9.87095,8.5462,8.42487,9.87948,9.92247,8.40102,8.45199,9.85988,9.83918,8.41981,8.43146,9.88946,9.89377,8.4199,8.8706,9.90086,9.9401,8.45169,8.41328,9.92913,9.94164,8.45285,8.41536,9.91054,9.87309,8.30806,8.46534,9.913,9.93338,8.43153,8.74787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1069,10.0606,8.73547,8.62444,10.0706,10.1135,8.59587,8.63961,10.0505,10.0255,8.6205,8.61458,10.0794,10.0804,8.61681,9.05793,10.09,10.1274,8.6381,8.60937,10.1185,10.1306,8.64018,8.61319,10.1013,10.0632,8.50622,8.65154,10.1028,10.1222,8.62278,8.94771,
First Transpose (Send Complete),10.9661,10.9184,9.58787,10.7755,10.9503,10.9493,10.7566,9.49602,10.9246,10.8823,10.6839,9.4676,10.9578,10.945,10.7299,9.90206,10.9746,10.9795,9.46699,10.7938,10.9952,10.9954,9.47936,10.7986,10.964,10.9209,10.7504,9.50967,10.9749,10.9736,9.58862,10.7658,
1D FFT Y-Direction,10.1172,10.0673,8.74338,9.93417,10.0772,10.1208,9.92514,8.6472,10.0561,10.0342,9.8425,8.6221,10.0853,10.0878,9.89735,9.06358,10.0964,10.1339,8.64627,9.94364,10.1241,10.1375,8.64778,9.94963,10.1086,10.0709,9.91711,8.65959,10.1092,10.1279,8.75252,9.93804,
Second Transpose (First Send),10.9695,10.9207,9.59032,10.7791,10.9525,10.9526,10.7584,9.49812,10.9265,10.8843,10.6859,9.46978,10.96,10.9475,10.7356,9.90434,10.977,10.9815,9.46911,10.7958,10.997,10.9979,9.48216,10.8025,10.9663,10.9229,10.7535,9.51176,10.9767,10.9753,9.5907,10.7678,
Second Transpose (Packing),10.9667,10.9189,9.58855,10.7763,10.9508,10.9502,10.757,9.49639,10.9249,10.8828,10.6843,9.46795,10.9582,10.9455,10.7303,9.90257,10.975,10.9799,9.46741,10.7942,10.9956,10.9957,9.48006,10.7991,10.9644,10.9214,10.7511,9.51023,10.9752,10.9739,9.58913,10.7664,
Second Transpose (Start Local Transpose),11.0033,10.9411,9.60719,10.8025,10.9731,10.9726,10.7785,9.51476,10.9437,10.9014,10.7209,9.48603,10.9795,10.967,10.766,9.92059,11.0081,10.9979,9.48514,10.818,11.0145,11.0163,9.49911,10.8217,10.9921,10.941,10.7749,9.52658,10.9943,10.9931,9.60723,10.7878,
Second Transpose (Start Receive),11.0087,10.9472,9.61254,10.8086,10.9778,10.9789,10.7827,9.51871,10.9482,10.9062,10.7255,9.49016,10.9834,10.9712,10.7705,9.92451,11.0136,11.0037,9.49061,10.8233,11.0191,11.0222,9.5039,10.8269,10.9977,10.9475,10.7813,9.53201,10.9993,10.9999,9.61297,10.7932,
Second Transpose (First Receive),977.205,962.561,874.896,958.616,977.069,965.618,873.535,960.561,978.697,879.72,960.313,944.782,981.253,879.714,960.691,967.943,982.324,965.673,997.24,958.99,980.471,966.784,964.013,967.281,909.104,966.668,961.806,872.12,909.114,968.16,975.119,870.692,
Second Transpose (Finished Receive),977.206,962.561,874.898,958.617,977.07,965.619,873.536,960.562,978.698,879.722,960.314,944.783,981.254,879.715,960.692,967.944,982.325,965.674,997.241,958.991,980.472,966.785,964.014,967.282,909.105,966.669,961.807,872.121,909.116,968.161,975.12,870.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.214,962.57,874.928,958.625,977.079,965.629,873.545,960.572,978.706,879.751,960.323,944.794,981.263,879.725,960.702,967.971,982.334,965.684,997.255,959.002,980.481,966.794,964.024,967.291,909.114,966.677,961.817,872.132,909.145,968.17,975.149,870.703,
1D FFT X-Direction,977.233,962.588,874.973,958.645,977.095,965.65,874.898,960.591,978.722,879.804,960.34,944.813,981.278,879.747,960.721,968.011,982.351,965.704,997.286,959.024,980.499,966.81,964.042,967.307,909.135,966.694,961.838,872.154,909.189,968.19,975.19,872.135,
Run complete,978.111,963.447,875.828,959.488,977.974,966.494,875.735,961.441,979.599,880.662,961.189,945.657,982.161,880.603,961.578,968.859,983.235,966.555,998.138,959.882,981.387,967.658,964.889,968.16,909.997,967.553,962.71,873.003,910.057,969.043,976.042,872.963,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.029723,0.021168,0.044622,0.019547,0.020335,0.022751,0.020692,0.047596,0.023072,0.045624,0.020934,0.020506,0.021812,0.022219,0.020376,0.041347,0.021436,0.022654,0.025046,0.020239,0.021231,0.019971,0.02048,0.019648,0.023859,0.018692,0.019487,0.01944,0.045151,0.021327,0.041605,0.023827,
First Transpose (First Send),2.58358,2.6525,2.65536,2.62836,2.57661,2.62993,2.66337,2.66058,2.587,2.63881,2.62566,2.6386,2.58644,2.65057,2.63146,2.63967,2.67813,2.62476,2.65916,2.62209,2.63472,2.63272,2.63668,2.63889,2.56302,2.62105,2.71526,2.64319,2.58702,2.64436,2.66455,2.62039,
First Transpose (Packing),2.59773,2.66259,2.6723,2.63953,2.5889,2.64117,2.67447,2.67462,2.59943,2.65797,2.63727,2.64948,2.59814,2.66041,2.64198,2.65926,2.6892,2.63743,2.67173,2.63565,2.64631,2.64441,2.64769,2.64893,2.57446,2.6322,2.72622,2.65261,2.60939,2.65443,2.68498,2.63107,
First Transpose (Start Local Transpose),2.59798,2.66287,2.67262,2.63979,2.58915,2.64145,2.67473,2.67492,2.59977,2.65823,2.63754,2.64974,2.59839,2.66068,2.64225,2.65955,2.68951,2.63775,2.67202,2.63601,2.64657,2.6447,2.64795,2.6492,2.57474,2.63251,2.72648,2.65288,2.60971,2.65471,2.68524,2.63136,
First Transpose (Start Receive),2.61051,2.673,2.69004,2.64874,2.59875,2.653,2.68507,2.68471,2.60898,2.67394,2.64667,2.65743,2.60796,2.6696,2.65042,2.67723,2.69782,2.64767,2.68166,2.64619,2.65585,2.65558,2.65695,2.658,2.58566,2.64156,2.73488,2.66206,2.62741,2.66268,2.70173,2.63996,
First Transpose (First Receive),4.146,5.60521,5.54822,4.17123,5.64397,5.63173,5.49268,4.10801,5.63577,5.50196,5.63144,4.08775,5.6395,5.48266,5.62895,4.1135,4.12767,5.62133,4.10408,5.62995,4.1731,5.60546,5.52576,4.17695,5.63266,5.61839,5.52749,4.08225,4.16489,5.59063,5.55939,4.15715,
First Transpose (Finished Receive),9.89588,9.88564,8.33587,8.47733,9.90304,9.92386,8.39798,8.79475,9.86984,9.86418,8.52721,8.39942,9.86754,9.83936,8.53206,8.43399,9.86777,9.8367,8.76772,8.46809,9.94334,9.91085,8.43517,8.86901,9.89283,9.91795,8.43427,8.80261,9.91961,9.86802,8.33921,8.46726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0861,10.0751,8.53609,8.66241,10.0932,10.1139,8.59683,8.98243,10.0596,10.0519,8.71601,8.5942,10.0571,10.0254,8.72151,8.62779,10.0561,10.0249,8.95929,8.65616,10.1339,10.0994,8.63715,9.05761,10.0828,10.107,8.63717,8.98969,10.1119,10.0575,8.54178,8.65311,
First Transpose (Send Complete),10.9245,10.9326,10.7475,9.51367,10.9608,10.9658,10.7522,9.829,10.922,10.8945,9.55234,10.6908,10.9306,10.8802,9.58016,10.688,10.947,10.8674,10.7023,9.51563,11.0185,10.935,10.785,9.91296,10.958,10.9715,10.7831,9.85163,10.99,10.9206,10.7675,9.51263,
1D FFT Y-Direction,10.094,10.0815,9.90388,8.67021,10.1,10.1219,9.92911,8.98868,10.065,10.0645,8.72206,9.87032,10.0625,10.0339,8.72731,9.84801,10.0623,10.0313,9.86579,8.66199,10.1391,10.1051,9.94439,9.06318,10.0891,10.1139,9.92259,8.99634,10.1213,10.0635,9.92425,8.66237,
Second Transpose (First Send),10.9269,10.9348,10.7498,9.51526,10.9639,10.9684,10.7572,9.83145,10.924,10.8971,9.55449,10.6926,10.9327,10.8822,9.58204,10.6997,10.9492,10.8694,10.7044,9.51846,11.021,10.9371,10.7876,9.91546,10.9603,10.9733,10.7849,9.85399,10.9938,10.923,10.7695,9.51531,
Second Transpose (Packing),10.9251,10.9331,10.748,9.51393,10.9614,10.9664,10.7528,9.82985,10.9223,10.895,9.55285,10.6912,10.931,10.8806,9.58051,10.6883,10.9473,10.8678,10.7027,9.51611,11.019,10.9356,10.7859,9.91339,10.9585,10.972,10.7836,9.85242,10.9905,10.921,10.7683,9.51325,
Second Transpose (Start Local Transpose),10.9542,10.9521,10.7919,9.53336,10.9814,10.9859,10.775,9.8501,10.9412,10.9298,9.57304,10.7148,10.951,10.8973,9.59988,10.7432,10.9693,10.8855,10.73,9.53553,11.0387,10.9555,10.8068,9.93005,10.9826,10.9909,10.8042,9.87122,11.0321,10.9393,10.8136,9.5309,
Second Transpose (Start Receive),10.9593,10.9579,10.8011,9.53905,10.9868,10.9915,10.7804,9.85469,10.9456,10.9349,9.5771,10.7194,10.9551,10.9016,9.60405,10.7475,10.9753,10.8912,10.7353,9.54061,11.0439,10.961,10.812,9.93512,10.9891,10.9966,10.8104,9.87635,11.0407,10.945,10.8212,9.53602,
Second Transpose (First Receive),979.319,983.629,887.379,948.441,977.228,986.913,887.406,963.8,977.14,894.509,976.987,961.208,983.962,894.518,977.263,987.395,992.23,983.878,956.415,942.553,993.487,988.828,963.584,953.206,886.929,988.678,968.737,869.71,886.927,988.216,963.847,869.726,
Second Transpose (Finished Receive),979.32,983.63,887.38,948.442,977.229,986.914,887.407,963.801,977.141,894.51,976.988,961.208,983.963,894.519,977.264,987.395,992.231,983.879,956.416,942.555,993.488,988.829,963.585,953.207,886.93,988.679,968.738,869.711,886.928,988.216,963.848,869.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.335,983.64,887.39,948.45,977.238,986.923,887.417,963.81,977.149,894.52,977.002,961.217,983.971,894.549,977.279,987.404,992.246,983.887,956.425,942.566,993.496,988.838,963.593,953.216,886.94,988.688,968.747,869.722,886.937,988.226,963.857,869.738,
1D FFT X-Direction,979.371,983.657,887.42,948.47,977.254,986.943,887.444,963.829,977.166,894.546,977.035,961.236,983.99,894.597,977.312,987.421,992.276,983.905,956.445,942.59,993.514,988.855,963.61,953.234,886.962,988.705,968.769,869.749,886.958,988.247,963.877,869.761,
Run complete,980.234,984.494,888.272,949.313,978.109,987.794,888.315,964.695,978.036,895.378,977.89,962.085,984.844,895.437,978.15,988.26,993.162,984.735,957.302,943.434,994.399,989.71,964.478,954.085,887.849,989.554,969.632,870.599,887.821,989.093,964.734,870.608,

init,1461.42,1467.8,1465.57,1473.82,1435.52,1445.81,1440.89,1439.34,1473.26,1469.43,1460.59,1470.87,1467.33,1455.55,1468.57,1455.92,1470.77,1461.96,1449.7,1470.56,1433.74,1458.97,1463.5,1469.87,1481.74,1482.52,1482.37,1479.68,1431.93,1447.41,1445.72,1459.68,
1D FFT Z-Direction,0.035407,0.020535,0.021693,0.019043,0.020861,0.025674,0.021019,0.019929,0.020119,0.02356,0.025706,0.019042,0.019708,0.045041,0.025234,0.018325,0.026112,0.021773,0.021811,0.020416,0.019237,0.021239,0.018846,0.019983,0.021616,0.020378,0.021337,0.020754,0.025582,0.018393,0.020514,0.024254,
First Transpose (First Send),2.57387,2.65781,2.63798,2.62523,2.58267,2.63624,2.71828,2.68762,2.5778,2.6357,2.63717,2.62657,2.55613,2.63042,2.61345,2.63617,2.60326,2.63976,2.63486,2.62,2.63594,2.62334,2.70032,2.63358,2.61352,2.64219,2.71248,2.61919,2.5718,2.62448,2.64437,2.64206,
First Transpose (Packing),2.59107,2.66855,2.64769,2.63577,2.59649,2.64888,2.72862,2.69952,2.59076,2.64536,2.65107,2.63806,2.5686,2.64769,2.627,2.64711,2.6175,2.6509,2.64559,2.63225,2.64804,2.63428,2.71144,2.64423,2.62608,2.65293,2.72312,2.62934,2.58431,2.6356,2.65577,2.65311,
First Transpose (Start Local Transpose),2.59138,2.6688,2.64796,2.63599,2.59678,2.64918,2.72893,2.69984,2.59111,2.64568,2.65138,2.63837,2.56887,2.64799,2.62727,2.6474,2.61781,2.65117,2.64587,2.6325,2.64833,2.63456,2.71173,2.64449,2.62637,2.65319,2.72336,2.62964,2.58463,2.63588,2.65606,2.65342,
First Transpose (Start Receive),2.60327,2.67765,2.65633,2.64488,2.60687,2.66031,2.73831,2.70814,2.60027,2.65452,2.66049,2.64756,2.57726,2.66407,2.63531,2.65723,2.62803,2.6624,2.65475,2.64136,2.65693,2.64282,2.72016,2.65283,2.63798,2.66182,2.73191,2.63924,2.59527,2.64451,2.66427,2.66266,
First Transpose (First Receive),4.15238,5.5253,5.59014,4.1559,5.65263,5.63631,5.54079,4.12834,4.15418,5.58549,5.51492,4.1661,5.62293,5.4762,5.60935,4.0817,4.15823,5.51995,5.58546,4.15265,5.67728,5.61384,4.14855,5.47899,4.15776,5.60066,5.57505,4.15725,5.63732,5.62473,5.47914,4.08784,
First Transpose (Finished Receive),9.89689,9.87286,8.40923,8.86317,9.90118,9.92342,8.45836,8.51972,9.90114,9.86627,8.29879,8.47046,9.84982,9.84269,8.50056,8.39655,9.89332,9.87981,8.38703,8.50074,10.0184,9.86077,8.98357,8.43652,9.89816,9.88595,8.3619,8.45667,9.88349,9.91347,8.37556,8.76945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0884,10.0592,8.60642,9.05099,10.0927,10.1134,8.65947,8.70695,10.0913,10.0557,8.49907,8.65691,10.0405,10.0321,8.68934,8.58872,10.0838,10.066,8.58101,8.68746,10.2097,10.0501,9.18438,8.62769,10.0896,10.0752,8.5612,8.64298,10.0744,10.1017,8.57295,8.95752,
First Transpose (Send Complete),10.9684,10.9081,10.7293,9.89646,10.9774,10.9475,10.7917,9.59053,10.9598,10.9168,10.7333,9.50933,10.9263,10.8713,9.54444,10.7106,10.9793,10.9178,10.7337,9.52301,11.1067,10.9016,10.8833,9.82873,10.9887,10.9198,10.7703,9.47922,10.9564,10.9536,10.7693,9.8143,
1D FFT Y-Direction,10.0961,10.0675,9.87934,9.0568,10.0997,10.1205,9.9304,8.71416,10.0972,10.0629,9.90761,8.66254,10.0465,10.0433,8.69549,9.87655,10.0901,10.0744,9.88888,8.69344,10.2162,10.0559,10.022,8.9883,10.0958,10.0818,9.90588,8.6513,10.0825,10.1083,9.92339,8.96495,
