,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.9436,41.1954,36.9178,39.9165,37.6229,37.1989,38.2411,39.7474,41.6989,44.176,41.9798,44.1117,45.195,43.5552,45.3484,43.6724,
Second Transpose (Unpacking),37.3177,41.5831,37.2859,40.3073,37.9911,37.5665,38.608,40.1282,42.0721,44.5472,42.3538,44.5022,45.5765,43.9259,45.7438,44.0471,
1D FFT X-Direction,37.3286,41.6137,37.2968,40.3373,38.0004,37.5793,38.6186,40.1581,42.0818,44.5554,42.3633,44.5349,45.5951,43.9347,45.7735,44.0564,
Run complete,37.7083,41.9895,37.6763,40.7135,38.389,37.9587,38.9977,40.5335,42.4559,44.9315,42.744,44.9102,45.9822,44.3123,46.1501,44.4341,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.050912,0.037169,0.016661,0.043037,0.018043,0.017539,0.016482,0.043525,0.01633,0.017205,0.016682,0.038271,0.022625,0.015254,0.038442,0.015397,
First Transpose (First Send),1.30921,1.31353,1.29181,1.31328,1.28352,1.29093,1.30005,1.30972,1.28005,1.31541,1.29788,1.30606,1.28147,1.30385,1.30889,1.28916,
First Transpose (Packing),1.32201,1.32584,1.29975,1.3304,1.29163,1.29927,1.30728,1.32185,1.28887,1.3225,1.30707,1.32753,1.29154,1.31142,1.33172,1.29601,
First Transpose (Start Local Transpose),1.32236,1.32617,1.30004,1.33066,1.29188,1.29952,1.30753,1.32213,1.28909,1.32274,1.3073,1.32783,1.2918,1.31162,1.33201,1.29628,
First Transpose (Start Receive),1.33163,1.33195,1.30435,1.33566,1.29641,1.30434,1.31183,1.32652,1.2935,1.32728,1.31179,1.33283,1.29677,1.31656,1.33676,1.30064,
First Transpose (First Receive),2.82357,2.10031,2.09016,2.07317,2.81372,2.80822,2.73221,2.05472,2.81539,2.73771,2.80496,2.06013,2.06996,2.79106,2.78019,2.07154,
First Transpose (Finished Receive),4.952,4.94137,4.26698,4.19289,4.97811,4.98652,4.23956,4.22709,7.45122,4.93135,4.28145,4.23252,4.97556,4.94861,4.17878,4.24501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05579,5.04176,4.3689,4.29599,5.0822,5.08972,4.33842,4.33683,7.5792,5.03055,4.38398,4.33354,5.07783,5.05049,4.28639,4.34481,
First Transpose (Send Complete),5.44053,5.43021,4.75343,5.3185,5.46639,5.47463,4.72291,5.3674,7.97956,7.80123,4.77475,5.30558,5.46499,5.43293,5.35599,4.72921,
1D FFT Y-Direction,5.06285,5.05261,4.37384,4.9465,5.08748,5.09519,4.34511,4.99155,7.59995,7.42219,4.38979,4.93616,5.0825,5.056,4.98247,4.35039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44096,5.43057,4.75374,5.31891,5.46671,5.47505,4.72327,5.36784,7.98072,7.80166,4.77512,5.30597,5.4654,5.43331,5.35639,4.72957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.44128,5.43084,4.754,5.31937,5.46689,5.47533,4.72353,5.36812,7.981,7.80197,4.77537,5.30624,5.46563,5.43348,5.35675,4.72983,
Second Transpose (Finished All2All),42.6037,44.3729,42.1212,41.0795,42.1647,44.1155,42.4769,41.1945,40.2061,43.6038,39.5467,38.3601,38.6078,38.331,38.4057,38.2018,
Second Transpose (Unpacking),42.9837,44.7463,42.4944,41.4532,42.5398,44.4862,42.8486,41.5674,40.5752,43.9935,39.9176,38.7271,38.9785,38.6971,38.7728,38.5669,
1D FFT X-Direction,42.9937,44.7566,42.5036,41.4636,42.5492,44.496,42.8584,41.5793,40.5865,44.0239,39.9387,38.7388,38.9865,38.7058,38.7824,38.5756,
Run complete,43.3755,45.1364,42.8806,41.843,42.9309,44.8754,43.237,41.9527,40.9696,44.4012,40.3135,39.1162,39.3673,39.0905,39.1632,38.953,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.024289,0.015971,0.01644,0.017274,0.01712,0.016454,0.016854,0.016839,0.023718,0.042345,0.023906,0.017232,0.016491,0.044527,0.017474,0.014727,
First Transpose (First Send),1.29852,1.30965,1.28183,1.3052,1.28,1.295,1.29351,1.29641,1.2786,1.32239,1.28973,1.29974,1.26961,1.31916,1.30071,1.29415,
First Transpose (Packing),1.3098,1.31975,1.29044,1.31414,1.28982,1.30342,1.30169,1.30505,1.28758,1.33991,1.29938,1.30824,1.27745,1.33081,1.30824,1.30132,
First Transpose (Start Local Transpose),1.31009,1.32003,1.29069,1.3144,1.29009,1.30369,1.30187,1.30532,1.28781,1.34017,1.29971,1.30852,1.2777,1.33109,1.30848,1.30157,
First Transpose (Start Receive),1.31855,1.32494,1.29495,1.31863,1.29433,1.30833,1.30641,1.3096,1.29425,1.34474,1.30433,1.31408,1.28195,1.33875,1.31265,1.30593,
First Transpose (First Receive),2.83679,2.05046,2.80352,2.05095,2.06704,2.79995,2.75997,2.08194,2.81159,2.76914,2.80436,2.04363,2.06496,2.77735,2.7898,2.07071,
First Transpose (Finished Receive),4.95352,4.90683,4.20932,4.20088,4.96731,4.97482,4.24761,4.29311,4.94952,4.91857,4.22451,4.21999,4.93638,4.98103,4.20733,4.26615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05759,5.00709,4.31363,4.3007,5.07142,5.077,4.35355,4.39515,5.05269,5.01797,4.32633,4.32172,5.03823,5.08248,4.31133,4.36637,
First Transpose (Send Complete),5.44476,5.40007,4.69748,5.28441,5.45939,5.46387,5.35146,4.77417,5.438,5.41375,4.71991,5.30106,5.42296,5.47011,5.36011,4.75562,
1D FFT Y-Direction,5.06421,5.01404,4.31965,4.9112,5.07681,5.08211,4.97346,4.40032,5.05831,5.03059,4.33258,4.92336,5.04329,5.08925,4.98514,4.37328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44519,5.40053,4.69786,5.2849,5.45975,5.46436,5.35198,4.77463,5.43849,5.41416,4.72054,5.30154,5.42335,5.47049,5.36049,4.75605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.44547,5.40079,4.69809,5.28518,5.45995,5.4646,5.3522,4.77484,5.4387,5.41446,4.7208,5.30189,5.42354,5.47071,5.36085,4.75626,
Second Transpose (Finished All2All),40.5896,39.2985,39.3023,39.3281,40.4743,39.3355,39.234,38.5586,37.6935,37.5267,35.7025,35.8597,37.7237,37.7248,35.9052,35.1404,
Second Transpose (Unpacking),40.965,39.6728,39.6741,39.702,40.8495,39.7131,39.6073,38.9316,38.0638,37.8939,36.0685,36.225,38.0939,38.0927,36.2727,35.5064,
1D FFT X-Direction,40.9747,39.6838,39.6849,39.7117,40.8587,39.7218,39.6168,38.9424,38.0741,37.9058,36.079,36.2337,38.1024,38.1044,36.2829,35.5162,
Run complete,41.3582,40.0646,40.0623,40.0926,41.2381,40.1055,39.9958,39.3271,38.4642,38.2873,36.4598,36.6167,38.4788,38.4867,36.6647,35.8979,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.024984,0.017712,0.017296,0.017392,0.016872,0.015453,0.017381,0.016015,0.017476,0.017959,0.016279,0.016278,0.018028,0.018964,0.017863,0.015134,
First Transpose (First Send),1.29355,1.29941,1.28943,1.29772,1.2911,1.29203,1.31077,1.29554,1.28207,1.29173,1.27131,1.2914,1.27679,1.2986,1.30427,1.29846,
First Transpose (Packing),1.30421,1.30828,1.29875,1.30676,1.29996,1.29937,1.3194,1.30329,1.29105,1.29951,1.27983,1.29943,1.28498,1.30631,1.31242,1.30586,
First Transpose (Start Local Transpose),1.30447,1.30861,1.29906,1.30703,1.30019,1.29964,1.31961,1.30348,1.29126,1.29974,1.28029,1.29968,1.28522,1.30652,1.31267,1.30607,
First Transpose (Start Receive),1.31299,1.31384,1.30305,1.31131,1.30473,1.30394,1.32393,1.30761,1.29584,1.30416,1.28458,1.30377,1.28936,1.3109,1.31709,1.31008,
First Transpose (First Receive),2.83625,2.04363,2.80257,2.04771,2.83204,2.80222,2.73661,2.73697,2.82706,2.04274,2.78782,2.05057,2.07475,2.79881,2.7639,2.07433,
First Transpose (Finished Receive),4.9897,4.89981,4.23554,4.1763,5.03336,4.95123,4.21515,4.23322,4.9475,4.89798,4.19029,4.20424,4.99865,4.9807,4.25131,4.30478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1017,5.00129,4.33776,4.27888,5.13578,5.0529,4.31989,4.33285,5.0503,4.99856,4.29191,4.30264,5.10192,5.0826,4.36104,4.40495,
First Transpose (Send Complete),5.49782,5.38483,4.71733,5.279,5.5237,5.44099,5.41392,4.7211,5.43771,5.38703,4.67981,5.27676,5.48985,5.46582,5.3785,4.78619,
1D FFT Y-Direction,5.10855,5.0084,4.3428,4.90332,5.1411,5.05908,5.03668,4.3394,5.05547,5.00524,4.29811,4.90116,5.10651,5.09028,5.00231,4.4105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49824,5.38524,4.71776,5.27948,5.52415,5.44138,5.41439,4.72158,5.43819,5.38766,4.68016,5.27708,5.49022,5.46621,5.37885,4.78655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49853,5.38545,4.71797,5.27979,5.5244,5.4416,5.41468,4.72187,5.43844,5.38794,4.68041,5.2774,5.49041,5.46642,5.37915,4.78672,
Second Transpose (Finished All2All),37.0009,36.8097,36.2651,36.322,37.2839,36.9908,36.4745,35.4776,41.7894,41.3787,39.7033,40.0575,41.8307,41.5351,40.1582,39.7248,
Second Transpose (Unpacking),37.3686,37.179,36.6349,36.6866,37.6522,37.3563,36.8419,35.8451,42.1626,41.7504,40.0761,40.4293,42.2034,41.9063,40.5301,40.0969,
1D FFT X-Direction,37.3776,37.1892,36.6441,36.6961,37.6605,37.3643,36.8517,35.8577,42.1723,41.7591,40.0863,40.4395,42.212,41.9161,40.5387,40.1065,
Run complete,37.766,37.5676,37.0252,37.0765,38.0448,37.745,37.2305,36.2419,42.5558,42.1407,40.4648,40.8173,42.5941,42.2933,40.9144,40.4808,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.026427,0.019584,0.016394,0.017507,0.017142,0.01656,0.016602,0.016883,0.015954,0.0165,0.016688,0.015491,0.015324,0.01584,0.01662,0.015606,
First Transpose (First Send),1.30286,1.29864,1.28302,1.29479,1.29135,1.30159,1.29337,1.28171,1.28648,1.29789,1.29642,1.28957,1.28646,1.30284,1.28393,1.30516,
First Transpose (Packing),1.31252,1.30713,1.29135,1.30229,1.29951,1.30919,1.30079,1.28914,1.29551,1.30519,1.30432,1.29847,1.29409,1.31061,1.29165,1.31183,
First Transpose (Start Local Transpose),1.31277,1.30743,1.29163,1.30255,1.29974,1.30943,1.30099,1.28937,1.29575,1.30542,1.30464,1.29876,1.29433,1.31088,1.29193,1.31206,
First Transpose (Start Receive),1.32137,1.31389,1.29594,1.30705,1.30424,1.31397,1.30512,1.29375,1.29991,1.30991,1.30963,1.30303,1.29907,1.31511,1.29633,1.31632,
First Transpose (First Receive),2.7728,2.08484,2.06802,2.04192,2.05098,2.76316,2.08567,2.06047,2.07393,2.76055,2.79473,2.0731,2.81294,2.73229,2.79056,2.04033,
First Transpose (Finished Receive),4.9844,5.05615,4.22136,4.24202,5.02517,4.91885,4.29122,4.18104,4.94943,4.95414,4.21767,4.2589,4.93941,4.9356,4.25569,4.22381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08538,5.15776,4.32245,4.34335,5.13759,5.02174,4.39449,4.28242,5.05205,5.05453,4.32363,4.35765,5.04135,5.03494,4.35652,4.32356,
First Transpose (Send Complete),5.47563,5.54248,4.70799,4.72702,5.52637,5.41695,5.30269,4.67048,5.43619,5.4359,5.33061,4.74679,5.42765,5.41977,4.74073,5.30998,
1D FFT Y-Direction,5.09386,5.1641,4.32803,4.34926,5.14287,5.03916,4.92493,4.28775,5.05724,5.06033,4.96027,4.36244,5.04619,5.04149,4.36147,4.93842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47609,5.54281,4.70836,4.72757,5.52678,5.4173,5.30319,4.67085,5.43665,5.43631,5.33098,4.74715,5.42795,5.42013,4.74114,5.3107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47634,5.5431,4.70862,4.72785,5.52699,5.41752,5.30348,4.67113,5.43687,5.43651,5.33129,4.74743,5.42815,5.42035,4.74147,5.31093,
Second Transpose (Finished All2All),38.4841,34.9905,34.0832,37.5406,38.6082,34.6213,34.9413,37.7746,35.0549,38.3596,37.7508,33.7339,35.3004,38.324,37.8182,34.7381,
Second Transpose (Unpacking),38.8615,35.357,34.4522,37.9106,38.9799,34.991,35.3088,38.1466,35.4243,38.7291,38.122,34.1014,35.6702,38.6941,38.1882,35.1072,
1D FFT X-Direction,38.8713,35.3676,34.4618,37.9202,38.9891,35.0014,35.3178,38.1555,35.4347,38.7375,38.131,34.1125,35.6816,38.7037,38.1988,35.1172,
Run complete,39.2483,35.7477,34.8441,38.2947,39.3726,35.3807,35.699,38.5331,35.819,39.1131,38.5122,34.4944,36.0675,39.0864,38.5829,35.5034,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.026784,0.017029,0.016125,0.017159,0.016451,0.016707,0.016585,0.016891,0.017166,0.016719,0.01732,0.015215,0.016117,0.01624,0.017036,0.015162,
First Transpose (First Send),1.29865,1.30587,1.29488,1.29873,1.28435,1.29517,1.29306,1.28765,1.28471,1.28419,1.2891,1.28869,1.28845,1.30586,1.31001,1.29727,
First Transpose (Packing),1.30852,1.31456,1.30373,1.30715,1.29151,1.30301,1.30021,1.29594,1.29341,1.29257,1.29673,1.2964,1.29782,1.31266,1.31666,1.30451,
First Transpose (Start Local Transpose),1.30879,1.31491,1.30395,1.30737,1.29177,1.30327,1.30046,1.29617,1.29362,1.2928,1.29698,1.29664,1.29805,1.31293,1.31693,1.30475,
First Transpose (Start Receive),1.31697,1.31974,1.30789,1.31179,1.29643,1.30781,1.30476,1.30027,1.29806,1.29707,1.30116,1.30093,1.30249,1.31735,1.32113,1.30887,
First Transpose (First Receive),2.81171,2.05509,2.07451,2.08664,2.06493,2.76038,2.79996,2.07634,2.81457,2.8058,2.03216,2.72307,2.07194,2.80767,2.76747,2.08027,
First Transpose (Finished Receive),5.04801,5.00293,4.2575,4.25505,4.94016,4.96298,4.22175,4.26575,4.98703,4.9296,4.19731,4.12123,4.97785,4.95294,4.16249,4.2672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14898,5.10452,4.35918,4.35763,5.04204,5.06344,4.32779,4.36519,5.08941,5.0312,4.29806,4.22494,5.08119,5.05409,4.26772,4.36708,
First Transpose (Send Complete),5.53605,5.4917,4.74718,4.74078,5.42982,5.44872,5.34468,4.75041,5.48147,5.41518,4.68499,5.36827,5.46851,5.43911,5.35619,4.75182,
1D FFT Y-Direction,5.15579,5.11166,4.3644,4.36279,5.04726,5.06844,4.96978,4.37008,5.09527,5.03623,4.30481,4.99428,5.0866,5.0588,4.98149,4.37188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53644,5.49202,4.74763,4.74121,5.4301,5.44908,5.34511,4.75079,5.48196,5.41571,4.68538,5.3686,5.46888,5.43952,5.35662,4.75212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53675,5.49225,4.74785,4.7415,5.43032,5.4493,5.3454,4.75104,5.48227,5.41596,4.68559,5.36908,5.46913,5.43974,5.35686,4.75231,
Second Transpose (Finished All2All),41.172,40.9896,33.1074,39.4822,41.0554,40.6648,34.8502,39.9844,36.9845,36.8626,37.2488,36.1642,37.4292,37.0367,37.3461,35.34,
Second Transpose (Unpacking),41.5466,41.3629,33.4748,39.8517,41.4273,41.0368,35.2222,40.355,37.3514,37.2293,37.6198,36.5417,37.7989,37.4014,37.7183,35.7072,
1D FFT X-Direction,41.5561,41.373,33.4849,39.8597,41.4363,41.0462,35.2344,40.3631,37.3605,37.2384,37.6291,36.5516,37.8091,37.4103,37.7284,35.7183,
Run complete,41.9402,41.7471,33.8635,40.2378,41.8147,41.4343,35.6148,40.7478,37.7467,37.6171,38.01,36.9361,38.1909,37.79,38.1102,36.0985,
