,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.403,207.593,210.258,213.81,215.536,218.221,220.056,220.083,211.25,203.899,201.25,198.216,197.966,199.898,203.11,204.124,
First Transpose (Send Complete),229.53,225.49,227.488,228.467,229.468,229.514,229.504,229.491,211.388,211.35,211.339,210.4,211.288,211.304,211.38,211.332,
1D FFT Y-Direction,229.416,225.378,227.377,228.358,229.356,229.406,229.391,229.373,211.273,211.237,211.232,210.291,211.177,211.191,211.274,211.22,
Second Transpose (First Send),229.536,225.494,227.493,228.472,229.472,229.518,229.509,229.495,211.39,211.353,211.346,210.402,211.29,211.306,211.386,211.334,
Second Transpose (Packing),229.539,225.496,227.495,228.475,229.475,229.52,229.511,229.497,211.393,211.357,211.357,210.405,211.293,211.309,211.399,211.337,
Second Transpose (Start Local Transpose),229.54,225.497,227.495,228.475,229.475,229.521,229.511,229.498,211.395,211.357,211.359,210.406,211.294,211.309,211.4,211.337,
Second Transpose (Start Receive),229.547,225.503,227.501,228.482,229.481,229.529,229.518,229.504,211.401,211.364,211.372,210.413,211.301,211.316,211.413,211.344,
Second Transpose (First Receive),237.24,228.252,231.179,235.906,237.761,237.789,237.683,237.643,234.758,231.625,235.026,232.88,234.608,234.824,234.883,234.502,
Second Transpose (Finished Receive),237.24,228.252,231.179,235.907,237.762,237.79,237.683,237.644,234.758,231.625,235.026,232.88,234.609,234.825,234.883,234.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.3,228.31,231.237,235.97,237.82,237.849,237.743,237.703,234.817,231.686,235.086,232.954,234.667,234.883,234.947,234.559,
1D FFT X-Direction,237.307,230.653,233.659,235.977,237.826,237.855,237.75,237.71,236.153,231.692,235.105,235.052,236.705,236.713,236.693,236.531,
Run complete,237.408,230.747,233.76,236.08,237.924,237.956,237.847,237.809,236.252,231.794,235.202,235.148,236.799,236.807,236.788,236.627,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.01061,0.005643,0.005996,0.004423,0.004367,0.004585,0.00429,0.004779,0.005502,0.004874,0.012025,0.00483,0.005632,0.005,0.014222,0.004929,
First Transpose (First Send),0.114625,0.106619,0.114209,0.106568,0.107834,0.107249,0.110718,0.115945,0.116109,0.113927,0.115648,0.10839,0.108969,0.109355,0.117737,0.111746,
First Transpose (Packing),0.11266,0.105347,0.113032,0.105217,0.106645,0.106132,0.109467,0.114807,0.11492,0.112321,0.113127,0.106995,0.107871,0.107814,0.114663,0.110332,
First Transpose (Start Local Transpose),0.125914,0.116797,0.124819,0.118192,0.118242,0.117057,0.120542,0.127003,0.128109,0.125262,0.133311,0.120436,0.120744,0.121507,0.134918,0.123504,
First Transpose (Start Receive),0.133458,0.121535,0.129502,0.123033,0.122865,0.121364,0.125291,0.131921,0.132938,0.12953,0.139788,0.125727,0.125655,0.126797,0.142547,0.128197,
First Transpose (First Receive),215.18,197.709,198.671,199.802,204.718,202.042,207.449,208.23,211.258,206.646,197.207,198.028,197.579,199.514,199.054,206.708,
First Transpose (Finished Receive),215.181,197.709,198.671,199.803,204.719,202.043,207.449,208.231,211.259,206.646,197.208,198.028,197.58,199.514,199.054,206.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.186,197.714,198.677,199.808,204.742,202.047,207.455,208.236,211.266,206.653,197.213,198.036,197.585,199.519,199.059,206.713,
First Transpose (Send Complete),215.313,208.354,210.133,210.149,215.283,213.159,215.304,215.29,211.396,211.383,205.91,205.956,205.934,211.349,208.625,211.366,
1D FFT Y-Direction,215.199,208.241,210.023,210.039,215.176,213.047,215.19,215.172,211.279,211.272,205.801,205.846,205.822,211.236,208.515,211.251,
Second Transpose (First Send),215.317,208.355,210.141,210.153,215.297,213.163,215.308,215.293,211.398,211.387,205.912,205.958,205.936,211.35,208.627,211.368,
Second Transpose (Packing),215.32,208.358,210.144,210.155,215.305,213.165,215.31,215.296,211.401,211.389,205.915,205.961,205.939,211.352,208.63,211.371,
Second Transpose (Start Local Transpose),215.321,208.358,210.144,210.156,215.305,213.165,215.31,215.296,211.401,211.389,205.916,205.961,205.939,211.353,208.63,211.372,
Second Transpose (Start Receive),215.328,208.364,210.15,210.162,215.317,213.172,215.317,215.302,211.408,211.396,205.922,205.968,205.945,211.358,208.636,211.377,
Second Transpose (First Receive),222.616,214.645,214.098,214.089,222.561,217.159,223.132,223.283,219.964,217.805,217.701,217.525,220.054,220.892,220.246,220.11,
Second Transpose (Finished Receive),222.616,214.646,214.099,214.089,222.562,217.159,223.132,223.283,219.964,217.805,217.702,217.526,220.054,220.892,220.246,220.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.676,214.703,214.158,214.146,222.623,217.224,223.191,223.341,220.023,217.869,217.765,217.588,220.112,220.958,220.305,220.171,
1D FFT X-Direction,222.682,217.128,217.046,217.035,222.639,219.376,223.197,223.347,221.653,217.875,217.771,217.594,221.664,220.975,222.457,222.442,
Run complete,222.782,217.221,217.139,217.127,222.737,219.469,223.299,223.446,221.751,217.976,217.873,217.691,221.758,221.075,222.551,222.535,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.011079,0.004408,0.004351,0.005808,0.011395,0.00474,0.005292,0.005256,0.005642,0.004825,0.004694,0.005315,0.005347,0.006726,0.005567,0.004813,
First Transpose (First Send),0.112691,0.109651,0.108011,0.109865,0.113981,0.109064,0.11426,0.114059,0.115118,0.111623,0.107811,0.108531,0.108407,0.112843,0.110488,0.109381,
First Transpose (Packing),0.11084,0.10847,0.106635,0.108609,0.111579,0.107978,0.113031,0.113027,0.113682,0.110534,0.106553,0.107084,0.10726,0.111017,0.109167,0.107914,
First Transpose (Start Local Transpose),0.124105,0.11955,0.119917,0.121651,0.129534,0.118304,0.12599,0.125233,0.127854,0.123883,0.119028,0.120927,0.120742,0.12587,0.120623,0.119684,
First Transpose (Start Receive),0.130971,0.123816,0.124579,0.127308,0.137201,0.123168,0.130851,0.130577,0.133098,0.128154,0.123947,0.126664,0.126472,0.131297,0.126078,0.12529,
First Transpose (First Receive),221.81,197.893,198.621,221.81,201.025,200.036,207.434,206.652,216.274,208.918,202.754,203.793,207.884,209.086,208.573,211.575,
First Transpose (Finished Receive),221.811,197.893,198.622,221.812,201.025,200.037,207.435,206.653,216.274,208.919,202.754,203.794,207.885,209.087,208.574,211.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.817,197.898,198.627,221.822,201.03,200.043,207.44,206.659,216.28,208.924,202.761,203.799,207.891,209.094,208.581,211.583,
First Transpose (Send Complete),221.941,206.503,213.022,221.965,214.833,206.508,221.926,221.902,216.409,216.38,214.428,215.377,216.328,216.365,216.343,216.398,
1D FFT Y-Direction,221.831,206.393,212.917,221.849,214.725,206.399,221.813,221.788,216.294,216.269,214.321,215.265,216.216,216.253,216.235,216.282,
Second Transpose (First Send),221.946,206.505,213.024,221.97,214.835,206.51,221.93,221.907,216.412,216.385,214.436,215.379,216.333,216.372,216.345,216.401,
Second Transpose (Packing),221.949,206.508,213.027,221.972,214.842,206.512,221.932,221.91,216.415,216.387,214.438,215.382,216.335,216.374,216.348,216.404,
Second Transpose (Start Local Transpose),221.949,206.508,213.027,221.972,214.844,206.514,221.933,221.91,216.415,216.388,214.438,215.383,216.335,216.374,216.348,216.404,
Second Transpose (Start Receive),221.956,206.514,213.035,221.979,214.85,206.52,221.939,221.917,216.422,216.396,214.445,215.39,216.343,216.383,216.356,216.41,
Second Transpose (First Receive),225.402,222.083,220.243,225.35,224.078,224.112,226.121,226.212,228.433,219.596,217.436,227.994,220.506,220.522,229.564,229.652,
Second Transpose (Finished Receive),225.402,222.084,220.243,225.35,224.079,224.113,226.121,226.212,228.433,219.596,217.437,227.995,220.507,220.522,229.564,229.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.462,222.144,220.301,225.408,224.139,224.175,226.179,226.274,228.496,219.655,217.498,228.056,220.566,220.587,229.624,229.713,
1D FFT X-Direction,227.378,222.15,220.308,227.194,224.145,224.183,228.609,228.667,228.503,221.3,219.638,228.065,222.904,222.944,229.63,229.721,
Run complete,227.475,222.251,220.407,227.288,224.243,224.284,228.706,228.761,228.605,221.397,219.732,228.165,222.998,223.038,229.728,229.821,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.011934,0.004262,0.004602,0.006151,0.004525,0.004661,0.004475,0.004634,0.005746,0.005901,0.004596,0.005593,0.007227,0.006913,0.005027,0.007227,
First Transpose (First Send),0.115527,0.107015,0.108679,0.109572,0.105935,0.108084,0.115481,0.108509,0.111429,0.109259,0.107997,0.108656,0.111429,0.110527,0.111167,0.112054,
First Transpose (Packing),0.11338,0.105778,0.107384,0.108242,0.104772,0.106963,0.114179,0.107446,0.110336,0.107763,0.106433,0.107307,0.110149,0.108758,0.109789,0.110734,
First Transpose (Start Local Transpose),0.127902,0.119274,0.120688,0.122537,0.117574,0.117797,0.127046,0.118334,0.125483,0.129143,0.134603,0.134242,0.133181,0.128625,0.128663,0.129492,
First Transpose (Start Receive),0.135611,0.123328,0.125583,0.127122,0.122375,0.122529,0.131872,0.123002,0.130894,0.134073,0.140018,0.139294,0.138729,0.135232,0.133835,0.135908,
First Transpose (First Receive),353.651,341.429,341.53,353.664,343.346,344.247,349.208,347.284,211.222,204.95,197.129,198.161,198.289,199.917,200.445,204.035,
First Transpose (Finished Receive),353.652,341.429,341.531,353.665,343.346,344.248,349.209,347.284,211.222,204.95,197.129,198.162,198.289,199.917,200.445,204.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.658,341.434,341.536,353.672,343.351,344.253,349.214,347.289,211.228,204.956,197.135,198.168,198.295,199.922,200.45,204.041,
First Transpose (Send Complete),353.786,344.345,344.374,353.805,349.332,353.784,353.776,353.779,211.355,211.339,205.958,206.861,206.882,211.306,209.541,211.324,
1D FFT Y-Direction,353.671,344.225,344.259,353.693,349.218,353.67,353.656,353.66,211.238,211.228,205.844,206.752,206.767,211.196,209.433,211.211,
Second Transpose (First Send),353.79,344.349,344.379,353.811,349.336,353.788,353.78,353.783,211.357,211.341,205.96,206.864,206.884,211.307,209.543,211.326,
Second Transpose (Packing),353.793,344.351,344.382,353.813,349.338,353.79,353.783,353.785,211.36,211.344,205.962,206.867,206.886,211.31,209.546,211.329,
Second Transpose (Start Local Transpose),353.794,344.352,344.382,353.814,349.338,353.79,353.783,353.785,211.36,211.345,205.963,206.867,206.886,211.311,209.546,211.329,
Second Transpose (Start Receive),353.8,344.358,344.388,353.822,349.349,353.797,353.789,353.792,211.366,211.351,205.968,206.874,206.892,211.317,209.552,211.335,
Second Transpose (First Receive),360.054,347.216,347.256,359.609,352.235,360.206,361.061,357.957,357.61,349.828,350.005,357.625,354.995,357.474,358.396,360.886,
Second Transpose (Finished Receive),360.054,347.216,347.257,359.609,352.235,360.206,361.062,357.957,357.61,349.829,350.006,357.625,354.997,357.474,358.396,360.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.114,347.274,347.314,359.668,352.293,360.264,361.121,358.017,357.669,349.89,350.065,357.682,355.062,357.531,358.457,360.945,
1D FFT X-Direction,360.121,348.801,348.869,359.675,353.651,360.27,361.127,360.176,359.408,349.897,350.072,359.005,355.08,359.365,360.117,360.951,
Run complete,360.222,348.895,348.964,359.772,353.746,360.369,361.224,360.272,359.505,349.997,350.171,359.1,355.184,359.461,360.214,361.05,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.011458,0.006227,0.004844,0.005302,0.005476,0.005013,0.004389,0.004868,0.004622,0.005131,0.005309,0.005197,0.006374,0.004464,0.005049,0.005554,
First Transpose (First Send),0.113382,0.108806,0.108211,0.107324,0.109028,0.110354,0.111956,0.108627,0.113227,0.113828,0.108934,0.107053,0.11631,0.106882,0.109252,0.11335,
First Transpose (Packing),0.111419,0.107324,0.106768,0.105958,0.10747,0.109272,0.110683,0.10752,0.111833,0.112149,0.107293,0.105731,0.115133,0.105907,0.107439,0.112363,
First Transpose (Start Local Transpose),0.126734,0.120907,0.120172,0.119395,0.119456,0.120385,0.122077,0.118864,0.125142,0.127182,0.129345,0.126091,0.130574,0.118438,0.120351,0.127443,
First Transpose (Start Receive),0.133912,0.125009,0.124957,0.124259,0.124668,0.124635,0.127135,0.123875,0.130087,0.131636,0.134234,0.131324,0.135635,0.122966,0.124552,0.132428,
First Transpose (First Receive),269.153,256.153,256.178,272.864,262.631,262.622,269.139,268.231,211.093,204.777,197.395,198.233,197.772,199.69,198.961,203.915,
First Transpose (Finished Receive),269.154,256.154,256.179,272.864,262.632,262.622,269.14,268.232,211.093,204.778,197.396,198.234,197.772,199.69,198.962,203.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.16,256.159,256.184,272.871,262.637,262.628,269.146,268.237,211.098,204.783,197.401,198.239,197.778,199.696,198.967,203.921,
First Transpose (Send Complete),269.287,260.676,260.67,272.997,269.267,267.436,272.986,271.127,211.224,211.211,208.477,208.501,208.492,211.183,208.516,211.199,
1D FFT Y-Direction,269.174,260.565,260.558,272.886,269.156,267.327,272.888,271.011,211.108,211.105,208.363,208.393,208.379,211.071,208.408,211.086,
Second Transpose (First Send),269.292,260.68,260.674,273.002,269.272,267.44,272.991,271.131,211.226,211.214,208.479,208.503,208.494,211.185,208.518,211.201,
Second Transpose (Packing),269.294,260.682,260.677,273.004,269.273,267.442,272.994,271.134,211.228,211.217,208.482,208.506,208.497,211.188,208.52,211.204,
Second Transpose (Start Local Transpose),269.295,260.682,260.677,273.005,269.274,267.443,272.994,271.134,211.229,211.218,208.482,208.507,208.497,211.188,208.521,211.204,
Second Transpose (Start Receive),269.301,260.689,260.683,273.012,269.28,267.449,273.001,271.14,211.234,211.224,208.488,208.512,208.503,211.194,208.526,211.21,
Second Transpose (First Receive),272.4,263.584,263.597,278.439,272.897,270.571,279.522,274.918,275.476,266.045,266.208,276.698,275.953,273.692,277.035,277.822,
Second Transpose (Finished Receive),272.4,263.584,263.597,278.439,272.897,270.571,279.523,274.919,275.477,266.046,266.208,276.698,275.953,273.692,277.036,277.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.464,263.642,263.657,278.498,272.956,270.638,279.583,274.982,275.543,266.105,266.267,276.756,276.012,273.752,277.093,277.881,
1D FFT X-Direction,274.53,265.212,265.261,278.505,274.957,272.671,279.593,276.534,275.559,266.111,266.274,277.866,276.019,273.759,278.684,277.887,
Run complete,274.626,265.312,265.354,278.601,275.05,272.765,279.693,276.63,275.66,266.211,266.377,277.965,276.118,273.857,278.78,277.992,
