,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204195,0.185449,0.157775,0.164851,0.195191,0.183854,0.174147,0.161102,0.188089,0.180285,0.164146,0.158847,0.184347,0.185005,0.160459,0.161088,0.185215,0.184111,0.165462,0.164161,0.191233,0.18377,0.166201,0.164307,0.188421,0.188956,0.166344,0.165716,0.190941,0.180396,0.165463,0.168836,
First Transpose (Send Complete),0.227663,0.217703,0.177591,0.183962,0.216671,0.207506,0.196999,0.182891,0.210149,0.202817,0.184484,0.178322,0.206262,0.205885,0.180649,0.191149,0.206988,0.206454,0.184573,0.183288,0.212303,0.207965,0.18681,0.189659,0.210136,0.211904,0.185894,0.18508,0.211619,0.204651,0.185821,0.191992,
1D FFT Y-Direction,0.209646,0.200847,0.161591,0.168311,0.199364,0.189727,0.181052,0.166772,0.192235,0.185807,0.167994,0.162708,0.188504,0.188977,0.164526,0.174839,0.189077,0.189515,0.169031,0.167866,0.195166,0.190903,0.170186,0.172207,0.192084,0.194308,0.170193,0.169266,0.194905,0.186319,0.16996,0.174055,
Second Transpose (First Send),0.228759,0.2185,0.178415,0.184739,0.21768,0.208325,0.198081,0.183596,0.210902,0.203484,0.185134,0.179119,0.206956,0.206501,0.181333,0.191842,0.20776,0.207085,0.185277,0.184,0.213074,0.208928,0.187375,0.190329,0.210958,0.212632,0.186616,0.185829,0.212337,0.205385,0.186557,0.192681,
Second Transpose (Packing),0.239852,0.225851,0.185949,0.19211,0.226019,0.216124,0.205601,0.190654,0.219559,0.210695,0.191776,0.186026,0.215,0.213727,0.188093,0.199216,0.216454,0.214146,0.192094,0.191055,0.221439,0.216466,0.194473,0.19739,0.219374,0.219546,0.193657,0.192887,0.220958,0.212283,0.193717,0.199754,
Second Transpose (Start Local Transpose),0.24013,0.226097,0.186186,0.192288,0.226299,0.216341,0.205879,0.190833,0.219825,0.210888,0.192042,0.186217,0.215274,0.213961,0.188331,0.199382,0.216646,0.214326,0.192382,0.191313,0.221613,0.216652,0.194716,0.197566,0.219535,0.219754,0.193839,0.193082,0.221132,0.212491,0.193923,0.199909,
Second Transpose (Start Receive),0.243814,0.229899,0.189825,0.195811,0.229742,0.220321,0.210856,0.194902,0.223478,0.214534,0.195175,0.1896,0.218802,0.217227,0.191671,0.202653,0.220176,0.217794,0.195895,0.194758,0.225249,0.221603,0.198206,0.201543,0.223431,0.223297,0.197442,0.196854,0.225145,0.216362,0.197635,0.203382,
Second Transpose (First Receive),0.326977,0.329361,1.18536,0.279798,0.310919,0.272465,0.291356,0.285346,0.306066,0.278378,0.272224,1.00723,0.298894,0.283568,0.266301,0.272834,0.278171,0.274492,0.293689,0.288227,0.295404,0.281834,0.269952,0.27116,0.290363,0.29334,0.268306,0.292949,0.302529,0.292387,0.266833,0.279575,
Second Transpose (Finished Receive),2.18654,2.18197,1.84185,2.13645,2.18491,2.17588,2.05368,2.16184,2.15951,2.0074,1.99434,1.9045,2.12207,2.17426,2.01857,2.11436,2.16513,2.07427,2.03108,2.14842,2.16683,2.1712,2.02714,2.11647,2.19156,2.17551,2.03049,2.14773,2.1778,2.17725,2.02835,2.1465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20024,2.19469,1.85346,2.14918,2.19797,2.18869,2.06669,2.17421,2.17181,2.02011,2.00717,1.91715,2.13486,2.18742,2.03095,2.12659,2.17693,2.08633,2.0433,2.16101,2.17969,2.18451,2.03954,2.12818,2.2043,2.18813,2.04267,2.15958,2.19014,2.18953,2.04075,2.15896,
1D FFT X-Direction,2.20707,2.20022,1.89123,2.15383,2.20376,2.19405,2.07301,2.17883,2.18891,2.05801,2.01176,2.06022,2.14234,2.19618,2.03965,2.14897,2.18231,2.09086,2.048,2.16567,2.18524,2.19039,2.04495,2.13283,2.21026,2.19277,2.04803,2.16491,2.19522,2.19393,2.04552,2.16387,
Run complete,2.22398,2.21652,1.90792,2.17033,2.22004,2.20995,2.08957,2.19499,2.20455,2.07417,2.02772,2.07614,2.15873,2.21129,2.05506,2.16434,2.19812,2.10594,2.06258,2.18131,2.20035,2.20509,2.06053,2.14833,2.22515,2.20838,2.06288,2.1798,2.21025,2.20837,2.06083,2.17804,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010773,0.003964,0.003667,0.003463,0.004594,0.003716,0.005852,0.004346,0.004428,0.004134,0.003602,0.004215,0.004333,0.003827,0.004095,0.00363,0.003799,0.003935,0.003694,0.003851,0.004282,0.005242,0.004135,0.003481,0.004062,0.003772,0.00339,0.003673,0.00387,0.003908,0.003505,0.003665,
First Transpose (First Send),0.031138,0.023295,0.023031,0.022897,0.024174,0.023135,0.025163,0.024093,0.024269,0.023717,0.023846,0.023338,0.024225,0.023335,0.023854,0.023355,0.02306,0.02293,0.023783,0.023138,0.024106,0.024534,0.023254,0.023412,0.023755,0.023106,0.022618,0.023166,0.023343,0.024225,0.02311,0.02409,
First Transpose (Packing),0.038383,0.02801,0.027796,0.027195,0.029351,0.028165,0.030176,0.028718,0.02932,0.028485,0.028711,0.027815,0.02925,0.027946,0.028263,0.028172,0.027944,0.028221,0.028919,0.027832,0.029159,0.030244,0.027831,0.028087,0.0287,0.028382,0.028018,0.028115,0.028562,0.028855,0.027983,0.029806,
First Transpose (Start Local Transpose),0.038613,0.028194,0.027973,0.027402,0.029564,0.028406,0.030388,0.028892,0.029515,0.028665,0.028896,0.028012,0.029416,0.028103,0.028447,0.028343,0.02811,0.028448,0.029074,0.028027,0.029339,0.03043,0.028077,0.028266,0.028892,0.028543,0.028255,0.028313,0.028709,0.029042,0.028222,0.030007,
First Transpose (Start Receive),0.045664,0.03212,0.032311,0.031582,0.034792,0.032155,0.035243,0.032733,0.033705,0.032774,0.032487,0.031911,0.033659,0.032212,0.032771,0.032119,0.032732,0.032205,0.032986,0.032024,0.033651,0.035121,0.032087,0.032004,0.033133,0.032352,0.032539,0.032357,0.032696,0.032826,0.031908,0.033773,
First Transpose (First Receive),0.109488,0.069693,0.07143,0.070369,0.09882,0.094056,0.074383,0.089938,0.070386,0.093144,0.070073,0.06979,0.094319,0.091564,0.070545,0.070405,0.093629,0.070225,0.072781,0.070508,0.094406,0.095105,0.07041,0.070188,0.069781,0.092208,0.07104,0.069894,0.09647,0.092046,0.09317,0.071376,
First Transpose (Finished Receive),0.188149,0.170727,0.14704,0.151461,0.184392,0.173227,0.159073,0.143069,0.176594,0.169282,0.152808,0.148797,0.178867,0.171615,0.150559,0.15006,0.17175,0.173346,0.155185,0.152573,0.170248,0.173949,0.150131,0.154332,0.175348,0.165918,0.147758,0.150302,0.179247,0.167315,0.153472,0.154722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200951,0.182653,0.158934,0.163364,0.195876,0.18549,0.17218,0.154717,0.188625,0.180658,0.164334,0.160056,0.190769,0.183643,0.16217,0.161216,0.18382,0.184667,0.166318,0.164173,0.181983,0.186775,0.162146,0.166086,0.187955,0.177858,0.159408,0.161732,0.191147,0.179211,0.164992,0.16662,
First Transpose (Send Complete),0.223915,0.215401,0.178596,0.182788,0.217588,0.206082,0.205797,0.176918,0.210585,0.203058,0.185138,0.179079,0.211879,0.206274,0.18231,0.190286,0.205936,0.206598,0.18498,0.18339,0.202632,0.209534,0.181642,0.190995,0.209321,0.200351,0.180188,0.180904,0.211676,0.202436,0.185396,0.188519,
1D FFT Y-Direction,0.206301,0.19736,0.162809,0.167005,0.199772,0.189334,0.188701,0.160556,0.192498,0.185951,0.168472,0.163864,0.194942,0.188692,0.166221,0.173699,0.187522,0.189979,0.169973,0.167892,0.185907,0.192073,0.166183,0.174521,0.19187,0.183546,0.163423,0.165304,0.194923,0.184584,0.169048,0.171646,
Second Transpose (First Send),0.224975,0.216165,0.179376,0.183614,0.218373,0.206808,0.206811,0.177544,0.211323,0.20376,0.185774,0.179805,0.212638,0.206871,0.182916,0.191047,0.206638,0.207285,0.185706,0.184187,0.203454,0.210523,0.182306,0.191743,0.210195,0.201133,0.18101,0.181742,0.212401,0.203102,0.186147,0.189251,
Second Transpose (Packing),0.235867,0.223923,0.186764,0.191244,0.227532,0.21434,0.22063,0.184087,0.220617,0.211115,0.192939,0.18701,0.222129,0.213466,0.189833,0.197794,0.216312,0.214595,0.193505,0.191806,0.212095,0.217952,0.194007,0.19882,0.219263,0.208879,0.188558,0.189636,0.22069,0.209668,0.193256,0.196336,
Second Transpose (Start Local Transpose),0.236149,0.224158,0.186966,0.191421,0.227758,0.214575,0.220851,0.184326,0.220826,0.211325,0.193276,0.187226,0.222367,0.213658,0.190015,0.197938,0.216509,0.214782,0.193763,0.192079,0.212265,0.218104,0.194267,0.199002,0.219448,0.20921,0.188746,0.189834,0.220872,0.209909,0.193418,0.196507,
Second Transpose (Start Receive),0.240223,0.228511,0.190868,0.195082,0.231939,0.218407,0.22542,0.187886,0.22509,0.215341,0.196853,0.190915,0.226436,0.217701,0.193996,0.201757,0.220311,0.218651,0.197749,0.196448,0.21582,0.222692,0.197896,0.202935,0.223496,0.213351,0.192685,0.194129,0.224536,0.213072,0.19672,0.200248,
Second Transpose (First Receive),0.338977,0.301015,1.05416,0.262939,0.272343,0.271946,0.3189,0.239491,0.266443,0.256385,0.281016,0.944545,0.266491,0.270844,0.285234,0.250505,0.247476,0.282988,0.264827,0.284674,0.24427,0.298821,0.265776,0.275311,0.275523,0.298788,0.265598,0.284112,0.27428,0.294854,0.277154,0.272033,
Second Transpose (Finished Receive),2.21234,2.09987,1.7852,1.91528,2.2099,2.03095,2.03007,1.91795,2.09914,1.96647,1.96517,1.86252,2.19247,2.08968,2.03705,2.07216,2.04789,2.01027,2.03366,1.97983,1.98523,2.09605,2.0328,2.06037,2.05486,2.03089,1.95636,1.91309,2.11616,2.01616,1.98319,1.99156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22582,2.11171,1.79777,1.92788,2.22317,2.04369,2.04301,1.93092,2.11186,1.97931,1.97718,1.87518,2.20454,2.10197,2.04976,2.08425,2.06062,2.02222,2.04541,1.99194,1.998,2.10879,2.04521,2.07202,2.06737,2.0426,1.96806,1.92516,2.12921,2.02821,1.99573,2.00384,
1D FFT X-Direction,2.23282,2.11692,1.8653,1.93354,2.2286,2.04883,2.05385,1.93573,2.11941,2.00797,1.98181,1.96259,2.21304,2.11117,2.05515,2.09144,2.06981,2.02661,2.05102,1.99626,2.00352,2.11436,2.05047,2.0771,2.07263,2.04719,1.97256,1.93017,2.13799,2.03341,2.001,2.00879,
Run complete,2.24998,2.1334,1.88275,1.95058,2.24609,2.06562,2.06939,1.95184,2.13523,2.02346,1.99629,1.9777,2.2286,2.12644,2.07032,2.10645,2.08509,2.04156,2.06605,2.01165,2.0188,2.1299,2.0655,2.09131,2.08764,2.0624,1.98733,1.94422,2.15421,2.04906,2.01529,2.02372,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.011029,0.003833,0.003752,0.003973,0.004476,0.003583,0.005102,0.004603,0.004176,0.003958,0.003533,0.003481,0.003853,0.003522,0.004188,0.003383,0.003778,0.003438,0.003614,0.004254,0.004059,0.004794,0.004184,0.003521,0.004177,0.003905,0.003532,0.004605,0.004366,0.004239,0.003897,0.00402,
First Transpose (First Send),0.031153,0.023538,0.022624,0.022932,0.024762,0.023273,0.024918,0.023756,0.023171,0.022781,0.023153,0.023229,0.023985,0.023024,0.024207,0.023343,0.02338,0.023013,0.022828,0.024031,0.023676,0.024086,0.023282,0.023041,0.023966,0.023439,0.022585,0.024321,0.023754,0.024368,0.023358,0.023763,
First Transpose (Packing),0.038419,0.028308,0.027366,0.027464,0.030063,0.028145,0.030153,0.028588,0.027945,0.027679,0.027783,0.02829,0.028835,0.028086,0.028636,0.028584,0.028582,0.027627,0.028083,0.028727,0.028942,0.028748,0.028005,0.027593,0.028807,0.028275,0.02793,0.029311,0.029258,0.0292,0.027768,0.028827,
First Transpose (Start Local Transpose),0.038694,0.028501,0.027569,0.027674,0.030308,0.02838,0.03038,0.028815,0.028149,0.027892,0.027953,0.028496,0.028995,0.028249,0.028827,0.028798,0.028753,0.027822,0.028296,0.028984,0.029189,0.028954,0.028209,0.027821,0.029064,0.028478,0.028174,0.029487,0.029495,0.029394,0.028003,0.029064,
First Transpose (Start Receive),0.046312,0.032503,0.031584,0.031453,0.034537,0.032132,0.035375,0.032541,0.032655,0.031838,0.031606,0.032167,0.03368,0.032152,0.03259,0.032928,0.033451,0.031594,0.03234,0.033321,0.034269,0.033768,0.03205,0.032186,0.033425,0.032648,0.032504,0.03404,0.033643,0.032993,0.031749,0.033397,
First Transpose (First Receive),0.109805,0.070269,0.069949,0.069353,0.071837,0.090657,0.073993,0.07101,0.092878,0.068895,0.070485,0.06903,0.094991,0.091441,0.069983,0.070409,0.092878,0.069171,0.071912,0.071428,0.09719,0.09307,0.090898,0.070309,0.093387,0.069517,0.071142,0.071564,0.096566,0.09206,0.091445,0.07117,
First Transpose (Finished Receive),0.195406,0.171692,0.15317,0.151682,0.183821,0.170076,0.155699,0.15001,0.172407,0.171741,0.144589,0.149611,0.17866,0.171587,0.147737,0.149841,0.176415,0.170921,0.153871,0.152177,0.180538,0.170546,0.143862,0.152755,0.177892,0.173848,0.152762,0.153149,0.180554,0.167465,0.145044,0.153608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207622,0.183696,0.165615,0.163767,0.196284,0.18187,0.168899,0.161072,0.1842,0.18284,0.155758,0.160953,0.190403,0.183,0.159291,0.161181,0.188413,0.182523,0.165695,0.164413,0.192255,0.183284,0.155543,0.165026,0.190181,0.18563,0.16549,0.164947,0.192261,0.179515,0.157346,0.165616,
First Transpose (Send Complete),0.230435,0.221897,0.185667,0.183687,0.217914,0.204363,0.194402,0.182795,0.206437,0.205336,0.175056,0.180237,0.212159,0.204937,0.179183,0.190236,0.21004,0.202732,0.184768,0.198864,0.213914,0.207527,0.176111,0.190564,0.21152,0.20824,0.184493,0.184077,0.213406,0.20333,0.178536,0.188356,
1D FFT Y-Direction,0.212909,0.205291,0.169375,0.167582,0.200448,0.187446,0.177332,0.166466,0.188832,0.188435,0.159604,0.164524,0.194595,0.188166,0.163143,0.174134,0.192167,0.186561,0.16919,0.182959,0.196472,0.190084,0.159564,0.17358,0.194053,0.19106,0.169373,0.168725,0.196409,0.184991,0.161747,0.170928,
Second Transpose (First Send),0.231355,0.222658,0.186407,0.184442,0.218706,0.205074,0.195482,0.18339,0.20718,0.206053,0.175688,0.180932,0.212896,0.205612,0.179795,0.190912,0.21085,0.203328,0.185543,0.199593,0.214662,0.208504,0.176743,0.191286,0.212306,0.209002,0.185224,0.18487,0.214223,0.20397,0.179184,0.189078,
Second Transpose (Packing),0.243861,0.229877,0.193743,0.191934,0.227783,0.212271,0.20324,0.190576,0.21655,0.213364,0.182305,0.187778,0.222185,0.212866,0.186579,0.198284,0.219482,0.210343,0.19238,0.207059,0.223521,0.21621,0.184226,0.19848,0.221109,0.216596,0.192308,0.194552,0.22292,0.210849,0.186303,0.196557,
Second Transpose (Start Local Transpose),0.244143,0.230118,0.193951,0.192143,0.22808,0.212473,0.203437,0.190789,0.216745,0.213576,0.18256,0.187943,0.222404,0.213086,0.186814,0.198451,0.219652,0.210552,0.192659,0.207326,0.22369,0.216451,0.184474,0.198729,0.221314,0.216908,0.192485,0.194776,0.223129,0.211029,0.18648,0.196733,
Second Transpose (Start Receive),0.24794,0.234329,0.197617,0.195833,0.231989,0.21599,0.208263,0.194295,0.220291,0.217142,0.185802,0.191255,0.225714,0.216384,0.1902,0.201863,0.223381,0.213961,0.196222,0.210937,0.227335,0.221119,0.188211,0.202266,0.225077,0.220606,0.196064,0.198389,0.226717,0.214789,0.190269,0.200048,
Second Transpose (First Receive),0.343181,0.317392,0.299876,0.265031,0.31967,0.281091,0.289862,0.282939,0.293591,0.282691,1.07335,0.281752,0.313993,0.288237,0.276357,0.288446,0.283758,0.283751,0.267733,0.296208,0.302483,0.308798,0.257526,0.270383,0.307385,0.298599,0.266282,0.278399,0.307155,0.292889,0.274797,0.282204,
Second Transpose (Finished Receive),2.17388,2.24146,2.1358,2.21319,2.12773,2.0756,2.17974,2.20547,2.03442,2.0056,1.81278,1.88063,2.09915,2.18619,2.10405,2.22863,2.16231,2.19564,2.13453,2.20778,2.16432,2.24158,1.94426,2.20238,2.15809,2.232,2.17384,2.20063,2.1621,2.22875,2.17302,2.20795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1866,2.25342,2.14777,2.2248,2.14075,2.08934,2.193,2.21802,2.04663,2.01831,1.82566,1.8939,2.11363,2.19849,2.11837,2.24082,2.17479,2.20871,2.1469,2.21957,2.17665,2.255,1.95629,2.21464,2.17041,2.24431,2.18594,2.21272,2.17435,2.24086,2.1853,2.22014,
1D FFT X-Direction,2.19381,2.25888,2.1533,2.22948,2.14604,2.09441,2.19908,2.2229,2.1498,2.11811,2.11973,2.02369,2.11921,2.23494,2.15178,2.24938,2.18024,2.21334,2.15196,2.22413,2.18286,2.2612,1.96121,2.21959,2.17569,2.24918,2.19135,2.21847,2.17972,2.24607,2.19006,2.2252,
Run complete,2.2107,2.27601,2.16997,2.24655,2.16245,2.11037,2.21491,2.23858,2.16625,2.13346,2.13454,2.03981,2.13588,2.25016,2.16793,2.26487,2.19598,2.22828,2.1667,2.23949,2.19923,2.27598,1.97718,2.23535,2.19051,2.26376,2.20661,2.23272,2.19444,2.26113,2.20455,2.24058,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.011152,0.003967,0.003925,0.003417,0.004652,0.003651,0.005279,0.003795,0.004023,0.003307,0.003965,0.003375,0.003478,0.003226,0.003391,0.00383,0.003574,0.003355,0.003311,0.015251,0.00424,0.005065,0.003686,0.003822,0.004561,0.003265,0.003612,0.003645,0.004171,0.003598,0.003773,0.004263,
First Transpose (First Send),0.031695,0.023437,0.023335,0.022809,0.024188,0.023111,0.025102,0.023404,0.022989,0.022713,0.022824,0.022741,0.02318,0.022683,0.022635,0.023451,0.023208,0.022689,0.022927,0.034819,0.02364,0.024318,0.022731,0.024147,0.024654,0.023324,0.02519,0.023939,0.023718,0.023654,0.023279,0.02418,
First Transpose (Packing),0.038556,0.028413,0.028497,0.027474,0.028974,0.027647,0.03004,0.028156,0.027732,0.027652,0.027594,0.027323,0.028393,0.027225,0.026794,0.02827,0.028412,0.027527,0.027965,0.039733,0.029157,0.02922,0.027122,0.029075,0.029455,0.028461,0.030188,0.028531,0.029339,0.028555,0.028206,0.029798,
First Transpose (Start Local Transpose),0.038796,0.028592,0.028717,0.027654,0.029196,0.027876,0.030251,0.028338,0.027968,0.027876,0.027792,0.027547,0.028573,0.027377,0.026964,0.028435,0.028558,0.027729,0.028169,0.03994,0.029337,0.029401,0.027275,0.029273,0.029654,0.028646,0.030376,0.028745,0.029542,0.028723,0.028383,0.029999,
First Transpose (Start Receive),0.045795,0.032868,0.032923,0.031362,0.033285,0.031776,0.03524,0.031964,0.032506,0.031675,0.031486,0.031457,0.033668,0.03139,0.030719,0.032439,0.032684,0.031702,0.032192,0.04351,0.033998,0.034758,0.031035,0.032966,0.033645,0.032762,0.034357,0.033774,0.033426,0.03313,0.032087,0.034184,
First Transpose (First Receive),0.084516,0.092025,0.070465,0.069047,0.071117,0.092141,0.074445,0.089285,0.093532,0.090143,0.068504,0.068921,0.095428,0.091439,0.068109,0.070012,0.094019,0.090614,0.069748,0.080479,0.09717,0.095007,0.090574,0.071487,0.070254,0.092353,0.071422,0.090454,0.095173,0.092128,0.070118,0.072629,
First Transpose (Finished Receive),0.187996,0.166306,0.156905,0.147005,0.175079,0.172293,0.160061,0.143848,0.179451,0.164938,0.147745,0.148003,0.180465,0.162797,0.147952,0.149234,0.176471,0.165175,0.152277,0.162154,0.180433,0.174349,0.151883,0.153821,0.172331,0.171358,0.151083,0.143165,0.178457,0.165921,0.149932,0.152337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200165,0.177553,0.1685,0.158161,0.187403,0.183859,0.173089,0.155649,0.191634,0.177254,0.159262,0.160523,0.192542,0.174602,0.160278,0.160095,0.18901,0.177174,0.163795,0.173717,0.192569,0.187152,0.163417,0.165559,0.184043,0.182914,0.162846,0.154736,0.190185,0.17824,0.161675,0.163622,
First Transpose (Send Complete),0.222721,0.214604,0.189357,0.177934,0.208756,0.205031,0.199243,0.179237,0.213195,0.201026,0.178769,0.182858,0.214635,0.19955,0.179851,0.181978,0.209803,0.198394,0.183319,0.196629,0.213807,0.2112,0.183596,0.192707,0.204993,0.20259,0.193036,0.176925,0.211501,0.201262,0.18116,0.186242,
1D FFT Y-Direction,0.205326,0.1976,0.172137,0.162197,0.19183,0.188272,0.181672,0.162704,0.195958,0.183796,0.163011,0.166596,0.197255,0.182266,0.163959,0.165321,0.192623,0.180922,0.167359,0.179997,0.196947,0.193922,0.16755,0.175845,0.18787,0.186498,0.175603,0.159908,0.194073,0.183708,0.165382,0.169604,
Second Transpose (First Send),0.22363,0.215299,0.190134,0.178617,0.209423,0.205771,0.200251,0.179819,0.213933,0.201784,0.179405,0.183605,0.215413,0.200254,0.180469,0.18268,0.210709,0.198964,0.184029,0.197388,0.214552,0.212141,0.184158,0.193447,0.205698,0.203376,0.193762,0.17766,0.212201,0.201969,0.181866,0.186965,
Second Transpose (Packing),0.234999,0.223125,0.197455,0.185993,0.218024,0.213127,0.207839,0.187201,0.223052,0.20922,0.186362,0.190476,0.223934,0.209571,0.187253,0.189434,0.219652,0.206152,0.191141,0.204576,0.223146,0.219699,0.190809,0.200082,0.214636,0.21058,0.20117,0.185339,0.219928,0.208678,0.188819,0.194835,
Second Transpose (Start Local Transpose),0.235319,0.223303,0.197675,0.186236,0.218325,0.213306,0.208034,0.187389,0.223317,0.209401,0.186613,0.190717,0.224119,0.209759,0.187449,0.189587,0.219842,0.20634,0.191344,0.204827,0.223299,0.219937,0.190991,0.200291,0.214827,0.210811,0.201372,0.185556,0.220123,0.208918,0.188992,0.195012,
Second Transpose (Start Receive),0.239144,0.227492,0.201331,0.189716,0.221848,0.216825,0.212651,0.191198,0.226654,0.212843,0.190133,0.19405,0.227604,0.213142,0.190822,0.193056,0.223861,0.209517,0.195472,0.20813,0.227121,0.224371,0.194397,0.203978,0.218454,0.214288,0.204779,0.189309,0.224644,0.21217,0.192254,0.198363,
Second Transpose (First Receive),0.336086,0.310324,0.739069,0.270808,0.299,0.286375,0.296325,0.272664,0.312954,0.290905,0.274117,0.272333,0.29118,0.285754,0.261501,0.274823,0.279844,0.28065,0.275698,0.276476,0.300953,0.301342,0.27738,0.276724,0.319687,0.29217,0.296932,0.959419,0.273074,0.281608,0.273696,0.285414,
Second Transpose (Finished Receive),2.19894,2.13806,1.89291,1.79712,2.19395,2.13605,2.15158,2.16036,2.00732,2.03678,1.79288,1.96362,2.19481,2.1627,2.14187,2.15519,2.00333,1.87187,2.07483,2.1658,2.19303,2.04611,2.14765,2.15952,1.99096,1.96432,2.15148,1.88492,2.18024,2.13604,2.14493,2.15186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21147,2.15057,1.9051,1.80983,2.20634,2.14926,2.16574,2.17294,2.01956,2.04913,1.80522,1.97564,2.20753,2.17464,2.15458,2.16755,2.01611,1.89708,2.08701,2.17818,2.20511,2.06008,2.15986,2.17166,2.00359,1.97719,2.16353,1.89696,2.19314,2.14895,2.15763,2.16454,
1D FFT X-Direction,2.2183,2.15687,1.91016,1.84894,2.21238,2.15433,2.17186,2.1777,2.02501,2.05461,1.81449,1.98084,2.21325,2.18241,2.16224,2.17659,2.02159,1.90164,2.09217,2.18305,2.21025,2.06719,2.16468,2.17654,2.01303,1.9841,2.16815,1.9248,2.20408,2.1536,2.16224,2.1699,
Run complete,2.2358,2.17338,1.92654,1.86576,2.22924,2.1704,2.18761,2.19325,2.04154,2.07,1.82979,1.99605,2.22901,2.19813,2.17752,2.19233,2.03704,1.91743,2.10711,2.19786,2.22557,2.08208,2.18002,2.1917,2.02844,1.99897,2.18372,1.9404,2.21909,2.16834,2.17695,2.18412,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010315,0.003752,0.004035,0.004009,0.003914,0.003702,0.005254,0.004143,0.003852,0.004469,0.003952,0.003697,0.003729,0.00392,0.003906,0.004044,0.003466,0.003403,0.004079,0.003852,0.004488,0.00513,0.003872,0.003997,0.003927,0.00382,0.003487,0.004361,0.004155,0.004153,0.003665,0.003522,
