,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,96.6151,97.5643,97.114,97.3689,104.18,104.033,102.646,101.706,96.4468,97.6916,96.6414,96.9126,103.488,103.547,102.186,101.448,96.6751,97.253,96.9494,100.589,102.378,103.937,102.626,101.693,96.9002,97.7132,96.6757,97.3428,102.618,103.886,102.501,101.912,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.362583,0.352863,0.361309,0.355797,0.361458,0.352296,0.354162,0.355975,0.352243,0.354099,0.354182,0.350561,0.351822,0.3514,0.350563,0.349551,0.360629,0.358462,0.353512,0.364047,0.351842,0.354144,0.354316,0.355637,0.353812,0.353771,0.352758,0.355043,0.353688,0.352204,0.354427,0.353408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706331,0.696328,0.704341,0.699623,0.715134,0.6963,0.694959,0.7002,0.693423,0.697626,0.695182,0.693001,0.695915,0.69329,0.69174,0.69065,0.700326,0.699496,0.694865,0.718082,0.693728,0.697415,0.698026,0.697856,0.693801,0.698091,0.693123,0.697447,0.69334,0.696484,0.698274,0.696863,
First Transpose (Start Local Transpose),0.402884,0.3857,0.398059,0.388993,0.423503,0.383998,0.386194,0.390965,0.382759,0.391667,0.3857,0.381058,0.386572,0.382202,0.385846,0.381063,0.393668,0.399482,0.385161,0.419881,0.38183,0.38465,0.388868,0.387917,0.386063,0.38479,0.384375,0.3872,0.38746,0.384705,0.388961,0.383587,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706615,0.696598,0.704602,0.699959,0.715427,0.696571,0.695342,0.700496,0.693744,0.697855,0.695564,0.693593,0.696147,0.693611,0.692398,0.690899,0.70073,0.699916,0.695139,0.718391,0.694,0.697677,0.698305,0.698098,0.694129,0.698364,0.693367,0.697698,0.693588,0.696817,0.698619,0.697107,
First Transpose (Finished All2All),50.0091,49.9429,49.8142,49.9322,49.9182,50.0026,49.9705,49.9086,49.511,49.043,49.5209,49.4082,49.7913,49.792,49.6806,49.7077,47.2989,47.2326,47.4235,44.975,47.409,47.382,46.721,46.6073,47.1857,46.9849,45.5345,45.4214,47.3596,47.3615,46.774,46.7604,
First Transpose (Unpacking),50.3785,50.2587,50.1282,50.248,50.2341,50.3154,50.2853,50.2252,49.8519,49.3586,49.8361,49.7228,50.107,50.1071,49.995,50.0227,47.6392,47.5481,47.7668,45.2902,47.7234,47.6972,47.0389,46.9223,47.5261,47.3012,45.8511,45.7364,47.6751,47.6761,47.0914,47.0755,
First Transpose (Send Complete),54.5109,55.0141,54.9183,55.1463,55.1432,55.1208,54.8746,55.2146,54.0769,54.2706,54.798,54.1789,54.9168,54.9414,54.9347,55.0084,51.8655,52.4257,52.7029,50.1936,52.6067,52.5658,51.9499,51.8292,51.793,52.2037,50.5955,50.1581,52.557,51.8201,51.8311,51.9496,
1D FFT Y-Direction,54.5104,55.0137,54.918,55.146,55.1428,55.1205,54.8743,55.2142,54.0765,54.2703,54.7975,54.1786,54.9165,54.941,54.9344,55.0082,51.865,52.4252,52.7025,50.1933,52.6064,52.5653,51.9495,51.8289,51.7925,52.2032,50.5951,50.1577,52.5567,51.8197,51.8306,51.9493,
Second Transpose (First Send),54.6238,55.1133,55.0164,55.2458,55.2443,55.2182,54.9738,55.3158,54.1833,54.3694,54.8978,54.2767,55.0176,55.0408,55.0336,55.107,51.9722,52.5255,52.8121,50.2934,52.7083,52.6675,52.0511,51.927,51.9014,52.3051,50.6954,50.2664,52.6553,51.919,51.9301,52.05,
Second Transpose (Packing),54.8537,55.3185,55.2176,55.4501,55.4546,55.4175,55.1758,55.521,54.3955,54.5683,55.0989,54.4743,55.2203,55.2398,55.2325,55.307,52.1901,52.7279,53.0323,50.505,52.9074,52.8692,52.2518,52.1279,52.1162,52.5066,50.8982,50.4639,52.8548,52.1171,52.1296,52.2495,
Second Transpose (Start Local Transpose),54.8564,55.3188,55.218,55.4506,55.4562,55.418,55.1762,55.5215,54.396,54.5686,55.0997,54.4747,55.2207,55.2402,55.2331,55.3074,52.1904,52.7288,53.0354,50.5062,52.9078,52.8697,52.2522,52.1282,52.1167,52.507,50.8986,50.4643,52.8551,52.1174,52.13,52.2498,
Second Transpose (Start Receive),54.8599,55.3232,55.2219,55.4546,55.4598,55.4213,55.1797,55.5259,54.3993,54.5719,55.1034,54.4785,55.225,55.2433,55.2363,55.3112,52.1939,52.7325,53.0391,50.5097,52.911,52.8737,52.2564,52.1314,52.1203,52.5105,50.9023,50.4677,52.8598,52.1207,52.1343,52.2532,
Second Transpose (First Receive),97.3964,97.8527,100.39,92.3603,104.383,104.094,102.48,102.541,98.1713,95.9942,95.9835,97.3999,93.4714,93.7128,94.219,93.2666,97.2631,96.6211,100.27,97.495,104.184,103.809,102.279,102.491,97.8678,97.6962,100.07,97.6161,104.338,104.037,102.428,102.495,
Second Transpose (Finished Receive),97.3972,97.8533,100.391,92.3609,104.384,104.095,102.481,102.542,98.1719,95.9948,95.9841,97.4004,93.4722,93.7132,94.2197,93.2672,97.2637,96.6218,100.27,97.4956,104.184,103.81,102.28,102.492,97.8684,97.6967,100.071,97.6168,104.338,104.038,102.429,102.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.412,97.8642,100.403,92.3732,104.397,104.106,102.491,102.554,98.1857,96.0086,96.0618,97.4149,93.5441,93.746,94.3083,93.3029,97.2748,96.634,100.282,97.5071,104.196,103.82,102.346,102.502,97.8815,97.7085,100.081,97.6287,104.349,104.05,102.441,102.506,
1D FFT X-Direction,97.8163,98.253,100.793,92.7605,104.784,104.496,102.873,102.943,98.5862,96.4017,96.4792,97.8048,93.9334,94.1323,94.7038,93.6861,97.679,97.0199,100.682,97.9029,104.587,104.209,102.757,102.891,98.2841,98.1,100.472,98.0147,104.733,104.435,102.834,102.893,
Run complete,97.9928,98.2545,100.794,97.5256,104.786,104.497,102.875,102.945,98.5877,97.804,100.306,97.8082,104.33,104.04,102.422,102.49,97.6801,97.0214,100.683,97.9045,104.588,104.21,102.759,102.892,98.2859,98.1011,100.473,98.0161,104.735,104.436,102.836,102.895,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.372249,0.353239,0.352324,0.352782,0.352835,0.354241,0.353908,0.356229,0.356262,0.354549,0.361131,0.360467,0.355917,0.354379,0.353457,0.353818,0.35263,0.352384,0.359086,0.35458,0.353036,0.352529,0.362981,0.352481,0.352546,0.35476,0.354854,0.421532,0.352044,0.354136,0.355312,0.354716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.714827,0.694737,0.692501,0.70495,0.693938,0.700466,0.695641,0.701042,0.699261,0.700956,0.717187,0.709463,0.701562,0.700264,0.698915,0.697241,0.69431,0.693903,0.700805,0.697985,0.694952,0.695075,0.717835,0.695055,0.696746,0.702059,0.695257,0.781443,0.692049,0.697029,0.698763,0.69633,
First Transpose (Start Local Transpose),0.408859,0.386098,0.383072,0.400463,0.385133,0.387185,0.385451,0.38876,0.39419,0.392277,0.430666,0.403107,0.394458,0.390884,0.389548,0.3909,0.384735,0.385578,0.391703,0.388815,0.384671,0.385058,0.422875,0.383054,0.38251,0.386819,0.386217,0.500248,0.382444,0.386395,0.388034,0.385593,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.715151,0.695006,0.692748,0.705204,0.694164,0.7007,0.696065,0.701326,0.699643,0.701227,0.717585,0.711594,0.701866,0.700532,0.69932,0.697568,0.69469,0.694224,0.701063,0.698311,0.695226,0.695337,0.718142,0.695298,0.697149,0.702335,0.695496,0.78169,0.692293,0.697343,0.699254,0.696557,
First Transpose (Finished All2All),46.6605,46.2585,44.7403,44.1375,46.4091,46.4366,46.7181,46.6474,50.9906,50.0603,50.474,48.8941,51.4713,51.2134,51.1756,51.4222,46.2037,45.7392,44.3576,44.0932,46.0389,46.0338,46.6683,46.262,46.0004,45.8193,44.1071,43.5502,46.1209,46.0934,45.5708,45.6209,
First Transpose (Unpacking),47.0017,46.5734,45.0573,44.4507,46.7267,46.7539,47.0342,46.965,51.3327,50.3794,50.791,49.2103,51.7913,51.5314,51.4953,51.744,46.5456,46.0546,44.6733,44.4064,46.3539,46.3501,46.9874,46.5795,46.3414,46.136,44.4254,43.865,46.436,46.4086,45.8858,45.9376,
First Transpose (Send Complete),51.1829,51.503,49.9712,49.2969,51.484,50.9964,52.0131,51.8486,55.5233,54.9636,55.6029,54.018,56.6705,56.2685,56.1591,56.6705,50.7689,50.8407,49.5493,49.2964,51.2464,51.163,51.8904,51.1384,50.522,51.1186,49.2768,48.6872,51.2847,50.8113,50.8082,50.975,
1D FFT Y-Direction,51.1825,51.5026,49.9709,49.2964,51.4838,50.996,52.0127,51.8481,55.5211,54.9633,55.6024,54.0157,56.67,56.2681,56.1586,56.6701,50.7684,50.8405,49.5489,49.296,51.246,51.1627,51.8899,51.138,50.5216,51.1182,49.2765,48.6863,51.2845,50.8109,50.8078,50.9747,
Second Transpose (First Send),51.2914,51.6032,50.0702,49.3983,51.5842,51.0953,52.1123,51.9496,55.6341,55.0657,55.7122,54.1214,56.7771,56.3711,56.2596,56.7741,50.8777,50.9416,49.6495,49.3963,51.3449,51.2623,51.9945,51.2364,50.6288,51.22,49.3761,48.7884,51.3834,50.9113,50.9098,51.073,
Second Transpose (Packing),51.5095,51.8074,50.2742,49.6063,51.7885,51.2919,52.314,52.1542,55.8523,55.2685,55.9364,54.3265,56.9868,56.5794,56.4614,56.9831,51.0965,51.1445,49.8541,49.6031,51.5421,51.4606,52.2118,51.4344,50.8422,51.422,49.5758,49.0112,51.586,51.1088,51.1124,51.2729,
Second Transpose (Start Local Transpose),51.51,51.8077,50.2746,49.6068,51.7892,51.2923,52.3144,52.1547,55.8528,55.2689,55.9367,54.3269,56.9873,56.5798,56.462,56.9837,51.0969,51.145,49.8546,49.604,51.5424,51.4612,52.2125,51.4348,50.8426,51.4224,49.5761,49.0134,51.5863,51.1092,51.1127,51.2733,
Second Transpose (Start Receive),51.5142,51.8119,50.2787,49.6106,51.7933,51.2956,52.3181,52.1596,55.8561,55.2726,55.9404,54.3305,56.9917,56.5831,56.4655,56.9874,51.1003,51.1491,49.858,49.6078,51.5458,51.4647,52.2183,51.4383,50.8463,51.4269,49.5794,49.0169,51.5896,51.1126,51.1165,51.2766,
Second Transpose (First Receive),99.4472,95.7787,98.5949,96.4877,106.188,105.697,103.903,104.623,93.3049,96.9137,93.0601,92.7566,94.2205,94.9273,94.7778,93.7998,99.5659,95.6705,98.8409,96.4128,106.216,107.519,103.903,104.571,99.4029,94.6037,98.3215,96.3921,106.16,105.588,103.935,104.595,
Second Transpose (Finished Receive),99.4479,95.7796,98.5954,96.4882,106.189,105.698,103.904,104.624,93.3056,96.9145,93.0607,92.7587,94.2212,94.9278,94.7785,93.8003,99.5664,95.671,98.8415,96.4135,106.216,107.52,103.904,104.571,99.4034,94.6042,98.3219,96.3927,106.161,105.589,103.936,104.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.46,95.7901,98.6058,96.4995,106.199,105.709,103.915,104.636,93.319,96.9267,93.1599,92.8826,94.2909,95.0679,94.8542,93.8141,99.5773,95.6812,98.8552,96.4255,106.226,107.582,103.916,104.581,99.4151,94.6741,98.3333,96.4043,106.171,105.599,103.947,104.606,
1D FFT X-Direction,99.8582,96.1771,98.999,96.8885,106.58,106.098,104.306,105.03,93.7232,97.3224,93.5518,93.2735,94.6769,95.4596,95.2428,94.2007,99.9789,96.0639,99.2439,96.8147,106.613,107.988,104.31,104.966,99.8253,95.0854,98.7255,96.8004,106.557,105.989,104.339,104.998,
Run complete,99.8596,96.1784,99.0004,96.8898,106.581,106.1,104.307,105.032,99.5069,97.3238,98.8093,96.4675,106.17,105.639,103.9,104.582,99.9799,96.0653,99.2454,96.8165,106.614,107.99,104.311,104.967,99.8265,96.3618,98.7267,96.8015,106.558,105.99,104.34,104.999,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.361769,0.354377,0.353021,0.352973,0.354075,0.353558,0.353982,0.354136,0.353875,0.357109,0.354502,0.351948,0.353934,0.353867,0.353154,0.352539,0.353256,0.35302,0.355465,0.354263,0.353579,0.364201,0.356027,0.353978,0.352856,0.368478,0.354085,0.353845,0.352516,0.352633,0.353996,0.359965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.708056,0.697228,0.69587,0.697631,0.696494,0.696735,0.694821,0.698385,0.693568,0.699771,0.700952,0.694724,0.700355,0.700527,0.696078,0.695258,0.693044,0.695923,0.698148,0.698944,0.695012,0.71654,0.700985,0.693833,0.692622,0.721512,0.696314,0.697758,0.69346,0.694135,0.69807,0.701792,
First Transpose (Start Local Transpose),0.402428,0.387226,0.387145,0.386647,0.385861,0.383859,0.385899,0.389511,0.388615,0.392033,0.396023,0.390855,0.393635,0.39084,0.389479,0.388838,0.38438,0.386612,0.390608,0.388072,0.385424,0.41562,0.390514,0.383629,0.384032,0.424824,0.385823,0.388559,0.388057,0.383141,0.388387,0.389775,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.708307,0.697478,0.69615,0.697947,0.696762,0.696995,0.695196,0.698688,0.693935,0.700038,0.701316,0.69515,0.700685,0.700804,0.696467,0.695523,0.693402,0.69624,0.698409,0.699272,0.695297,0.716797,0.701292,0.694083,0.692948,0.721796,0.696568,0.698044,0.693719,0.694448,0.698415,0.702002,
First Transpose (Finished All2All),45.7728,45.1592,46.4975,46.4949,47.357,47.3579,47.0965,47.1273,53.6602,53.2951,53.4491,53.4546,54.2789,53.7591,54.2772,52.1422,47.223,46.9405,47.4547,47.4536,45.7476,45.9198,47.2435,47.1286,45.2256,45.1957,45.3683,45.2892,45.4921,45.4933,45.2778,45.1998,
First Transpose (Unpacking),46.1145,45.4764,46.814,46.8117,47.6716,47.6737,47.4119,47.4441,54.0034,53.6118,53.7646,53.7724,54.6275,54.0818,54.6175,52.4597,47.5648,47.2549,47.7706,47.7685,46.0637,46.2357,47.562,47.444,45.5666,45.5123,45.6823,45.6027,45.8059,45.8084,45.5937,45.5155,
First Transpose (Send Complete),50.3529,50.3878,51.6948,51.7792,52.2635,52.5662,52.005,52.3502,58.208,58.5342,58.4293,58.5696,59.5251,58.8013,59.4614,57.3469,51.7618,52.1466,52.6494,52.6719,50.7445,51.0871,52.4766,52.3353,49.738,50.2611,50.4073,50.4753,50.6616,50.5587,50.4841,50.4732,
1D FFT Y-Direction,50.3525,50.3875,51.6944,51.7788,52.2631,52.5658,52.0046,52.3498,58.2076,58.5339,58.4289,58.5692,59.5244,58.8007,59.4606,57.3464,51.7614,52.1463,52.649,52.6715,50.7441,51.0866,52.476,52.3349,49.7376,50.2608,50.4071,50.475,50.6612,50.5583,50.4837,50.4727,
Second Transpose (First Send),50.4617,50.4869,51.7947,51.8782,52.3612,52.6652,52.1042,52.4519,58.3206,58.6366,58.539,58.6754,59.6537,58.9086,59.5825,57.4475,51.869,52.2455,52.7489,52.7705,50.8429,51.187,52.5787,52.4339,49.846,50.3633,50.5058,50.5727,50.7589,50.6557,50.5829,50.5709,
Second Transpose (Packing),50.6764,50.6862,51.9948,52.0794,52.562,52.8668,52.3043,52.6568,58.5387,58.8426,58.7439,58.8851,59.8868,59.1141,59.81,57.6515,52.0826,52.4459,52.951,52.9759,51.0416,51.3957,52.7847,52.6349,50.0585,50.5707,50.704,50.7727,50.9591,50.8539,50.7856,50.7696,
Second Transpose (Start Local Transpose),50.6769,50.6865,51.9952,52.0799,52.5625,52.8673,52.3048,52.6577,58.5391,58.8431,58.7442,58.8854,59.8882,59.1144,59.8129,57.6522,52.0829,52.4463,52.9515,52.9767,51.042,51.3991,52.7853,52.6352,50.0588,50.5712,50.7044,50.7731,50.9595,50.8543,50.7861,50.7703,
Second Transpose (Start Receive),50.6807,50.6902,51.9992,52.0832,52.566,52.8711,52.3088,52.6619,58.5424,58.8466,58.7493,58.8905,59.8929,59.1178,59.8177,57.6569,52.0867,52.45,52.955,52.9809,51.0453,51.4027,52.7894,52.6393,50.062,50.575,50.7077,50.7764,50.963,50.8581,50.7899,50.7734,
Second Transpose (First Receive),101.1,101.483,102.034,102.316,108.463,107.07,106.434,103.861,96.3569,93.0702,96.1111,95.8224,95.8443,97.0657,95.5574,97.4098,101.177,101.525,102.105,102.203,108.372,106.931,106.497,103.717,100.478,101.117,101.595,102.247,108.401,107.047,106.404,103.696,
Second Transpose (Finished Receive),101.101,101.484,102.035,102.316,108.463,107.071,106.435,103.862,96.3575,93.0708,96.112,95.8232,95.845,97.0663,95.5583,97.4105,101.177,101.525,102.105,102.203,108.372,106.931,106.498,103.718,100.479,101.118,101.595,102.248,108.402,107.047,106.405,103.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.113,101.495,102.045,102.327,108.474,107.08,106.446,103.873,96.4356,93.1319,96.1473,95.8906,95.8586,97.08,95.6185,97.4244,101.19,101.537,102.118,102.215,108.383,106.942,106.511,103.727,100.547,101.132,101.607,102.259,108.413,107.059,106.418,103.762,
1D FFT X-Direction,101.518,101.881,102.433,102.719,108.856,107.468,106.836,104.265,96.8383,93.5255,96.5322,96.2747,96.2559,97.4688,96.0172,97.8124,101.598,101.922,102.506,102.604,108.772,107.327,106.906,104.117,100.978,101.517,101.998,102.645,108.797,107.451,106.805,104.171,
Run complete,101.519,101.883,102.434,102.72,108.857,107.469,106.837,104.266,101.138,101.488,102.048,102.252,108.398,107.033,106.436,103.786,101.599,101.923,102.507,102.605,108.773,107.328,106.907,104.117,100.98,101.519,101.999,102.647,108.798,107.452,106.806,104.173,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.360221,0.354838,0.352665,0.355447,0.353657,0.355001,0.354272,0.356722,0.351444,0.354019,0.351811,0.35119,0.367545,0.353425,0.363373,0.352062,0.353258,0.352185,0.35414,0.353902,0.353253,0.353306,0.355824,0.352533,0.363675,0.354828,0.353964,0.352898,0.352831,0.354265,0.355278,0.36199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705443,0.697538,0.692359,0.699417,0.696416,0.69888,0.696112,0.702383,0.69337,0.696126,0.696021,0.696758,0.7137,0.698478,0.705775,0.695526,0.694025,0.69496,0.695536,0.697046,0.694332,0.696351,0.698601,0.696696,0.709495,0.697533,0.696059,0.696755,0.695285,0.696216,0.697142,0.714,
First Transpose (Start Local Transpose),0.396035,0.387604,0.383613,0.389085,0.386571,0.387981,0.385556,0.391519,0.388009,0.390279,0.389346,0.389474,0.407726,0.389608,0.398432,0.387032,0.386434,0.385293,0.386521,0.388395,0.382385,0.385728,0.390728,0.385255,0.420033,0.388065,0.387354,0.384628,0.385325,0.387644,0.392723,0.418901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705733,0.697779,0.692627,0.699677,0.696696,0.699178,0.696449,0.702658,0.693738,0.697786,0.696332,0.697086,0.714063,0.698738,0.7062,0.695869,0.694588,0.695288,0.695781,0.697325,0.694588,0.69661,0.698889,0.696938,0.709913,0.69781,0.696294,0.697014,0.695531,0.696595,0.697504,0.714239,
First Transpose (Finished All2All),46.0836,45.8027,46.0649,46.071,46.1733,46.172,46.0141,46.1114,49.5116,49.2498,49.142,48.9168,49.7383,49.6191,49.674,49.7366,47.0209,46.8994,46.4784,46.5456,47.7855,47.5865,47.9301,47.924,44.8385,44.2905,45.0419,45.0274,45.1866,45.1894,44.6895,44.747,
First Transpose (Unpacking),46.425,46.119,46.3796,46.3862,46.49,46.4909,46.332,46.428,49.8543,49.5683,49.4587,49.2365,50.0562,49.9353,49.9919,50.0541,47.3624,47.2141,46.7952,46.863,48.101,47.9009,48.251,48.2397,45.1821,44.6078,45.3579,45.3424,45.5001,45.5046,45.0097,45.0629,
First Transpose (Send Complete),50.6255,50.9892,51.3445,51.261,51.1126,51.4095,51.0238,51.313,54.0779,54.2306,54.3724,54.0795,54.9869,54.4523,54.625,54.922,51.5604,52.1057,51.6159,51.5227,52.9317,52.5949,52.8756,52.9622,49.3754,49.5186,50.2535,50.205,50.4041,50.3575,49.9305,49.9345,
1D FFT Y-Direction,50.6251,50.9888,51.3442,51.2606,51.1123,51.4091,51.0235,51.3126,54.0775,54.2303,54.372,54.0792,54.9864,54.4519,54.6247,54.9217,51.5599,52.1053,51.6156,51.5222,52.9315,52.5946,52.8751,52.9618,49.3749,49.5183,50.2532,50.2046,50.4038,50.357,49.9301,49.9341,
Second Transpose (First Send),50.7338,51.0877,51.443,51.361,51.2119,51.5088,51.122,51.413,54.1861,54.3313,54.4741,54.1807,55.0952,54.5549,54.7271,55.0236,51.6695,52.2051,51.7145,51.6199,53.033,52.6926,52.9762,53.061,49.4832,49.6184,50.3536,50.3025,50.5013,50.4547,50.0301,50.035,
Second Transpose (Packing),50.9491,51.287,51.6446,51.5617,51.4107,51.7091,51.3217,51.6191,54.4021,54.5338,54.6811,54.3818,55.3104,54.757,54.9333,55.2278,51.8838,52.4039,51.9142,51.8176,53.2327,52.8925,53.1845,53.2607,49.705,49.8207,50.5559,50.502,50.7004,50.6532,50.2317,50.2448,
Second Transpose (Start Local Transpose),50.9496,51.2873,51.6451,51.5621,51.411,51.7097,51.3222,51.6197,54.4025,54.5341,54.6816,54.3822,55.3111,54.7573,54.9338,55.2282,51.8841,52.4045,51.9146,51.818,53.2331,52.8931,53.185,53.2611,49.7053,49.8211,50.5562,50.5024,50.7014,50.6535,50.2322,50.2451,
Second Transpose (Start Receive),50.9533,51.2913,51.6487,51.5654,51.4146,51.7134,51.3256,51.624,54.408,54.5376,54.6856,54.3856,55.3175,54.7622,54.9376,55.2326,51.8876,52.4079,51.9182,51.8211,53.2367,52.8963,53.189,53.2645,49.7084,49.8249,50.56,50.5057,50.7049,50.6571,50.2358,50.2487,
Second Transpose (First Receive),98.3865,98.5481,97.9708,97.8703,103.686,103.014,102.944,103.129,95.3724,93.4656,93.6384,94.8445,93.8569,92.7301,92.9745,93.0638,98.1475,98.5599,97.6877,97.2868,103.659,102.987,102.823,102.982,98.6254,98.5204,97.9477,97.3834,103.625,103.132,102.873,103.075,
Second Transpose (Finished Receive),98.387,98.5486,97.9713,97.871,103.687,103.015,102.944,103.13,95.373,93.4666,93.639,94.8451,93.8578,92.7306,92.9753,93.0643,98.148,98.5605,97.6882,97.2872,103.659,102.987,102.823,102.983,98.6261,98.521,97.9482,97.3839,103.626,103.132,102.874,103.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3997,98.5596,97.9821,97.8834,103.698,103.026,102.955,103.142,95.3987,93.4871,93.7022,94.9557,93.9042,92.8374,93.0251,93.1187,98.159,98.5717,97.7009,97.299,103.669,102.998,102.836,102.993,98.639,98.5348,97.959,97.3955,103.636,103.144,102.884,103.087,
1D FFT X-Direction,98.8054,98.9516,98.3718,98.2753,104.081,103.412,103.345,103.533,95.8036,93.876,94.0963,95.3489,94.298,93.232,93.4147,93.5,98.5657,98.9531,98.0893,97.6896,104.058,103.381,103.226,103.381,99.0381,98.924,98.3472,97.7861,104.023,103.534,103.276,103.491,
Run complete,98.8068,98.9529,98.3733,98.2765,104.082,103.414,103.347,103.534,98.5526,98.5353,97.946,97.8463,103.634,103.076,102.899,103.075,98.5667,98.9543,98.0908,97.691,104.059,103.382,103.227,103.383,99.0399,98.9253,98.3482,97.7874,104.024,103.535,103.278,103.492,

