,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.78254,0.770158,0.772536,0.775265,0.792564,0.790411,0.789096,0.774504,0.774381,0.773933,0.775371,0.776804,0.773715,0.77777,0.773286,0.772931,0.773211,0.769236,0.789764,0.773287,0.779772,0.771786,0.770252,0.770657,0.769158,0.775317,0.935314,0.774201,0.771133,0.772619,0.767869,0.771847,
First Transpose (Start Receive),0.786847,0.774946,0.77667,0.779385,0.797276,0.794471,0.793945,0.778666,0.778636,0.778328,0.779516,0.780919,0.777643,0.781854,0.777136,0.77738,0.777012,0.773386,0.794429,0.777011,0.784479,0.77558,0.774363,0.774655,0.773151,0.779625,0.941198,0.77785,0.775366,0.776558,0.771552,0.775583,
First Transpose (First Receive),47.5606,47.1262,47.8987,47.7191,47.8229,47.9442,47.5368,47.5403,44.603,44.4151,43.4535,43.5928,45.3984,45.4241,46.0114,46.0587,45.2211,44.1903,46.1704,46.2588,44.3047,44.0988,45.3064,45.3162,49.6554,40.9706,41.1242,41.0423,42.7131,42.2505,43.1955,43.1194,
First Transpose (Finished Receive),48.2249,47.8784,48.5185,48.5076,48.6382,48.6328,48.2362,48.2162,46.8153,46.4571,45.7827,45.7079,47.0532,47.0401,47.3344,47.3644,47.0822,46.3688,47.621,47.6139,46.2845,45.7694,47.22,47.247,53.744,46.8875,45.2586,45.0035,47.8887,47.5514,48.3745,48.3697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2817,47.9316,48.5969,48.5889,48.6911,48.6866,48.3495,48.3269,46.8732,46.5105,45.8366,45.7635,47.1064,47.0937,47.3886,47.4169,47.1688,46.4217,47.674,47.668,46.3396,45.8247,47.3004,47.3065,53.8043,46.9412,45.3126,45.0573,47.9421,47.6046,48.4278,48.4227,
First Transpose (Send Complete),52.5574,52.8115,53.3978,53.5321,53.6048,53.5558,53.2791,53.2029,51.1342,51.3982,50.6556,50.5137,51.9755,51.9802,52.2628,52.3376,51.4418,51.3178,52.6007,52.2722,51.2903,50.7406,52.2066,52.0864,57.9767,51.731,50.223,49.6467,52.8743,52.5145,53.4368,53.3853,
1D FFT Y-Direction,52.5561,52.8066,53.3919,53.5251,53.6004,53.5512,53.2736,53.1972,51.1329,51.3931,50.6514,50.5091,51.9725,51.9766,52.2586,52.3343,51.4407,51.313,52.596,52.2682,51.2828,50.736,52.2022,52.082,57.9751,51.6757,50.1585,49.5912,52.8201,52.4574,53.373,53.3277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.9438,53.1684,53.7609,53.8891,53.9625,53.9117,53.6365,53.5585,51.5215,51.7555,51.0127,50.8714,52.331,52.3375,52.62,52.6932,51.8276,51.6724,52.9576,52.6301,51.6484,51.0965,52.5627,52.4432,58.3692,52.0883,50.5807,50.0012,53.2299,52.8711,53.7931,53.7409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9443,53.1687,53.7612,53.8894,53.9628,53.912,53.6369,53.5588,51.5218,51.7559,51.0131,50.8718,52.3314,52.3378,52.6203,52.6934,51.8279,51.6726,52.9579,52.6304,51.6487,51.0969,52.5634,52.4435,58.3696,52.0886,50.581,50.0015,53.2302,52.8714,53.7935,53.7412,
Second Transpose (Finished All2All),99.8721,98.3494,97.9966,98.3589,102.657,102.484,101.653,101.832,99.9126,98.5555,97.8626,98.4217,102.647,102.406,101.798,101.832,100,98.1352,97.8157,98.3412,102.464,102.065,105.958,101.798,99.9406,98.1193,94.5052,98.1908,102.715,102.317,101.852,104.752,
Second Transpose (Unpacking),99.8728,98.3501,97.9973,98.3595,102.658,102.485,101.653,101.833,99.9133,98.5564,97.8634,98.4223,102.647,102.407,101.799,101.833,100.001,98.136,97.8164,98.3419,102.465,102.066,105.958,101.798,99.9413,98.12,94.5058,98.1913,102.715,102.318,101.852,104.753,
1D FFT X-Direction,100.27,98.7292,98.3771,98.742,103.046,102.875,102.039,102.222,100.309,98.9432,98.2508,98.8114,103.025,102.79,102.178,102.213,100.397,98.5213,98.2065,98.7342,102.85,102.454,106.371,102.181,100.345,98.5108,94.9015,98.5848,103.1,102.705,102.24,105.168,
Run complete,100.27,98.7295,98.3774,98.7422,103.047,102.876,102.039,102.222,100.309,98.9435,98.2512,98.8116,103.025,102.791,102.178,102.213,100.398,98.5216,98.2068,98.7345,102.85,102.454,106.372,102.182,100.346,98.5111,94.9017,98.5851,103.1,102.706,102.24,105.168,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.36269,0.35344,0.352778,0.35404,0.353179,0.35356,0.353118,0.352857,0.352938,0.353353,0.353757,0.353671,0.352798,0.353535,0.352835,0.354365,0.353379,0.352845,0.353617,0.353515,0.354428,0.353245,0.365254,0.352731,0.362377,0.353946,0.353286,0.354129,0.35172,0.354631,0.35364,0.36227,
First Transpose (First Send),0.426161,0.415923,0.414843,0.417801,0.414357,0.415451,0.415244,0.417089,0.414367,0.418797,0.418281,0.420159,0.418673,0.419189,0.418381,0.422603,0.41527,0.41755,0.415208,0.416033,0.418502,0.416242,0.438532,0.418235,0.427456,0.422307,0.416519,0.416672,0.413162,0.418243,0.414653,0.439793,
First Transpose (Packing),0.781663,0.778043,0.771702,0.79235,0.770201,0.771307,0.772411,0.771166,0.769143,0.773101,0.775003,0.779925,0.771885,0.774738,0.773974,0.777186,0.771412,0.77104,0.801753,0.771934,0.784033,0.772343,0.821647,0.774407,0.791779,0.785117,0.773475,0.780006,0.764733,0.772397,0.769576,0.823081,
First Transpose (Start Local Transpose),0.782083,0.778439,0.772035,0.792711,0.770616,0.771653,0.772769,0.771497,0.769533,0.77353,0.775339,0.78031,0.772259,0.775032,0.774303,0.777497,0.771807,0.771468,0.802195,0.772231,0.784486,0.772583,0.822051,0.774682,0.792152,0.785478,0.773809,0.780369,0.765149,0.772778,0.769941,0.823466,
First Transpose (Start Receive),0.78632,0.782506,0.775763,0.796761,0.77446,0.775489,0.776811,0.775291,0.773499,0.777705,0.779083,0.784706,0.776223,0.779115,0.777941,0.781335,0.775808,0.775293,0.806568,0.776181,0.789526,0.776589,0.826235,0.778148,0.796172,0.78988,0.778247,0.784038,0.768734,0.776431,0.773744,0.829052,
First Transpose (First Receive),44.5359,43.8017,44.6834,44.4601,45.2681,45.3302,46.1832,46.1696,44.2772,43.7441,43.0689,43.2268,49.4368,44.0323,48.6898,43.0871,50.0027,45.1071,44.5837,44.6103,44.4827,44.4801,45.1512,44.7673,50.7619,46.1374,45.5942,45.7593,45.3972,45.348,45.3362,45.494,
First Transpose (Finished Receive),46.5022,46.0566,46.5065,46.3301,46.9615,46.9472,47.3014,47.3154,50.7937,50.534,49.8935,49.7065,51.6155,50.7359,51.5874,49.1045,51.9817,45.983,45.4292,45.4861,45.6193,44.9659,45.727,45.6271,51.5099,46.6504,46.3133,46.1258,46.2464,45.8298,45.9399,45.9831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.559,46.1106,46.5602,46.3841,47.0144,47.0302,47.3551,47.3687,50.8514,50.5867,49.9474,49.7614,51.6729,50.7893,51.648,49.1582,52.0408,46.0562,45.4987,45.5416,45.6747,45.0356,45.7801,45.6814,51.5661,46.7044,46.3662,46.1794,46.2996,45.8834,46.0233,46.0389,
First Transpose (Send Complete),50.8007,51.0155,51.2843,51.2359,51.9156,51.9649,52.2554,52.2812,55.0624,55.4645,54.8739,54.6428,56.5881,55.6256,56.592,54.0766,56.2509,52.0343,50.4456,50.397,50.2654,49.9992,50.7364,50.644,55.8249,51.5098,51.1637,51.0471,50.9202,50.8607,50.7574,50.9542,
1D FFT Y-Direction,50.7994,51.0099,51.28,51.2301,51.9109,51.9602,52.2512,52.2777,55.0612,55.459,54.8667,54.6365,56.578,55.6207,56.5837,54.0712,56.249,51.8571,50.3831,50.3374,50.2034,49.9395,50.6742,50.5722,55.8235,51.4557,51.11,50.9928,50.8618,50.8042,50.7008,50.8668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.187,51.3727,51.6407,51.5934,52.2714,52.3208,52.6118,52.6368,55.4493,55.8209,55.2315,54.9998,56.9449,55.9829,56.9502,54.4333,56.6426,52.4186,50.8034,50.7547,50.6228,53.6527,51.1044,51.0018,56.2134,51.8658,51.5185,51.4041,51.2756,51.2154,51.112,51.3098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1873,51.373,51.6411,51.5938,52.2717,52.3211,52.6122,52.6371,55.4496,55.8213,55.2318,55.0002,56.9452,55.9832,56.9506,54.4336,56.643,52.419,50.8038,50.7551,50.6231,53.6534,51.1048,51.0021,56.2138,51.8663,51.5188,51.4044,51.2759,51.2156,51.1123,51.3102,
Second Transpose (Finished All2All),99.3293,99.0905,102.042,93.925,107.166,105.424,104.621,101.125,100.861,101.296,101.978,96.9539,107.185,105.497,104.605,101.166,100.908,98.5608,101.934,94.4709,109.198,105.406,104.659,101.075,100.557,101.432,101.883,93.5693,107.254,105.555,104.535,101.218,
Second Transpose (Unpacking),99.3299,99.0912,102.042,93.9256,107.166,105.425,104.622,101.126,100.861,101.297,101.979,96.9546,107.186,105.498,104.605,101.167,100.908,98.562,101.935,94.4716,109.199,105.406,104.66,101.076,100.558,101.433,101.883,93.5699,107.255,105.556,104.535,101.219,
1D FFT X-Direction,99.733,99.4775,102.428,94.311,107.559,105.811,105.013,101.514,101.256,101.678,102.405,97.3431,107.576,105.877,104.996,101.549,101.316,98.9649,102.325,94.8548,109.616,105.82,105.057,101.464,100.958,101.856,102.271,93.9627,107.641,105.949,104.921,101.611,
Run complete,99.7333,99.4778,102.429,94.3113,107.559,105.811,105.013,101.515,101.256,101.678,102.405,97.3434,107.576,105.877,104.997,101.549,101.316,98.9652,102.325,94.8554,109.617,105.82,105.057,101.465,100.958,101.857,102.271,93.9629,107.641,105.95,104.921,101.611,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.361807,0.35243,0.352611,0.354486,0.353076,0.353651,0.353984,0.353326,0.354388,0.35295,0.361376,0.354304,0.365462,0.354485,0.363564,0.354326,0.355135,0.362989,0.353863,0.356234,0.368487,0.365283,0.35687,0.355387,0.354044,0.364598,0.35246,0.352901,0.353173,0.353911,0.353627,0.360301,
First Transpose (First Send),0.4253,0.414538,0.414081,0.417702,0.414463,0.416047,0.416922,0.418545,0.415997,0.416009,0.43533,0.417086,0.429593,0.417379,0.427211,0.419326,0.421048,0.428967,0.417146,0.420878,0.447583,0.437835,0.421092,0.421061,0.41568,0.442068,0.4154,0.416264,0.41509,0.417106,0.415366,0.426359,
First Transpose (Packing),0.782778,0.77017,0.768341,0.775481,0.767857,0.772088,0.774175,0.773123,0.773728,0.77172,0.826612,0.774315,0.792753,0.773281,0.789072,0.774273,0.806474,0.87495,0.832071,0.809445,0.878633,0.862565,0.802096,0.802045,0.771655,0.826503,0.774345,0.77909,0.770227,0.772301,0.77123,0.781859,
First Transpose (Start Local Transpose),0.783195,0.770526,0.768658,0.775925,0.768258,0.772415,0.774485,0.773421,0.774061,0.772071,0.826959,0.774683,0.793133,0.77368,0.789437,0.774615,0.806887,0.875468,0.832404,0.80984,0.879182,0.862945,0.802508,0.80239,0.77208,0.826864,0.774718,0.779445,0.770612,0.77271,0.771598,0.782279,
First Transpose (Start Receive),0.787939,0.774874,0.772345,0.779597,0.772167,0.776272,0.778568,0.777537,0.778073,0.776363,0.832185,0.778524,0.796898,0.777782,0.793309,0.778654,0.810935,0.87963,0.836592,0.813998,0.886454,0.8686,0.808989,0.806571,0.776342,0.833907,0.778856,0.783601,0.774221,0.77706,0.775703,0.787449,
First Transpose (First Receive),43.8182,43.3344,43.762,43.7696,44.8653,44.9559,46.0662,46.1822,44.5142,44.1387,41.5091,41.412,42.5248,46.7899,44.4738,44.6418,46.1442,45.6123,46.0762,46.2134,45.4963,44.8795,45.0008,45.0254,45.45,45.1516,44.852,45.0472,43.853,43.902,45.7978,45.8295,
First Transpose (Finished Receive),46.4605,45.9092,46.4045,46.188,46.9781,47.0832,47.5178,47.4959,49.3482,48.9427,46.8834,46.3937,47.8064,49.4278,49.2939,49.2824,46.9631,46.6875,46.9385,46.998,46.6244,45.8923,45.8376,46.0722,47.2676,46.8874,46.9674,47.0051,45.977,45.6697,47.4851,47.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5177,45.9635,46.4583,46.2597,47.033,47.1367,47.5724,47.549,49.4064,48.9978,46.9378,46.4473,47.8607,49.5119,49.3477,49.3377,47.0201,46.749,46.9922,47.0511,46.6794,45.9486,45.8903,46.1265,47.3251,46.9414,47.0381,47.058,46.0373,45.723,47.5383,47.5387,
First Transpose (Send Complete),50.7907,50.9192,51.3955,51.199,51.9095,51.8319,52.4149,52.0972,53.6183,53.3972,51.7269,51.3661,52.7278,54.1095,54.1919,53.6151,51.212,51.6455,51.8265,51.914,51.5547,50.8212,50.7268,50.9771,51.543,51.8457,51.8746,51.892,50.9556,50.6666,52.4687,52.4202,
1D FFT Y-Direction,50.7894,50.9144,51.3912,51.1942,51.9056,51.8266,52.4116,52.0942,53.617,53.3924,51.7213,51.3622,52.7224,54.1006,54.1864,53.61,51.2103,51.6387,51.8208,51.9084,51.5469,50.8146,50.7207,50.9718,51.5418,51.8383,51.8691,51.8873,50.9511,50.6613,52.4644,52.4171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1767,51.2752,51.7521,51.5556,52.2672,52.1879,52.7702,52.4535,54.0061,53.7527,52.0856,51.7238,53.0856,54.4691,54.5502,53.9717,51.601,52.0014,52.1838,52.2715,51.9155,51.1794,51.0869,51.3358,51.9285,52.2055,52.2329,52.2478,51.312,51.0237,52.8251,52.7754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1771,51.2755,51.7524,51.5559,52.2674,52.1881,52.7706,52.4538,54.0064,53.753,52.086,51.7241,53.0859,54.4695,54.5506,53.9721,51.6014,52.0017,52.1841,52.2719,51.916,51.1798,51.0872,51.3371,51.9288,52.2068,52.2332,52.2481,51.3124,51.024,52.8254,52.7759,
Second Transpose (Finished All2All),99.305,98.4869,96.6922,96.8919,102.733,104.494,104.086,103.278,99.3319,98.4361,96.5459,96.7712,102.668,104.531,104.085,103.351,99.4151,98.1979,96.6274,96.9537,102.586,104.474,104.038,103.422,99.2747,98.4301,96.564,97.0385,102.521,104.602,104.141,103.25,
Second Transpose (Unpacking),99.3057,98.4876,96.6927,96.8927,102.734,104.494,104.087,103.279,99.3325,98.4369,96.5468,96.7725,102.668,104.531,104.085,103.352,99.4158,98.1987,96.6283,96.9544,102.587,104.475,104.038,103.423,99.2754,98.4309,96.565,97.0392,102.521,104.603,104.142,103.251,
1D FFT X-Direction,99.7123,98.8801,97.0854,97.2793,103.119,104.885,104.477,103.675,99.7285,98.8162,96.9355,97.1584,103.051,104.921,104.466,103.735,99.8208,98.5913,97.0142,97.3361,102.979,104.873,104.432,103.807,99.6769,98.8286,96.9521,97.4302,102.911,104.993,104.525,103.642,
Run complete,99.7126,98.8804,97.0857,97.2796,103.119,104.885,104.477,103.675,99.7288,98.8165,96.9359,97.1586,103.052,104.921,104.467,103.735,99.8211,98.5916,97.0147,97.3364,102.979,104.873,104.432,103.807,99.6772,98.829,96.9525,97.4305,102.911,104.994,104.525,103.642,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.363538,0.353704,0.354787,0.35329,0.353951,0.353443,0.351531,0.352645,0.352829,0.352575,0.354883,0.352832,0.356237,0.361621,0.355849,0.353588,0.353537,0.354381,0.353831,0.353254,0.356124,0.354253,0.352893,0.353053,0.353294,0.362999,0.354097,0.353221,0.353299,0.353384,0.353851,0.35423,
First Transpose (First Send),0.428107,0.41654,0.415603,0.417052,0.415422,0.417242,0.41464,0.417898,0.414978,0.415757,0.417262,0.415776,0.417916,0.426971,0.419969,0.41892,0.417738,0.418042,0.417156,0.418571,0.422063,0.418332,0.416922,0.418879,0.415135,0.427533,0.416711,0.415649,0.415133,0.416006,0.415955,0.419764,
First Transpose (Packing),0.78284,0.773059,0.771213,0.779839,0.77101,0.773563,0.772048,0.76891,0.769839,0.771027,0.773434,0.774134,0.776774,0.786458,0.782872,0.773438,0.77261,0.777186,0.779915,0.782544,0.794755,0.778432,0.779869,0.777697,0.769484,0.787764,0.779881,0.776786,0.774498,0.771294,0.768258,0.775508,
First Transpose (Start Local Transpose),0.783235,0.773436,0.771558,0.780248,0.771453,0.773878,0.772368,0.769238,0.770149,0.7714,0.773829,0.774543,0.777157,0.786838,0.783306,0.773772,0.773,0.777586,0.780334,0.782909,0.795273,0.778822,0.780197,0.778042,0.769783,0.788112,0.780254,0.777122,0.77485,0.771664,0.768601,0.775877,
First Transpose (Start Receive),0.787553,0.777613,0.775517,0.784597,0.775799,0.777642,0.776542,0.773461,0.77445,0.775632,0.777957,0.779063,0.780905,0.791496,0.787066,0.777788,0.778604,0.781378,0.784573,0.786992,0.800304,0.782632,0.784039,0.782833,0.774131,0.792344,0.784382,0.780756,0.778599,0.775538,0.772711,0.779885,
First Transpose (First Receive),44.7291,44.0136,45.4856,45.5799,45.4748,45.5236,45.3181,45.5684,45.4798,44.9433,43.5451,43.4639,46.1754,46.2014,45.7052,45.5645,44.9956,44.3226,44.6155,44.6138,42.5032,42.6988,42.9459,47.4885,46.3698,45.9824,46.2206,46.1762,45.5201,45.4624,46.2007,46.0905,
First Transpose (Finished Receive),45.8878,45.6503,46.9572,46.9532,46.5141,46.6301,46.5992,46.6081,47.6833,47.1116,45.8591,45.8942,48.2616,48.2842,47.9034,47.9868,49.5437,48.9373,49.1362,49.2341,47.309,47.2591,48.1557,49.5411,52.0402,46.7645,46.8613,46.8284,46.3374,46.0777,47.0301,46.9463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9577,45.7034,47.0096,47.0069,46.595,46.6838,46.6542,46.6608,47.7405,47.1814,45.9126,45.9616,48.3157,48.3374,47.9866,48.0415,49.6016,48.9928,49.1921,49.2895,47.3659,47.3143,48.2105,49.6103,52.097,46.8265,46.9141,46.8852,46.4191,46.1969,47.128,47.0526,
First Transpose (Send Complete),50.1704,50.4916,51.9177,51.7432,51.4173,51.535,51.3303,51.5628,51.9337,51.9537,50.1132,50.8528,53.1358,53.261,52.8338,52.9798,53.8188,53.7813,53.9289,54.0907,51.7506,52.2465,53.0753,54.2838,56.3037,51.8045,51.7402,51.5148,51.2682,51.135,52.0791,52.0329,
1D FFT Y-Direction,50.1692,50.487,51.9141,51.7392,51.4127,51.5307,51.3262,51.5586,51.9324,51.9496,50.108,50.8482,53.132,53.2557,52.8288,52.9732,53.8176,53.7767,53.9242,54.0852,51.7453,52.2422,53.0715,54.2723,56.3023,51.7993,51.7353,51.5103,51.2633,51.1293,52.0736,51.9757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5567,50.8482,52.2761,52.1001,51.7734,51.8911,51.6879,51.919,52.3206,52.3112,50.4705,51.2099,53.4928,53.6195,53.1909,53.3373,54.2055,54.137,54.2849,54.4472,52.109,52.6044,53.4334,54.6428,56.6923,52.1616,52.096,51.8717,51.6241,51.4912,52.4365,52.3889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.557,50.8485,52.2764,52.1004,51.7737,51.8915,51.6883,51.9192,52.321,52.3115,50.4709,51.2102,53.493,53.6199,53.1912,53.3377,54.2058,54.1373,54.2852,54.4477,52.1093,52.6047,53.434,54.6432,56.6927,52.162,52.0964,51.872,51.6244,51.4915,52.4368,52.3893,
Second Transpose (Finished All2All),98.9293,97.8548,98.525,98.6549,104.691,104.859,102.707,102.682,99.2315,97.7557,98.9174,98.8734,104.667,104.853,102.729,102.866,98.9904,97.8019,98.8427,98.8446,104.525,104.842,102.814,103.02,99.1719,97.5148,98.7756,98.893,104.694,104.913,102.634,102.612,
Second Transpose (Unpacking),98.9303,97.8556,98.5258,98.6555,104.692,104.859,102.708,102.682,99.2322,97.7563,98.918,98.8741,104.668,104.854,102.729,102.867,98.991,97.8028,98.8433,98.8453,104.526,104.844,102.814,103.021,99.1725,97.5158,98.7762,98.8937,104.695,104.914,102.635,102.613,
1D FFT X-Direction,99.332,98.2487,98.9138,99.0409,105.084,105.248,103.094,103.067,99.6341,98.1451,99.3061,99.2639,105.051,105.234,103.116,103.249,99.3851,98.1936,99.2215,99.2234,104.917,105.235,103.21,103.423,99.5727,97.9037,99.1625,99.2859,105.082,105.298,103.022,103.002,
Run complete,99.3323,98.249,98.9142,99.0412,105.084,105.248,103.094,103.068,99.6344,98.1454,99.3064,99.2643,105.051,105.235,103.116,103.249,99.3854,98.1941,99.2218,99.2237,104.918,105.236,103.21,103.423,99.573,97.9041,99.1628,99.2862,105.082,105.298,103.022,103.002,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.361692,0.353966,0.35202,0.356486,0.353658,0.354615,0.354448,0.352751,0.355506,0.352969,0.355551,0.35504,0.354199,0.352707,0.353863,0.354286,0.353366,0.351752,0.353537,0.354251,0.357954,0.353663,0.355694,0.367996,0.35373,0.354714,0.351817,0.352683,0.35899,0.354583,0.355455,0.3545,
First Transpose (First Send),0.426846,0.417255,0.412612,0.418982,0.414803,0.418828,0.416886,0.417762,0.416783,0.416173,0.417904,0.417924,0.416006,0.416592,0.416235,0.419983,0.414879,0.41504,0.415385,0.417708,0.423682,0.416702,0.417624,0.433843,0.414754,0.41966,0.413902,0.416027,0.420941,0.417024,0.417577,0.419461,
First Transpose (Packing),0.783654,0.770078,0.769569,0.776327,0.771486,0.776315,0.776587,0.772655,0.773693,0.77027,0.776031,0.774064,0.772543,0.774451,0.773325,0.779576,0.766516,0.778122,0.77495,0.774289,0.795756,0.779476,0.776625,0.797807,0.769091,0.77924,0.772148,0.775046,0.773293,0.767909,0.777066,0.77457,
First Transpose (Start Local Transpose),0.784065,0.770447,0.769903,0.776679,0.771935,0.776665,0.776983,0.772947,0.774032,0.770707,0.776387,0.774434,0.772947,0.774838,0.773672,0.779937,0.766935,0.778519,0.77541,0.774643,0.79623,0.779796,0.776973,0.798141,0.769402,0.779582,0.772534,0.775375,0.773682,0.768308,0.777357,0.774887,
First Transpose (Start Receive),0.788193,0.774251,0.773996,0.780495,0.775981,0.780442,0.78165,0.776902,0.778479,0.774949,0.780245,0.778431,0.776807,0.778842,0.777566,0.784256,0.771208,0.782737,0.779597,0.778788,0.801098,0.784332,0.781005,0.802252,0.7737,0.784946,0.776949,0.779342,0.777601,0.77212,0.7811,0.779005,
