,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.383307,0.371426,0.310927,0.391608,0.367237,0.369078,0.315763,0.361871,0.36235,0.361486,0.371117,0.315896,0.366209,0.368419,0.320548,0.364887,
First Transpose (Send Complete),0.508954,0.487414,0.42276,0.494787,0.486199,0.487893,0.424173,0.46668,0.489501,0.476268,0.492525,0.435047,0.480028,0.478297,0.425765,0.470903,
1D FFT Y-Direction,0.508706,0.487169,0.422531,0.494581,0.485951,0.487691,0.423912,0.466399,0.489329,0.476045,0.49232,0.434862,0.479819,0.478009,0.425554,0.470667,
Second Transpose (First Send),0.527964,0.505422,0.440719,0.512642,0.503968,0.507068,0.442352,0.484749,0.507711,0.494292,0.510912,0.453563,0.498251,0.495624,0.443597,0.488628,
Second Transpose (Packing),0.570526,0.543863,0.479665,0.554143,0.542618,0.549467,0.480985,0.523558,0.547603,0.532586,0.551316,0.492631,0.536837,0.534173,0.483399,0.527891,
Second Transpose (Start Local Transpose),0.570807,0.54431,0.479915,0.554385,0.542842,0.549774,0.481213,0.523752,0.547823,0.532821,0.551544,0.492897,0.537043,0.534451,0.483719,0.528254,
Second Transpose (Start Receive),0.574117,0.547958,0.483177,0.557499,0.546431,0.55407,0.484621,0.527537,0.550801,0.535818,0.554563,0.495934,0.540444,0.53786,0.486939,0.531893,
Second Transpose (First Receive),2.92898,2.71476,2.67842,2.75841,2.93893,2.81917,2.72552,2.68254,2.22269,2.17062,2.24666,2.19743,2.20412,2.15397,2.07276,2.33958,
Second Transpose (Finished Receive),2.92927,2.71519,2.6787,2.75874,2.93929,2.81949,2.72582,2.68291,2.22307,2.17094,2.24694,2.19779,2.20446,2.15439,2.07316,2.33996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93618,2.7182,2.68145,2.76177,2.94559,2.82271,2.72867,2.68581,2.22623,2.19083,2.29185,2.23662,2.23852,2.18337,2.08183,2.35948,
1D FFT X-Direction,2.97828,2.75591,2.71744,2.79727,2.98601,2.85971,2.76331,2.72139,2.26701,2.22774,2.32925,2.27153,2.27753,2.21838,2.11465,2.39336,
Run complete,2.97901,2.7565,2.71807,2.79786,2.98655,2.86048,2.76384,2.72199,2.6078,2.57654,2.56981,2.55339,2.58185,2.49496,2.43472,2.52781,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.04098,0.033571,0.034653,0.032992,0.033454,0.034889,0.032695,0.033408,0.032378,0.034072,0.033745,0.033656,0.032791,0.034645,0.034088,0.040179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079023,0.068701,0.070022,0.067123,0.069008,0.07122,0.067194,0.067283,0.067064,0.068678,0.068567,0.067959,0.067362,0.068874,0.068347,0.074421,
First Transpose (Start Local Transpose),0.054687,0.045161,0.045356,0.043873,0.04313,0.046834,0.042485,0.043459,0.042434,0.04457,0.044659,0.044407,0.043647,0.044189,0.044079,0.049699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079369,0.068895,0.070244,0.067328,0.069266,0.071463,0.067397,0.067531,0.067243,0.0689,0.068874,0.068199,0.067565,0.069084,0.068543,0.074692,
First Transpose (Finished All2All),0.347028,0.328429,0.35148,0.277514,0.332885,0.331787,0.280915,0.32345,0.336324,0.339264,0.281229,0.2831,0.330695,0.330425,0.284248,0.329525,
First Transpose (Unpacking),0.380542,0.361568,0.384151,0.310188,0.366459,0.366537,0.314042,0.355844,0.370145,0.37304,0.31517,0.317685,0.364544,0.363861,0.3174,0.361583,
First Transpose (Send Complete),0.516104,0.466251,0.489002,0.419399,0.483396,0.490479,0.429188,0.460573,0.496442,0.482433,0.42646,0.42895,0.48456,0.470691,0.42612,0.468512,
1D FFT Y-Direction,0.515741,0.466075,0.488817,0.419182,0.483219,0.490259,0.428955,0.460313,0.49625,0.48221,0.42626,0.428761,0.484326,0.470438,0.425879,0.468328,
Second Transpose (First Send),0.536622,0.484052,0.507324,0.437405,0.501171,0.513196,0.447103,0.478214,0.514809,0.499813,0.443915,0.44693,0.502714,0.488756,0.444284,0.487218,
Second Transpose (Packing),0.584933,0.521811,0.549497,0.476052,0.540646,0.555241,0.484564,0.521268,0.554472,0.537997,0.482452,0.485112,0.540907,0.52633,0.482484,0.527602,
Second Transpose (Start Local Transpose),0.585214,0.522039,0.549744,0.476285,0.540954,0.555543,0.484799,0.52151,0.554755,0.538239,0.482673,0.485402,0.541135,0.526601,0.482742,0.527923,
Second Transpose (Start Receive),0.588922,0.525134,0.552742,0.479326,0.544085,0.559766,0.487882,0.524794,0.557932,0.541163,0.48565,0.488429,0.544015,0.530133,0.486039,0.53096,
Second Transpose (First Receive),2.48514,2.21356,2.37149,2.32455,2.3381,2.31054,2.17486,2.39239,2.80857,2.7082,2.59809,2.50463,2.83183,2.5867,2.63706,2.55553,
Second Transpose (Finished Receive),2.48575,2.21392,2.3717,2.32489,2.33848,2.31096,2.1752,2.39274,2.80894,2.70861,2.59834,2.50505,2.83234,2.58697,2.63742,2.55593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52769,2.23307,2.42133,2.35325,2.34202,2.34322,2.20798,2.39613,2.81223,2.71178,2.60163,2.50813,2.83591,2.58997,2.64048,2.55872,
1D FFT X-Direction,2.57183,2.26981,2.45576,2.38915,2.38318,2.37993,2.24332,2.43447,2.85055,2.74698,2.63591,2.54341,2.87622,2.62464,2.67445,2.5919,
Run complete,2.70135,2.42892,2.55586,2.48389,2.55358,2.52023,2.39196,2.45402,2.85118,2.74764,2.63651,2.54399,2.87688,2.62527,2.67507,2.59252,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.043437,0.033946,0.032323,0.034398,0.032979,0.034433,0.03383,0.032794,0.034116,0.032936,0.03451,0.033692,0.033558,0.034928,0.034603,0.034623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082331,0.068504,0.067086,0.068942,0.068824,0.071163,0.068201,0.068175,0.071112,0.067997,0.069017,0.067981,0.068567,0.070293,0.069047,0.068725,
First Transpose (Start Local Transpose),0.059134,0.043959,0.042794,0.044464,0.044009,0.047364,0.04416,0.043734,0.044908,0.043008,0.044583,0.043257,0.044841,0.044989,0.044425,0.044494,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082669,0.068721,0.067287,0.069203,0.069021,0.071457,0.068444,0.068449,0.071363,0.068221,0.069233,0.068177,0.068779,0.070496,0.069318,0.068944,
First Transpose (Finished All2All),0.354079,0.330485,0.282439,0.35901,0.335881,0.336715,0.282989,0.325432,0.334724,0.324186,0.335104,0.274782,0.340638,0.327468,0.285861,0.339444,
First Transpose (Unpacking),0.389293,0.364176,0.315202,0.392113,0.369962,0.371665,0.316932,0.359063,0.368557,0.360311,0.369003,0.307017,0.376124,0.361638,0.32041,0.372226,
First Transpose (Send Complete),0.524185,0.473121,0.418792,0.502466,0.497096,0.494315,0.427077,0.47512,0.49395,0.468939,0.475521,0.413025,0.50153,0.469762,0.425502,0.481697,
1D FFT Y-Direction,0.523899,0.472929,0.418602,0.502259,0.496898,0.494084,0.426714,0.474857,0.493733,0.468691,0.475308,0.412842,0.501255,0.469506,0.425336,0.481484,
Second Transpose (First Send),0.542851,0.490947,0.436871,0.520767,0.515655,0.513414,0.445493,0.493307,0.512255,0.487181,0.493456,0.43067,0.519798,0.490494,0.443608,0.503566,
Second Transpose (Packing),0.585631,0.529383,0.475634,0.561483,0.555508,0.555609,0.483614,0.533313,0.552918,0.52844,0.533007,0.471112,0.558999,0.528452,0.485213,0.542617,
Second Transpose (Start Local Transpose),0.585936,0.529655,0.475924,0.561761,0.555757,0.555908,0.48387,0.533529,0.553221,0.528677,0.533238,0.471409,0.559187,0.528788,0.485475,0.542859,
Second Transpose (Start Receive),0.589218,0.533073,0.479485,0.565239,0.559269,0.559899,0.486893,0.536594,0.556407,0.531742,0.536254,0.474893,0.562778,0.531739,0.491727,0.545835,
Second Transpose (First Receive),2.71459,2.14945,2.53202,2.39728,2.67951,2.20065,2.59601,2.28798,2.14614,2.64749,2.25545,2.48152,2.42458,2.66593,2.0824,2.5266,
Second Transpose (Finished Receive),2.71489,2.14994,2.53233,2.39763,2.67984,2.20103,2.59642,2.28842,2.1464,2.64778,2.25569,2.48191,2.42499,2.66616,2.08279,2.52717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71862,2.21719,2.53509,2.40036,2.68261,2.27418,2.59953,2.29152,2.14991,2.65146,2.28385,2.48463,2.5002,2.6692,2.16534,2.52973,
1D FFT X-Direction,2.75975,2.25311,2.56842,2.43568,2.72002,2.31417,2.63417,2.32673,2.18542,2.68603,2.31628,2.51928,2.53614,2.70253,2.19823,2.56371,
Run complete,2.76054,2.47942,2.56899,2.49086,2.72062,2.46723,2.63476,2.32745,2.45595,2.6866,2.49307,2.51984,2.62866,2.70309,2.32411,2.56457,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.040049,0.033426,0.033225,0.033554,0.035163,0.036677,0.034781,0.032982,0.033371,0.033616,0.033004,0.033202,0.033745,0.03542,0.034701,0.033249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078365,0.067934,0.068122,0.067872,0.069857,0.072547,0.069188,0.067871,0.068124,0.068901,0.067429,0.067755,0.067722,0.070299,0.069516,0.067299,
First Transpose (Start Local Transpose),0.053999,0.043463,0.043543,0.043749,0.045693,0.048692,0.044788,0.043166,0.043604,0.043786,0.043188,0.043412,0.04371,0.04487,0.044878,0.042805,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078775,0.068162,0.068394,0.06809,0.070094,0.072826,0.069402,0.068098,0.068306,0.069131,0.067675,0.067948,0.067938,0.070532,0.069786,0.067506,
First Transpose (Finished All2All),0.349717,0.331495,0.281328,0.352574,0.334955,0.334091,0.285987,0.326388,0.335357,0.339305,0.275452,0.283588,0.329117,0.327841,0.32712,0.292343,
First Transpose (Unpacking),0.384133,0.365538,0.314396,0.385105,0.368857,0.369321,0.318594,0.359098,0.368923,0.372637,0.308854,0.316512,0.36236,0.361524,0.360432,0.325352,
First Transpose (Send Complete),0.520163,0.467571,0.417056,0.489178,0.488218,0.497841,0.430131,0.471091,0.487483,0.477075,0.414256,0.419527,0.480314,0.465568,0.462877,0.428512,
1D FFT Y-Direction,0.519902,0.467355,0.416866,0.488945,0.488023,0.497606,0.429868,0.470839,0.487273,0.476844,0.414046,0.419329,0.480089,0.465348,0.462686,0.428278,
Second Transpose (First Send),0.5389,0.48527,0.434519,0.50768,0.507025,0.5175,0.448303,0.489102,0.505189,0.494953,0.432196,0.437267,0.497924,0.482936,0.480682,0.446277,
Second Transpose (Packing),0.581117,0.523754,0.473472,0.549268,0.546782,0.559403,0.486414,0.528575,0.546188,0.533561,0.470554,0.474821,0.535753,0.5209,0.51943,0.48428,
Second Transpose (Start Local Transpose),0.581421,0.523992,0.473729,0.54953,0.547114,0.559794,0.486666,0.528798,0.546392,0.53382,0.470761,0.475112,0.535967,0.521174,0.519698,0.484484,
Second Transpose (Start Receive),0.585228,0.527164,0.477226,0.553031,0.550269,0.56419,0.490041,0.532048,0.549445,0.536679,0.474286,0.478144,0.538893,0.523982,0.522785,0.487351,
Second Transpose (First Receive),2.61075,2.23105,2.51418,2.68664,2.54891,2.44036,2.56515,2.63268,2.56353,2.53746,2.21364,2.23105,2.52937,2.43988,2.29077,2.21866,
Second Transpose (Finished Receive),2.61122,2.23147,2.51458,2.68701,2.54916,2.44071,2.56548,2.63302,2.56382,2.53774,2.21394,2.23134,2.52975,2.44022,2.29112,2.21905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61524,2.23471,2.51734,2.68993,2.55225,2.44448,2.56857,2.63599,2.56652,2.54062,2.27094,2.31616,2.53289,2.44293,2.29724,2.22184,
1D FFT X-Direction,2.65454,2.27265,2.55157,2.72519,2.58925,2.48232,2.60246,2.67097,2.60297,2.57438,2.3066,2.35046,2.56933,2.47688,2.33175,2.25423,
Run complete,2.65531,2.39818,2.55222,2.72582,2.58979,2.48307,2.60298,2.67155,2.60356,2.57486,2.47135,2.52041,2.58071,2.47997,2.44392,2.4522,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.041688,0.03418,0.033495,0.033534,0.034051,0.035797,0.032773,0.033695,0.034135,0.034242,0.033637,0.033542,0.033273,0.033335,0.032857,0.03244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080593,0.06917,0.067119,0.068464,0.069064,0.071736,0.067263,0.067737,0.070139,0.068737,0.068006,0.067385,0.069957,0.067806,0.070335,0.06636,
First Transpose (Start Local Transpose),0.057416,0.044176,0.043209,0.043163,0.043936,0.050015,0.043514,0.044485,0.045147,0.044019,0.042751,0.04296,0.042872,0.043995,0.043515,0.043077,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080878,0.069425,0.067312,0.06868,0.069255,0.071964,0.067468,0.068005,0.070329,0.068931,0.068222,0.067578,0.07017,0.070455,0.070524,0.066588,
First Transpose (Finished All2All),0.349292,0.333127,0.281401,0.352138,0.33616,0.339429,0.283193,0.290181,0.338867,0.34238,0.27769,0.280014,0.33326,0.335514,0.334148,0.281865,
First Transpose (Unpacking),0.382764,0.36619,0.314011,0.385305,0.369934,0.375309,0.317942,0.322683,0.37229,0.37551,0.311077,0.312528,0.36664,0.368498,0.367468,0.314165,
First Transpose (Send Complete),0.510659,0.471389,0.416517,0.487568,0.483213,0.493975,0.423205,0.42577,0.488655,0.479801,0.422406,0.418562,0.482733,0.468703,0.468059,0.416004,
1D FFT Y-Direction,0.510379,0.47121,0.416308,0.487332,0.483022,0.493758,0.422937,0.425518,0.488426,0.479598,0.4222,0.418375,0.482521,0.468436,0.46785,0.415792,
Second Transpose (First Send),0.529348,0.489397,0.434348,0.505135,0.500821,0.513022,0.441169,0.443365,0.506799,0.50289,0.440438,0.436384,0.50032,0.486417,0.48584,0.43342,
Second Transpose (Packing),0.571957,0.527892,0.473158,0.545619,0.539922,0.554823,0.479268,0.481626,0.545978,0.540991,0.478952,0.474391,0.537563,0.525208,0.524856,0.470463,
Second Transpose (Start Local Transpose),0.572299,0.52814,0.473444,0.545876,0.540153,0.555194,0.479558,0.481856,0.546178,0.541243,0.4792,0.474683,0.537774,0.525481,0.525098,0.470665,
Second Transpose (Start Receive),0.575938,0.531247,0.47657,0.548989,0.543317,0.559371,0.482616,0.484806,0.549258,0.544367,0.482113,0.477735,0.541104,0.528357,0.528011,0.473557,
Second Transpose (First Receive),2.31937,2.10474,2.15754,2.18748,2.25674,2.12837,2.18795,2.00537,2.7357,2.72584,2.59374,2.69293,2.79966,2.69585,2.66427,2.67962,
Second Transpose (Finished Receive),2.31981,2.10511,2.15787,2.1878,2.25712,2.1287,2.18824,2.00572,2.73614,2.72615,2.59406,2.69327,2.80007,2.69624,2.66467,2.68004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37596,2.14054,2.17872,2.19044,2.30707,2.16635,2.208,2.00845,2.73912,2.7288,2.5976,2.69628,2.80464,2.69909,2.66751,2.68258,
1D FFT X-Direction,2.4172,2.17652,2.2123,2.22567,2.34609,2.20339,2.24308,2.04253,2.77461,2.76343,2.63281,2.73077,2.84447,2.73419,2.70283,2.71721,
Run complete,2.55257,2.51486,2.47573,2.53265,2.52036,2.5127,2.44847,2.39636,2.77517,2.76402,2.63344,2.73132,2.84533,2.73475,2.70341,2.71775,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.040516,0.033503,0.032777,0.033218,0.033128,0.034815,0.034889,0.033575,0.034267,0.034214,0.033868,0.032731,0.033481,0.035105,0.03473,0.03326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078708,0.067496,0.068057,0.067632,0.06886,0.070495,0.070312,0.068503,0.068832,0.069165,0.06746,0.067966,0.070045,0.069308,0.069262,0.067757,
First Transpose (Start Local Transpose),0.054791,0.044123,0.04355,0.043227,0.043574,0.046962,0.046583,0.043424,0.043934,0.044887,0.044331,0.043445,0.046885,0.044492,0.044,0.045035,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079118,0.067729,0.068259,0.067885,0.069098,0.070716,0.070561,0.068743,0.069014,0.069394,0.06768,0.068155,0.070258,0.069547,0.069449,0.067952,
First Transpose (Finished All2All),0.348593,0.322005,0.301244,0.353728,0.331382,0.326521,0.330274,0.28862,0.330409,0.326793,0.283512,0.329581,0.337506,0.325953,0.336963,0.28046,
First Transpose (Unpacking),0.382809,0.356489,0.334566,0.386474,0.364268,0.360924,0.364172,0.321658,0.364299,0.360404,0.316991,0.362436,0.371709,0.359403,0.369881,0.313019,
First Transpose (Send Complete),0.527563,0.463856,0.438936,0.494421,0.485861,0.480603,0.484311,0.425551,0.482255,0.46462,0.419676,0.468046,0.501028,0.45992,0.470705,0.413625,
1D FFT Y-Direction,0.527261,0.463623,0.438744,0.494219,0.485625,0.480407,0.484003,0.425271,0.48205,0.464414,0.419492,0.467861,0.500787,0.459711,0.4705,0.413448,
Second Transpose (First Send),0.547349,0.482125,0.456909,0.512617,0.503995,0.499624,0.502276,0.443546,0.499586,0.482134,0.437174,0.485387,0.519362,0.477539,0.488599,0.431374,
Second Transpose (Packing),0.590391,0.52073,0.495376,0.552921,0.542355,0.540892,0.543347,0.481432,0.537965,0.52035,0.475627,0.523757,0.5581,0.515003,0.527276,0.469902,
Second Transpose (Start Local Transpose),0.590846,0.52103,0.495631,0.55315,0.542591,0.541289,0.543633,0.481644,0.538199,0.520572,0.47587,0.52406,0.55832,0.515287,0.527499,0.470097,
Second Transpose (Start Receive),0.594125,0.523991,0.498683,0.556255,0.545967,0.545275,0.54701,0.484609,0.541193,0.523374,0.478784,0.526985,0.561426,0.518184,0.530813,0.473226,
Second Transpose (First Receive),2.82049,1.93532,2.11924,2.56561,2.76207,2.15562,2.28227,2.44942,2.14283,2.55986,2.56133,2.21795,2.29542,2.47641,2.58317,2.25438,
Second Transpose (Finished Receive),2.82083,1.9357,2.11951,2.56592,2.76249,2.15585,2.28268,2.44974,2.1433,2.56019,2.56173,2.2184,2.29604,2.47696,2.58349,2.25473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82423,1.97418,2.16569,2.57045,2.76693,2.17449,2.37071,2.453,2.16039,2.5634,2.56496,2.24181,2.31928,2.48009,2.58665,2.25761,
1D FFT X-Direction,2.86617,2.00813,2.20062,2.60667,2.80779,2.21101,2.40637,2.48741,2.19803,2.59992,2.599,2.27668,2.36189,2.51508,2.61977,2.29425,
Run complete,2.86684,2.27218,2.39526,2.60759,2.80861,2.34728,2.50316,2.48811,2.48987,2.60047,2.59964,2.44624,2.6297,2.51565,2.62041,2.39242,
