,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2001.98,1996.81,1988.49,1987.43,2001.8,2003.31,2001.87,2003.29,2203.07,2187.61,2176.61,2209.63,2199.34,2219.1,2219.14,2195.82,2193.28,2190.77,2190.07,2168.84,2191.49,2188.97,2173.6,2189.27,2146.88,2187.08,2109.89,2187.06,2165.14,2164.71,2124.64,2143.95,
First Transpose (Send Complete),2005.27,2001.16,1992.75,1993.13,2004.83,2006.27,2005.68,2006.27,2206.35,2191.34,2180.48,2213.06,2203.98,2222.1,2222.14,2199.18,2196.54,2194.41,2193.74,2172.15,2196.27,2193.28,2178.84,2193.34,2150.21,2190.06,2114.59,2190.04,2168.67,2168.74,2129.38,2146.96,
1D FFT Y-Direction,2001.99,1998.23,1989.8,1990.2,2001.89,2003.32,2002.72,2003.31,2203.09,2188.41,2177.52,2210.11,2201.05,2219.14,2219.18,2196.23,2193.3,2191.49,2190.8,2169.2,2193.31,2190.32,2175.87,2190.38,2146.92,2187.13,2111.67,2187.11,2165.72,2165.78,2126.42,2144,
Second Transpose (First Send),2005.27,2001.17,1992.76,1993.14,2004.84,2006.27,2005.68,2006.28,2206.36,2191.35,2180.48,2213.08,2203.99,2222.12,2222.15,2199.19,2196.55,2194.43,2193.75,2172.16,2196.29,2193.28,2178.85,2193.35,2150.23,2190.08,2114.6,2190.05,2168.69,2168.76,2129.39,2146.98,
Second Transpose (Packing),2005.28,2001.18,1992.77,1993.15,2004.85,2006.28,2005.7,2006.29,2206.37,2191.39,2180.49,2213.12,2204,2222.16,2222.19,2199.2,2196.56,2194.46,2193.79,2172.17,2196.32,2193.29,2178.86,2193.36,2150.26,2190.11,2114.61,2190.09,2168.72,2168.78,2129.4,2147,
Second Transpose (Start Local Transpose),2005.28,2001.18,1992.77,1993.15,2004.85,2006.28,2005.7,2006.29,2206.37,2191.39,2180.49,2213.12,2204,2222.16,2222.19,2199.2,2196.56,2194.46,2193.79,2172.17,2196.32,2193.29,2178.86,2193.36,2150.26,2190.11,2114.61,2190.09,2168.72,2168.78,2129.4,2147,
Second Transpose (Start Receive),2005.29,2001.19,1992.78,1993.16,2004.86,2006.29,2005.71,2006.3,2206.38,2191.41,2180.5,2213.14,2204.01,2222.17,2222.21,2199.21,2196.57,2194.48,2193.8,2172.18,2196.34,2193.3,2178.87,2193.37,2150.27,2190.12,2114.62,2190.11,2168.73,2168.8,2129.41,2147.02,
Second Transpose (First Receive),2360.73,2439.18,2287.22,2456.04,2425.34,2417.29,2335.29,2371.94,2398.2,2445.51,2407.05,2436.09,2454.1,2453.29,2447.18,2439.77,2382.25,2448.55,2413.47,2407.65,2428.75,2425.56,2404.85,2414.88,2364.88,2463.5,2313.01,2375.16,2343.32,2368.34,2358.26,2384.9,
Second Transpose (Finished Receive),2530.58,2525.17,2520.65,2532.99,2564.59,2586.64,2579.5,2552.84,2519.62,2525.43,2521.36,2476.16,2497.43,2562.54,2483.9,2495.08,2533.04,2504.98,2454.69,2533.26,2564.8,2587.15,2579.65,2552.56,2530.65,2525.91,2522.54,2533.56,2565.26,2586.78,2579.39,2552.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2531.29,2525.88,2521.36,2533.7,2565.3,2587.35,2580.22,2553.55,2520.34,2526.14,2522.07,2476.87,2498.14,2563.25,2484.61,2495.79,2533.76,2505.7,2455.41,2533.97,2565.52,2587.86,2580.36,2553.27,2531.37,2526.62,2523.25,2534.27,2565.98,2587.5,2580.1,2552.74,
1D FFT X-Direction,2531.3,2525.9,2521.37,2533.71,2565.32,2587.37,2580.23,2553.56,2533.02,2526.16,2522.09,2533.56,2565.15,2586.96,2579.56,2552.76,2533.78,2525.71,2522.25,2533.99,2565.54,2587.88,2580.37,2553.28,2531.39,2526.64,2523.26,2534.3,2566,2587.51,2580.11,2552.76,
Run complete,2534.67,2529.17,2524.62,2536.95,2568.57,2590.64,2583.47,2556.82,2536.39,2529.43,2525.33,2536.8,2568.39,2590.23,2582.82,2556.02,2537.13,2528.92,2525.49,2537.24,2568.79,2591.15,2583.63,2556.55,2534.74,2529.89,2526.49,2537.54,2569.27,2590.77,2583.36,2555.99,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.026177,0.019979,0.019801,0.018897,0.019378,0.022194,0.019739,0.017954,0.019683,0.047694,0.020063,0.041419,0.019727,0.035311,0.037819,0.020303,0.020544,0.043089,0.045244,0.018737,0.042398,0.019074,0.018892,0.019981,0.039179,0.038768,0.024887,0.037952,0.040819,0.037415,0.020713,0.040152,
First Transpose (First Send),12.6371,12.7814,12.7998,12.6826,12.6738,12.82,12.7827,12.6464,12.7857,12.6814,12.7256,12.6732,12.6389,12.7343,12.723,12.691,12.6566,12.5942,12.6395,12.6462,12.589,12.7687,12.7308,12.8038,12.6599,12.7511,12.847,12.6475,12.6826,12.8659,12.8001,12.7577,
First Transpose (Packing),12.6341,12.7789,12.7978,12.6806,12.6721,12.8171,12.7808,12.6443,12.7834,12.6783,12.7237,12.6689,12.6364,12.7312,12.7184,12.6888,12.6544,12.5909,12.6351,12.6442,12.5857,12.7665,12.7289,12.8021,12.6571,12.7465,12.845,12.6426,12.6785,12.8631,12.7986,12.7546,
First Transpose (Start Local Transpose),12.6513,12.7953,12.815,12.6982,12.6886,12.8356,12.7959,12.6613,12.7996,12.7007,12.74,12.6953,12.6532,12.7532,12.7429,12.7057,12.6703,12.6162,12.6597,12.659,12.6094,12.7825,12.7447,12.816,12.6786,12.775,12.8616,12.6668,12.7146,12.8874,12.8137,12.7746,
First Transpose (Start Receive),12.6607,12.8023,12.8204,12.7043,12.6952,12.8432,12.8022,12.6682,12.8067,12.7077,12.7473,12.704,12.661,12.7623,12.7551,12.7139,12.6779,12.6232,12.6668,12.67,12.6196,12.7895,12.7519,12.8231,12.6884,12.7816,12.8709,12.6733,12.7234,12.8959,12.8206,12.7836,
First Transpose (First Receive),2072.72,2050.59,2035.29,2040.98,2055.84,2070.21,2060.21,2060.22,2302.85,2260.51,2260.53,2255.17,2297.57,2284.68,2293.2,2292.32,2003.71,1995.93,1992.86,1980.54,2002.5,2002.46,1988.18,2000.96,2046.31,2036.3,2024.97,2022.01,2033.62,2044.98,2028.05,2044.92,
First Transpose (Finished Receive),2072.73,2050.59,2035.29,2040.98,2055.84,2070.21,2060.21,2060.22,2302.85,2260.52,2260.53,2255.17,2297.57,2284.68,2293.2,2292.32,2003.71,1995.93,1992.87,1980.54,2002.5,2002.46,1988.18,2000.96,2046.31,2036.3,2024.97,2022.01,2033.62,2044.98,2028.05,2044.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2072.74,2050.6,2035.3,2040.99,2055.85,2070.22,2060.22,2060.22,2302.87,2260.52,2260.53,2255.18,2297.58,2284.69,2293.21,2292.33,2003.72,1995.93,1992.87,1980.55,2002.51,2002.47,1988.19,2000.97,2046.32,2036.31,2024.98,2022.02,2033.63,2044.99,2028.06,2044.93,
First Transpose (Send Complete),2076.04,2067.99,2058.48,2060.68,2070.19,2075.68,2072.91,2072.99,2306.24,2280.5,2279.61,2277.04,2305.8,2301.94,2304.7,2304.63,2007.03,2000.24,1998.53,1985.03,2006.66,2005.47,1993.03,2004.78,2049.67,2040.82,2030.19,2027.85,2039.25,2049.25,2033.36,2047.93,
1D FFT Y-Direction,2072.77,2065.04,2055.52,2057.73,2067.25,2072.73,2069.97,2070.04,2302.9,2277.55,2276.64,2274.11,2302.86,2299.01,2301.74,2301.66,2003.74,1997.32,1995.58,1982.07,2003.72,2002.51,1990.07,2001.85,2046.34,2037.87,2027.21,2024.91,2036.31,2046.32,2030.39,2044.99,
Second Transpose (First Send),2076.04,2067.99,2058.48,2060.69,2070.2,2075.69,2072.91,2073,2306.24,2280.52,2279.62,2277.05,2305.81,2301.95,2304.72,2304.64,2007.03,2000.25,1998.53,1985.04,2006.66,2005.48,1993.03,2004.78,2049.67,2040.82,2030.2,2027.85,2039.25,2049.26,2033.36,2047.93,
Second Transpose (Packing),2076.06,2068,2058.49,2060.7,2070.21,2075.7,2072.93,2073.01,2306.25,2280.54,2279.63,2277.06,2305.82,2301.96,2304.73,2304.65,2007.04,2000.26,1998.55,1985.04,2006.68,2005.49,1993.04,2004.79,2049.69,2040.84,2030.21,2027.86,2039.27,2049.27,2033.37,2047.95,
Second Transpose (Start Local Transpose),2076.06,2068,2058.49,2060.7,2070.21,2075.7,2072.93,2073.01,2306.25,2280.54,2279.63,2277.06,2305.82,2301.97,2304.73,2304.65,2007.05,2000.26,1998.55,1985.05,2006.68,2005.49,1993.04,2004.79,2049.69,2040.84,2030.21,2027.86,2039.27,2049.27,2033.37,2047.95,
Second Transpose (Start Receive),2076.07,2068.01,2058.5,2060.71,2070.22,2075.72,2072.94,2073.02,2306.26,2280.55,2279.65,2277.07,2305.83,2301.97,2304.75,2304.66,2007.05,2000.27,1998.56,1985.05,2006.69,2005.49,1993.05,2004.8,2049.7,2040.85,2030.22,2027.87,2039.28,2049.28,2033.38,2047.96,
Second Transpose (First Receive),2250.92,2254.52,2226.82,2174.48,2199.55,2248.21,2185.42,2256.53,2646.24,2567.65,2545.48,2688.6,2847.43,2670.57,2595.55,2658.74,2232.96,2225.17,2221.52,2259.05,2193.97,2226.26,2167.79,2228.39,2148.88,2197.87,2223.12,2191.98,2211.64,2143.99,2187.71,2165.65,
Second Transpose (Finished Receive),2527.02,2481.61,2550.05,2492.01,2550.12,2608.9,2630.61,2615.27,2708.55,2740.36,2676.02,2778.3,2966.29,2818.19,2718.07,2850.58,2526.53,2481.07,2549.62,2491.25,2550.12,2609.13,2630.48,2615.36,2526.52,2481.15,2549.6,2490.15,2550.17,2608.98,2630.68,2614.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2527.75,2482.32,2550.77,2492.72,2550.83,2609.62,2631.33,2615.99,2709.27,2741.07,2676.74,2779.01,2967,2818.9,2718.78,2851.29,2527.25,2481.78,2550.33,2491.96,2550.84,2609.85,2631.2,2616.08,2527.23,2481.86,2550.31,2490.87,2550.88,2609.69,2631.39,2614.93,
1D FFT X-Direction,2667.63,2641.2,2664.31,2774.62,2924.61,2789.33,2709.17,2651.13,2709.28,2741.08,2676.75,2779.02,2967.01,2818.91,2718.8,2851.3,2700.27,2739.03,2565.8,2694.34,2963.56,2667.48,2679.14,2663.38,2645.41,2554.25,2550.33,2678.18,2828.93,2814.72,2631.4,2848.82,
Run complete,2670.97,2644.46,2667.55,2777.87,2927.85,2792.57,2712.43,2654.4,2712.61,2744.35,2679.98,2782.27,2970.27,2822.16,2722.03,2854.56,2703.65,2742.24,2569.05,2697.6,2966.81,2670.72,2682.4,2666.65,2648.75,2557.49,2553.55,2681.43,2832.19,2817.97,2634.67,2852.09,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.033887,0.022194,0.022351,0.025966,0.019863,0.022418,0.020178,0.018664,0.02639,0.019954,0.019983,0.019216,0.019605,0.019755,0.019289,0.019125,0.019135,0.020308,0.020842,0.019238,0.02369,0.020296,0.018919,0.018388,0.020874,0.024446,0.023085,0.022338,0.019556,0.01939,0.022031,0.018903,
First Transpose (First Send),12.7823,12.6885,12.7033,12.7541,12.7604,12.6787,12.8218,12.7082,12.7484,12.6916,12.7296,12.7479,12.7136,12.5659,12.702,12.7343,12.7631,12.7837,12.6759,12.6985,12.819,12.767,12.6694,12.6245,12.685,12.6811,12.7837,12.8384,12.7578,12.6828,12.71,12.6903,
First Transpose (Packing),12.7794,12.6852,12.7009,12.7514,12.7583,12.6756,12.8195,12.7063,12.7464,12.6891,12.7277,12.7458,12.711,12.5639,12.6998,12.7327,12.7606,12.7812,12.674,12.6966,12.8159,12.7643,12.6675,12.6229,12.6827,12.6788,12.7816,12.8354,12.7554,12.6804,12.7081,12.6885,
First Transpose (Start Local Transpose),12.7977,12.7044,12.7177,12.7687,12.774,12.6921,12.8354,12.7215,12.7638,12.7055,12.7442,12.7622,12.7275,12.5795,12.7171,12.7493,12.7769,12.7966,12.6903,12.7103,12.8336,12.7818,12.6831,12.6378,12.6993,12.6961,12.7974,12.8532,12.7711,12.6969,12.7231,12.7026,
First Transpose (Start Receive),12.8066,12.7131,12.7256,12.7767,12.7811,12.7001,12.8426,12.7284,12.7707,12.7118,12.7508,12.7684,12.7338,12.5875,12.7239,12.7556,12.784,12.8047,12.6968,12.717,12.8426,12.7888,12.6899,12.6457,12.7067,12.7049,12.8047,12.8606,12.7783,12.7042,12.7305,12.7098,
First Transpose (First Receive),2040.58,2066.32,2026.31,2030.91,2040.21,2054.87,2066.32,2046.06,2014.23,1990.16,1987.17,1987.1,2010.21,2007.77,2007.79,2009.47,2008.44,1991.09,1994.21,1980.81,2003.5,1999.77,1987.79,1998.89,2010.4,1989.5,1984.61,1971.39,1992.14,2001.89,1987.53,2006.74,
First Transpose (Finished Receive),2040.58,2066.32,2026.31,2030.91,2040.21,2054.87,2066.32,2046.06,2014.23,1990.16,1987.17,1987.1,2010.21,2007.77,2007.79,2009.47,2008.44,1991.09,1994.21,1980.81,2003.5,1999.77,1987.79,1998.89,2010.4,1989.5,1984.61,1971.39,1992.14,2001.89,1987.53,2006.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2040.59,2066.34,2026.32,2030.92,2040.22,2054.88,2066.34,2046.07,2014.24,1990.17,1987.18,1987.11,2010.22,2007.78,2007.8,2009.47,2008.46,1991.1,1994.22,1980.81,2003.51,1999.78,1987.8,1998.89,2010.41,1989.51,1984.62,1971.4,1992.15,2001.9,1987.54,2006.75,
First Transpose (Send Complete),2044.1,2069.64,2033.21,2034.45,2043.46,2058.94,2069.5,2050.27,2017.54,1997.1,1995.9,1992.21,2017.17,2014.16,2015.18,2015.28,2011.77,2005.57,2002,1991.5,2011.41,2010.65,2003.33,2009.57,2013.93,2000.15,1999.22,1987.92,2005.48,2011.29,2002.45,2013.62,
1D FFT Y-Direction,2040.61,2066.37,2029.99,2031.49,2040.51,2055.98,2066.37,2047.33,2014.26,1994.16,1992.96,1989.26,2014.24,2011.2,2012.22,2012.31,2008.5,2002.64,1999.02,1988.54,2008.45,2007.39,2000.39,2006.36,2010.43,1997.2,1996.28,1984.98,2002.29,2008.36,1999.27,2010.4,
Second Transpose (First Send),2044.11,2069.65,2033.22,2034.45,2043.47,2058.95,2069.5,2050.27,2017.55,1997.1,1995.91,1992.22,2017.18,2014.17,2015.18,2015.28,2011.78,2005.58,2002,1991.51,2011.42,2010.66,2003.34,2009.57,2013.93,2000.15,1999.23,1987.92,2005.49,2011.3,2002.46,2013.62,
Second Transpose (Packing),2044.12,2069.66,2033.23,2034.47,2043.48,2058.97,2069.52,2050.29,2017.55,1997.11,1995.92,1992.23,2017.19,2014.18,2015.19,2015.29,2011.79,2005.59,2002.02,1991.52,2011.43,2010.66,2003.35,2009.58,2013.94,2000.17,1999.24,1987.94,2005.5,2011.31,2002.47,2013.64,
Second Transpose (Start Local Transpose),2044.12,2069.67,2033.23,2034.47,2043.48,2058.97,2069.52,2050.29,2017.55,1997.11,1995.92,1992.23,2017.19,2014.18,2015.19,2015.29,2011.79,2005.59,2002.02,1991.52,2011.43,2010.66,2003.35,2009.58,2013.94,2000.17,1999.24,1987.94,2005.5,2011.31,2002.47,2013.64,
Second Transpose (Start Receive),2044.13,2069.68,2033.24,2034.48,2043.49,2058.98,2069.53,2050.3,2017.56,1997.12,1995.93,1992.24,2017.2,2014.19,2015.2,2015.3,2011.8,2005.6,2002.02,1991.53,2011.44,2010.67,2003.35,2009.59,2013.95,2000.18,1999.24,1987.95,2005.51,2011.32,2002.48,2013.65,
Second Transpose (First Receive),2353.48,2392.86,2334.4,2400.72,2331.51,2331.93,2319.84,2405.06,2319.59,2283.96,2309.92,2289.76,2297.7,2284.91,2252.47,2293.17,2312.32,2249.71,2291.5,2279.72,2279.44,2277.14,2263.2,2282.11,2326.51,2217.65,2277.28,2278.8,2293.64,2279.05,2186.78,2301.22,
Second Transpose (Finished Receive),2468.06,2419.05,2453.14,2428.22,2387.53,2435.3,2367.03,2451.84,2366.54,2379.54,2357.65,2352.14,2349.6,2365.06,2386.2,2336.86,2365.64,2379.54,2357.95,2353,2385.29,2369.83,2385.92,2362.89,2365.9,2379.52,2357.81,2352.68,2384.99,2370.01,2385.6,2362.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2468.78,2419.76,2453.85,2428.93,2388.24,2436.02,2367.74,2453.23,2367.25,2380.25,2358.36,2352.85,2350.31,2365.78,2386.91,2337.56,2366.35,2380.25,2358.66,2353.71,2386,2370.54,2386.63,2363.6,2366.61,2380.23,2358.52,2353.39,2385.7,2370.72,2386.31,2363.36,
1D FFT X-Direction,2468.79,2419.77,2453.86,2428.94,2388.25,2436.03,2386.06,2453.25,2466.77,2417.27,2388.91,2399.51,2386.72,2427.46,2386.93,2441.62,2366.37,2389.52,2452.01,2403.41,2386.02,2370.56,2386.64,2404.73,2366.62,2404.79,2358.54,2427.27,2385.71,2370.73,2386.32,2445.99,
Run complete,2472.15,2423.02,2457.12,2432.19,2391.51,2439.3,2389.32,2456.51,2470.12,2420.51,2392.17,2402.75,2390,2430.7,2390.19,2444.88,2369.73,2392.74,2455.25,2406.69,2389.26,2373.79,2389.9,2408,2369.98,2408.04,2361.79,2430.5,2388.96,2373.98,2389.57,2449.24,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.025257,0.027308,0.020305,0.019061,0.019764,0.023649,0.028312,0.018803,0.019086,0.020191,0.019319,0.018824,0.021197,0.020785,0.01945,0.020348,0.028679,0.020353,0.020311,0.019759,0.022383,0.026323,0.018574,0.023384,0.019627,0.019259,0.020577,0.018718,0.018484,0.018747,0.017842,0.017449,
First Transpose (First Send),12.762,12.7671,12.7328,12.6946,12.819,12.7919,12.7785,12.6005,12.6127,12.66,12.7551,12.7019,12.7862,12.7985,12.659,12.7923,12.7739,12.6706,12.7111,12.6576,12.7686,12.8223,12.5791,12.6972,12.6907,12.7551,12.7168,12.6595,12.7069,12.7111,12.7474,12.7575,
First Transpose (Packing),12.759,12.7649,12.7312,12.6927,12.817,12.7896,12.776,12.5992,12.6106,12.6575,12.7532,12.6999,12.7839,12.7949,12.6574,12.789,12.7712,12.6677,12.7088,12.6549,12.7659,12.82,12.5769,12.6954,12.6892,12.7527,12.7147,12.657,12.7055,12.7092,12.7454,12.7556,
First Transpose (Start Local Transpose),12.7752,12.781,12.7468,12.7097,12.8331,12.8061,12.7929,12.6128,12.625,12.6718,12.7691,12.7143,12.8044,12.8129,12.6736,12.8075,12.7886,12.6844,12.7254,12.6704,12.7834,12.8362,12.5927,12.71,12.7025,12.7706,12.7306,12.6718,12.7205,12.7235,12.7623,12.7703,
First Transpose (Start Receive),12.7837,12.7869,12.7518,12.7155,12.8393,12.8142,12.8013,12.6191,12.6317,12.6778,12.7752,12.7197,12.8124,12.821,12.6798,12.8145,12.7957,12.6939,12.7312,12.6768,12.7913,12.8429,12.6004,12.7173,12.7099,12.7786,12.7379,12.6777,12.7265,12.7301,12.7684,12.7766,
First Transpose (First Receive),2005.12,2000.9,1985.83,1987.79,2003.55,2005.94,2003.12,2005.92,2009.47,1992.81,1990.76,1985.19,2009.45,2005.51,2009.41,2007.56,2044.78,2039.46,2034.64,2022.02,2044.74,2048.31,2028.11,2048.34,2007.68,1992.65,1990.02,1981.07,1996.16,2002.95,1990.3,2005.16,
First Transpose (Finished Receive),2005.12,2000.9,1985.83,1987.79,2003.55,2005.94,2003.12,2005.93,2009.47,1992.81,1990.76,1985.19,2009.45,2005.52,2009.41,2007.56,2044.78,2039.46,2034.64,2022.02,2044.74,2048.31,2028.12,2048.34,2007.68,1992.65,1990.02,1981.07,1996.16,2002.95,1990.31,2005.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2005.13,2000.91,1985.84,1987.8,2003.55,2005.95,2003.13,2005.93,2009.48,1992.81,1990.77,1985.2,2009.46,2005.52,2009.43,2007.57,2044.79,2039.47,2034.65,2022.03,2044.75,2048.32,2028.12,2048.35,2007.69,1992.66,1990.03,1981.08,1996.17,2002.95,1990.31,2005.17,
First Transpose (Send Complete),2008.43,2006.13,1991.26,1993.56,2007.65,2008.91,2006.81,2008.9,2012.84,1997.49,1994.93,1990.97,2012.43,2009.86,2012.4,2011.07,2048.1,2043.53,2038.78,2026.7,2048.01,2051.32,2033.26,2051.28,2011.03,1998.44,1994.63,1987.15,2001.16,2007.8,1999.72,2010.66,
1D FFT Y-Direction,2005.15,2003.17,1988.33,1990.62,2004.7,2005.97,2003.84,2005.95,2009.5,1994.57,1992,1988,2009.48,2006.92,2009.46,2008.12,2044.8,2040.64,2035.81,2023.69,2045.07,2048.35,2030.3,2048.36,2007.71,1995.5,1991.68,1984.19,1998.2,2004.81,1996.76,2007.69,
Second Transpose (First Send),2008.43,2006.13,1991.26,1993.56,2007.65,2008.91,2006.81,2008.91,2012.84,1997.5,1994.94,1990.97,2012.43,2009.86,2012.41,2011.08,2048.11,2043.54,2038.79,2026.7,2048.02,2051.33,2033.27,2051.29,2011.03,1998.44,1994.63,1987.15,2001.16,2007.8,1999.72,2010.66,
Second Transpose (Packing),2008.44,2006.14,1991.27,1993.57,2007.67,2008.93,2006.82,2008.92,2012.85,1997.51,1994.95,1990.98,2012.44,2009.87,2012.42,2011.09,2048.12,2043.55,2038.8,2026.71,2048.03,2051.34,2033.28,2051.3,2011.04,1998.45,1994.64,1987.16,2001.17,2007.81,1999.73,2010.67,
Second Transpose (Start Local Transpose),2008.44,2006.14,1991.27,1993.57,2007.67,2008.93,2006.82,2008.92,2012.85,1997.51,1994.95,1990.98,2012.44,2009.87,2012.42,2011.09,2048.12,2043.56,2038.8,2026.71,2048.03,2051.34,2033.28,2051.3,2011.04,1998.45,1994.64,1987.16,2001.17,2007.81,1999.73,2010.67,
Second Transpose (Start Receive),2008.45,2006.15,1991.28,1993.58,2007.68,2008.94,2006.83,2008.93,2012.86,1997.51,1994.95,1990.99,2012.45,2009.89,2012.43,2011.09,2048.13,2043.56,2038.81,2026.72,2048.04,2051.35,2033.29,2051.31,2011.05,1998.46,1994.65,1987.17,2001.18,2007.81,1999.74,2010.68,
Second Transpose (First Receive),2315.63,2300.9,2254.05,2277.6,2272.24,2288.82,2285.52,2280.4,2306.92,2263.96,2286.1,2247.7,2279.01,2292.16,2306.06,2278.99,2413.17,2344.3,2388.15,2332.81,2320.11,2340.33,2329.52,2325.35,2305.96,2295.12,2254.57,2305.86,2266.88,2288.81,2303.93,2274.55,
Second Transpose (Finished Receive),2388.36,2378.43,2361.2,2345.54,2371.76,2381.24,2373.55,2365.59,2388.8,2379.15,2361.37,2346.42,2349.49,2367.22,2337.73,2357.73,2456,2436.72,2441.8,2427.75,2401.81,2390.05,2376.99,2457.74,2388.81,2378.36,2361.27,2345.35,2371.41,2381.7,2372.78,2365.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2389.07,2379.14,2361.91,2346.25,2372.47,2381.95,2374.26,2366.3,2389.51,2379.86,2362.08,2347.13,2350.2,2367.93,2338.44,2358.45,2456.71,2437.43,2442.51,2428.46,2402.52,2390.76,2377.7,2458.45,2389.52,2379.07,2361.98,2346.06,2372.12,2382.41,2373.49,2366.03,
1D FFT X-Direction,2412.8,2434.78,2412.82,2426.6,2372.48,2381.96,2374.28,2366.31,2439.62,2379.87,2440.23,2347.14,2394.23,2387.6,2375.84,2450.02,2456.72,2437.44,2442.52,2428.47,2402.53,2390.78,2377.71,2458.46,2455.68,2379.08,2388.11,2415.16,2388.03,2382.42,2373.5,2388.56,
Run complete,2416.16,2438.02,2416.07,2429.84,2375.73,2385.2,2377.5,2369.55,2442.98,2383.15,2443.47,2350.4,2397.46,2390.85,2379.08,2453.28,2460.08,2440.65,2445.76,2431.74,2405.78,2394.04,2380.98,2461.73,2459.05,2382.34,2391.33,2418.4,2391.3,2385.64,2376.74,2391.81,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.02621,0.020023,0.022771,0.018641,0.019728,0.023253,0.021095,0.017942,0.018628,0.019766,0.018991,0.018573,0.020028,0.018919,0.021109,0.01907,0.020965,0.02096,0.021828,0.019133,0.022597,0.020041,0.018693,0.018378,0.020668,0.022215,0.020873,0.020594,0.020688,0.019941,0.021995,0.019206,
