,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.389745,0.377733,0.378229,0.332274,0.378022,0.364553,0.338503,0.37277,0.378232,0.374308,0.321977,0.343187,0.364913,0.385149,0.367138,0.334435,0.37267,0.372368,0.363203,0.329762,0.378152,0.423467,0.398748,0.33926,0.362961,0.363948,0.401187,0.379523,0.380574,0.371982,0.330039,0.361706,
Second Transpose (Start Local Transpose),0.406887,0.394051,0.398056,0.346819,0.402782,0.378078,0.356768,0.392145,0.39442,0.38879,0.334506,0.357783,0.381082,0.404247,0.380788,0.34751,0.387448,0.387163,0.380234,0.345626,0.393005,0.442576,0.417323,0.353367,0.378593,0.380786,0.429453,0.400297,0.396286,0.386269,0.346574,0.378733,
Second Transpose (Start Receive),0.410686,0.398779,0.403941,0.351789,0.406724,0.381761,0.361451,0.396073,0.398167,0.392409,0.337924,0.361524,0.384717,0.410166,0.384312,0.351108,0.392219,0.391679,0.385325,0.350359,0.397755,0.44871,0.423917,0.358755,0.383417,0.385353,0.437827,0.405339,0.400818,0.391313,0.351748,0.385414,
Second Transpose (First Receive),103.632,100.001,102.03,100.591,104.254,100.086,103.286,101.643,102.336,103.678,105.026,101.885,102.082,109.168,103.272,100.135,102.551,98.5626,103.68,101.889,103.675,109.146,103.726,101.81,103.183,100.737,103.279,105.287,102.474,100.817,100.216,101.882,
Second Transpose (Finished Receive),103.633,100.002,102.03,100.591,104.255,100.086,103.287,101.643,102.337,103.678,105.027,101.886,102.083,109.169,103.272,100.136,102.552,98.5633,103.68,101.89,103.675,109.146,103.727,101.811,103.184,100.738,103.279,105.287,102.474,100.818,100.216,101.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.64,100.009,102.039,100.599,104.262,100.094,103.299,101.651,102.344,103.686,105.036,101.892,102.09,109.178,103.281,100.143,102.56,98.5707,103.688,101.899,103.683,109.155,103.735,101.819,103.191,100.745,103.286,105.294,102.481,100.825,100.224,101.892,
1D FFT X-Direction,103.654,100.097,103.29,101.658,104.277,100.111,103.335,101.669,102.362,109.18,105.051,101.906,102.352,109.202,105.036,100.156,103.681,98.5855,103.737,101.921,103.704,109.172,103.762,101.896,103.212,100.829,103.302,105.309,103.197,100.842,101.973,101.911,
Run complete,103.685,100.125,103.319,101.685,104.311,100.139,103.361,101.696,102.392,109.206,105.079,101.935,102.383,109.227,105.063,100.184,103.71,98.6118,103.768,101.948,103.733,109.199,103.79,101.922,103.242,100.856,103.329,105.337,103.227,100.867,101.999,101.937,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.015647,0.006468,0.00626,0.008716,0.00607,0.005996,0.009479,0.005759,0.008832,0.005244,0.006269,0.007654,0.006642,0.008965,0.006397,0.005983,0.006508,0.006433,0.006975,0.006469,0.006442,0.006699,0.008559,0.00581,0.006261,0.008703,0.007316,0.006788,0.006555,0.00556,0.005815,0.008147,
First Transpose (First Send),0.056998,0.047845,0.047752,0.046981,0.046725,0.048276,0.048561,0.043488,0.051322,0.043429,0.044347,0.048376,0.043966,0.051084,0.047772,0.049308,0.044975,0.044803,0.04904,0.044355,0.047588,0.04875,0.052542,0.048015,0.047634,0.049519,0.049406,0.044245,0.048146,0.046464,0.046818,0.049767,
First Transpose (Packing),0.070685,0.05747,0.057946,0.056737,0.057959,0.058353,0.058969,0.053429,0.061958,0.052976,0.054674,0.058278,0.053986,0.061654,0.057337,0.058118,0.054567,0.055985,0.058048,0.053872,0.057447,0.058705,0.063346,0.057367,0.057634,0.058838,0.060105,0.0544,0.056697,0.05656,0.05641,0.060814,
First Transpose (Start Local Transpose),0.070927,0.057686,0.058212,0.057008,0.058182,0.05861,0.059206,0.053694,0.062191,0.0532,0.054853,0.058529,0.054188,0.061872,0.057566,0.05831,0.054754,0.056303,0.058351,0.054151,0.057733,0.058898,0.063625,0.057701,0.057851,0.059094,0.060312,0.054672,0.056943,0.056793,0.056614,0.061084,
First Transpose (Start Receive),0.081365,0.065299,0.066319,0.06481,0.066131,0.066169,0.068766,0.061242,0.070891,0.060781,0.061624,0.066276,0.061553,0.071196,0.066114,0.065827,0.062602,0.064255,0.06614,0.063197,0.065654,0.066757,0.073536,0.06515,0.06521,0.066963,0.067925,0.06312,0.065104,0.064994,0.06503,0.070675,
First Transpose (First Receive),0.147632,0.1751,0.133559,0.127883,0.129095,0.171775,0.135807,0.170226,0.179184,0.126802,0.127813,0.171311,0.17163,0.180428,0.176175,0.129859,0.128998,0.173676,0.132126,0.127188,0.131513,0.179486,0.137613,0.170532,0.130803,0.175493,0.172402,0.125788,0.177075,0.169828,0.127707,0.137263,
First Transpose (Finished Receive),0.344245,0.325559,0.281814,0.27097,0.326186,0.315926,0.299303,0.273702,0.32331,0.317091,0.278621,0.267842,0.317154,0.330355,0.288629,0.276982,0.330083,0.323433,0.279832,0.289383,0.322138,0.331143,0.282465,0.274077,0.323966,0.325198,0.275275,0.27701,0.328503,0.316373,0.29286,0.284142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3593,0.339009,0.295553,0.284344,0.341294,0.330447,0.315726,0.287331,0.338303,0.33216,0.292885,0.281956,0.332085,0.347267,0.303829,0.292074,0.344826,0.337863,0.292907,0.302768,0.338299,0.345773,0.298487,0.288827,0.338666,0.339876,0.290696,0.291862,0.343898,0.331067,0.308117,0.299206,
First Transpose (Send Complete),0.394132,0.383373,0.327816,0.318543,0.374436,0.366449,0.352503,0.331303,0.377054,0.365869,0.327697,0.352216,0.366544,0.382207,0.338183,0.358156,0.377899,0.372971,0.356224,0.33522,0.372793,0.38059,0.364785,0.323059,0.372921,0.37437,0.358186,0.326021,0.37915,0.364799,0.340812,0.357877,
1D FFT Y-Direction,0.366803,0.356962,0.301116,0.291815,0.346811,0.337583,0.324669,0.303026,0.346211,0.337127,0.297667,0.325648,0.338455,0.35418,0.30895,0.331726,0.350295,0.344579,0.330196,0.308358,0.34377,0.351183,0.336027,0.295816,0.344388,0.344953,0.328577,0.298895,0.348732,0.335988,0.312594,0.330599,
Second Transpose (First Send),0.39629,0.38476,0.32927,0.320556,0.375984,0.368222,0.354721,0.333139,0.378821,0.367431,0.329319,0.353899,0.368232,0.384301,0.33984,0.35977,0.379802,0.374999,0.357977,0.337421,0.374983,0.38203,0.366924,0.324549,0.374554,0.375853,0.359893,0.327714,0.380748,0.366783,0.342354,0.360272,
Second Transpose (Packing),0.394741,0.383636,0.328078,0.318909,0.374774,0.366716,0.352881,0.331634,0.377544,0.366136,0.327911,0.352559,0.366937,0.382618,0.338704,0.358509,0.378305,0.373276,0.356554,0.335659,0.373322,0.380893,0.365131,0.323372,0.37324,0.374638,0.358485,0.326338,0.379436,0.365142,0.341114,0.358303,
Second Transpose (Start Local Transpose),0.414104,0.399313,0.342991,0.332975,0.399591,0.37876,0.367691,0.346177,0.394689,0.381312,0.342567,0.368167,0.382015,0.399409,0.350761,0.372331,0.394635,0.388314,0.372957,0.348585,0.388481,0.395616,0.383603,0.336776,0.389208,0.388321,0.373883,0.341561,0.395482,0.377607,0.353537,0.374834,
Second Transpose (Start Receive),0.418235,0.405905,0.348608,0.338132,0.403383,0.382418,0.372739,0.349871,0.398248,0.384787,0.346012,0.371818,0.385945,0.403886,0.354184,0.37619,0.39968,0.393787,0.378578,0.353219,0.393942,0.401139,0.390888,0.342298,0.394056,0.393163,0.379376,0.34698,0.401308,0.382855,0.35928,0.381732,
Second Transpose (First Receive),105.635,101.677,103.062,103.772,106.58,101.839,102.676,103.712,103.91,101.824,101.036,102.968,104.03,102.157,103.615,102.764,103.863,101.844,108.939,103.015,109.279,101.831,114.766,102.755,103.194,103.116,101.886,102.761,103.111,101.907,101.303,109.281,
Second Transpose (Finished Receive),105.636,101.678,103.063,103.774,106.581,101.839,102.677,103.712,103.911,101.824,101.037,102.969,104.03,102.158,103.616,102.766,103.863,101.844,108.94,103.015,109.281,101.831,114.768,102.756,103.194,103.117,101.887,102.763,103.111,101.908,101.304,109.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.643,101.685,103.07,103.787,106.589,101.851,102.685,103.72,103.919,101.837,101.044,102.981,104.038,102.166,103.63,102.777,103.87,101.851,108.951,103.023,109.292,101.839,114.781,102.764,103.201,103.125,101.894,102.772,103.118,101.915,101.312,109.294,
1D FFT X-Direction,105.657,101.832,103.088,103.825,106.606,101.883,103.074,103.774,104.042,101.867,103.598,103.011,104.061,102.186,103.665,102.806,103.884,101.866,108.981,103.041,109.322,101.854,114.812,102.778,103.219,103.139,101.912,107.525,103.205,101.931,101.895,109.328,
Run complete,105.688,101.859,103.117,103.852,106.639,101.908,103.099,103.804,104.071,101.893,103.623,103.039,104.089,102.212,103.69,102.833,103.912,101.892,109.009,103.068,109.351,101.879,114.84,102.804,103.248,103.165,101.938,107.554,103.236,101.957,101.922,109.353,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.01518,0.006368,0.006227,0.007594,0.007037,0.006561,0.008819,0.006438,0.006926,0.007262,0.005885,0.007838,0.029459,0.008525,0.0081,0.00804,0.006336,0.006922,0.008362,0.006337,0.008051,0.00693,0.009327,0.029376,0.006291,0.006003,0.006343,0.006586,0.006117,0.005685,0.0069,0.009693,
First Transpose (First Send),0.053551,0.048368,0.04808,0.045845,0.044862,0.049952,0.050898,0.048586,0.045026,0.048068,0.047527,0.050007,0.07228,0.048194,0.050618,0.049701,0.046706,0.050992,0.049763,0.044761,0.045724,0.04663,0.048968,0.067778,0.044516,0.047307,0.047575,0.04831,0.046256,0.045083,0.047684,0.04746,
First Transpose (Packing),0.065354,0.058427,0.058976,0.056619,0.056772,0.05898,0.062181,0.057492,0.055149,0.05752,0.058192,0.061418,0.087349,0.059318,0.060645,0.062838,0.0585,0.060879,0.062417,0.05388,0.058165,0.056736,0.062048,0.079728,0.053964,0.058989,0.057679,0.058059,0.055675,0.057499,0.056872,0.058791,
First Transpose (Start Local Transpose),0.065609,0.058714,0.05926,0.056898,0.057042,0.059214,0.062425,0.057734,0.055417,0.05781,0.058433,0.061694,0.087632,0.059589,0.060911,0.063109,0.058703,0.061092,0.062735,0.054094,0.058452,0.056954,0.062301,0.079992,0.054155,0.05918,0.057875,0.05831,0.055926,0.057719,0.057126,0.059087,
First Transpose (Start Receive),0.074559,0.066331,0.066744,0.064407,0.064467,0.068084,0.071993,0.065979,0.063875,0.065406,0.065599,0.069577,0.09751,0.068608,0.069587,0.072579,0.067051,0.069064,0.072148,0.062144,0.068171,0.064505,0.073305,0.089328,0.062104,0.06776,0.065597,0.065783,0.063624,0.065896,0.06495,0.068574,
First Transpose (First Receive),0.140692,0.172745,0.136929,0.128993,0.134379,0.180924,0.180268,0.134507,0.178352,0.174073,0.176763,0.133728,0.209004,0.137072,0.137574,0.18232,0.135257,0.17638,0.180828,0.130643,0.180918,0.179752,0.139764,0.198683,0.129268,0.175492,0.177043,0.134965,0.175631,0.13062,0.13319,0.181828,
First Transpose (Finished Receive),0.337853,0.321416,0.287796,0.296465,0.32294,0.327316,0.285625,0.286032,0.327534,0.32169,0.279614,0.29316,0.38822,0.322384,0.294606,0.288871,0.333795,0.325139,0.283607,0.275922,0.328789,0.327984,0.300959,0.295535,0.325148,0.324134,0.271915,0.28466,0.333249,0.318234,0.272831,0.291511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353047,0.335763,0.303704,0.312721,0.337683,0.341946,0.302191,0.301055,0.341841,0.335984,0.294426,0.307839,0.403479,0.337254,0.308391,0.302408,0.348082,0.340097,0.297959,0.290583,0.343752,0.342056,0.316579,0.311781,0.339604,0.338783,0.286465,0.298758,0.348014,0.331445,0.28657,0.30647,
First Transpose (Send Complete),0.389061,0.376792,0.337979,0.345949,0.373783,0.376912,0.360175,0.336454,0.375888,0.371926,0.329322,0.352597,0.441658,0.370403,0.432685,0.334265,0.381796,0.375978,0.357109,0.323817,0.379315,0.378018,0.350201,0.356551,0.373583,0.373985,0.358659,0.331467,0.384609,0.363368,0.318306,0.375201,
1D FFT Y-Direction,0.361068,0.349883,0.308885,0.318439,0.343265,0.348564,0.330869,0.311815,0.347806,0.34318,0.300139,0.32493,0.411321,0.343891,0.404281,0.30721,0.353446,0.347375,0.330365,0.296308,0.349287,0.347333,0.322882,0.329417,0.344914,0.345637,0.330123,0.304935,0.353002,0.336623,0.291752,0.348651,
Second Transpose (First Send),0.391176,0.378265,0.339622,0.348016,0.375632,0.378511,0.362491,0.338364,0.377538,0.373622,0.330788,0.354327,0.445552,0.372385,0.435773,0.33599,0.383384,0.377618,0.358798,0.326159,0.381471,0.379415,0.352371,0.358265,0.375572,0.375743,0.360363,0.333201,0.386375,0.365555,0.320052,0.3775,
Second Transpose (Packing),0.389569,0.377027,0.338468,0.346296,0.374174,0.377167,0.360584,0.33686,0.376219,0.372345,0.329654,0.352953,0.442146,0.370719,0.433068,0.334636,0.38213,0.376367,0.357511,0.324175,0.380013,0.378351,0.350602,0.356951,0.373892,0.374214,0.359081,0.331791,0.384922,0.363826,0.318652,0.375614,
Second Transpose (Start Local Transpose),0.408688,0.391364,0.350708,0.359835,0.392141,0.390727,0.37822,0.351198,0.392395,0.387248,0.344378,0.369448,0.465206,0.389288,0.452862,0.35014,0.399124,0.392354,0.376341,0.339895,0.397569,0.393503,0.370427,0.373288,0.390539,0.390928,0.37321,0.345884,0.402095,0.380454,0.332665,0.396599,
Second Transpose (Start Receive),0.412709,0.396278,0.355412,0.364567,0.395842,0.394486,0.383607,0.355235,0.396112,0.391006,0.347861,0.373021,0.469486,0.39375,0.456732,0.353685,0.404137,0.396967,0.381919,0.344246,0.40222,0.398799,0.3766,0.378279,0.395332,0.395883,0.378188,0.351009,0.406924,0.385442,0.338258,0.402946,
Second Transpose (First Receive),110.287,101.632,102.807,102.955,105.298,102.626,102.855,102.986,108.235,101.618,109.253,108.194,103.059,100.58,105.781,101.126,101.691,99.7826,102.082,102.317,103.513,101.802,101.755,102.295,103.31,100.96,101.444,109.199,102.892,101.054,101.34,101.554,
Second Transpose (Finished Receive),110.288,101.633,102.808,102.957,105.299,102.627,102.856,102.986,108.236,101.619,109.254,108.195,103.06,100.581,105.781,101.126,101.692,99.7833,102.083,102.318,103.514,101.803,101.756,102.296,103.311,100.96,101.444,109.199,102.893,101.054,101.341,101.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.302,101.641,102.816,102.965,105.307,102.635,102.865,102.996,108.245,101.626,109.262,108.203,103.067,100.59,105.802,101.134,101.699,99.7911,102.09,102.33,103.523,101.811,101.777,102.304,103.318,100.968,101.452,109.208,102.9,101.062,101.349,101.564,
1D FFT X-Direction,110.337,102.641,102.871,103.001,105.326,102.657,102.888,103.023,108.26,101.644,109.277,108.223,108.229,101.634,109.263,101.251,101.718,99.8068,102.111,102.366,103.548,101.827,102.093,102.323,103.339,101.065,101.469,109.222,103.309,101.078,101.453,109.21,
Run complete,110.366,102.669,102.899,103.029,105.357,102.682,102.915,103.051,108.289,101.671,109.306,108.252,108.258,101.658,109.291,101.279,101.748,99.8361,102.139,102.391,103.58,101.854,102.119,102.35,103.368,101.106,101.496,109.249,103.336,101.104,101.479,109.235,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.02235,0.008124,0.008251,0.00706,0.007765,0.008057,0.013566,0.00684,0.006986,0.007602,0.006193,0.006682,0.006286,0.00908,0.006562,0.00742,0.00727,0.006094,0.007935,0.007216,0.006618,0.006072,0.007337,0.006336,0.006262,0.006859,0.006282,0.006533,0.006304,0.006835,0.006304,0.006999,
First Transpose (First Send),0.062452,0.047804,0.049739,0.047846,0.049867,0.048842,0.15992,0.048374,0.048944,0.04876,0.044492,0.044911,0.047935,0.051794,0.049365,0.048243,0.048116,0.046182,0.050812,0.048251,0.047619,0.047388,0.049649,0.04801,0.048918,0.049313,0.047457,0.045127,0.047338,0.049754,0.04699,0.045549,
First Transpose (Packing),0.082057,0.071737,0.074365,0.070708,0.069659,0.069104,0.174,0.068604,0.059342,0.057864,0.056043,0.055291,0.057947,0.061898,0.05895,0.058533,0.058702,0.057594,0.06078,0.057532,0.058461,0.057551,0.06043,0.056907,0.05881,0.058966,0.057187,0.055225,0.057038,0.059683,0.056263,0.055316,
First Transpose (Start Local Transpose),0.082374,0.07201,0.074677,0.070987,0.069947,0.069356,0.174275,0.068882,0.059564,0.05809,0.056318,0.055516,0.058201,0.062158,0.059235,0.058765,0.058932,0.057874,0.061089,0.057766,0.058729,0.05778,0.060689,0.057276,0.059053,0.059247,0.057427,0.055499,0.057271,0.059918,0.056517,0.055647,
First Transpose (Start Receive),0.09285,0.081341,0.082682,0.078947,0.078969,0.07731,0.186807,0.077429,0.068256,0.065174,0.065075,0.063146,0.065932,0.071356,0.067421,0.067497,0.06753,0.065952,0.068491,0.06649,0.066256,0.064874,0.071515,0.064969,0.066157,0.066812,0.064866,0.062832,0.065072,0.06831,0.064126,0.065624,
First Transpose (First Receive),0.164181,0.190778,0.150481,0.147151,0.148722,0.189198,0.253954,0.188756,0.133007,0.130471,0.131595,0.127866,0.130974,0.178153,0.175073,0.131511,0.133666,0.178508,0.132733,0.178758,0.129632,0.172339,0.139062,0.171074,0.131446,0.176219,0.126597,0.128325,0.127401,0.172706,0.13104,0.130218,
First Transpose (Finished Receive),0.364711,0.339835,0.301203,0.290368,0.343612,0.3277,0.422426,0.293916,0.334345,0.32687,0.294091,0.276231,0.326961,0.321335,0.269692,0.298729,0.328509,0.325293,0.28108,0.283809,0.327768,0.315654,0.281782,0.275357,0.327938,0.325887,0.293717,0.278687,0.321526,0.324316,0.277955,0.295541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380596,0.354213,0.315764,0.30411,0.359785,0.342533,0.439609,0.308323,0.348561,0.340761,0.307838,0.290378,0.34186,0.337462,0.284656,0.313507,0.34365,0.339397,0.295513,0.29771,0.342775,0.329605,0.298258,0.289505,0.342606,0.340097,0.308285,0.292126,0.335873,0.338339,0.29294,0.310336,
First Transpose (Send Complete),0.415816,0.411405,0.350444,0.336758,0.395501,0.377704,0.487326,0.459339,0.38187,0.382237,0.340467,0.32307,0.375245,0.37522,0.352107,0.346084,0.377208,0.371985,0.373947,0.330179,0.376685,0.363431,0.360493,0.323964,0.374921,0.374817,0.340374,0.323842,0.368847,0.373502,0.354488,0.343977,
1D FFT Y-Direction,0.388335,0.38474,0.323305,0.30974,0.366958,0.347966,0.448301,0.429777,0.354756,0.355385,0.313074,0.295683,0.347209,0.346294,0.323532,0.318885,0.348695,0.344598,0.347119,0.303272,0.348247,0.334736,0.332591,0.296426,0.347385,0.347062,0.314319,0.297181,0.34161,0.345274,0.326697,0.317496,
Second Transpose (First Send),0.419484,0.41341,0.352194,0.340042,0.397183,0.37941,0.492959,0.464294,0.383773,0.384098,0.342069,0.324509,0.376719,0.377368,0.354088,0.347624,0.378848,0.373623,0.375785,0.331773,0.378635,0.365035,0.362801,0.325966,0.376521,0.376467,0.34188,0.325369,0.370382,0.374907,0.35635,0.34581,
Second Transpose (Packing),0.41629,0.411842,0.350725,0.337188,0.395877,0.377963,0.487871,0.459718,0.382353,0.382566,0.340713,0.323432,0.375575,0.375689,0.3524,0.346419,0.377512,0.372456,0.374364,0.330524,0.37706,0.363832,0.360929,0.324516,0.375343,0.375145,0.340701,0.324156,0.36916,0.373879,0.354871,0.34441,
Second Transpose (Start Local Transpose),0.438993,0.430068,0.365223,0.353477,0.414261,0.392928,0.515607,0.484551,0.39861,0.398809,0.356528,0.340021,0.389705,0.389979,0.367462,0.361208,0.392901,0.387585,0.389989,0.346545,0.392753,0.378451,0.376252,0.339246,0.391862,0.390506,0.354672,0.340442,0.383624,0.384892,0.368373,0.359782,
Second Transpose (Start Receive),0.443499,0.43495,0.369703,0.358987,0.418654,0.39681,0.521166,0.489133,0.402933,0.403217,0.359783,0.344093,0.393986,0.39487,0.371563,0.364844,0.399464,0.392335,0.395953,0.351619,0.398388,0.383465,0.382944,0.34465,0.39656,0.395339,0.359892,0.345285,0.388505,0.389553,0.374158,0.366275,
Second Transpose (First Receive),109.78,105.587,110.6,106.677,106.204,103.696,106.885,106.691,103.454,100.033,101.039,99.4861,103.345,107.15,101.535,102.74,104.566,101.908,103.756,101.053,103.176,101.806,103.688,100.943,103.267,101.904,101.546,102.83,103.18,103.287,102.921,104.119,
Second Transpose (Finished Receive),109.78,105.588,110.6,106.678,106.204,103.697,106.886,106.692,103.455,100.034,101.04,99.4866,103.345,107.15,101.535,102.741,104.567,101.909,103.757,101.054,103.177,101.806,103.689,100.943,103.267,101.905,101.547,102.831,103.181,103.287,102.921,104.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.789,105.598,110.608,106.688,106.212,103.705,106.896,106.701,103.462,100.041,101.048,99.4945,103.353,107.159,101.544,102.748,104.574,101.916,103.765,101.061,103.185,101.814,103.698,100.951,103.274,101.914,101.556,102.838,103.187,103.295,102.929,104.127,
1D FFT X-Direction,109.824,105.618,110.627,106.704,106.237,105.594,110.609,106.728,103.485,100.057,101.167,100.988,103.475,107.176,101.561,102.762,104.591,101.931,103.789,101.078,103.2,101.829,103.766,101.057,103.293,101.93,102.938,104.101,103.282,103.309,102.946,104.151,
Run complete,109.854,105.647,110.654,106.734,106.27,105.62,110.637,106.755,103.516,100.085,101.194,101.016,103.504,107.204,101.59,102.788,104.622,101.959,103.817,101.105,103.229,101.857,103.792,101.085,103.323,101.956,102.965,104.13,103.312,103.336,102.973,104.178,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.016671,0.005994,0.007687,0.008955,0.006956,0.006481,0.009384,0.006746,0.007061,0.006121,0.006047,0.006298,0.006203,0.007698,0.007144,0.006288,0.00608,0.006036,0.007539,0.006768,0.006592,0.007572,0.007548,0.006383,0.006747,0.006907,0.006392,0.006234,0.005544,0.006114,0.006362,0.008034,
First Transpose (First Send),0.06113,0.045065,0.049323,0.047608,0.048913,0.049597,0.052146,0.04767,0.045938,0.046608,0.04324,0.047932,0.044729,0.046969,0.049196,0.044108,0.04596,0.047997,0.04529,0.044922,0.044059,0.047618,0.04913,0.044594,0.047554,0.048803,0.044518,0.044119,0.046239,0.044783,0.044708,0.046518,
First Transpose (Packing),0.076938,0.057525,0.070224,0.059621,0.059688,0.060914,0.062972,0.058515,0.056314,0.055921,0.052919,0.057141,0.054508,0.057749,0.059334,0.05349,0.055284,0.057261,0.056611,0.055146,0.053643,0.057349,0.059146,0.053866,0.056591,0.060243,0.055345,0.053841,0.054847,0.055881,0.05469,0.057554,
First Transpose (Start Local Transpose),0.077173,0.057795,0.071853,0.059877,0.05996,0.061168,0.063274,0.058812,0.056545,0.056229,0.053175,0.057385,0.054723,0.057941,0.059596,0.053674,0.055518,0.057469,0.056899,0.055381,0.053852,0.057566,0.059411,0.054286,0.056831,0.060572,0.055662,0.054119,0.055128,0.056082,0.054952,0.057787,
First Transpose (Start Receive),0.087906,0.066744,0.080058,0.069558,0.068646,0.070541,0.074096,0.06635,0.064118,0.063337,0.06117,0.064686,0.062056,0.066856,0.067362,0.060908,0.06351,0.064428,0.065062,0.062787,0.061041,0.065779,0.069026,0.061359,0.064534,0.068743,0.063396,0.061945,0.062193,0.064385,0.063252,0.066914,
First Transpose (First Receive),0.155838,0.178838,0.149824,0.182929,0.135919,0.183853,0.142385,0.181415,0.17015,0.131165,0.127691,0.126877,0.127108,0.180428,0.129705,0.170599,0.13122,0.171888,0.129541,0.124859,0.130512,0.176851,0.135641,0.17331,0.129023,0.17567,0.13298,0.125431,0.126217,0.129192,0.128764,0.175846,
First Transpose (Finished Receive),0.353949,0.325857,0.298337,0.286798,0.332132,0.333429,0.293642,0.284991,0.31748,0.329277,0.272878,0.294836,0.323622,0.329755,0.28744,0.273114,0.328245,0.321106,0.273718,0.287606,0.32936,0.323374,0.300911,0.277325,0.327195,0.341959,0.276313,0.292648,0.322776,0.320132,0.291602,0.286058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36885,0.339599,0.311727,0.300838,0.346411,0.347801,0.3092,0.298759,0.33241,0.344305,0.28727,0.308629,0.33863,0.34565,0.301172,0.287211,0.342974,0.335059,0.287619,0.301198,0.344174,0.33787,0.315966,0.29031,0.342573,0.355879,0.290103,0.306307,0.337447,0.33389,0.304644,0.300862,
