,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),22.9769,22.9834,23.6849,23.6488,23.607,23.5619,24.5602,24.5322,23.696,23.9755,24.0476,24.0937,24.4533,24.5804,23.9613,23.6687,24.1616,24.0593,23.938,24.0213,23.2983,23.1347,23.172,23.1605,22.1683,22.0277,23.0099,22.9082,23.831,23.83,23.0621,23.0737,
First Transpose (Finished Receive),24.5513,24.297,24.6932,24.7528,24.7651,24.7059,25.1125,25.1019,24.8993,24.9315,25.0637,25.0564,25.26,25.2571,24.6877,24.451,24.7766,24.721,24.5696,24.5678,24.2186,24.0002,24.0731,23.9065,23.7677,23.5981,24.5117,24.5569,25.0804,25.0779,24.7781,24.7395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5878,24.3333,24.7295,24.7888,24.8086,24.7438,25.1503,25.1372,24.9361,24.9663,25.1078,25.0906,25.2954,25.2953,24.7239,24.4878,24.8121,24.755,24.6045,24.6115,24.2532,24.035,24.1109,23.9402,23.8036,23.6346,24.5529,24.5926,25.1164,25.114,24.8137,24.7748,
First Transpose (Send Complete),24.9098,24.7772,25.0845,25.0982,25.1151,25.1602,25.3642,25.354,25.3252,25.355,25.4122,25.4291,25.5181,25.5148,25.2447,24.8349,25.03,24.998,24.9241,24.9368,24.6015,24.5691,24.6445,24.3701,24.1226,24.0985,24.9971,24.9753,25.3273,25.3308,25.1069,25.1014,
1D FFT Y-Direction,24.6974,24.5701,24.8792,24.8947,24.9156,24.9572,25.1593,25.1464,25.112,25.1505,25.2061,25.2214,25.3102,25.3083,25.0331,24.623,24.8194,24.7911,24.7161,24.7278,24.3942,24.3708,24.4402,24.1687,23.9161,23.8872,24.7931,24.7647,25.124,25.1223,24.8994,24.8988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9102,24.7778,25.0851,25.0987,25.1158,25.1608,25.3647,25.3547,25.3258,25.3554,25.413,25.4297,25.5186,25.5154,25.2453,24.8355,25.0306,24.9986,24.9247,24.9378,24.602,24.5696,24.645,24.3708,24.1234,24.0993,24.9976,24.9759,25.3276,25.3313,25.1074,25.1021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9105,24.778,25.0855,25.099,25.1161,25.1611,25.365,25.3551,25.3261,25.3556,25.4133,25.43,25.519,25.5156,25.2456,24.8358,25.0309,24.9989,24.9251,24.9381,24.6023,24.5699,24.6454,24.3712,24.1236,24.0996,24.9978,24.9762,25.328,25.3316,25.1078,25.1024,
Second Transpose (Finished All2All),285.22,335.31,339.554,294.683,344.514,334.871,336.624,292.448,341.21,341.779,338.603,348.462,284.249,285.291,284.587,345.53,340.451,330.132,278.584,346.675,335.822,335.536,337.352,348.547,344.576,276.83,329.757,347.804,334.09,335.207,337.074,345.688,
Second Transpose (Unpacking),285.221,335.31,339.554,294.684,344.515,334.871,336.625,292.449,341.211,341.78,338.604,348.463,284.251,285.292,284.588,345.531,340.452,330.132,278.585,346.675,335.823,335.537,337.352,348.548,344.577,276.831,329.758,347.805,334.091,335.208,337.075,345.689,
1D FFT X-Direction,285.24,335.327,339.569,294.701,344.53,334.886,336.644,292.467,341.228,341.796,338.623,348.477,284.268,285.308,284.622,345.55,340.467,330.15,278.602,346.69,335.839,335.552,337.367,348.562,344.592,276.85,329.773,347.844,334.108,335.223,337.088,345.702,
Run complete,285.438,335.539,339.778,294.902,344.736,335.101,336.846,292.663,341.436,341.999,338.832,348.679,284.466,285.503,284.815,345.76,340.684,330.355,278.799,346.896,336.048,335.758,337.574,348.769,344.799,277.045,329.98,348.053,334.317,335.43,337.298,345.909,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.02797,0.020386,0.018729,0.019842,0.020004,0.018833,0.022007,0.019567,0.021018,0.020075,0.018873,0.019632,0.0191,0.020291,0.028453,0.019705,0.021078,0.018873,0.019889,0.019806,0.017484,0.019703,0.019297,0.018367,0.018862,0.023582,0.019145,0.036792,0.018791,0.019103,0.018106,0.019195,
First Transpose (First Send),0.667511,0.662714,0.663107,0.661968,0.676132,0.664624,0.664819,0.664114,0.666283,0.667491,0.660277,0.661772,0.659628,0.666074,0.660517,0.663427,0.668825,0.652906,0.662256,0.674692,0.660728,0.661717,0.671169,0.663918,0.677925,0.6594,0.660549,0.677424,0.66584,0.657029,0.666609,0.659483,
First Transpose (Packing),0.683681,0.677696,0.677722,0.675468,0.690749,0.679188,0.677653,0.677638,0.682154,0.682082,0.678693,0.678451,0.672987,0.679921,0.674044,0.678618,0.684723,0.667638,0.67744,0.69021,0.673905,0.676285,0.68687,0.678379,0.695844,0.674038,0.67489,0.706816,0.67992,0.671886,0.680997,0.674847,
First Transpose (Start Local Transpose),0.683904,0.677925,0.678041,0.675766,0.691003,0.679434,0.677848,0.677879,0.682409,0.682343,0.678941,0.678726,0.673192,0.680154,0.674247,0.678937,0.685061,0.66792,0.677681,0.69045,0.674175,0.676486,0.687105,0.678642,0.696147,0.674323,0.675126,0.70705,0.680184,0.672199,0.681223,0.675076,
First Transpose (Start Receive),0.693647,0.686884,0.685705,0.684778,0.700432,0.687532,0.687,0.686147,0.692045,0.690909,0.687097,0.688238,0.681824,0.687332,0.684895,0.687854,0.693878,0.677234,0.687961,0.698568,0.682542,0.684913,0.695699,0.68683,0.705484,0.684154,0.682865,0.721596,0.687757,0.682749,0.689359,0.683299,
First Transpose (First Receive),22.7726,22.5852,23.3588,23.3778,23.2445,23.3776,24.1237,24.1769,23.3683,23.2149,24.1068,24.1917,24.1685,24.4493,24.5749,24.5558,23.4916,23.1026,23.7539,23.7529,23.0036,23.0694,22.7953,22.9049,22.45,22.494,22.6576,22.3075,22.7607,22.4145,23.1877,23.1867,
First Transpose (Finished Receive),24.2484,23.8568,24.576,24.5753,24.5148,24.5109,24.8827,24.878,24.7403,24.2152,25.069,25.1748,25.2615,25.2831,25.4606,25.4211,24.1024,23.9269,24.2178,24.2006,23.7898,23.8475,23.6558,23.5304,23.1175,22.9064,23.5303,23.607,23.5644,23.4491,23.8382,23.8499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2842,23.8925,24.6119,24.6111,24.5599,24.5458,24.919,24.9139,24.777,24.2585,25.1058,25.2103,25.2971,25.3175,25.4976,25.456,24.1372,23.9622,24.2633,24.2351,23.8244,23.8834,23.6913,23.565,23.1544,22.9427,23.5644,23.6433,23.5991,23.4866,23.8736,23.8855,
First Transpose (Send Complete),24.5904,24.3965,24.9376,24.963,24.9216,24.9463,25.1272,25.1329,25.0608,24.7962,25.5486,25.5228,25.6288,25.6222,25.7117,25.677,24.3574,24.3066,24.4795,24.4536,24.251,24.2396,24.043,23.9602,23.519,23.4103,23.8883,23.9591,23.9038,23.7907,24.0848,24.099,
1D FFT Y-Direction,24.3788,24.1895,24.7275,24.7571,24.7126,24.7391,24.9293,24.9221,24.8492,24.5876,25.3365,25.3206,25.4266,25.4114,25.5074,25.4689,24.1463,24.1016,24.2724,24.2462,24.0383,24.0294,23.8464,23.7584,23.3094,23.2012,23.6851,23.7533,23.699,23.5874,23.8812,23.8935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5911,24.3971,24.9381,24.9636,24.9226,24.9468,25.1277,25.1334,25.0613,24.7969,25.549,25.5234,25.6293,25.6227,25.7121,25.678,24.3578,24.3072,24.4798,24.4542,24.2518,24.24,24.0435,23.9608,23.5196,23.411,23.8887,23.9596,23.9043,23.7912,24.0853,24.0996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5914,24.3976,24.9384,24.964,24.9229,24.9471,25.1281,25.1338,25.0617,24.7972,25.5493,25.5237,25.6297,25.623,25.7124,25.6784,24.3581,24.3075,24.4805,24.4544,24.2521,24.2403,24.0437,23.9611,23.52,23.4113,23.8889,23.96,23.9045,23.7915,24.0856,24.1,
Second Transpose (Finished All2All),348.382,333.935,296,297.104,288.413,331.023,335.058,292.549,345.244,338.017,345.11,346.286,340.827,337.81,283.896,346.047,337.915,281.673,342.954,347.504,340.481,277.931,337.428,344.158,292.746,332.933,346.821,348.703,338.674,329.082,335.463,345.836,
Second Transpose (Unpacking),348.383,333.936,296.001,297.105,288.414,331.024,335.059,292.55,345.245,338.021,345.111,346.287,340.828,337.81,283.897,346.048,337.916,281.675,342.955,347.505,340.482,277.932,337.429,344.159,292.747,332.934,346.822,348.704,338.674,329.082,335.464,345.837,
1D FFT X-Direction,348.4,333.953,296.019,297.121,288.435,331.041,335.079,292.565,345.259,338.049,345.126,346.301,340.841,337.825,283.917,346.064,337.934,281.693,342.971,347.518,340.497,277.949,337.443,344.173,292.767,332.951,346.837,348.718,338.688,329.101,335.479,345.851,
Run complete,348.614,334.16,296.213,297.317,288.63,331.25,335.29,292.757,345.471,338.254,345.331,346.508,341.053,338.033,284.113,346.272,338.149,281.889,343.178,347.724,340.704,278.145,337.651,344.382,292.972,333.16,347.045,348.927,338.895,329.31,335.684,346.053,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.027983,0.020145,0.019714,0.01874,0.021782,0.018073,0.021232,0.019641,0.018778,0.025624,0.019204,0.018387,0.019481,0.018738,0.022542,0.018744,0.018976,0.019798,0.019784,0.018699,0.018628,0.020815,0.019529,0.018902,0.019981,0.020338,0.020347,0.017484,0.021021,0.01828,0.017305,0.018378,
First Transpose (First Send),0.6698,0.664983,0.664115,0.663469,0.675442,0.67011,0.664602,0.658419,0.663821,0.656879,0.658009,0.664233,0.665839,0.657641,0.667171,0.663299,0.662866,0.667763,0.66438,0.668071,0.651957,0.668862,0.670282,0.661844,0.665725,0.660448,0.670009,0.660924,0.669338,0.668035,0.668483,0.663983,
First Transpose (Packing),0.686285,0.681453,0.678611,0.67801,0.689207,0.684406,0.678709,0.672762,0.678287,0.67012,0.673265,0.678533,0.680546,0.671518,0.680098,0.677341,0.677071,0.681806,0.679415,0.680921,0.666354,0.680585,0.684306,0.676689,0.679058,0.674911,0.685006,0.676061,0.684866,0.682626,0.683221,0.679453,
First Transpose (Start Local Transpose),0.686534,0.68171,0.678843,0.678307,0.6895,0.684612,0.678925,0.673047,0.678536,0.670457,0.673517,0.678781,0.680746,0.671787,0.680315,0.677653,0.67737,0.682045,0.679635,0.681136,0.666681,0.680857,0.684513,0.676942,0.679318,0.675148,0.685208,0.676262,0.685133,0.682848,0.683489,0.679695,
First Transpose (Start Receive),0.697298,0.69001,0.688013,0.686124,0.697755,0.692408,0.689324,0.681085,0.687504,0.680442,0.682084,0.687098,0.6884,0.679761,0.69006,0.685691,0.687137,0.690554,0.687774,0.690107,0.674763,0.689322,0.692295,0.684483,0.688046,0.684831,0.692062,0.684926,0.693149,0.690828,0.691394,0.688718,
First Transpose (First Receive),22.8388,22.9149,23.0796,22.9493,24.1832,24.1968,24.3273,24.2592,24.9811,24.8787,24.6636,24.6577,25.3363,25.2152,24.13,24.0972,25.128,25.0968,24.5209,24.481,24.4177,24.4134,24.2578,24.1769,24.0519,24.0035,23.5924,23.4035,24.4481,24.4173,23.6663,23.6649,
First Transpose (Finished Receive),24.3012,24.1858,24.2008,24.1748,25.036,25.0301,25.123,25.0798,26.0255,25.8956,25.6911,25.6576,26.1223,26.0954,25.2361,25.0113,25.5622,25.496,25.0999,25.3473,25.0868,25.0771,24.9892,24.8336,24.7822,24.7902,24.2402,24.3631,24.9402,24.9482,24.3713,24.3803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3373,24.2216,24.2375,24.2094,25.0717,25.0748,25.1599,25.1158,26.0601,25.9328,25.7255,25.7006,26.1575,26.132,25.2728,25.0463,25.5985,25.5309,25.1352,25.381,25.1217,25.1115,25.0232,24.8683,24.8189,24.8245,24.2833,24.3993,24.9751,24.9839,24.4076,24.4152,
First Transpose (Send Complete),24.7933,24.6812,24.6992,24.6575,25.2937,25.2912,25.3804,25.3371,26.2939,26.1676,25.9881,26.109,26.3747,26.3545,25.7019,25.5451,25.8232,25.7715,25.6865,25.706,25.5359,25.5749,25.4954,25.336,25.0452,25.0983,24.6537,24.6701,25.1977,25.1955,24.8546,24.8623,
1D FFT Y-Direction,24.5769,24.4747,24.4897,24.4604,25.0889,25.0832,25.1694,25.1278,26.0809,25.9615,25.7802,25.9055,26.1663,26.1407,25.4983,25.3413,25.6065,25.5673,25.4794,25.5015,25.332,25.3789,25.2895,25.1306,24.8274,24.8875,24.4557,24.4682,24.9833,24.992,24.6506,24.6649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7938,24.6818,24.6999,24.6579,25.2943,25.2918,25.381,25.3375,26.2944,26.168,25.9887,26.1098,26.3751,26.3549,25.7024,25.5458,25.8237,25.772,25.687,25.7066,25.5364,25.5755,25.4959,25.3366,25.046,25.0988,24.6542,24.6707,25.1981,25.1961,24.8552,24.8631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7941,24.6821,24.7004,24.6583,25.2947,25.2922,25.3813,25.3378,26.2948,26.1682,25.989,26.11,26.3755,26.3553,25.7028,25.5461,25.8239,25.7723,25.6873,25.7069,25.5367,25.5758,25.4962,25.3368,25.0465,25.0993,24.6544,24.6709,25.1983,25.1964,24.8556,24.8635,
Second Transpose (Finished All2All),338.796,330.824,281.281,332.373,335.808,330.489,287.912,336.124,284.629,342.991,335.2,344.033,282.968,335.54,338.841,282.93,338.85,280.688,332.438,339.895,335.293,277.926,340.225,337.505,341.229,330.392,331.946,279.947,335.83,333.185,340.591,333.59,
Second Transpose (Unpacking),338.797,330.825,281.282,332.374,335.809,330.49,287.913,336.125,284.631,342.992,335.201,344.033,282.968,335.541,338.842,282.93,338.851,280.689,332.439,339.896,335.294,277.928,340.225,337.507,341.231,330.392,331.946,279.948,335.831,333.186,340.592,333.591,
1D FFT X-Direction,338.812,330.841,281.3,332.389,335.825,330.504,287.962,336.139,284.65,343.006,335.216,344.047,282.982,335.559,338.86,282.948,338.867,280.706,332.456,339.91,335.309,277.944,340.239,337.533,341.247,330.409,331.96,279.967,335.846,333.205,340.605,333.607,
Run complete,339.03,331.05,281.495,332.596,336.033,330.711,288.156,336.342,284.852,343.215,335.427,344.255,283.183,335.767,339.067,283.145,339.081,280.9,332.668,340.122,335.508,278.14,340.449,337.74,341.453,330.617,332.168,280.166,336.051,333.41,340.81,333.818,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.028028,0.019664,0.0204,0.018848,0.020848,0.018666,0.043996,0.018624,0.020412,0.018377,0.019349,0.018943,0.019418,0.018349,0.024515,0.021744,0.020061,0.020381,0.020971,0.01987,0.017561,0.018418,0.018129,0.025323,0.022706,0.021549,0.019292,0.017739,0.019487,0.019623,0.018256,0.019238,
First Transpose (First Send),0.674049,0.667199,0.674732,0.664002,0.66569,0.665073,0.685569,0.668224,0.669498,0.66165,0.67252,0.655835,0.670642,0.649502,0.676511,0.665057,0.664745,0.654407,0.665176,0.661492,0.665738,0.656815,0.661668,0.661431,0.669279,0.658511,0.656419,0.65203,0.664182,0.667309,0.650624,0.662233,
First Transpose (Packing),0.688825,0.680553,0.687597,0.679656,0.680117,0.679366,0.710449,0.681427,0.683257,0.676283,0.687361,0.670713,0.683513,0.662505,0.689827,0.678649,0.681193,0.669487,0.679219,0.675315,0.681027,0.670923,0.676289,0.675778,0.684371,0.672449,0.669826,0.66664,0.67849,0.679672,0.664998,0.676814,
First Transpose (Start Local Transpose),0.689115,0.680823,0.68787,0.679946,0.680369,0.67966,0.710688,0.681649,0.68349,0.676564,0.687628,0.670959,0.68374,0.662811,0.690064,0.678927,0.681542,0.66974,0.679421,0.675573,0.68121,0.671193,0.676486,0.676028,0.684643,0.672677,0.670063,0.666865,0.678729,0.679907,0.665325,0.677055,
First Transpose (Start Receive),0.699016,0.690003,0.69531,0.68974,0.689423,0.687787,0.726118,0.689681,0.692492,0.684314,0.695738,0.680536,0.692069,0.671131,0.699837,0.687302,0.690122,0.678289,0.687816,0.684056,0.688447,0.679229,0.685033,0.684629,0.693646,0.681072,0.679327,0.675951,0.687674,0.688516,0.674431,0.685952,
First Transpose (First Receive),23.5077,23.3642,23.7133,23.6176,23.8999,23.8014,22.8622,23.0356,24.3562,24.315,24.1606,24.2595,24.9638,24.9251,23.5728,23.5731,23.7941,23.6248,23.8534,23.761,22.2846,22.3807,23.091,23.0222,22.9429,22.9665,22.6349,22.5997,24.4067,24.3583,23.3962,23.4045,
First Transpose (Finished Receive),23.9882,23.8153,24.0946,24.0958,24.2219,24.1625,23.7694,23.6961,25.6571,25.631,25.4334,25.4842,25.9184,25.9076,25.0264,24.7335,24.6069,24.5036,24.6722,24.6854,23.6891,23.694,24.242,24.2531,24.5556,24.3256,24.1921,24.1198,25.018,25.0174,24.5481,24.6774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0228,23.8501,24.1455,24.1306,24.2575,24.1971,23.8068,23.7308,25.6921,25.6667,25.4693,25.5187,25.9549,25.9444,25.064,24.7693,24.6522,24.5478,24.7075,24.7213,23.7256,23.7383,24.2773,24.2901,24.5903,24.3614,24.2269,24.1549,25.0542,25.0528,24.5936,24.723,
First Transpose (Send Complete),24.3196,24.224,24.3903,24.3787,24.4734,24.4305,24.2508,24.1002,25.991,25.9101,25.8895,25.8449,26.1663,26.159,25.6004,25.1783,24.8818,24.7978,24.926,24.9286,24.1279,24.2714,24.6045,24.6898,24.8831,24.8287,24.7079,24.6193,25.2707,25.2668,24.9952,25.0095,
1D FFT Y-Direction,24.1021,24.0151,24.1906,24.1742,24.266,24.2277,24.0467,23.9031,25.7711,25.7041,25.6845,25.6359,25.9628,25.9542,25.39,24.9691,24.661,24.5915,24.716,24.7284,23.9262,24.0626,24.3942,24.4822,24.6767,24.6201,24.5039,24.4115,25.0625,25.0609,24.7893,24.8115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3201,24.2246,24.3908,24.3793,24.474,24.4311,24.2514,24.1007,25.9915,25.9106,25.8901,25.8455,26.1669,26.1595,25.601,25.179,24.8822,24.7982,24.9265,24.9291,24.1286,24.272,24.6051,24.6905,24.884,24.8293,24.7084,24.62,25.2711,25.2673,24.9957,25.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3205,24.2249,24.3911,24.3797,24.4743,24.4315,24.2518,24.101,25.9919,25.9109,25.8903,25.8458,26.1673,26.1597,25.6013,25.1792,24.8825,24.7984,24.9267,24.9294,24.1289,24.2722,24.6054,24.6907,24.8843,24.8297,24.7087,24.6202,25.2713,25.2677,24.9963,25.0104,
Second Transpose (Finished All2All),337.731,276.777,281.287,283.325,331.687,278.714,282.449,330.295,284.522,340.534,333.357,335.302,335.912,336.515,338.721,338.055,337.853,335.923,330.711,333.784,280.364,329.295,337.116,283.106,340.418,328.079,328.75,329.775,332.351,330.751,333.537,331.96,
Second Transpose (Unpacking),337.732,276.778,281.288,283.326,331.687,278.715,282.45,330.296,284.523,340.535,333.359,335.303,335.913,336.516,338.721,338.056,337.853,335.924,330.712,333.785,280.365,329.296,337.117,283.107,340.419,328.08,328.751,329.776,332.351,330.752,333.537,331.961,
1D FFT X-Direction,337.748,276.8,281.302,283.344,331.703,278.733,282.472,330.314,284.541,340.55,333.374,335.316,335.929,336.531,338.739,338.072,337.869,335.951,330.73,333.801,280.386,329.313,337.143,283.122,340.444,328.1,328.767,329.789,332.366,330.771,333.551,331.975,
Run complete,337.968,276.999,281.498,283.545,331.906,278.932,282.667,330.522,284.743,340.762,333.585,335.525,336.138,336.74,338.943,338.27,338.077,336.152,330.939,334.018,280.587,329.524,337.353,283.316,340.656,328.313,328.971,329.996,332.571,330.967,333.758,332.186,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.027308,0.019119,0.019807,0.018943,0.020791,0.018102,0.022056,0.017997,0.018785,0.017231,0.018468,0.019052,0.018923,0.018629,0.022547,0.018051,0.018176,0.024796,0.020579,0.018812,0.046368,0.020453,0.024118,0.0183,0.024096,0.020169,0.019956,0.01847,0.018862,0.018547,0.018508,0.019457,
First Transpose (First Send),0.675877,0.671914,0.668992,0.667187,0.667758,0.673886,0.66679,0.661099,0.661248,0.653825,0.666323,0.659501,0.667646,0.655436,0.676892,0.662903,0.672886,0.659505,0.665551,0.666581,0.689342,0.664911,0.670599,0.661915,0.668088,0.659297,0.664429,0.655346,0.662469,0.663435,0.667726,0.663397,
First Transpose (Packing),0.691439,0.685898,0.683686,0.682092,0.681939,0.687431,0.680203,0.675567,0.674837,0.669604,0.679971,0.673422,0.683508,0.670362,0.691,0.676803,0.690339,0.67542,0.679911,0.681304,0.705071,0.679194,0.686668,0.675927,0.681135,0.674404,0.680363,0.66921,0.679153,0.679079,0.683176,0.677929,
First Transpose (Start Local Transpose),0.691692,0.686141,0.683939,0.682368,0.682161,0.687736,0.680445,0.67591,0.675089,0.669877,0.680222,0.67365,0.683711,0.670685,0.691229,0.677094,0.690616,0.67566,0.680141,0.681534,0.705291,0.679423,0.686942,0.676139,0.681334,0.674672,0.680576,0.669439,0.679406,0.679314,0.683427,0.678161,
First Transpose (Start Receive),0.701339,0.693871,0.692355,0.690515,0.690367,0.695624,0.690194,0.684712,0.683798,0.678657,0.688041,0.681791,0.691365,0.679129,0.70172,0.685703,0.699166,0.685188,0.689599,0.689191,0.715228,0.687738,0.694468,0.683527,0.690806,0.684063,0.687347,0.678922,0.688865,0.687706,0.691118,0.685787,
First Transpose (First Receive),22.6459,22.4674,23.2131,23.1996,23.6772,23.7802,23.993,23.9905,25.0436,24.8643,24.6464,24.7256,26.1375,26.0381,24.3573,24.3105,23.9818,23.8236,23.4269,23.2719,22.0296,21.9623,22.8822,22.7166,24.0815,24.0576,23.8163,23.7545,24.204,24.1076,24.7577,24.7388,
First Transpose (Finished Receive),24.1614,23.792,24.3672,24.329,24.6323,24.6406,24.8438,24.829,26.2885,26.2518,26.2415,25.8713,26.6015,26.5926,26.0047,25.918,24.9627,24.9386,24.6812,24.6312,23.7145,23.6196,24.2303,24.2786,24.9737,24.9884,24.5254,24.5221,24.9038,24.9028,25.1964,25.1697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1975,23.8266,24.4018,24.365,24.6735,24.6752,24.8813,24.8641,26.3239,26.2862,26.2775,25.9062,26.6372,26.6279,26.0403,25.9531,24.9995,24.973,24.7155,24.6657,23.7488,23.6562,24.2662,24.3134,25.0083,25.0238,24.5599,24.5574,24.9378,24.9467,25.231,25.2057,
