,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.5868,47.0477,46.8943,47.0698,48.0014,47.048,47.8425,45.8709,48.0731,46.0913,47.933,47.1618,48.0926,46.8663,47.9213,47.1605,
Run complete,47.6168,47.0769,46.9231,47.0982,48.0299,47.0775,47.8709,45.8976,48.101,46.1189,47.959,47.1887,48.1223,46.8932,47.9481,47.187,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.011051,0.00531,0.005469,0.005955,0.005901,0.005519,0.005259,0.007531,0.005146,0.005204,0.005008,0.006293,0.007149,0.00506,0.005483,0.005441,
First Transpose (First Send),0.041966,0.038255,0.037657,0.036859,0.036155,0.037845,0.035617,0.038911,0.034288,0.036083,0.035451,0.036631,0.03894,0.035153,0.037213,0.035526,
First Transpose (Packing),0.039963,0.036765,0.036138,0.035553,0.034585,0.03636,0.034411,0.037547,0.03299,0.034775,0.034211,0.035255,0.037292,0.033728,0.035971,0.034213,
First Transpose (Start Local Transpose),0.051297,0.044346,0.0432,0.042719,0.042239,0.04348,0.041699,0.045099,0.041618,0.041392,0.042313,0.043033,0.045845,0.041399,0.04425,0.041441,
First Transpose (Start Receive),0.058656,0.048582,0.04712,0.047146,0.047136,0.047572,0.045841,0.050087,0.04683,0.045475,0.046429,0.047389,0.051281,0.045317,0.048159,0.045408,
First Transpose (First Receive),45.2072,43.6627,43.8209,44.0274,46.2139,44.2706,44.0963,43.9354,45.1481,43.8931,44.5872,43.725,45.4349,44.4917,44.2994,43.5487,
First Transpose (Finished Receive),45.2076,43.6631,43.8212,44.028,46.2144,44.2711,44.0967,43.9361,45.1486,43.8935,44.5878,43.7255,45.4356,44.4922,44.2997,43.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2139,43.6685,43.8264,44.033,46.2205,44.2765,44.1023,43.9416,45.1551,43.8983,44.5937,43.7304,45.4424,44.4974,44.3049,43.5544,
First Transpose (Send Complete),45.2659,43.7088,43.867,45.2441,46.2761,46.2491,44.7042,44.1234,45.1982,44.6324,45.1833,43.7709,45.494,45.4661,44.5259,44.038,
1D FFT Y-Direction,45.2321,43.6813,43.8397,45.2172,46.244,46.2206,44.6772,44.097,45.1722,44.5913,45.156,43.744,45.4645,45.4382,44.4987,44.0113,
Second Transpose (First Send),45.2678,43.7112,43.8689,45.2557,46.2808,46.2534,44.7059,44.129,45.2003,44.6345,45.1972,43.7727,45.5009,45.4709,44.5297,44.0401,
Second Transpose (Packing),45.2803,43.7205,43.8776,45.2655,46.2995,46.2711,44.7245,44.1447,45.211,44.6461,45.2076,43.7817,45.5235,45.4909,44.5384,44.0574,
Second Transpose (Start Local Transpose),45.2813,43.7208,43.8779,45.2659,46.2998,46.2715,44.7249,44.1449,45.2114,44.6465,45.208,43.7821,45.5239,45.4912,44.5387,44.0577,
Second Transpose (Start Receive),45.2887,43.7264,43.8844,45.2726,46.3061,46.2772,44.7305,44.1527,45.2187,44.6524,45.2147,43.7881,45.5315,45.497,44.5444,44.063,
Second Transpose (First Receive),46.6791,45.595,44.8936,45.3713,47.5201,47.1985,44.8349,45.142,45.6798,45.1711,46.2996,44.1749,45.5879,45.5507,45.7375,44.1578,
Second Transpose (Finished Receive),46.7831,46.4035,46.9514,46.8095,47.5289,47.4729,47.0341,45.393,48.0485,47.9382,46.6159,46.8107,48.0388,47.978,45.8573,46.8466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8544,46.4443,46.9678,46.8276,47.5834,47.516,47.0493,45.4358,48.0629,47.9532,46.6475,46.8257,48.0547,47.9934,45.8924,46.8618,
1D FFT X-Direction,47.1909,46.9119,46.9745,46.8519,48.0007,47.9433,47.055,45.7378,48.0687,47.9602,46.9403,46.8332,48.062,47.9999,46.0906,46.8685,
Run complete,47.22,46.9387,47.004,46.8799,48.0298,47.9712,47.084,45.7653,48.0972,47.9877,46.9675,46.8612,48.0901,48.027,46.1187,46.8954,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.011714,0.005796,0.005027,0.005131,0.005387,0.006645,0.006617,0.007023,0.005173,0.00588,0.00557,0.005692,0.007524,0.005479,0.005117,0.005397,
First Transpose (First Send),0.041695,0.036189,0.035872,0.036867,0.036721,0.03942,0.038121,0.036453,0.035499,0.044575,0.035993,0.037916,0.038016,0.035821,0.03634,0.035606,
First Transpose (Packing),0.039982,0.034913,0.034945,0.035562,0.035251,0.037923,0.036713,0.035199,0.034343,0.042739,0.034592,0.036196,0.03644,0.034632,0.035039,0.034072,
First Transpose (Start Local Transpose),0.050394,0.042487,0.041838,0.041994,0.043127,0.044951,0.04365,0.042291,0.042394,0.050397,0.042506,0.044665,0.045633,0.041557,0.048797,0.047211,
First Transpose (Start Receive),0.059454,0.047226,0.04619,0.046414,0.048664,0.04907,0.048056,0.047697,0.047674,0.054491,0.046502,0.049187,0.052071,0.045742,0.053233,0.051162,
First Transpose (First Receive),45.4107,43.6211,43.9182,44.052,46.6425,44.2437,44.5846,43.9688,45.0971,44.0272,44.8022,44.1065,45.1826,44.3021,44.1566,43.3866,
First Transpose (Finished Receive),45.4113,43.6216,43.9187,44.0526,46.6428,44.2442,44.5851,43.9694,45.0977,44.0277,44.8028,44.1073,45.1833,44.3026,44.1572,43.3871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4186,43.6273,43.9235,44.0587,46.6491,44.2498,44.5905,43.9751,45.1041,44.0325,44.8085,44.113,45.1896,44.3074,44.1629,43.393,
First Transpose (Send Complete),45.47,43.6699,44.0788,45.4488,46.6939,45.0457,46.6781,44.015,45.154,44.0743,45.1346,44.8391,45.2436,45.2154,44.3386,43.4375,
1D FFT Y-Direction,45.4383,43.6407,44.0516,45.4212,46.6642,45.0178,46.652,43.9893,45.122,44.0465,45.1077,44.8117,45.2146,45.1857,44.3117,43.4076,
Second Transpose (First Send),45.4721,43.6715,44.0805,45.4607,46.6987,45.05,46.6827,44.0178,45.1565,44.0758,45.1466,44.8527,45.2468,45.2192,44.344,43.4396,
Second Transpose (Packing),45.4937,43.687,44.0951,45.4726,46.7184,45.0674,46.7014,44.029,45.1701,44.0862,45.1554,44.8617,45.2692,45.2378,44.3565,43.4505,
Second Transpose (Start Local Transpose),45.4946,43.6872,44.0954,45.4729,46.7188,45.0677,46.7017,44.0292,45.1704,44.0866,45.1557,44.8624,45.2699,45.2382,44.3567,43.4511,
Second Transpose (Start Receive),45.5031,43.6941,44.1012,45.4805,46.7247,45.0733,46.7077,44.0369,45.178,44.0935,45.162,44.8701,45.2785,45.2443,44.3635,43.4573,
Second Transpose (First Receive),46.7348,44.7332,45.1859,46.1896,46.7698,45.4119,47.4086,44.5166,45.3366,44.7419,45.2495,45.1641,45.3219,45.6693,44.8907,45.0447,
Second Transpose (Finished Receive),46.8283,46.6182,46.8146,46.629,47.8854,46.6675,47.6777,45.9909,48.1318,46.1841,48.0473,47.0321,48.072,46.3882,47.9614,47.0462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8728,46.633,46.8316,46.6471,47.9245,46.6827,47.7063,46.0067,48.1464,46.1995,48.0629,47.0481,48.088,46.408,47.9768,47.0625,
1D FFT X-Direction,47.1976,46.6397,47.1938,47.0055,48.0458,46.6886,47.9777,46.0145,48.1537,46.206,48.0698,47.0565,48.0967,46.584,47.9841,47.0691,
Run complete,47.2253,46.6693,47.2213,47.0341,48.0763,46.7166,48.0064,46.0423,48.1818,46.2332,48.0972,47.0837,48.1248,46.6129,48.0121,47.1084,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.012531,0.005955,0.005438,0.004998,0.005911,0.005537,0.005399,0.007109,0.005759,0.006021,0.005744,0.005528,0.007136,0.005929,0.005818,0.005642,
First Transpose (First Send),0.044068,0.037663,0.035579,0.037072,0.036845,0.036611,0.037097,0.037311,0.036782,0.036763,0.036973,0.036391,0.038407,0.037594,0.03624,0.042932,
First Transpose (Packing),0.042233,0.036404,0.034497,0.035826,0.035532,0.035453,0.035959,0.036022,0.035522,0.035097,0.035287,0.03452,0.036418,0.036098,0.035125,0.041684,
First Transpose (Start Local Transpose),0.052658,0.043471,0.041808,0.042384,0.04254,0.042048,0.04252,0.042876,0.042717,0.042679,0.04306,0.042224,0.045976,0.04372,0.042674,0.04905,
First Transpose (Start Receive),0.060868,0.047616,0.045714,0.046648,0.047323,0.045998,0.04641,0.047733,0.048182,0.047064,0.047243,0.046458,0.052552,0.047983,0.046609,0.052966,
First Transpose (First Receive),45.4629,43.7914,43.7422,44.0698,46.1821,44.1162,44.1073,43.7727,45.2761,43.7517,44.6274,43.7139,45.1549,44.2609,44.2046,43.3995,
First Transpose (Finished Receive),45.4636,43.7918,43.7426,44.0703,46.1825,44.1166,44.1078,43.7732,45.2766,43.7522,44.6277,43.7144,45.1558,44.2614,44.205,43.3999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4711,43.7969,43.7475,44.076,46.1881,44.1242,44.1132,43.7787,45.2824,43.7575,44.6339,43.7194,45.1624,44.266,44.2101,43.4051,
First Transpose (Send Complete),45.5238,43.8558,43.7876,45.3382,46.2333,46.219,44.6477,43.822,45.331,43.8417,45.3123,43.7622,45.2106,45.1909,44.2928,43.4441,
1D FFT Y-Direction,45.4937,43.8271,43.7599,45.3068,46.2024,46.1908,44.6203,43.795,45.2986,43.8138,45.285,43.7358,45.1808,45.1615,44.2664,43.4179,
Second Transpose (First Send),45.5264,43.858,43.7895,45.3503,46.2381,46.2225,44.6496,43.825,45.3436,43.8432,45.3246,43.7741,45.2137,45.1948,44.2973,43.4459,
Second Transpose (Packing),45.5408,43.8671,43.7979,45.361,46.2556,46.2407,44.6697,43.8358,45.351,43.8523,45.3347,43.7811,45.2247,45.2128,44.3063,43.454,
Second Transpose (Start Local Transpose),45.5414,43.8674,43.7982,45.3615,46.256,46.2411,44.67,43.836,45.3514,43.8527,45.335,43.7815,45.225,45.2132,44.3066,43.4544,
Second Transpose (Start Receive),45.5486,43.8732,43.8038,45.3683,46.262,46.2479,44.679,43.8431,45.3576,43.8587,45.341,43.7872,45.2332,45.2194,44.3141,43.4608,
Second Transpose (First Receive),46.8682,44.6358,44.7826,46.0294,47.6422,47.6048,44.8452,44.7636,45.398,44.4137,46.0054,43.8784,45.4169,45.5901,44.997,43.8874,
Second Transpose (Finished Receive),46.9467,46.3123,46.8012,46.6647,47.6525,47.613,46.7935,45.4625,48.2524,48.16,46.544,47.0263,48.2272,48.1292,45.4845,47.0215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9793,46.3295,46.8177,46.6947,47.7519,47.6353,46.8092,45.481,48.2674,48.1754,46.5872,47.0405,48.2433,48.1452,45.5003,47.036,
1D FFT X-Direction,47.372,46.8249,46.8244,46.9966,48.1926,48.1144,46.815,45.9556,48.2737,48.1826,46.7499,47.0475,48.2512,48.1512,45.703,47.0419,
Run complete,47.4021,46.853,46.8541,47.0236,48.2227,48.1421,46.8442,45.9826,48.3022,48.2097,46.7761,47.0743,48.2786,48.1779,45.7322,47.0687,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.011522,0.005559,0.004979,0.006127,0.006214,0.005164,0.005152,0.006953,0.004938,0.005975,0.004958,0.005123,0.007253,0.005009,0.00626,0.004724,
First Transpose (First Send),0.042081,0.0374,0.034698,0.037743,0.036543,0.037906,0.034918,0.038479,0.035228,0.037131,0.035973,0.035763,0.037181,0.035356,0.036499,0.036094,
First Transpose (Packing),0.040338,0.036329,0.033668,0.0362,0.035393,0.036205,0.033695,0.037191,0.034089,0.03587,0.034657,0.034645,0.035639,0.034115,0.035475,0.03446,
First Transpose (Start Local Transpose),0.05072,0.043571,0.040835,0.043337,0.043202,0.043136,0.040429,0.044018,0.041484,0.043053,0.041605,0.041879,0.043401,0.04077,0.042157,0.042172,
First Transpose (Start Receive),0.058561,0.049381,0.044826,0.047648,0.049191,0.046967,0.04429,0.049013,0.046451,0.046786,0.045692,0.046152,0.049368,0.044519,0.046229,0.046099,
First Transpose (First Receive),45.1642,43.8686,43.7025,43.9442,46.2439,44.2264,44.1128,43.8903,45.252,43.709,44.63,43.7874,45.3486,44.4892,44.3366,43.5729,
First Transpose (Finished Receive),45.1648,43.869,43.703,43.9447,46.2445,44.2269,44.1132,43.8909,45.2526,43.7095,44.6305,43.788,45.3492,44.4896,44.3372,43.5734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1707,43.8738,43.7078,43.9494,46.2509,44.233,44.1184,43.9011,45.2587,43.7149,44.6362,43.7926,45.3553,44.495,44.3433,43.5803,
First Transpose (Send Complete),45.2185,43.9896,43.7587,45.201,46.2965,46.2799,44.7849,43.9432,45.3043,43.756,45.2844,43.8391,45.4038,45.3805,44.5244,43.6207,
1D FFT Y-Direction,45.1869,43.9498,43.7322,45.1741,46.2657,46.2531,44.7574,43.9163,45.2742,43.7274,45.2575,43.8115,45.374,45.3519,44.4979,43.5943,
Second Transpose (First Send),45.2205,43.9912,43.7606,45.2143,46.3005,46.284,44.7865,43.948,45.3061,43.7574,45.2957,43.8505,45.4094,45.385,44.5288,43.6226,
Second Transpose (Packing),45.2315,44.0019,43.7688,45.2241,46.32,46.3003,44.8058,43.957,45.3182,43.7666,45.3062,43.8577,45.431,45.4018,44.5369,43.6319,
Second Transpose (Start Local Transpose),45.2319,44.0022,43.7691,45.2245,46.3202,46.3007,44.8063,43.9572,45.3189,43.7669,45.3065,43.8581,45.4313,45.4022,44.5372,43.6323,
Second Transpose (Start Receive),45.2389,44.0091,43.7751,45.2314,46.3257,46.3061,44.8119,43.9651,45.3258,43.7727,45.3126,43.8636,45.4398,45.4079,44.5428,43.638,
Second Transpose (First Receive),46.8071,44.5148,44.9679,46.0588,46.387,47.4958,44.9034,44.9157,45.6378,44.7726,46.3793,43.9488,45.4819,45.7551,45.0404,43.9691,
Second Transpose (Finished Receive),46.8863,46.479,46.9655,46.4566,47.5757,47.5053,46.9017,45.3478,48.1051,47.9847,46.4778,46.9498,47.9802,47.9325,45.7575,46.9426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9035,46.4975,46.9807,46.5667,47.5949,47.5284,46.9169,45.3656,48.1205,48.0005,46.5314,46.9649,47.9992,47.9477,45.8404,46.9577,
1D FFT X-Direction,47.0197,46.7807,46.9868,46.9143,48.0199,47.9415,46.923,45.6538,48.1291,48.0068,46.8842,46.9715,48.0091,47.9542,46.0184,46.9652,
Run complete,47.0476,46.8098,47.0163,46.9424,48.0481,47.9703,46.9547,45.6827,48.1573,48.0331,46.9113,46.998,48.0374,47.9821,46.0479,46.9918,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.011192,0.00544,0.004649,0.005502,0.006125,0.005186,0.005978,0.007397,0.005701,0.005149,0.005295,0.005988,0.007098,0.004747,0.005481,0.005258,
First Transpose (First Send),0.042118,0.044062,0.034822,0.035589,0.036562,0.036391,0.037043,0.038049,0.034929,0.03524,0.034656,0.036712,0.037812,0.035684,0.036583,0.035174,
First Transpose (Packing),0.040256,0.042653,0.033822,0.034367,0.035509,0.035156,0.035845,0.036657,0.033732,0.034152,0.033235,0.035591,0.035924,0.034404,0.035471,0.03402,
First Transpose (Start Local Transpose),0.050675,0.049161,0.040699,0.041599,0.043176,0.041667,0.042702,0.043734,0.04184,0.040942,0.040689,0.043005,0.04499,0.041224,0.042501,0.041217,
First Transpose (Start Receive),0.058518,0.053334,0.04473,0.045742,0.048456,0.045945,0.046656,0.048861,0.047152,0.045023,0.044653,0.047394,0.0514,0.0451,0.046685,0.045073,
First Transpose (First Receive),45.2738,43.7441,43.8018,44.0341,46.0392,44.1727,43.9582,43.8266,45.3219,43.7075,44.5959,43.5825,45.0657,44.1935,44.0743,43.2808,
First Transpose (Finished Receive),45.2741,43.7448,43.8022,44.0349,46.0396,44.1734,43.9589,43.8272,45.3223,43.7082,44.5967,43.5829,45.0662,44.1939,44.0747,43.2812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2804,43.75,43.8072,44.04,46.0453,44.1783,43.9638,43.8329,45.328,43.7127,44.6015,43.5882,45.073,44.1989,44.0796,43.2858,
First Transpose (Send Complete),45.3261,43.794,43.8458,45.3098,46.0991,46.0786,44.5719,43.875,45.3745,43.8695,45.3577,43.6309,45.121,45.0984,44.6276,43.3254,
1D FFT Y-Direction,45.2939,43.765,43.8194,45.2829,46.0656,46.0473,44.5447,43.8492,45.3452,43.8411,45.331,43.6046,45.0914,45.0711,44.6009,43.2976,
Second Transpose (First Send),45.3284,43.7954,43.8477,45.3216,46.1036,46.0829,44.5735,43.88,45.3878,43.8709,45.3731,43.6428,45.124,45.1027,44.6311,43.3278,
Second Transpose (Packing),45.3397,43.8039,43.8558,45.3313,46.1226,46.1017,44.5899,43.899,45.3962,43.8809,45.383,43.6495,45.1362,45.1189,44.6397,43.3443,
Second Transpose (Start Local Transpose),45.3401,43.8042,43.8561,45.3316,46.1233,46.1022,44.5903,43.8993,45.3966,43.8811,45.3834,43.6498,45.1367,45.1193,44.6399,43.3446,
Second Transpose (Start Receive),45.3465,43.8102,43.8617,45.3378,46.1285,46.1085,44.596,43.9072,45.4027,43.8877,45.3896,43.6558,45.1452,45.125,44.6457,43.3513,
Second Transpose (First Receive),46.895,44.6463,44.73,46.4496,47.1819,47.3345,44.6949,44.8269,45.7924,44.441,46.3523,43.7412,45.943,45.4693,45.7102,43.7506,
Second Transpose (Finished Receive),46.9169,46.2381,47.0131,46.6244,47.3567,47.3429,47.0219,45.4334,47.9564,47.898,46.6318,47.0261,47.9414,47.8774,45.7324,47.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9337,46.2585,47.0291,46.6904,47.4457,47.3648,47.0363,45.4502,47.9725,47.9133,46.6492,47.0406,47.9572,47.8928,45.7998,47.0548,
1D FFT X-Direction,46.9662,46.5988,47.035,47.0104,47.9017,47.8624,47.0419,45.9063,47.9807,47.9205,46.9898,47.0474,47.9669,47.899,46.1206,47.0608,
Run complete,46.9941,46.6268,47.0634,47.0386,47.9302,47.8922,47.0707,45.9332,48.0093,47.9478,47.0166,47.0743,47.9945,47.9266,46.1493,47.0868,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.011111,0.005557,0.00459,0.005271,0.006542,0.005404,0.004973,0.007002,0.005351,0.005362,0.005503,0.005433,0.007126,0.005031,0.005473,0.005694,
First Transpose (First Send),0.042923,0.036356,0.036128,0.03638,0.038099,0.038923,0.035222,0.037779,0.037006,0.03584,0.035687,0.036669,0.037736,0.036011,0.03639,0.035853,
First Transpose (Packing),0.040927,0.035259,0.034611,0.035186,0.036958,0.037609,0.034089,0.036137,0.035644,0.034246,0.034416,0.035454,0.035759,0.03434,0.035202,0.034687,
First Transpose (Start Local Transpose),0.051462,0.049949,0.046194,0.045989,0.045074,0.043951,0.040719,0.043663,0.051744,0.041669,0.041595,0.042702,0.044592,0.041206,0.041934,0.041588,
First Transpose (Start Receive),0.059232,0.054519,0.050267,0.050106,0.05002,0.04822,0.044597,0.048575,0.057025,0.045558,0.045805,0.047214,0.050415,0.044896,0.045789,0.045338,
First Transpose (First Receive),45.2671,43.6719,43.6861,43.973,46.2603,44.0966,44.1958,44.0611,45.3522,43.8435,44.5799,43.8821,45.1352,44.2535,44.1799,43.4327,
First Transpose (Finished Receive),45.2678,43.6723,43.6866,43.9734,46.2607,44.0972,44.1962,44.0617,45.3528,43.844,44.5803,43.8827,45.1358,44.2541,44.1805,43.4333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2752,43.6776,43.6918,43.9785,46.2661,44.1038,44.2021,44.0681,45.3596,43.8502,44.586,43.8895,45.1424,44.2594,44.1862,43.4391,
First Transpose (Send Complete),45.3259,43.7199,43.8307,45.3052,46.3155,44.6732,46.2984,44.1988,45.4168,43.8907,45.3899,44.6144,45.1924,45.1719,44.2877,43.4805,
1D FFT Y-Direction,45.2943,43.6905,43.8041,45.2774,46.2821,44.6441,46.2709,44.1726,45.3842,43.863,45.3615,44.5877,45.1606,45.1437,44.2607,43.4531,
Second Transpose (First Send),45.3283,43.7216,43.8329,45.3174,46.32,44.6771,46.3033,44.2015,45.4317,43.8924,45.4037,44.6297,45.1954,45.1761,44.2932,43.4824,
Second Transpose (Packing),45.348,43.7375,43.8455,45.3291,46.3408,44.6939,46.3249,44.213,45.4416,43.9083,45.4134,44.6388,45.2133,45.196,44.3051,43.4919,
Second Transpose (Start Local Transpose),45.3483,43.7378,43.8457,45.3294,46.3411,44.6942,46.3254,44.2132,45.4421,43.9086,45.4138,44.6392,45.2138,45.1963,44.3053,43.4922,
Second Transpose (Start Receive),45.3556,43.7437,43.8517,45.3362,46.3476,44.7003,46.3317,44.2208,45.4486,43.9154,45.4206,44.6456,45.2229,45.2024,44.3119,43.4984,
Second Transpose (First Receive),46.6157,44.6943,45.2917,46.1872,47.4532,45.0601,47.3669,44.9677,45.5016,44.42,45.6265,44.8103,45.5947,45.603,44.9389,44.832,
Second Transpose (Finished Receive),46.7142,46.7733,46.4388,46.7482,47.4742,46.8149,47.376,45.453,47.8947,45.597,47.736,47.0558,47.8967,46.2872,47.7027,47.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7599,46.7889,46.4566,46.7656,47.4915,46.8305,47.3972,45.4712,47.9101,45.6128,47.7514,47.0707,47.9129,46.3056,47.718,47.1028,
1D FFT X-Direction,47.4721,46.7956,46.8184,47.0373,47.8485,46.8364,47.6941,45.8936,47.9185,45.6188,47.7589,47.0769,47.9208,46.7076,47.724,47.1091,
Run complete,47.4992,46.8254,46.847,47.0654,47.8767,46.8662,47.7224,45.9211,47.9466,45.646,47.7858,47.103,47.9487,46.7348,47.7514,47.1358,
