,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1.28691,1.21433,1.22011,1.2392,1.20895,1.27537,1.27262,1.25594,1.20236,1.20058,1.14352,1.18605,1.21746,1.23075,1.23078,1.18546,1.22242,1.23396,1.17708,1.23992,1.20508,1.18978,1.19485,1.23069,1.26189,1.20843,1.19335,1.23025,1.25585,1.19709,1.26484,1.24884,
Second Transpose (Finished Receive),1.28717,1.2148,1.22051,1.23949,1.20935,1.27569,1.27291,1.25629,1.20255,1.20093,1.14385,1.18629,1.21783,1.23121,1.23114,1.1858,1.22274,1.23418,1.1774,1.24011,1.20537,1.19008,1.19515,1.23091,1.26222,1.20886,1.19374,1.23057,1.25614,1.19741,1.26519,1.24914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2905,1.21778,1.22431,1.24204,1.2121,1.27848,1.27561,1.25896,1.20515,1.20352,1.14653,1.18895,1.22057,1.23418,1.23376,1.195,1.22587,1.23722,1.17993,1.24265,1.20788,1.19273,1.19782,1.23355,1.26481,1.21152,1.19661,1.23318,1.25899,1.20024,1.26809,1.25202,
1D FFT X-Direction,1.30824,1.2355,1.2405,1.2581,1.2295,1.29631,1.2915,1.27583,1.2213,1.21933,1.16811,1.20606,1.23791,1.25218,1.25068,1.2123,1.2412,1.25399,1.19763,1.25925,1.22483,1.20937,1.21407,1.25025,1.28142,1.22792,1.21461,1.24848,1.27715,1.2176,1.28526,1.26844,
Run complete,1.30899,1.23627,1.24117,1.25872,1.2302,1.2972,1.29218,1.27645,1.22204,1.22003,1.1966,1.20942,1.23853,1.25319,1.25574,1.23865,1.25401,1.26065,1.19837,1.25991,1.22561,1.21007,1.21481,1.25088,1.28216,1.22855,1.21536,1.24916,1.27799,1.21819,1.28598,1.26904,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024776,0.017771,0.016781,0.017001,0.01698,0.018441,0.01709,0.017136,0.017463,0.017196,0.018359,0.017833,0.016889,0.018035,0.017209,0.017441,0.018111,0.017181,0.017103,0.017025,0.016557,0.017724,0.01825,0.017878,0.01779,0.017696,0.017435,0.017353,0.018646,0.017226,0.018196,0.016952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048117,0.037847,0.037318,0.037698,0.036721,0.037538,0.03639,0.036795,0.036215,0.036361,0.037736,0.037425,0.037475,0.038338,0.03694,0.036876,0.038758,0.039813,0.037267,0.037636,0.038373,0.04063,0.039975,0.039501,0.038484,0.036202,0.037143,0.036719,0.039615,0.036217,0.038204,0.036164,
First Transpose (Start Local Transpose),0.038575,0.029101,0.027912,0.028235,0.027437,0.029411,0.026916,0.027646,0.027407,0.027002,0.028219,0.028108,0.027738,0.030116,0.028251,0.028352,0.030416,0.030714,0.02708,0.029844,0.02767,0.031778,0.031456,0.031567,0.028887,0.027742,0.027376,0.027698,0.030934,0.027336,0.028951,0.027251,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048406,0.038086,0.03753,0.037895,0.036923,0.037761,0.036652,0.037,0.036436,0.036563,0.037933,0.037624,0.037686,0.038578,0.037111,0.037096,0.038974,0.040048,0.037438,0.037828,0.038591,0.040867,0.040185,0.039757,0.038713,0.036424,0.037339,0.036949,0.039847,0.036496,0.038397,0.036384,
First Transpose (Finished All2All),0.143829,0.13097,0.121832,0.145269,0.126234,0.13219,0.114492,0.130672,0.122464,0.124137,0.117176,0.124527,0.127091,0.133715,0.113989,0.132527,0.127884,0.131227,0.120064,0.114863,0.127948,0.130846,0.118367,0.130421,0.128,0.127305,0.118414,0.130507,0.135026,0.125182,0.133242,0.122336,
First Transpose (Unpacking),0.162315,0.148717,0.139602,0.162669,0.144043,0.151128,0.132162,0.148647,0.14041,0.141056,0.134786,0.143434,0.144743,0.153436,0.131694,0.150006,0.146155,0.148648,0.137979,0.132855,0.145315,0.148565,0.13551,0.148123,0.146149,0.144855,0.135566,0.147842,0.153882,0.14365,0.152633,0.13995,
First Transpose (Send Complete),0.222796,0.204265,0.194742,0.217543,0.200776,0.212555,0.188583,0.206904,0.197529,0.19782,0.190601,0.201365,0.200416,0.215188,0.18643,0.203714,0.204342,0.205951,0.192213,0.187215,0.214636,0.215319,0.201322,0.215828,0.203073,0.199867,0.192084,0.202361,0.214847,0.197659,0.20966,0.193582,
1D FFT Y-Direction,0.222471,0.204022,0.194525,0.217333,0.200554,0.212337,0.188352,0.206723,0.197329,0.19763,0.190345,0.201138,0.200192,0.215005,0.186203,0.203476,0.204134,0.20572,0.191981,0.187015,0.21437,0.215085,0.201045,0.215601,0.202873,0.199672,0.191865,0.202158,0.214616,0.197441,0.209461,0.19335,
Second Transpose (First Send),0.234963,0.215293,0.206242,0.229067,0.213236,0.225654,0.19947,0.218823,0.208596,0.208974,0.201329,0.212815,0.21252,0.228546,0.198162,0.215877,0.217075,0.217824,0.204453,0.199123,0.226137,0.227099,0.212974,0.227094,0.214524,0.211532,0.204007,0.214357,0.226877,0.209018,0.221369,0.204855,
Second Transpose (Packing),0.308543,0.28761,0.278482,0.302571,0.283358,0.303342,0.271726,0.288089,0.278197,0.279151,0.27246,0.285589,0.285513,0.311904,0.270507,0.289018,0.294925,0.288852,0.276548,0.269584,0.2979,0.298433,0.28365,0.29768,0.286296,0.283682,0.275464,0.286531,0.30629,0.280084,0.293746,0.275658,
Second Transpose (Start Local Transpose),0.30883,0.2879,0.278722,0.302769,0.283597,0.30362,0.271978,0.288309,0.278408,0.279435,0.272788,0.285859,0.285774,0.312225,0.270742,0.289261,0.295238,0.289434,0.276798,0.269846,0.298113,0.298695,0.283875,0.297942,0.286529,0.283963,0.275731,0.286788,0.306583,0.280329,0.293989,0.275922,
Second Transpose (Start Receive),0.312002,0.291269,0.281616,0.306024,0.286571,0.308261,0.275201,0.291718,0.281264,0.282369,0.275692,0.28931,0.289439,0.316427,0.274567,0.292464,0.298075,0.292601,0.280141,0.272909,0.301166,0.302277,0.287073,0.301535,0.289633,0.287186,0.279029,0.28972,0.310734,0.283811,0.297164,0.278871,
Second Transpose (First Receive),1.2826,1.2759,1.29878,1.29279,1.14525,1.2703,1.28296,1.28949,1.17216,1.20811,1.14798,1.17506,1.18983,1.21511,1.16274,1.21432,1.13756,1.09004,1.29447,1.29056,1.18508,1.26919,1.29386,1.29252,1.17684,1.27316,1.29249,1.29179,1.28415,1.2539,1.29172,1.28702,
Second Transpose (Finished Receive),1.28291,1.2763,1.29913,1.29314,1.14556,1.27066,1.28322,1.28982,1.17237,1.20834,1.14823,1.17539,1.19023,1.2154,1.16303,1.21473,1.13793,1.0903,1.29478,1.2908,1.18537,1.26941,1.29418,1.29282,1.17725,1.27355,1.29273,1.29216,1.28446,1.25418,1.29204,1.28741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28557,1.27943,1.30193,1.29591,1.14859,1.27357,1.28579,1.29242,1.17508,1.21076,1.15118,1.17837,1.19292,1.2181,1.1654,1.21723,1.14039,1.09284,1.29746,1.29322,1.18782,1.27203,1.29666,1.29544,1.1801,1.27621,1.29556,1.29463,1.28718,1.25702,1.29531,1.28998,
1D FFT X-Direction,1.30296,1.29698,1.31791,1.31281,1.16527,1.29122,1.30224,1.30913,1.19151,1.22712,1.16947,1.19551,1.20917,1.23617,1.1816,1.23344,1.15626,1.10997,1.3136,1.30982,1.20425,1.28779,1.31262,1.31186,1.19705,1.29225,1.31145,1.31131,1.30538,1.27349,1.31191,1.30623,
Run complete,1.30374,1.29784,1.31857,1.31344,1.1659,1.29204,1.30291,1.30981,1.26769,1.261,1.27864,1.27631,1.20976,1.23689,1.27655,1.23417,1.16868,1.2016,1.31433,1.31047,1.20487,1.2885,1.31327,1.31254,1.19777,1.29296,1.31213,1.31198,1.30609,1.27418,1.3125,1.30698,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024745,0.017987,0.017392,0.017293,0.016906,0.018574,0.018254,0.01716,0.016989,0.017279,0.018227,0.016999,0.016741,0.018222,0.017383,0.017014,0.017856,0.01741,0.017108,0.017026,0.017054,0.01695,0.016679,0.017532,0.018133,0.01677,0.017684,0.017449,0.019103,0.017275,0.018079,0.018055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046705,0.038274,0.036631,0.037643,0.035915,0.037908,0.03731,0.036671,0.036797,0.036185,0.037498,0.036815,0.035068,0.037713,0.036382,0.036092,0.037086,0.03686,0.036614,0.035405,0.035023,0.036724,0.035177,0.036352,0.037984,0.035747,0.036927,0.036276,0.037862,0.036049,0.037392,0.036508,
First Transpose (Start Local Transpose),0.03878,0.028615,0.027475,0.028299,0.02694,0.029931,0.028068,0.02793,0.027165,0.027199,0.02822,0.027359,0.026331,0.029553,0.027336,0.026832,0.027862,0.027442,0.027859,0.026636,0.026726,0.027716,0.025917,0.027477,0.028764,0.026003,0.02803,0.027194,0.029233,0.02644,0.027709,0.028061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046961,0.038484,0.036823,0.037839,0.036122,0.038147,0.037545,0.036933,0.037038,0.036408,0.037743,0.037019,0.03525,0.037928,0.0366,0.03631,0.03728,0.037072,0.036829,0.035568,0.035217,0.036951,0.035414,0.036564,0.038233,0.03598,0.037129,0.036489,0.038113,0.036253,0.037558,0.036705,
First Transpose (Finished All2All),0.143297,0.149022,0.121501,0.118552,0.125188,0.128908,0.116823,0.12439,0.123993,0.124519,0.119043,0.12797,0.122773,0.126563,0.117,0.122404,0.125631,0.131261,0.11812,0.114636,0.121831,0.123761,0.115006,0.125477,0.127513,0.12371,0.117426,0.131424,0.128591,0.125632,0.119412,0.130559,
First Transpose (Unpacking),0.161888,0.166734,0.139483,0.135621,0.143625,0.148345,0.136189,0.142413,0.141546,0.142147,0.136985,0.145913,0.140382,0.144994,0.134509,0.13962,0.142922,0.148446,0.135804,0.132458,0.139316,0.141331,0.132645,0.144361,0.145796,0.142567,0.135397,0.149899,0.147376,0.142774,0.137312,0.148555,
First Transpose (Send Complete),0.224476,0.222945,0.194741,0.189776,0.198303,0.21216,0.192911,0.200498,0.197035,0.19816,0.191675,0.202085,0.193765,0.205585,0.188375,0.191466,0.200658,0.20741,0.192083,0.188301,0.19995,0.200114,0.191528,0.203455,0.202183,0.196132,0.18889,0.203156,0.206728,0.195187,0.193071,0.201983,
1D FFT Y-Direction,0.224169,0.222725,0.194531,0.189586,0.198068,0.211944,0.192711,0.20026,0.19683,0.197942,0.1914,0.201827,0.193531,0.205408,0.188147,0.191293,0.200452,0.20716,0.191861,0.188085,0.199716,0.199861,0.191276,0.203217,0.201942,0.195933,0.188632,0.202942,0.206502,0.194968,0.192827,0.201774,
Second Transpose (First Send),0.236319,0.234157,0.206057,0.201279,0.209491,0.224109,0.204353,0.212113,0.208813,0.209403,0.202696,0.2134,0.205474,0.21848,0.199899,0.203137,0.212481,0.219441,0.203918,0.200282,0.211699,0.211742,0.203328,0.215095,0.214632,0.208076,0.200458,0.214895,0.219106,0.206853,0.204894,0.213844,
Second Transpose (Packing),0.310749,0.306561,0.279638,0.272651,0.280586,0.300618,0.274656,0.28347,0.282517,0.279724,0.274006,0.286472,0.276733,0.295726,0.270679,0.274121,0.283906,0.290139,0.274831,0.271278,0.283364,0.283244,0.27253,0.286583,0.287696,0.278676,0.273676,0.285386,0.296423,0.277265,0.276408,0.283264,
Second Transpose (Start Local Transpose),0.310988,0.306827,0.279898,0.272883,0.280855,0.300913,0.27488,0.283735,0.282766,0.279918,0.274312,0.286714,0.276968,0.295996,0.270902,0.274326,0.284133,0.290438,0.275077,0.271494,0.283596,0.283478,0.272726,0.286843,0.287959,0.278966,0.273925,0.285624,0.296712,0.277505,0.276634,0.283493,
Second Transpose (Start Receive),0.314262,0.31028,0.283228,0.276373,0.284035,0.30536,0.278044,0.287237,0.285815,0.282813,0.277286,0.289648,0.28034,0.300217,0.273854,0.277296,0.287103,0.293905,0.278199,0.274836,0.287051,0.286565,0.275668,0.290171,0.291436,0.282294,0.276898,0.288772,0.300557,0.281033,0.279767,0.28639,
Second Transpose (First Receive),1.61064,1.35458,1.33632,1.31003,1.25099,1.34533,1.34001,1.34041,1.23368,1.13427,1.11223,1.19781,1.2335,1.21107,1.20133,1.18693,1.28145,1.32507,1.28019,1.33443,1.17822,1.32352,1.28598,1.33489,1.22989,1.32604,1.2864,1.33764,1.32202,1.32361,1.33637,1.33554,
Second Transpose (Finished Receive),1.61102,1.35492,1.33655,1.31043,1.25138,1.34573,1.34039,1.34074,1.234,1.1345,1.11264,1.1981,1.23381,1.21134,1.20176,1.18725,1.28174,1.32547,1.2806,1.33479,1.17859,1.32378,1.28631,1.3352,1.23041,1.32636,1.28676,1.33796,1.32232,1.32392,1.33664,1.33589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61486,1.3586,1.33896,1.31295,1.25394,1.34854,1.34295,1.34343,1.23659,1.13733,1.11841,1.20109,1.23641,1.21411,1.20435,1.18981,1.28431,1.32801,1.28284,1.33749,1.18116,1.32629,1.28891,1.33766,1.23343,1.3289,1.28932,1.34036,1.32505,1.32649,1.33919,1.33864,
1D FFT X-Direction,1.63593,1.37554,1.35445,1.32935,1.27064,1.36519,1.35919,1.35915,1.25369,1.15349,1.13682,1.217,1.25264,1.23367,1.22068,1.20642,1.29967,1.34339,1.29994,1.35319,1.19815,1.34154,1.30497,1.35338,1.25085,1.34459,1.30568,1.35679,1.34212,1.34272,1.35535,1.35479,
Run complete,1.63694,1.37618,1.35506,1.33004,1.27129,1.36603,1.35983,1.35986,1.30476,1.32213,1.31896,1.3102,1.27476,1.31978,1.32029,1.3185,1.30032,1.34406,1.30066,1.35376,1.19878,1.34231,1.3056,1.35402,1.25163,1.34533,1.3064,1.35747,1.34291,1.34336,1.35596,1.35547,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024635,0.017388,0.016952,0.016944,0.018169,0.017883,0.017483,0.016941,0.017748,0.017694,0.017644,0.017794,0.017458,0.017836,0.017316,0.018039,0.021064,0.016516,0.019934,0.017205,0.01926,0.01756,0.017151,0.02029,0.017755,0.017724,0.017192,0.01757,0.018633,0.016852,0.017222,0.017316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048396,0.036527,0.035654,0.036279,0.037856,0.037441,0.03652,0.036955,0.036758,0.036304,0.036425,0.037028,0.036288,0.037577,0.035769,0.036893,0.056657,0.049442,0.054593,0.050685,0.038244,0.037324,0.035366,0.040003,0.036796,0.03598,0.03588,0.037169,0.037639,0.035373,0.035627,0.035396,
First Transpose (Start Local Transpose),0.038878,0.027646,0.027167,0.027847,0.028129,0.028232,0.027143,0.027233,0.027313,0.027818,0.026955,0.027947,0.026677,0.028849,0.026966,0.027723,0.047249,0.025931,0.046041,0.027143,0.028852,0.027392,0.026265,0.030337,0.027534,0.026659,0.026721,0.026524,0.029665,0.026524,0.026547,0.026442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048641,0.036761,0.035834,0.036501,0.038084,0.037684,0.036771,0.03718,0.037051,0.036548,0.036649,0.03724,0.036495,0.037783,0.035999,0.037094,0.056852,0.049652,0.054781,0.050878,0.038441,0.037576,0.035581,0.040208,0.037077,0.036187,0.036175,0.037393,0.037879,0.035608,0.035847,0.035614,
First Transpose (Finished All2All),0.143628,0.129188,0.143847,0.117316,0.128737,0.131246,0.127931,0.115357,0.125522,0.12436,0.125632,0.115207,0.125997,0.128656,0.124938,0.114517,0.146716,0.141352,0.147034,0.129765,0.126458,0.128241,0.122368,0.119771,0.125798,0.124646,0.125749,0.113514,0.128503,0.123587,0.126936,0.110683,
First Transpose (Unpacking),0.161656,0.146979,0.161368,0.135723,0.147196,0.150712,0.14589,0.133086,0.142974,0.142132,0.143421,0.132381,0.143341,0.148102,0.142674,0.132628,0.164278,0.15926,0.165373,0.147146,0.144004,0.146168,0.140868,0.137453,0.144791,0.142459,0.144704,0.132355,0.148047,0.141506,0.145077,0.128219,
First Transpose (Send Complete),0.224994,0.202698,0.217841,0.192251,0.203948,0.212235,0.202211,0.189256,0.198607,0.196798,0.198629,0.187291,0.199056,0.209586,0.196777,0.187447,0.220339,0.213843,0.219563,0.199974,0.200393,0.201881,0.195382,0.192609,0.200838,0.193972,0.197396,0.185983,0.210319,0.196337,0.198976,0.180763,
1D FFT Y-Direction,0.224735,0.202509,0.217639,0.19206,0.203705,0.212035,0.201983,0.189055,0.198386,0.196594,0.198417,0.187029,0.198882,0.209392,0.196607,0.187242,0.220147,0.213618,0.219332,0.199744,0.200139,0.201631,0.195184,0.192318,0.200602,0.193753,0.197181,0.185765,0.210104,0.196126,0.198757,0.180571,
Second Transpose (First Send),0.237068,0.214321,0.228992,0.203457,0.215621,0.224145,0.213615,0.200271,0.209972,0.207685,0.209854,0.19907,0.21148,0.222309,0.208406,0.198738,0.232599,0.224996,0.231116,0.211449,0.212122,0.213082,0.207317,0.204353,0.212505,0.205273,0.208199,0.198603,0.222276,0.207153,0.2101,0.192008,
Second Transpose (Packing),0.312976,0.28516,0.301779,0.274129,0.287048,0.301559,0.284693,0.271232,0.281292,0.277769,0.278652,0.271923,0.281094,0.3026,0.278463,0.270036,0.303994,0.294981,0.301355,0.282895,0.281821,0.283428,0.277556,0.275104,0.283199,0.275007,0.278118,0.270828,0.299201,0.276428,0.2788,0.26185,
Second Transpose (Start Local Transpose),0.313273,0.285415,0.302008,0.27433,0.287311,0.301923,0.284952,0.271476,0.281537,0.277996,0.278888,0.272161,0.281312,0.302855,0.27869,0.270264,0.304257,0.295265,0.301625,0.283115,0.282019,0.283642,0.277738,0.275353,0.283462,0.275216,0.278378,0.271047,0.299484,0.27666,0.279024,0.26209,
Second Transpose (Start Receive),0.316402,0.288576,0.305463,0.277483,0.290383,0.305878,0.287958,0.2749,0.287411,0.280848,0.282026,0.275073,0.28713,0.306535,0.284203,0.273178,0.30725,0.298604,0.304825,0.286859,0.284936,0.286641,0.281031,0.278377,0.287037,0.278285,0.281222,0.274514,0.303297,0.279874,0.281908,0.265387,
Second Transpose (First Receive),1.44476,1.24707,1.26546,1.26706,1.09449,1.25385,1.28478,1.2712,1.24778,1.12818,1.25208,1.24219,1.12901,1.24329,1.21353,1.23379,1.23843,1.24976,1.2748,1.26123,1.14175,1.23175,1.2505,1.25735,1.11307,1.2097,1.21683,1.25197,1.1755,1.21196,1.16265,1.2511,
Second Transpose (Finished Receive),1.44513,1.24747,1.26579,1.26739,1.09484,1.25421,1.28509,1.27162,1.24797,1.12841,1.25243,1.24249,1.1293,1.24368,1.21388,1.23414,1.23863,1.25004,1.27513,1.26155,1.14203,1.23208,1.25082,1.25769,1.11341,1.21009,1.21713,1.25234,1.17575,1.2123,1.16297,1.25145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4488,1.25054,1.26857,1.26996,1.09804,1.25715,1.28781,1.27434,1.2508,1.13107,1.25505,1.24505,1.13244,1.24623,1.22467,1.23661,1.24099,1.25259,1.27749,1.26418,1.15634,1.23518,1.25329,1.26023,1.11632,1.21258,1.21978,1.25481,1.17838,1.2148,1.1657,1.25386,
1D FFT X-Direction,1.46909,1.26841,1.28409,1.2861,1.11694,1.27503,1.30359,1.29026,1.26685,1.14794,1.27087,1.26129,1.15054,1.26324,1.24092,1.2528,1.2571,1.2688,1.29316,1.28058,1.17205,1.25063,1.26959,1.27582,1.1332,1.22841,1.23566,1.27094,1.1972,1.2315,1.18239,1.26985,
Run complete,1.46999,1.26906,1.28471,1.28666,1.11781,1.27587,1.30422,1.29093,1.26754,1.23211,1.27165,1.26203,1.20168,1.26412,1.26316,1.25567,1.25775,1.26955,1.29382,1.28119,1.19106,1.2513,1.2702,1.27639,1.23834,1.23533,1.23873,1.2716,1.24014,1.23214,1.23328,1.27056,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.025922,0.017459,0.017229,0.017567,0.017632,0.018997,0.017229,0.016589,0.018038,0.018043,0.017986,0.01744,0.017112,0.01847,0.0175,0.016643,0.017285,0.018191,0.017611,0.016566,0.017521,0.017363,0.017659,0.017652,0.01845,0.017235,0.017099,0.016571,0.018262,0.016972,0.017574,0.016676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047914,0.036891,0.035879,0.036972,0.036884,0.038953,0.037083,0.035337,0.036836,0.035663,0.037335,0.036202,0.036239,0.037696,0.035794,0.035017,0.035997,0.03619,0.036627,0.034389,0.036307,0.0362,0.035313,0.036932,0.037247,0.035559,0.035832,0.034539,0.037173,0.036177,0.036669,0.035877,
First Transpose (Start Local Transpose),0.039167,0.027691,0.027003,0.027578,0.027532,0.030647,0.027672,0.026201,0.02788,0.027375,0.028132,0.027184,0.026671,0.029248,0.026847,0.025891,0.027035,0.027055,0.027658,0.025656,0.027203,0.026813,0.026383,0.02712,0.027695,0.026754,0.02685,0.025974,0.028528,0.026216,0.02732,0.026178,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04818,0.037076,0.036081,0.037187,0.037129,0.039211,0.037275,0.035564,0.037067,0.035899,0.037584,0.036425,0.036448,0.037941,0.03598,0.035283,0.036189,0.036406,0.036843,0.034567,0.036534,0.036489,0.035512,0.037128,0.037485,0.035805,0.036068,0.034731,0.037408,0.036394,0.036882,0.036067,
First Transpose (Finished All2All),0.143601,0.13222,0.114675,0.146441,0.126225,0.133922,0.114417,0.13312,0.124248,0.125342,0.117114,0.12518,0.124343,0.132008,0.112506,0.130624,0.122898,0.123976,0.127542,0.113088,0.124985,0.123809,0.110637,0.12304,0.124893,0.121916,0.115579,0.127115,0.126229,0.124517,0.114188,0.123115,
First Transpose (Unpacking),0.161843,0.149596,0.132925,0.164542,0.143674,0.152709,0.131759,0.150964,0.14211,0.142997,0.134825,0.143963,0.143353,0.151922,0.130272,0.148973,0.140892,0.142908,0.146561,0.131197,0.143053,0.142111,0.129005,0.141309,0.143476,0.140265,0.133958,0.145473,0.145132,0.14262,0.131432,0.14018,
First Transpose (Send Complete),0.226029,0.205589,0.18844,0.21958,0.199054,0.215002,0.186499,0.209125,0.198906,0.200418,0.189308,0.201591,0.198152,0.214896,0.185153,0.205046,0.198473,0.197969,0.201809,0.186293,0.199514,0.1958,0.183553,0.196481,0.201484,0.195013,0.18837,0.198772,0.206626,0.19677,0.18476,0.192823,
1D FFT Y-Direction,0.225725,0.205388,0.18823,0.219374,0.198794,0.214777,0.18627,0.208936,0.19869,0.200206,0.18901,0.201322,0.19795,0.214733,0.184971,0.204816,0.198278,0.197767,0.20158,0.186059,0.199302,0.195604,0.183346,0.196281,0.201235,0.194859,0.188151,0.19857,0.206421,0.196566,0.184539,0.192598,
Second Transpose (First Send),0.237338,0.216991,0.199622,0.231128,0.210271,0.227036,0.19784,0.220023,0.21024,0.212458,0.200336,0.213134,0.209961,0.227651,0.196476,0.21674,0.209827,0.209294,0.213242,0.197721,0.210809,0.206978,0.195095,0.207457,0.21252,0.206312,0.199479,0.210017,0.219057,0.207881,0.195696,0.203776,
Second Transpose (Packing),0.310262,0.287514,0.269575,0.303126,0.281552,0.304598,0.274406,0.28968,0.28054,0.282488,0.270301,0.287267,0.280046,0.305429,0.268473,0.289375,0.288248,0.288854,0.293536,0.282682,0.279543,0.275645,0.26408,0.279343,0.284038,0.276471,0.27321,0.279411,0.296451,0.276938,0.265449,0.272399,
