,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),32.1048,32.1096,32.1567,32.1548,32.5068,32.5686,32.4205,32.5721,32.2213,32.0607,32.2127,32.2086,32.9296,32.9056,32.7865,32.7714,32.1459,32.1192,32.099,31.9639,32.5084,32.452,32.4259,32.5106,32.1755,32.083,32.1719,32.1532,32.7081,32.6565,32.7099,32.6809,
Second Transpose (Start Receive),32.1084,32.1129,32.16,32.1579,32.5103,32.5723,32.4235,32.5764,32.2248,32.0639,32.2161,32.2118,32.9333,32.9089,32.7897,32.775,32.1491,32.1225,32.1023,31.967,32.5115,32.4556,32.4291,32.5139,32.1789,32.0863,32.1751,32.1561,32.712,32.6595,32.7139,32.6842,
Second Transpose (First Receive),33.6969,33.7242,33.5713,33.6313,33.7069,33.7263,33.6518,33.6673,33.3866,33.3725,33.2791,33.0977,33.6276,33.6466,33.6026,33.586,33.5917,33.525,33.5545,33.5737,33.6706,33.7123,33.6485,33.5723,33.5958,33.6758,33.6422,33.6337,33.7081,33.5213,33.6692,33.6571,
Second Transpose (Finished Receive),33.6972,33.7246,33.5716,33.6318,33.7071,33.7267,33.6522,33.6676,33.3868,33.3728,33.2795,33.0983,33.6278,33.6468,33.6029,33.5862,33.5922,33.5255,33.5549,33.5742,33.6708,33.7125,33.6488,33.5727,33.5962,33.6762,33.6427,33.634,33.7083,33.5216,33.6695,33.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.701,33.7274,33.5742,33.6351,33.7105,33.7297,33.655,33.6707,33.3895,33.3753,33.2824,33.1011,33.6463,33.6621,33.608,33.599,33.5949,33.5281,33.5576,33.5769,33.6733,33.715,33.6515,33.5753,33.599,33.6788,33.6459,33.6366,33.7107,33.5242,33.672,33.6598,
1D FFT X-Direction,33.7226,33.7461,33.593,33.655,33.7312,33.7497,33.6737,33.6885,33.4067,33.3971,33.3005,33.1182,33.664,33.679,33.6251,33.6164,33.6126,33.5459,33.5743,33.5942,33.6906,33.7313,33.6686,33.5923,33.617,33.6958,33.6649,33.6543,33.7282,33.5427,33.6886,33.6778,
Run complete,33.7234,33.7469,33.5937,33.6559,33.7321,33.7505,33.6744,33.6892,33.4074,33.3978,33.3012,33.1189,33.695,33.7086,33.6567,33.6506,33.6133,33.5468,33.575,33.5949,33.6913,33.7319,33.6694,33.5929,33.6178,33.6965,33.6657,33.6551,33.7289,33.5434,33.6893,33.6786,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.025377,0.019983,0.018121,0.018319,0.02003,0.018381,0.017282,0.018031,0.01868,0.021682,0.022405,0.021056,0.022016,0.017109,0.021146,0.016922,0.01852,0.017754,0.01806,0.017374,0.019292,0.017582,0.017372,0.01804,0.018981,0.017076,0.019281,0.017333,0.017925,0.017392,0.018152,0.018654,
First Transpose (First Send),0.02803,0.021572,0.019245,0.019585,0.022313,0.02023,0.018509,0.019498,0.02026,0.022911,0.023799,0.022454,0.023281,0.018236,0.022206,0.018089,0.019858,0.019068,0.019225,0.01834,0.021012,0.018741,0.018729,0.019005,0.020465,0.018291,0.0207,0.01828,0.019352,0.018357,0.019293,0.019635,
First Transpose (Packing),0.025961,0.020361,0.018458,0.018724,0.020387,0.018814,0.017653,0.018392,0.018941,0.022042,0.022716,0.021363,0.02233,0.017405,0.021455,0.017187,0.018833,0.018092,0.018351,0.017582,0.019614,0.017867,0.017729,0.01831,0.019278,0.017405,0.019645,0.017574,0.018233,0.017638,0.018458,0.018964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.5932,9.50365,9.47008,9.53467,9.71575,9.62491,9.61271,9.64036,9.49393,9.45338,9.58011,9.37457,9.67142,9.67111,9.65228,9.62999,9.71495,9.66148,9.47993,9.45383,9.60705,9.33816,9.49115,9.43848,9.68408,9.51069,9.5762,9.5415,9.63439,9.51805,9.53802,9.50925,
First Transpose (First Receive),31.8468,31.5238,31.9312,32.0287,32.3316,32.5294,32.1661,32.4389,32.1936,31.2919,31.9697,32.0118,32.6596,32.3594,31.7626,31.7885,32.0311,31.8571,31.7595,31.4757,32.1949,32.1951,32.25,32.4043,31.9532,31.4923,31.784,31.5236,32.3451,32.2914,32.5324,32.2836,
First Transpose (Finished Receive),31.8471,31.5241,31.9315,32.0291,32.3318,32.5296,32.1663,32.4391,32.1938,31.2921,31.97,32.0121,32.6598,32.3597,31.7629,31.7889,32.0314,31.8574,31.7599,31.476,32.1952,32.1953,32.2502,32.4045,31.9535,31.4925,31.7843,31.524,32.3454,32.2916,32.5327,32.2839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8475,31.5245,31.9319,32.0294,32.332,32.5298,32.1664,32.4393,32.194,31.2924,31.9702,32.0124,32.66,32.36,31.7631,31.7892,32.0317,31.8577,31.7601,31.4764,32.1954,32.1955,32.2504,32.4047,31.9538,31.4928,31.7846,31.5242,32.3457,32.2918,32.5332,32.284,
First Transpose (Send Complete),31.9829,32.0357,32.0926,32.0989,32.4685,32.605,32.5539,32.5917,32.2701,32.1145,32.259,32.2647,32.7312,32.7211,32.6284,32.6391,32.1034,32.0989,32.084,31.9474,32.4651,32.391,32.4708,32.4715,32.0313,31.9971,32.0304,32.007,32.6059,32.5276,32.6033,32.5199,
1D FFT Y-Direction,31.9826,32.0354,32.0924,32.0986,32.4682,32.6048,32.5534,32.5913,32.2698,32.1142,32.2586,32.2645,32.731,32.7208,32.6281,32.6388,32.1032,32.0986,32.0838,31.9472,32.4648,32.3908,32.4706,32.4713,32.031,31.9969,32.0302,32.0068,32.6056,32.5273,32.603,32.5196,
Second Transpose (First Send),31.9967,32.0486,32.1047,32.1121,32.4844,32.6204,32.5715,32.6059,32.2833,32.127,32.2722,32.2782,32.746,32.7377,32.6428,32.6541,32.1167,32.1111,32.0963,31.9599,32.4818,32.4054,32.4851,32.486,32.0445,32.0128,32.0432,32.0199,32.6205,32.5423,32.618,32.5333,
Second Transpose (Packing),32.0778,32.1233,32.1784,32.1883,32.572,32.7133,32.6628,32.6987,32.3628,32.2007,32.3536,32.356,32.8468,32.8355,32.7321,32.7457,32.1948,32.1857,32.1718,32.0317,32.5784,32.4909,32.5819,32.5823,32.121,32.0866,32.1179,32.0929,32.7147,32.6261,32.7148,32.6217,
Second Transpose (Start Local Transpose),32.0781,32.1236,32.1786,32.1886,32.5724,32.7136,32.6631,32.699,32.3631,32.2011,32.354,32.3563,32.8473,32.8359,32.7324,32.7462,32.1952,32.186,32.1721,32.0319,32.5788,32.4912,32.5822,32.5826,32.1213,32.0871,32.1181,32.0932,32.715,32.6267,32.7151,32.6221,
Second Transpose (Start Receive),32.0814,32.1267,32.1819,32.1921,32.5757,32.7172,32.6661,32.7022,32.367,32.2042,32.3575,32.3592,32.8515,32.8392,32.7358,32.7498,32.1989,32.1891,32.1752,32.0349,32.582,32.4944,32.5855,32.5856,32.1246,32.0901,32.1213,32.0961,32.7181,32.6297,32.7182,32.6252,
Second Transpose (First Receive),33.7169,33.7061,33.6344,33.6956,33.7246,33.7233,33.634,33.7028,33.1531,33.2098,33.4374,33.204,33.6355,33.5979,33.5994,33.5973,33.7132,33.6948,33.606,33.378,33.4794,33.6996,33.6325,33.6977,33.7089,33.7027,33.6103,33.3836,33.472,33.7104,33.705,33.7003,
Second Transpose (Finished Receive),33.7172,33.7065,33.6347,33.696,33.7249,33.7236,33.6343,33.703,33.1533,33.21,33.4377,33.2042,33.6356,33.5981,33.5996,33.5974,33.7136,33.6953,33.6062,33.3783,33.4797,33.7001,33.6328,33.6979,33.7093,33.703,33.6106,33.3839,33.4722,33.7107,33.7054,33.7005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7201,33.7094,33.6375,33.6989,33.7274,33.7262,33.6372,33.7055,33.1574,33.2131,33.4403,33.2079,33.6384,33.6115,33.6023,33.6001,33.7161,33.6987,33.6086,33.381,33.4822,33.7027,33.6356,33.7004,33.7128,33.7056,33.6132,33.3867,33.4747,33.7133,33.7086,33.703,
1D FFT X-Direction,33.7387,33.7276,33.6543,33.8176,33.7451,33.7433,33.6555,33.7224,33.1771,33.2311,33.4579,33.2251,33.6584,33.6315,33.6199,33.6175,33.734,33.7187,33.6252,33.3978,33.5094,33.7195,33.6521,33.7174,33.7331,33.7225,33.6304,33.4049,33.493,33.73,33.7273,33.7202,
Run complete,33.7395,33.7283,33.655,33.8184,33.7459,33.7439,33.6563,33.723,33.1778,33.2319,33.4588,33.2257,33.7039,33.6983,33.6866,33.6834,33.7346,33.7195,33.6258,33.3984,33.51,33.7202,33.6528,33.7181,33.7341,33.7231,33.6311,33.4056,33.4938,33.7306,33.7282,33.7208,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.025255,0.018021,0.018365,0.020581,0.019841,0.0181,0.017174,0.018426,0.01837,0.019198,0.019294,0.018037,0.020495,0.019261,0.018344,0.0171,0.018438,0.019261,0.017768,0.017946,0.018957,0.018644,0.017695,0.018138,0.018728,0.017985,0.017818,0.017961,0.018695,0.018132,0.01816,0.018442,
First Transpose (First Send),0.027727,0.01959,0.019481,0.021666,0.021223,0.019378,0.018492,0.019636,0.019588,0.020612,0.020873,0.019175,0.021626,0.020473,0.019491,0.018193,0.019761,0.02103,0.018881,0.018932,0.020062,0.019664,0.018918,0.019079,0.020192,0.019202,0.018996,0.019001,0.020033,0.019132,0.019499,0.019463,
First Transpose (Packing),0.025918,0.018342,0.018715,0.020876,0.020132,0.018353,0.017569,0.018785,0.018657,0.019584,0.019651,0.018361,0.020769,0.019626,0.018679,0.017421,0.018673,0.019625,0.018049,0.018195,0.019249,0.018883,0.018009,0.018419,0.019079,0.018315,0.018247,0.018273,0.018998,0.018395,0.0185,0.018758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.60945,9.50642,9.48307,9.47445,9.69803,9.61616,9.65031,9.63117,9.61082,9.53756,9.53573,9.4478,9.7666,9.71005,9.63468,9.68925,9.74759,9.63315,9.54411,9.46521,9.64614,9.45291,9.52668,9.49248,9.70733,9.4976,9.57002,9.52634,9.63222,9.52204,9.48358,9.47749,
First Transpose (First Receive),32.0005,31.5238,32.1728,31.8329,32.3033,32.4437,31.9861,32.4963,32.2894,31.3499,31.5281,32.1097,32.7116,32.5209,31.8333,31.8027,31.9865,31.8054,31.755,31.4754,32.4495,32.2303,32.3936,32.2747,31.9933,31.467,31.8244,31.6044,32.4324,32.4406,32.4753,32.3346,
First Transpose (Finished Receive),32.0008,31.5241,32.1731,31.8332,32.3035,32.4439,31.9863,32.4965,32.2897,31.3502,31.5284,32.1099,32.7118,32.5212,31.8336,31.803,31.9868,31.8057,31.7552,31.4757,32.4499,32.2305,32.3939,32.275,31.9936,31.4673,31.8247,31.6047,32.4327,32.4408,32.4756,32.3349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0011,31.5245,32.1733,31.8335,32.3038,32.4441,31.9866,32.4968,32.2899,31.3505,31.5287,32.1101,32.712,32.5214,31.8339,31.8034,31.9871,31.806,31.7554,31.4759,32.4501,32.2308,32.3941,32.2751,31.994,31.4676,31.825,31.605,32.433,32.441,32.4758,32.3351,
First Transpose (Send Complete),32.1251,32.1823,32.2418,32.2391,32.498,32.5712,32.4351,32.5681,32.3643,32.2622,32.2837,32.355,32.7811,32.7759,32.6913,32.6766,32.063,32.0461,32.056,31.9578,32.5262,32.4814,32.5114,32.4989,32.0711,32.0291,32.0656,32.0518,32.5453,32.5241,32.5492,32.4694,
1D FFT Y-Direction,32.1245,32.1821,32.2415,32.2388,32.4978,32.571,32.4349,32.5678,32.3641,32.262,32.2835,32.3547,32.7809,32.7757,32.6911,32.6763,32.0627,32.0458,32.0558,31.9576,32.526,32.4811,32.5112,32.4986,32.0709,32.0289,32.0653,32.0515,32.5451,32.5238,32.549,32.4691,
Second Transpose (First Send),32.1388,32.1953,32.2551,32.2526,32.5112,32.5856,32.4476,32.5825,32.3785,32.2752,32.297,32.3676,32.7952,32.7901,32.7046,32.6898,32.0758,32.0591,32.0693,31.9701,32.542,32.4961,32.5245,32.5131,32.0839,32.0414,32.0786,32.0657,32.5607,32.5375,32.5661,32.4828,
Second Transpose (Packing),32.2196,32.2721,32.3339,32.3299,32.5959,32.6773,32.5391,32.6754,32.4609,32.3525,32.3756,32.4503,32.8997,32.8966,32.7958,32.7793,32.1528,32.1363,32.1457,32.044,32.6319,32.5806,32.6122,32.6024,32.1602,32.1134,32.1549,32.1396,32.6511,32.6228,32.6628,32.5705,
Second Transpose (Start Local Transpose),32.2199,32.2724,32.3342,32.3302,32.5962,32.6776,32.5394,32.6759,32.4612,32.3528,32.3762,32.4506,32.9,32.8969,32.7962,32.7795,32.1531,32.1368,32.146,32.0442,32.6323,32.581,32.6125,32.6028,32.1606,32.114,32.1552,32.1399,32.6514,32.6231,32.6631,32.5708,
Second Transpose (Start Receive),32.2233,32.2757,32.3376,32.3333,32.5998,32.6811,32.5425,32.6793,32.4645,32.3561,32.3793,32.4538,32.9033,32.9002,32.7996,32.7832,32.1561,32.14,32.149,32.047,32.6358,32.5844,32.6161,32.6062,32.1642,32.1171,32.1584,32.1431,32.6545,32.6268,32.6664,32.5739,
Second Transpose (First Receive),33.7792,33.7051,33.731,33.7686,33.7766,33.7567,33.7692,33.771,33.3295,33.3632,33.3699,33.3102,33.6814,33.6438,33.6044,33.6649,33.7198,33.7017,33.7471,33.6983,33.5913,33.7096,33.7146,33.6723,33.5856,33.702,33.7556,33.6729,33.773,33.7419,33.7005,33.5067,
Second Transpose (Finished Receive),33.7797,33.7055,33.7313,33.769,33.777,33.757,33.7695,33.7714,33.3302,33.3635,33.3702,33.3104,33.6817,33.644,33.6046,33.6652,33.7201,33.7022,33.7475,33.6988,33.5917,33.7098,33.715,33.6727,33.586,33.7028,33.756,33.6734,33.7733,33.7422,33.7008,33.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7834,33.7086,33.734,33.7718,33.7796,33.7595,33.7721,33.774,33.3328,33.3659,33.3732,33.3128,33.7016,33.6478,33.6074,33.6848,33.7227,33.7049,33.7509,33.7021,33.5943,33.7123,33.7177,33.676,33.5888,33.7068,33.7592,33.6761,33.7758,33.7448,33.7035,33.5095,
1D FFT X-Direction,33.803,33.7269,33.7511,33.7888,33.7974,33.7767,33.7892,33.7912,33.3507,33.3838,33.3916,33.3307,33.7187,33.667,33.6273,33.7021,33.7406,33.7241,33.7698,33.7216,33.6122,33.7287,33.7338,33.6956,33.6085,33.7258,33.7776,33.6973,33.7932,33.7619,33.7208,33.527,
Run complete,33.8038,33.7276,33.7518,33.7896,33.798,33.7774,33.7899,33.7918,33.3515,33.3845,33.3924,33.3314,33.7608,33.7404,33.7495,33.7516,33.7413,33.7248,33.7706,33.7224,33.6129,33.7294,33.7346,33.6964,33.6092,33.7267,33.7785,33.698,33.7939,33.7625,33.7216,33.5277,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.024981,0.018701,0.018012,0.017056,0.019005,0.017388,0.017544,0.017527,0.019107,0.018239,0.019211,0.018152,0.018073,0.016933,0.017265,0.017365,0.018499,0.019095,0.018746,0.017881,0.019018,0.018695,0.01777,0.018924,0.017975,0.018891,0.018852,0.019157,0.018714,0.017975,0.018947,0.017364,
First Transpose (First Send),0.027461,0.020017,0.019268,0.018347,0.020463,0.018735,0.018599,0.018572,0.020512,0.019445,0.020474,0.019258,0.019388,0.017914,0.018335,0.018413,0.020118,0.02057,0.02019,0.019207,0.020388,0.019962,0.018967,0.020298,0.019707,0.020445,0.020101,0.020549,0.020051,0.018911,0.020108,0.018392,
First Transpose (Packing),0.025647,0.019036,0.018318,0.017352,0.019273,0.017691,0.017817,0.017811,0.019466,0.01861,0.019528,0.018486,0.018342,0.017222,0.017564,0.017653,0.01879,0.019451,0.019085,0.018203,0.019385,0.018958,0.018111,0.019266,0.018298,0.019211,0.019213,0.019447,0.01909,0.018207,0.01927,0.017668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59288,9.50151,9.42379,9.44963,9.58276,9.53958,9.61809,9.54145,9.51438,9.44603,9.52153,9.29213,9.69632,9.68029,9.63777,9.62919,9.74908,9.61942,9.52809,9.49573,9.58998,9.32166,9.50094,9.40796,9.74315,9.53049,9.57973,9.55503,9.64011,9.55457,9.49696,9.47958,
First Transpose (First Receive),31.8472,31.5431,32.0182,31.7461,32.2439,32.3715,32.0052,32.4505,32.1421,31.3405,31.9178,31.9576,32.5424,32.3321,31.8871,31.8699,32.0329,31.8567,31.7137,31.4901,32.4113,32.1199,32.223,32.247,32.0717,31.4995,31.8903,31.8523,32.3683,32.3317,32.4837,32.3424,
First Transpose (Finished Receive),31.8476,31.5434,32.0185,31.7468,32.2441,32.3717,32.0054,32.4508,32.1424,31.3408,31.9182,31.9579,32.5426,32.3324,31.8875,31.8702,32.0332,31.857,31.714,31.4904,32.4116,32.1201,32.2232,32.2473,32.072,31.4999,31.8907,31.8526,32.3687,32.3319,32.484,32.3427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8479,31.5436,32.0188,31.747,32.2443,32.3719,32.0057,32.4509,32.1425,31.3411,31.9185,31.9582,32.5428,32.3325,31.8877,31.8705,32.0335,31.8572,31.7143,31.4906,32.4117,32.1204,32.2234,32.2475,32.0723,31.5002,31.8909,31.8528,32.369,32.3321,32.4842,32.3428,
First Transpose (Send Complete),31.973,32.0806,32.0832,32.0802,32.4574,32.5182,32.3775,32.5167,32.215,32.1177,32.2009,32.2101,32.6085,32.6062,32.5914,32.5735,32.11,32.0982,32.0925,32.0131,32.4813,32.4621,32.4405,32.4816,32.1442,32.1208,32.1486,32.1268,32.5539,32.5444,32.5593,32.4206,
1D FFT Y-Direction,31.9726,32.0804,32.083,32.0798,32.4572,32.5179,32.3773,32.5164,32.2147,32.1174,32.2006,32.2099,32.6083,32.606,32.5912,32.5733,32.1098,32.0979,32.0922,32.0128,32.4811,32.4618,32.4402,32.4813,32.1439,32.1205,32.1483,32.1265,32.5537,32.5442,32.5591,32.4204,
Second Transpose (First Send),31.9866,32.094,32.0952,32.093,32.4725,32.5318,32.3911,32.5301,32.2284,32.1305,32.2141,32.2221,32.6223,32.6196,32.6059,32.5881,32.1226,32.1112,32.1058,32.0258,32.4963,32.4761,32.4552,32.4964,32.1568,32.1335,32.1614,32.1393,32.5686,32.5597,32.5738,32.4347,
Second Transpose (Packing),32.0653,32.1685,32.1676,32.1659,32.5619,32.6193,32.4781,32.6224,32.3107,32.2042,32.2932,32.3008,32.7122,32.7085,32.6957,32.6834,32.2004,32.1845,32.1822,32.1017,32.5855,32.5632,32.5437,32.5905,32.2352,32.2087,32.237,32.2145,32.6553,32.6444,32.6736,32.5278,
Second Transpose (Start Local Transpose),32.0655,32.1688,32.1679,32.1662,32.5623,32.6198,32.4784,32.6228,32.3111,32.2045,32.2936,32.3011,32.7126,32.7089,32.696,32.6836,32.2008,32.1852,32.1824,32.1019,32.5859,32.5637,32.5439,32.5909,32.2355,32.2091,32.2373,32.2147,32.6557,32.6448,32.6739,32.5281,
Second Transpose (Start Receive),32.0688,32.172,32.1713,32.1693,32.5657,32.623,32.4817,32.6273,32.3144,32.2075,32.2971,32.3045,32.7178,32.7136,32.6997,32.6888,32.2044,32.1884,32.1857,32.1051,32.5896,32.5673,32.5476,32.5942,32.2388,32.2122,32.2405,32.2177,32.659,32.6482,32.6775,32.5314,
Second Transpose (First Receive),33.6444,33.5552,33.6104,33.641,33.651,33.5135,33.6394,33.5998,33.0731,33.2707,33.3109,33.253,33.5391,33.473,33.5141,33.5199,33.5286,33.506,33.5968,33.6009,33.6176,33.5406,33.5895,33.6295,33.6462,33.5964,33.6335,33.6344,33.5223,33.5914,33.6357,33.5889,
Second Transpose (Finished Receive),33.6452,33.5555,33.6107,33.6413,33.6513,33.5138,33.6397,33.6,33.0734,33.2711,33.3113,33.2533,33.5393,33.4733,33.5143,33.5201,33.5289,33.5064,33.5972,33.6012,33.6179,33.5408,33.5897,33.6299,33.6464,33.5967,33.6339,33.6348,33.5226,33.5916,33.6361,33.5893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6501,33.5585,33.6139,33.6441,33.6538,33.5162,33.6424,33.6029,33.0759,33.2736,33.314,33.2559,33.5558,33.4764,33.5174,33.5228,33.5317,33.5089,33.5998,33.6039,33.6206,33.5434,33.5921,33.6328,33.6491,33.5994,33.6366,33.6373,33.5252,33.5942,33.6386,33.5921,
1D FFT X-Direction,33.671,33.5764,33.6314,33.6613,33.671,33.5356,33.6589,33.6201,33.0962,33.2924,33.3335,33.2734,33.573,33.493,33.5378,33.5395,33.5497,33.5255,33.6169,33.6276,33.638,33.5598,33.6097,33.6511,33.6657,33.617,33.6533,33.6537,33.5442,33.6107,33.6555,33.6098,
Run complete,33.6723,33.5771,33.6321,33.6621,33.6718,33.5363,33.6597,33.6208,33.0984,33.2931,33.3343,33.2742,33.6293,33.5818,33.6228,33.6226,33.5504,33.5262,33.6176,33.6284,33.6389,33.5606,33.6104,33.6518,33.6664,33.6177,33.654,33.6544,33.545,33.6114,33.6561,33.6105,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.025374,0.017869,0.017507,0.016978,0.019199,0.017897,0.017185,0.016959,0.018917,0.018282,0.018562,0.017306,0.018485,0.016746,0.018482,0.017677,0.018352,0.018074,0.018125,0.017934,0.019051,0.017476,0.017612,0.018492,0.018604,0.018148,0.017271,0.018148,0.018647,0.018008,0.018456,0.018166,
First Transpose (First Send),0.027912,0.019006,0.018623,0.018028,0.020512,0.019275,0.018248,0.018039,0.020201,0.01956,0.019855,0.01836,0.019786,0.017829,0.01969,0.018729,0.019564,0.019779,0.019397,0.018965,0.020209,0.018585,0.018644,0.019595,0.019952,0.019558,0.018564,0.019134,0.020041,0.019129,0.01946,0.019231,
First Transpose (Packing),0.026074,0.018118,0.017827,0.017255,0.019497,0.018154,0.017456,0.017269,0.019223,0.01865,0.018938,0.017621,0.018766,0.017034,0.018844,0.017983,0.018607,0.018425,0.018424,0.018184,0.019298,0.017718,0.017883,0.018798,0.018921,0.018534,0.017692,0.018457,0.018902,0.018235,0.018729,0.018438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59991,9.54007,9.42331,9.47864,9.59938,9.48773,9.60896,9.52008,9.64627,9.5191,9.60842,9.48881,9.69378,9.67657,9.63454,9.63483,9.73528,9.65561,9.49161,9.47034,9.60505,9.31804,9.5147,9.62092,9.66669,9.54737,9.52344,9.55633,9.72084,9.62688,9.595,9.57791,
First Transpose (First Receive),31.915,31.6272,32.0911,31.9361,32.2165,32.3911,32.1562,32.2413,32.4017,31.2635,31.5402,32.2272,32.6631,32.461,31.7385,31.7371,32.0748,31.9046,31.7583,31.5732,32.3028,32.2056,32.3124,32.483,31.9029,31.4853,31.5839,31.7339,32.4188,32.4064,32.5511,32.2644,
First Transpose (Finished Receive),31.9154,31.6274,32.0915,31.9364,32.2168,32.3914,32.1564,32.2416,32.4019,31.2638,31.5404,32.2274,32.6634,32.4613,31.7388,31.7374,32.0752,31.9049,31.7586,31.5735,32.303,32.2058,32.3126,32.4832,31.9031,31.4856,31.5842,31.7342,32.4191,32.4067,32.5513,32.2647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9156,31.6277,32.0917,31.9367,32.217,32.3916,32.1567,32.2418,32.4021,31.2641,31.5407,32.2276,32.6636,32.4615,31.7391,31.7377,32.0754,31.9053,31.7589,31.5738,32.3032,32.206,32.3128,32.4834,31.9035,31.4859,31.5845,31.7345,32.4194,32.4068,32.5515,32.2649,
