,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),200.071,199.525,196.509,197.897,201.692,200.101,199.937,201.285,200.766,198.759,201.099,195.68,201.392,198.284,200.655,200.809,201.1,199.366,197.884,197.83,201.297,200.659,197.987,199.639,199.035,199.016,199.92,200.907,199.975,200.038,199.348,200.515,199.583,198.944,199.921,198.873,199.507,201.474,200.327,200.117,200.626,195.387,199.339,199.226,200.764,200.049,199.429,200.909,
First Transpose (First Receive),1636.34,1612.3,1629.48,1621.84,1625.85,1620.83,1628.04,1634.16,1623.28,1617.37,1620.45,1614.38,1629.88,1630.84,1631.82,1632.17,1632.85,1615.67,1619.03,1607.82,1630.42,1630.9,1631.19,1620.99,1618.46,1621.28,1608.23,1629.24,1618.09,1628.34,1623.81,1628.92,1643.3,1624.79,1627.34,1615.94,1640.62,1633.85,1640.08,1640.86,1620.72,1628.44,1618.26,1612.27,1625.34,1630.98,1631.12,1625.98,
First Transpose (Finished Receive),1636.34,1612.3,1629.48,1621.84,1625.85,1620.83,1628.05,1634.16,1623.28,1617.37,1620.45,1614.38,1629.88,1630.84,1631.82,1632.17,1632.85,1615.68,1619.03,1607.82,1630.42,1630.9,1631.19,1620.99,1618.46,1621.28,1608.23,1629.24,1618.09,1628.34,1623.81,1628.92,1643.3,1624.79,1627.34,1615.95,1640.63,1633.85,1640.08,1640.86,1620.72,1628.44,1618.26,1612.27,1625.34,1630.98,1631.12,1625.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1636.34,1612.3,1629.48,1621.84,1625.85,1620.83,1628.05,1634.16,1623.28,1617.37,1620.45,1614.38,1629.88,1630.84,1631.82,1632.17,1632.85,1615.68,1619.03,1607.82,1630.42,1630.9,1631.19,1620.99,1618.46,1621.28,1608.23,1629.24,1618.09,1628.34,1623.81,1628.92,1643.3,1624.79,1627.34,1615.95,1640.63,1633.85,1640.08,1640.86,1620.72,1628.44,1618.26,1612.27,1625.34,1630.98,1631.12,1625.98,
First Transpose (Send Complete),1641.06,1633.51,1636.8,1635.61,1635.7,1635.61,1635.6,1640.22,1635.67,1630.82,1635.89,1626.15,1636.23,1636.01,1636.01,1635.99,1637.55,1620.07,1634.85,1620.02,1634.97,1634.98,1636.73,1635.07,1632.75,1625.42,1625.11,1633.21,1632.28,1633.27,1633.02,1633.04,1648.07,1635.28,1644.38,1635.17,1644.71,1643.38,1644.57,1647.22,1629.17,1635.04,1624.96,1624.83,1634.23,1634.8,1634.95,1634.2,
1D FFT Y-Direction,1641.06,1633.51,1636.8,1635.61,1635.7,1635.6,1635.6,1640.22,1635.67,1630.82,1635.89,1626.15,1636.23,1636.01,1636.01,1635.99,1637.55,1620.07,1634.85,1620.02,1634.97,1634.98,1636.73,1635.07,1632.75,1625.41,1625.11,1633.21,1632.28,1633.27,1633.02,1633.03,1648.07,1635.28,1644.38,1635.17,1644.71,1643.38,1644.57,1647.22,1629.17,1635.04,1624.96,1624.83,1634.23,1634.8,1634.95,1634.2,
Second Transpose (First Send),1641.25,1633.7,1636.99,1635.79,1635.89,1635.79,1635.78,1640.4,1635.86,1631.01,1636.08,1626.34,1636.41,1636.19,1636.19,1636.17,1637.76,1620.25,1635.03,1620.2,1635.15,1635.16,1636.91,1635.26,1632.94,1625.6,1625.29,1633.4,1632.46,1633.45,1633.2,1633.22,1648.27,1635.46,1644.57,1635.35,1644.9,1643.56,1644.76,1647.41,1629.35,1635.23,1625.14,1625.01,1634.41,1634.98,1635.14,1634.39,
Second Transpose (Packing),1641.45,1633.88,1637.17,1635.97,1636.07,1635.97,1635.96,1640.58,1636.04,1631.19,1636.26,1626.52,1636.59,1636.38,1636.38,1636.36,1637.98,1620.43,1635.21,1620.39,1635.33,1635.34,1637.1,1635.44,1633.12,1625.78,1625.47,1633.59,1632.64,1633.64,1633.39,1633.4,1648.47,1635.65,1644.75,1635.54,1645.08,1643.75,1644.95,1647.6,1629.54,1635.41,1625.32,1625.19,1634.59,1635.17,1635.32,1634.57,
Second Transpose (Start Local Transpose),1641.45,1633.88,1637.17,1635.97,1636.07,1635.97,1635.97,1640.58,1636.04,1631.19,1636.26,1626.52,1636.59,1636.38,1636.38,1636.36,1637.98,1620.44,1635.21,1620.39,1635.33,1635.34,1637.1,1635.44,1633.12,1625.78,1625.47,1633.59,1632.64,1633.64,1633.39,1633.4,1648.47,1635.65,1644.75,1635.54,1645.08,1643.75,1644.95,1647.6,1629.54,1635.41,1625.32,1625.19,1634.59,1635.17,1635.32,1634.57,
Second Transpose (Start Receive),1641.45,1633.88,1637.18,1635.98,1636.07,1635.97,1635.97,1640.59,1636.05,1631.19,1636.27,1626.52,1636.6,1636.38,1636.38,1636.36,1637.98,1620.44,1635.22,1620.39,1635.34,1635.35,1637.1,1635.44,1633.13,1625.79,1625.47,1633.6,1632.65,1633.64,1633.39,1633.4,1648.48,1635.65,1644.76,1635.54,1645.09,1643.76,1644.95,1647.6,1629.54,1635.41,1625.32,1625.2,1634.6,1635.17,1635.32,1634.57,
Second Transpose (First Receive),1694.43,1666.16,1690.1,1683.41,1692.57,1683.04,1683.86,1695.21,1677.82,1684.9,1667.33,1679.88,1680.95,1684.65,1685.1,1678.56,1694.71,1681.17,1690.23,1682.39,1693.13,1676.87,1674.13,1695.18,1685.08,1684.27,1684.21,1662.52,1687.03,1686.26,1684.21,1686.04,1693.3,1682.45,1684.29,1683.04,1681.45,1690.72,1691.57,1683.76,1683.06,1676.1,1684.27,1679.89,1686.65,1686.1,1681.09,1685.55,
Second Transpose (Finished Receive),1694.43,1666.16,1690.1,1683.41,1692.58,1683.04,1683.86,1695.21,1677.82,1684.9,1667.33,1679.89,1680.95,1684.65,1685.1,1678.56,1694.72,1681.17,1690.23,1682.4,1693.13,1676.87,1674.13,1695.18,1685.08,1684.27,1684.21,1662.52,1687.03,1686.26,1684.21,1686.04,1693.3,1682.45,1684.29,1683.04,1681.45,1690.72,1691.57,1683.77,1683.06,1676.1,1684.27,1679.89,1686.65,1686.1,1681.09,1685.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.44,1666.17,1690.11,1683.42,1692.58,1683.05,1683.88,1695.22,1677.84,1684.91,1667.36,1679.9,1681.02,1684.67,1685.11,1678.65,1694.73,1681.18,1690.24,1682.41,1693.14,1676.91,1674.14,1695.19,1685.09,1684.28,1684.22,1662.53,1687.04,1686.27,1684.22,1686.05,1693.34,1682.46,1684.39,1683.05,1681.5,1690.73,1691.59,1683.8,1683.07,1676.13,1684.28,1679.9,1686.66,1686.11,1681.13,1685.56,
1D FFT X-Direction,1695.11,1666.73,1690.66,1683.96,1693.14,1683.6,1684.42,1695.78,1678.38,1685.48,1667.91,1680.44,1681.57,1685.22,1685.67,1679.21,1695.6,1681.74,1690.79,1682.97,1693.7,1677.48,1674.71,1695.75,1685.65,1684.85,1684.77,1663.09,1687.59,1686.83,1684.78,1686.59,1694.2,1683.02,1684.96,1683.62,1682.07,1691.3,1692.13,1684.36,1683.62,1676.7,1684.83,1680.48,1687.22,1686.67,1681.69,1686.12,
Run complete,1695.11,1681.42,1690.66,1683.97,1693.14,1686.57,1687.08,1695.78,1684.96,1685.48,1684.36,1680.44,1686.91,1686.23,1685.67,1685.88,1695.6,1681.74,1690.79,1683.3,1693.7,1682.99,1684.24,1695.75,1685.66,1684.85,1684.77,1679.93,1687.59,1686.83,1684.78,1686.6,1694.52,1683.02,1689.98,1683.62,1692.91,1691.3,1692.14,1695.18,1683.63,1684.31,1684.83,1680.48,1687.22,1686.67,1684.5,1686.12,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.484291,0.472971,0.473868,0.46868,0.477241,0.471681,0.46385,0.47521,0.469125,0.467052,0.465969,0.468971,0.474806,0.46661,0.469463,0.467744,0.47226,0.465237,0.467578,0.464412,0.466849,0.465207,0.465012,0.466521,0.472976,0.466396,0.466287,0.468693,0.468561,0.475611,0.469177,0.466252,0.468693,0.468743,0.465209,0.468076,0.469598,0.465611,0.46905,0.471855,0.467806,0.467881,0.477609,0.47091,0.478519,0.475277,0.467919,0.468188,
First Transpose (First Send),0.488249,0.47562,0.47643,0.471565,0.479825,0.474519,0.466293,0.477737,0.472268,0.469561,0.468722,0.471597,0.477404,0.469153,0.472708,0.470215,0.478796,0.467634,0.470033,0.466924,0.469091,0.467686,0.467391,0.468799,0.475287,0.468482,0.468652,0.471709,0.470905,0.478852,0.471409,0.46866,0.471169,0.471573,0.467803,0.470711,0.472473,0.468718,0.471729,0.474914,0.471015,0.470326,0.47975,0.473266,0.48136,0.477801,0.470255,0.471147,
First Transpose (Packing),0.485118,0.473813,0.474308,0.469182,0.477736,0.472475,0.46449,0.475708,0.469867,0.467815,0.466559,0.469552,0.475419,0.467089,0.470101,0.46844,0.472814,0.465701,0.468029,0.464967,0.467335,0.465738,0.465596,0.467009,0.473402,0.466889,0.466815,0.469462,0.469065,0.476173,0.469559,0.466785,0.469144,0.469263,0.465783,0.468474,0.470214,0.466174,0.469632,0.472421,0.468224,0.468436,0.477982,0.471419,0.479003,0.475728,0.468554,0.468727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),201.439,200.381,195.957,198.564,201.627,200.65,200.321,200.981,201.48,198.578,201.683,195.723,201.58,198.89,200.731,199.957,200.931,199.13,197.558,198.075,200.994,200.839,198.455,199.674,199.075,199.427,200.045,201.135,199.685,199.371,199.296,199.775,201.822,198.851,200.046,198.864,200.057,201.232,200.261,200.342,200.512,195.223,199.92,199.252,199.625,199.7,199.084,201.246,
First Transpose (First Receive),1636.06,1614.1,1628.01,1620.66,1624,1618.5,1626.83,1633.67,1625.1,1619.5,1624.18,1612.57,1630.96,1633.9,1628.06,1634.17,1631.36,1605.16,1619.48,1609.36,1631.9,1629.73,1632.04,1625.59,1629,1616.42,1612.19,1628.79,1618.95,1626.41,1622.49,1623.93,1683.96,1656.53,1664.87,1660.8,1674.27,1677.96,1674.75,1681.07,1620.69,1627.79,1616.15,1611.82,1621.42,1628.45,1629.23,1629.01,
First Transpose (Finished Receive),1636.06,1614.1,1628.01,1620.66,1624,1618.51,1626.83,1633.67,1625.1,1619.5,1624.18,1612.57,1630.96,1633.9,1628.07,1634.17,1631.36,1605.16,1619.48,1609.36,1631.9,1629.73,1632.04,1625.59,1629,1616.42,1612.19,1628.8,1618.95,1626.41,1622.49,1623.93,1683.96,1656.53,1664.87,1660.8,1674.28,1677.96,1674.75,1681.07,1620.69,1627.79,1616.15,1611.83,1621.42,1628.45,1629.23,1629.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1636.06,1614.1,1628.01,1620.66,1624,1618.51,1626.83,1633.67,1625.1,1619.5,1624.18,1612.57,1630.96,1633.9,1628.07,1634.17,1631.36,1605.16,1619.48,1609.36,1631.9,1629.73,1632.04,1625.59,1629,1616.42,1612.19,1628.8,1618.95,1626.41,1622.49,1623.93,1683.96,1656.53,1664.87,1660.8,1674.28,1677.96,1674.75,1681.07,1620.69,1627.79,1616.15,1611.83,1621.42,1628.45,1629.23,1629.01,
First Transpose (Send Complete),1640.77,1632.25,1635.65,1634.29,1634.3,1632.55,1632.6,1639.95,1637.95,1629.31,1638.04,1622.7,1638.1,1637.99,1634.85,1638.02,1636.04,1620.93,1633.55,1617.16,1635.87,1635.86,1636,1635.95,1632.94,1623.14,1622.98,1632.78,1630.32,1632.75,1632.77,1629.73,1688.61,1684.08,1686.46,1684.93,1686.67,1686.62,1686.54,1687.94,1632.79,1633.08,1624.16,1622.87,1631.71,1633.07,1633.22,1633.15,
1D FFT Y-Direction,1640.77,1632.25,1635.65,1634.29,1634.3,1632.55,1632.6,1639.95,1637.95,1629.31,1638.03,1622.7,1638.1,1637.99,1634.85,1638.02,1636.04,1620.92,1633.55,1617.16,1635.87,1635.86,1636,1635.94,1632.94,1623.14,1622.98,1632.78,1630.32,1632.74,1632.77,1629.73,1688.61,1684.08,1686.46,1684.93,1686.67,1686.61,1686.54,1687.94,1632.79,1633.08,1624.16,1622.87,1631.71,1633.07,1633.21,1633.15,
Second Transpose (First Send),1640.97,1632.43,1635.83,1634.47,1634.48,1632.73,1632.78,1640.13,1638.14,1629.49,1638.22,1622.88,1638.29,1638.17,1635.04,1638.21,1636.23,1621.11,1633.73,1617.34,1636.06,1636.04,1636.18,1636.13,1633.12,1623.33,1623.16,1632.96,1630.5,1632.93,1632.95,1629.91,1688.81,1684.26,1686.66,1685.12,1686.86,1686.81,1686.73,1688.12,1632.98,1633.26,1624.34,1623.05,1631.89,1633.25,1633.4,1633.35,
Second Transpose (Packing),1641.17,1632.61,1636.02,1634.66,1634.66,1632.91,1632.96,1640.32,1638.32,1629.67,1638.41,1623.06,1638.47,1638.36,1635.22,1638.39,1636.43,1621.29,1633.91,1617.53,1636.24,1636.22,1636.36,1636.31,1633.31,1623.51,1623.34,1633.15,1630.69,1633.12,1633.14,1630.1,1689,1684.45,1686.85,1685.31,1687.05,1686.99,1686.91,1688.31,1633.16,1633.44,1624.52,1623.24,1632.07,1633.43,1633.58,1633.55,
Second Transpose (Start Local Transpose),1641.17,1632.62,1636.02,1634.66,1634.67,1632.91,1632.96,1640.32,1638.33,1629.67,1638.41,1623.07,1638.47,1638.36,1635.22,1638.39,1636.43,1621.29,1633.91,1617.53,1636.24,1636.22,1636.36,1636.31,1633.31,1623.52,1623.34,1633.15,1630.69,1633.12,1633.14,1630.1,1689,1684.45,1686.85,1685.31,1687.05,1687,1686.92,1688.31,1633.16,1633.44,1624.52,1623.24,1632.07,1633.43,1633.58,1633.55,
Second Transpose (Start Receive),1641.17,1632.62,1636.02,1634.66,1634.67,1632.92,1632.97,1640.32,1638.33,1629.68,1638.41,1623.07,1638.48,1638.36,1635.22,1638.4,1636.43,1621.29,1633.91,1617.53,1636.24,1636.22,1636.36,1636.32,1633.31,1623.52,1623.35,1633.15,1630.69,1633.12,1633.14,1630.1,1689.01,1684.45,1686.85,1685.32,1687.05,1687,1686.92,1688.32,1633.16,1633.45,1624.53,1623.24,1632.08,1633.43,1633.59,1633.55,
Second Transpose (First Receive),1737.42,1731.19,1736.16,1733.11,1738.43,1738.38,1736.95,1737.93,1676.17,1682.8,1667.92,1679.52,1675.62,1681.95,1682.16,1681.02,1737.46,1731.28,1736.15,1733.03,1738.45,1738.42,1736.99,1737.74,1685.05,1681.27,1684.88,1663.05,1687.95,1686.94,1684.51,1686.73,1721.06,1832.54,1718.53,1829.46,1719.01,1718.96,1717.88,1718.86,1684.83,1673.82,1685,1678.66,1687.85,1686.98,1684.11,1686.84,
Second Transpose (Finished Receive),1737.42,1731.19,1736.16,1733.11,1738.43,1738.38,1736.95,1737.93,1676.17,1682.8,1667.92,1679.52,1675.62,1681.95,1682.16,1681.02,1737.46,1731.29,1736.15,1733.03,1738.45,1738.42,1736.99,1737.74,1685.06,1681.27,1684.88,1663.05,1687.95,1686.94,1684.51,1686.73,1721.06,1832.54,1718.53,1829.46,1719.01,1718.96,1717.88,1718.86,1684.83,1673.83,1685,1678.66,1687.85,1686.98,1684.11,1686.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1737.43,1731.2,1736.17,1733.12,1738.48,1738.39,1736.96,1737.97,1676.25,1682.81,1668.03,1679.53,1675.75,1681.96,1682.23,1681.08,1737.47,1731.29,1736.16,1733.04,1738.46,1738.43,1737,1737.75,1685.06,1681.28,1684.88,1663.1,1687.96,1686.95,1684.52,1686.74,1721.07,1832.54,1718.6,1829.47,1719.05,1719.01,1717.92,1718.87,1684.84,1674,1685.01,1678.67,1687.86,1686.99,1684.12,1686.85,
1D FFT X-Direction,1738.11,1731.76,1736.72,1733.68,1739.05,1738.94,1737.51,1738.55,1676.81,1683.36,1668.57,1680.08,1676.3,1682.51,1682.79,1681.63,1738.33,1731.86,1736.72,1733.63,1739.1,1739,1737.55,1738.31,1685.63,1681.85,1685.45,1663.65,1688.55,1687.51,1685.07,1687.31,1721.9,1833.12,1719.15,1830.02,1719.64,1719.57,1718.48,1719.44,1685.4,1674.58,1685.56,1679.24,1688.41,1687.55,1684.69,1687.42,
Run complete,1738.11,1829.2,1736.72,1829.23,1739.05,1738.94,1737.51,1738.55,1684.84,1683.36,1684.93,1680.08,1687.76,1686.83,1684.34,1686.65,1738.33,1832.25,1736.72,1810.68,1739.1,1739,1737.55,1738.31,1685.63,1681.85,1685.45,1678.72,1688.55,1687.51,1685.07,1687.31,1737.38,1833.12,1736.12,1830.03,1738.41,1738.38,1736.96,1737.75,1685.4,1682.16,1685.56,1679.24,1688.41,1687.55,1684.69,1687.42,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.477193,0.49708,0.471379,0.470516,0.483484,0.472854,0.477276,0.484617,0.465546,0.474205,0.463923,0.475094,0.465497,0.464049,0.472559,0.46692,0.474123,0.463159,0.467565,0.466156,0.475632,0.473035,0.472586,0.47146,0.469558,0.476941,0.487441,0.46734,0.465492,0.46752,0.468155,0.466924,0.474649,0.474074,0.477211,0.465717,0.472785,0.474783,0.474236,0.466642,0.465008,0.472862,0.466091,0.474759,0.467762,0.464942,0.475711,0.482542,
First Transpose (First Send),0.481172,0.505707,0.474909,0.473014,0.493254,0.476325,0.479767,0.49487,0.468137,0.476456,0.466612,0.478148,0.46807,0.466322,0.474964,0.469423,0.476659,0.465972,0.469939,0.468655,0.478393,0.475149,0.475074,0.473903,0.47176,0.480245,0.493282,0.470455,0.467857,0.47038,0.470861,0.469482,0.478273,0.476792,0.480265,0.468296,0.476522,0.477532,0.47654,0.469663,0.467805,0.475848,0.468759,0.47749,0.470562,0.467381,0.479221,0.488356,
First Transpose (Packing),0.477984,0.49876,0.472033,0.47118,0.484443,0.473502,0.477751,0.485833,0.466115,0.474765,0.464408,0.475926,0.465968,0.464464,0.473238,0.467599,0.474552,0.463645,0.468062,0.466705,0.476177,0.473569,0.473123,0.471883,0.469966,0.477844,0.488499,0.468021,0.46592,0.468056,0.468721,0.467657,0.475403,0.474611,0.477967,0.466229,0.473443,0.475222,0.474933,0.467259,0.465594,0.473424,0.466614,0.475348,0.468304,0.46544,0.476357,0.483027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),201.63,200.418,195.654,199.43,201.679,200.234,200.052,200.507,201.499,199.177,202.231,195.638,201.4,198.035,200.903,199.992,200.85,199.245,197.018,197.932,200.997,201.045,198.27,199.504,198.678,199.029,199.864,200.691,199.659,199.255,199.152,199.981,200.76,198.733,200.587,199.451,200.31,201.409,200.878,201.056,200.458,195.03,200.061,199.267,199.701,199.814,199.192,201.323,
First Transpose (First Receive),1636.98,1612.62,1629.05,1620.14,1626.19,1619.39,1624,1634.5,1621.87,1616.58,1622.27,1613.01,1624.72,1627.62,1630.7,1630.88,1630.91,1607.87,1617.93,1613.99,1626.22,1629.13,1630.93,1626.7,1617.03,1612.57,1606.99,1622.27,1618.48,1621.61,1621.64,1621.91,1645.47,1618,1625.61,1617.79,1639.12,1631.87,1634.37,1643.31,1617.02,1626.51,1612.17,1612.42,1620.52,1625.96,1627.26,1627.02,
First Transpose (Finished Receive),1636.98,1612.62,1629.05,1620.14,1626.19,1619.39,1624,1634.5,1621.87,1616.58,1622.27,1613.01,1624.72,1627.62,1630.7,1630.88,1630.91,1607.87,1617.93,1613.99,1626.22,1629.13,1630.93,1626.7,1617.04,1612.57,1606.99,1622.27,1618.48,1621.61,1621.64,1621.91,1645.47,1618,1625.61,1617.79,1639.12,1631.87,1634.37,1643.31,1617.02,1626.51,1612.18,1612.42,1620.52,1625.96,1627.26,1627.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1636.98,1612.62,1629.05,1620.14,1626.19,1619.39,1624,1634.5,1621.87,1616.58,1622.27,1613.01,1624.72,1627.62,1630.7,1630.88,1630.91,1607.87,1617.93,1613.99,1626.22,1629.13,1630.93,1626.71,1617.04,1612.57,1606.99,1622.27,1618.48,1621.61,1621.64,1621.91,1645.47,1618,1625.61,1617.79,1639.12,1631.87,1634.37,1643.31,1617.02,1626.51,1612.18,1612.42,1620.52,1625.96,1627.26,1627.02,
First Transpose (Send Complete),1641.64,1634.05,1638.22,1633.93,1634.03,1633.93,1632.81,1640.87,1634.71,1628.69,1631.53,1623.07,1631.43,1634.75,1634.83,1634.82,1635.66,1617.9,1630.72,1618.2,1633.11,1632.99,1634.81,1634.85,1626.02,1622.65,1616.42,1626.16,1625.77,1626.19,1626.18,1625.83,1650.21,1633.78,1634.51,1634.67,1647.16,1635.98,1642.51,1649.37,1627.35,1631.18,1622.05,1618.51,1629.33,1630.97,1631.14,1631.02,
1D FFT Y-Direction,1641.64,1634.05,1638.22,1633.93,1634.03,1633.93,1632.81,1640.87,1634.71,1628.69,1631.53,1623.07,1631.43,1634.75,1634.83,1634.82,1635.66,1617.9,1630.72,1618.2,1633.11,1632.99,1634.81,1634.85,1626.02,1622.65,1616.42,1626.16,1625.77,1626.19,1626.18,1625.83,1650.21,1633.78,1634.51,1634.67,1647.16,1635.97,1642.51,1649.37,1627.35,1631.18,1622.05,1618.51,1629.33,1630.97,1631.14,1631.02,
Second Transpose (First Send),1641.84,1634.24,1638.41,1634.12,1634.21,1634.12,1633,1641.07,1634.9,1628.88,1631.71,1623.25,1631.61,1634.94,1635.01,1635,1635.86,1618.08,1630.9,1618.38,1633.29,1633.17,1634.99,1635.03,1626.2,1622.83,1616.6,1626.35,1625.95,1626.38,1626.36,1626.02,1650.41,1633.96,1634.69,1634.86,1647.34,1636.16,1642.7,1649.56,1627.54,1631.37,1622.23,1618.69,1629.51,1631.15,1631.32,1631.21,
Second Transpose (Packing),1642.03,1634.42,1638.59,1634.3,1634.4,1634.3,1633.18,1641.26,1635.08,1629.06,1631.9,1623.43,1631.79,1635.12,1635.19,1635.18,1636.06,1618.26,1631.08,1618.56,1633.47,1633.35,1635.18,1635.22,1626.39,1623.01,1616.78,1626.53,1626.13,1626.56,1626.54,1626.2,1650.6,1634.15,1634.88,1635.04,1647.53,1636.34,1642.88,1649.75,1627.72,1631.55,1622.42,1618.87,1629.7,1631.34,1631.51,1631.4,
Second Transpose (Start Local Transpose),1642.03,1634.43,1638.59,1634.3,1634.4,1634.3,1633.18,1641.26,1635.08,1629.06,1631.9,1623.43,1631.79,1635.12,1635.19,1635.18,1636.06,1618.26,1631.08,1618.56,1633.47,1633.35,1635.18,1635.22,1626.39,1623.01,1616.78,1626.53,1626.13,1626.56,1626.54,1626.2,1650.6,1634.15,1634.88,1635.04,1647.53,1636.34,1642.88,1649.75,1627.72,1631.56,1622.42,1618.87,1629.7,1631.34,1631.51,1631.4,
Second Transpose (Start Receive),1642.03,1634.43,1638.59,1634.31,1634.41,1634.3,1633.18,1641.26,1635.09,1629.07,1631.9,1623.44,1631.8,1635.12,1635.2,1635.19,1636.06,1618.27,1631.09,1618.57,1633.48,1633.36,1635.18,1635.22,1626.39,1623.02,1616.79,1626.53,1626.14,1626.57,1626.55,1626.2,1650.6,1634.15,1634.88,1635.04,1647.53,1636.34,1642.89,1649.75,1627.73,1631.56,1622.42,1618.88,1629.7,1631.34,1631.51,1631.4,
Second Transpose (First Receive),1695.22,1679.99,1681.91,1683.43,1690.87,1682.03,1682.82,1694.13,1670.1,1676.62,1662.57,1672.88,1680.89,1679.52,1677.94,1679.4,1695.16,1678.78,1686.6,1683.2,1691.8,1678.58,1665.47,1693.61,1682.91,1674.82,1679.38,1667.22,1677.27,1683.81,1685.07,1685,1693.53,1679.71,1685.7,1681.59,1686.09,1684.51,1687.35,1683.01,1682.96,1678.17,1679.77,1672.4,1674.44,1683.97,1685.02,1684.61,
Second Transpose (Finished Receive),1695.22,1679.99,1681.91,1683.44,1690.87,1682.03,1682.82,1694.13,1670.1,1676.62,1662.57,1672.88,1680.89,1679.52,1677.94,1679.4,1695.16,1678.78,1686.6,1683.2,1691.8,1678.58,1665.47,1693.62,1682.91,1674.82,1679.38,1667.22,1677.27,1683.81,1685.07,1685,1693.54,1679.71,1685.7,1681.59,1686.09,1684.51,1687.35,1683.01,1682.96,1678.17,1679.77,1672.4,1674.44,1683.97,1685.02,1684.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
