,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.73585,4.66644,4.7085,4.74024,4.67851,4.63523,4.6628,4.69026,4.68072,4.72403,4.66342,4.64421,4.69954,4.69529,4.67129,4.68227,5.64079,5.60584,5.67537,5.55853,5.66641,5.58639,5.58395,5.52823,5.7052,5.47085,5.63275,5.63162,5.54883,5.58674,5.54796,5.61933,5.63701,5.65343,5.59785,5.63232,5.63403,5.62304,5.56675,5.5597,5.6493,5.55831,5.53447,5.53048,5.59597,5.64866,5.55135,5.64382,
First Transpose (First Receive),8.52205,8.75795,6.60351,8.7172,8.62999,6.66457,6.71986,6.60694,6.5886,8.52277,6.67249,6.79294,6.62468,8.64989,6.71865,6.70376,7.54379,9.57448,7.57685,9.52861,7.55283,9.53482,7.47894,9.51649,9.4363,9.57031,7.49943,9.55529,9.53701,9.31769,9.491,7.51363,9.54836,7.55864,7.61218,7.65487,7.54292,9.53216,7.59371,7.57135,9.44734,7.60192,7.53522,7.43972,9.55387,7.51658,9.52273,7.51483,
First Transpose (Finished Receive),14.4137,14.4526,12.3995,12.6132,14.3804,14.321,12.5024,12.2247,14.5517,14.3534,12.5167,12.4805,14.5525,14.5523,12.4872,12.48,15.1982,15.256,13.248,13.2186,15.1094,15.1216,13.1613,13.2646,15.1489,15.1517,13.2237,13.3043,15.1574,15.1271,13.3353,13.2268,15.3905,15.3364,13.3415,13.359,15.3837,15.3614,13.2818,13.3054,15.1415,15.3795,13.1265,13.2213,15.1478,15.0587,13.2188,13.1871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6641,14.7012,12.6636,12.8606,14.6295,14.5713,12.7499,12.4848,14.8014,14.6035,12.7644,12.7288,14.8005,14.7997,12.7334,12.7288,15.4453,15.5006,13.5005,13.4627,15.3522,15.3652,13.4108,13.5087,15.3955,15.3971,13.4721,13.5482,15.4049,15.3732,13.5807,13.488,15.6364,15.5812,13.5866,13.6029,15.6281,15.6052,13.5259,13.5493,15.3924,15.6237,13.3709,13.4767,15.3945,15.3017,13.4661,13.4349,
First Transpose (Send Complete),15.9469,15.8527,15.4898,14.0115,15.8768,15.7395,13.9136,15.5354,16.0324,15.7596,13.9465,13.8848,16.065,15.9854,13.8874,13.8948,16.9061,16.6837,16.4283,14.6509,16.8054,16.5631,16.3106,14.7046,16.8724,16.6153,16.3429,14.7506,16.8327,16.5756,14.8009,16.368,17.0675,16.7777,14.7798,14.8184,17.0883,16.8038,14.7218,14.7476,16.8603,16.8274,14.5636,16.2286,16.8135,16.5042,14.6661,16.2542,
1D FFT Y-Direction,14.6735,14.7092,14.3383,12.8673,14.6356,14.5804,12.7564,14.3905,14.8078,14.6132,12.7707,12.7365,14.8083,14.8131,12.7398,12.7361,15.4559,15.5112,15.2524,13.4682,15.3579,15.3711,15.1272,13.5141,15.4262,15.4032,15.1558,13.5542,15.4163,15.379,13.5865,15.1809,15.6446,15.592,13.5921,13.6136,15.6348,15.617,13.532,13.5547,15.4007,15.6351,13.3763,15.0537,15.4013,15.3091,13.4722,15.0592,
Second Transpose (First Send),15.9493,15.8549,15.497,14.0128,15.8785,15.7419,13.9151,15.5395,16.0338,15.7611,13.9483,13.8865,16.0663,15.9874,13.8891,13.8963,16.9111,16.6865,16.4317,14.6527,16.8071,16.5646,16.3132,14.706,16.8794,16.6182,16.3505,14.7518,16.8353,16.5772,14.8025,16.3713,17.0689,16.783,14.7815,14.8197,17.0902,16.8061,14.7236,14.749,16.8624,16.8309,14.5651,16.2301,16.815,16.5058,14.6678,16.2577,
Second Transpose (Packing),15.9837,15.8814,15.5223,14.0376,15.9064,15.7686,13.9415,15.58,16.0597,15.7889,13.9721,13.9131,16.0984,16.0134,13.913,13.9208,16.9797,16.7358,16.5257,14.6745,16.8321,16.589,16.3524,14.729,16.9768,16.6428,16.3859,14.7742,16.8873,16.5999,14.8266,16.4072,17.0946,16.8719,14.8049,14.87,17.118,16.8586,14.7483,14.7713,16.8895,16.8891,14.5878,16.2633,16.8432,16.5331,14.6893,16.2892,
Second Transpose (Start Local Transpose),15.9843,15.8817,15.5226,14.0382,15.9068,15.7689,13.9418,15.5804,16.0601,15.7892,13.9724,13.9134,16.0989,16.0138,13.9134,13.9213,16.9811,16.7363,16.5268,14.6749,16.8323,16.5893,16.3528,14.7294,16.9783,16.6431,16.3863,14.7746,16.888,16.6002,14.8272,16.4076,17.0949,16.8724,14.8052,14.8711,17.1184,16.8614,14.7486,14.7716,16.8899,16.8898,14.5882,16.2636,16.8436,16.5335,14.6896,16.2895,
Second Transpose (Start Receive),15.9897,15.8882,15.5277,14.0431,15.911,15.7744,13.9455,15.5852,16.0643,15.7943,13.9764,13.9174,16.104,16.0178,13.9175,13.9252,16.986,16.7415,16.5367,14.6801,16.8368,16.594,16.3605,14.7339,16.9897,16.6502,16.3912,14.7796,16.8942,16.6046,14.8313,16.4129,17.0996,16.8803,14.8101,14.8764,17.1243,16.8695,14.7537,14.7771,16.8954,16.8956,14.593,16.2691,16.85,16.5392,14.6951,16.2958,
Second Transpose (First Receive),16.9663,16.8521,18.0127,19.8302,16.7191,16.661,18.5152,19.2793,17.3484,17.3717,16.355,16.0828,17.1572,18.5733,16.8568,16.1846,19.8193,18.8285,17.9926,16.2446,18.8163,19.0946,17.9854,16.1551,18.944,18.6382,18.668,18.1721,17.6199,18.8384,18.3704,18.5096,18.6005,17.5793,17.7492,16.7626,17.8076,17.7881,17.47,17.1534,18.8942,18.8184,16.3194,18.0029,19.5305,18.4015,16.1379,18.0391,
Second Transpose (Finished Receive),158.885,157.269,149.943,145.865,158.736,157.627,149.252,151.101,141.015,140.952,138.709,139.384,142.433,141.707,139.883,139.563,158.819,157.816,150.139,151.028,157.888,157.535,150.189,150.749,158.888,157.989,150.258,151.083,158.878,157.981,149.868,151.121,158.848,157.756,150.258,151.017,158.87,157.931,150.158,151.166,158.723,157.979,150.26,151.023,158.731,157.936,150.212,151.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.985,157.369,150.042,145.965,158.836,157.726,149.351,151.198,141.522,141.173,138.808,139.51,143.298,141.924,140.011,139.876,158.917,157.914,150.239,151.126,157.986,157.632,150.291,150.848,158.985,158.088,150.357,151.179,158.976,158.077,149.966,151.219,158.946,157.853,150.355,151.113,158.968,158.029,150.258,151.267,158.821,158.076,150.357,151.121,158.827,158.033,150.311,151.112,
1D FFT X-Direction,158.998,157.384,150.055,145.978,158.852,157.743,149.365,151.212,141.71,141.445,138.822,139.524,158.788,157.989,150.228,151.173,158.93,157.928,150.258,151.142,157.999,157.646,150.307,150.862,159.002,158.102,150.371,151.192,158.989,158.091,149.982,151.231,158.959,157.866,150.368,151.126,158.979,158.043,150.271,151.299,158.836,158.091,150.37,151.133,158.84,158.045,150.325,151.124,
Run complete,160.293,158.552,151.207,147.123,160.115,158.886,150.517,152.397,143.002,142.59,139.987,140.673,160.022,159.139,151.365,152.322,160.409,159.096,151.444,152.326,159.464,158.849,151.503,152.051,160.453,159.294,151.563,152.374,160.457,159.303,151.17,152.425,160.424,159.055,151.576,152.318,160.419,159.224,151.454,152.484,160.275,159.301,151.555,152.319,160.258,159.232,151.535,152.313,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.026462,0.016846,0.018802,0.019895,0.018422,0.021893,0.020954,0.019412,0.018005,0.017691,0.020404,0.021454,0.018616,0.017757,0.019186,0.019268,0.019558,0.018194,0.018491,0.019539,0.017904,0.019402,0.021371,0.018511,0.041467,0.019491,0.017872,0.019076,0.018798,0.019343,0.017599,0.018494,0.017328,0.018837,0.019556,0.017519,0.017353,0.018411,0.017159,0.041427,0.017264,0.018529,0.019193,0.017513,0.018724,0.018485,0.018369,0.017996,
First Transpose (First Send),4.69448,4.71157,4.67763,4.62953,4.68208,4.69501,4.67298,4.74335,4.63421,4.70773,4.60259,4.62556,4.68693,4.64735,4.73231,4.72209,5.56248,5.54827,5.56576,5.48247,5.61871,5.58369,5.54121,5.49357,5.62013,5.52012,5.58825,5.59379,5.53981,5.49292,5.5729,5.56095,5.57532,5.55198,5.61015,5.5995,5.51087,5.59261,5.58366,5.57596,5.57967,5.60375,5.60492,5.66477,5.62201,5.58305,5.56683,5.552,
First Transpose (Packing),4.70556,4.72211,4.68687,4.6395,4.69152,4.70506,4.68348,4.75328,4.64376,4.71737,4.61316,4.63717,4.69664,4.65632,4.7418,4.73144,5.5726,5.55758,5.57813,5.49353,5.62812,5.59263,5.55145,5.50294,5.62997,5.52962,5.59927,5.60464,5.54997,5.50127,5.58269,5.57005,5.58713,5.56371,5.62171,5.61097,5.52196,5.60483,5.59562,5.6008,5.62234,5.63726,5.63991,5.68485,5.63364,5.595,5.57828,5.56522,
First Transpose (Start Local Transpose),4.70584,4.7224,4.68716,4.6398,4.69179,4.70535,4.68375,4.75356,4.64404,4.71765,4.61343,4.63748,4.69692,4.65659,4.74208,4.73167,5.57287,5.55783,5.5784,5.49379,5.62836,5.59293,5.55174,5.50322,5.63024,5.52991,5.5996,5.60494,5.55021,5.50152,5.58298,5.5703,5.58737,5.56402,5.62199,5.61127,5.52232,5.6051,5.59588,5.60114,5.62263,5.63755,5.64026,5.68513,5.63386,5.59531,5.57855,5.56547,
First Transpose (Start Receive),4.71544,4.72708,4.69362,4.64647,4.69795,4.71235,4.6908,4.76039,4.65015,4.72395,4.61823,4.64549,4.7035,4.66423,4.74888,4.73826,5.58046,5.56408,5.58556,5.4991,5.6343,5.59873,5.55807,5.50863,5.63598,5.53573,5.60528,5.61278,5.55598,5.50756,5.5881,5.57647,5.59289,5.56972,5.62738,5.61704,5.52779,5.61149,5.60104,5.60836,5.63315,5.64714,5.6507,5.69403,5.641,5.60229,5.58507,5.5729,
First Transpose (First Receive),8.75402,6.65259,8.69181,6.5673,8.73557,6.63479,8.67155,6.65925,8.67034,6.628,8.62374,6.54071,8.71922,8.67022,6.65678,8.51144,7.47975,9.52761,7.4857,9.48391,7.53017,9.49031,7.57105,7.54777,9.42596,7.61104,7.61075,9.50038,9.52273,9.47879,7.47844,9.30453,9.56637,9.52556,7.52466,9.35692,7.59228,9.38287,9.47483,7.62152,9.58941,9.3961,9.61234,7.59536,7.55493,9.50569,7.61313,7.58303,
First Transpose (Finished Receive),14.5111,14.3634,12.4271,12.3065,14.5145,14.3611,12.4193,12.4171,14.4392,14.3515,12.3521,12.2751,14.5381,14.381,12.4651,12.5177,15.1251,15.1986,13.158,13.1806,15.3644,15.317,13.256,13.2666,15.2428,15.1686,13.3714,13.2242,15.2866,15.1332,13.2438,13.2793,15.3148,15.1922,13.2758,13.3323,15.1781,15.202,13.3112,13.3421,15.2512,15.2193,13.4886,13.3375,15.3881,15.347,13.3154,13.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7629,14.6139,12.6762,12.5572,14.766,14.6128,12.6674,12.6798,14.6911,14.5982,12.5994,12.5339,14.7883,14.6288,12.73,12.7644,15.3704,15.4444,13.4067,13.4251,15.6089,15.5598,13.5018,13.5108,15.4881,15.4145,13.613,13.4747,15.5323,15.3798,13.5043,13.5227,15.5599,15.4382,13.5375,13.576,15.424,15.446,13.5556,13.5892,15.5002,15.4645,13.7353,13.6055,15.6343,15.5922,13.5613,13.5557,
First Transpose (Send Complete),16.0535,15.768,13.8355,15.5547,16.0738,15.7802,13.8284,15.5578,15.9467,15.7655,13.7563,15.4266,16.0207,15.7852,15.6873,13.9243,16.815,16.6369,16.3992,14.6228,17.044,16.775,14.7016,14.7181,16.9724,16.6093,14.8058,16.444,16.9689,16.5754,16.4794,14.7378,17.033,16.6348,16.5171,14.7937,16.8738,16.6444,14.75,16.4113,16.9695,16.67,14.9258,16.4506,17.1018,16.7862,14.7477,14.7731,
1D FFT Y-Direction,14.7721,14.6208,12.6827,14.4187,14.7719,14.6211,12.6746,14.4109,14.6982,14.6064,12.605,14.2935,14.7942,14.6355,14.5432,12.7705,15.3764,15.4497,15.212,13.4305,15.6153,15.5675,13.5096,13.5165,15.494,15.4212,13.6201,15.2484,15.539,15.3861,15.2918,13.5285,15.5668,15.4453,15.3296,13.5836,15.43,15.4516,13.5608,15.2139,15.5103,15.4739,13.7445,15.2592,15.6439,15.6018,13.5673,13.5628,
Second Transpose (First Send),16.056,15.7697,13.8372,15.5578,16.0757,15.7822,13.8296,15.56,15.9483,15.7667,13.7576,15.4338,16.0219,15.7866,15.6885,13.9259,16.8167,16.6386,16.4087,14.6244,17.0455,16.7763,14.7037,14.7197,16.9742,16.6108,14.8075,16.4558,16.9712,16.5768,16.4809,14.7392,17.0343,16.6363,16.5277,14.7955,16.8752,16.6461,14.7514,16.4142,16.9718,16.6717,14.9276,16.4609,17.1043,16.788,14.7494,14.7748,
Second Transpose (Packing),16.0844,15.7963,13.858,15.5861,16.1069,15.8084,13.8541,15.5897,15.9739,15.7906,13.7806,15.4599,16.0468,15.8115,15.7197,13.9645,16.8557,16.6745,16.4575,14.6468,17.0674,16.8021,14.7276,14.7441,17.0116,16.635,14.8303,16.4879,17.0089,16.6005,16.5179,14.7619,17.0607,16.673,16.5607,14.8304,16.9003,16.6807,14.7741,16.4809,17.0126,16.7207,14.9552,16.4958,17.1379,16.821,14.7835,14.8031,
Second Transpose (Start Local Transpose),16.0848,15.7966,13.8584,15.5865,16.1072,15.8088,13.8544,15.5901,15.9746,15.7909,13.7809,15.4603,16.0471,15.8118,15.7202,13.965,16.8562,16.6748,16.4579,14.6472,17.0678,16.8025,14.7282,14.7444,17.0121,16.6353,14.8307,16.4884,17.0092,16.6009,16.5184,14.7623,17.0614,16.6734,16.5611,14.8307,16.9007,16.6812,14.7744,16.4816,17.0131,16.7211,14.9555,16.4962,17.1383,16.8214,14.784,14.8035,
Second Transpose (Start Receive),16.0895,15.8014,13.8631,15.5925,16.1113,15.8139,13.8581,15.5947,15.979,15.7951,13.7848,15.4645,16.0517,15.8168,15.7243,13.9695,16.8614,16.6804,16.4637,14.6526,17.0729,16.8079,14.7335,14.7491,17.0184,16.6413,14.835,16.494,17.0143,16.6063,16.5231,14.7672,17.066,16.679,16.5663,14.8358,16.9065,16.6873,14.7784,16.4877,17.0195,16.7279,14.9603,16.5033,17.1486,16.8278,14.7896,14.8087,
Second Transpose (First Receive),16.8267,16.7144,15.5686,19.2276,16.8395,16.5179,15.6634,18.414,16.7513,16.5407,21.385,18.1231,17.1946,16.7182,17.6925,19.9753,19.746,19.5354,17.7674,16.6721,18.1531,17.7196,20.0165,16.6654,19.3371,18.6608,18.7572,20.0477,17.7265,18.5103,17.8512,18.6375,18.273,19.3021,18.4132,18.9606,18.9295,18.9435,18.763,18.2474,19.3157,18.796,16.5318,18.0383,17.8432,17.6083,17.3802,19.7343,
Second Transpose (Finished Receive),155.767,154.561,155.113,152.768,155.92,154.41,155.04,152.722,143.393,141.049,139.865,138.432,143.547,141.876,140.002,139.14,155.962,155.051,155.054,151.61,155.959,155.387,154.874,151.661,155.962,155.375,155.22,152.889,156.033,155.153,155.159,152.836,155.828,155.362,155.244,152.697,155.845,155.36,155.093,152.807,155.917,155.429,154.642,152.943,155.923,155.319,154.832,152.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.866,154.662,155.211,152.865,156.018,154.511,155.138,152.821,143.521,141.148,139.992,138.53,143.934,142.065,140.29,139.251,156.059,155.149,155.153,151.709,156.061,155.483,154.978,151.758,156.059,155.476,155.319,152.988,156.13,155.251,155.257,152.936,155.927,155.459,155.339,152.794,155.945,155.456,155.193,152.905,156.017,155.531,154.741,153.042,156.02,155.417,154.928,152.894,
1D FFT X-Direction,155.879,154.676,155.224,152.878,156.029,154.526,155.151,152.845,143.534,141.161,140.015,140.597,155.992,155.377,155.192,152.904,156.074,155.162,155.166,151.723,156.095,155.498,155.011,151.771,156.071,155.507,155.355,153.02,156.142,155.272,155.27,152.968,155.958,155.471,155.353,152.807,155.978,155.469,155.225,152.919,156.033,155.546,154.757,153.059,156.033,155.432,154.943,152.909,
Run complete,157.12,155.821,156.38,154.024,157.295,155.671,156.322,153.986,144.824,142.321,141.162,141.747,157.225,156.532,156.335,154.054,157.529,156.34,156.345,152.917,157.53,156.713,156.207,152.965,157.534,156.647,156.541,154.216,157.614,156.456,156.458,154.16,157.421,156.654,156.54,153.988,157.422,156.652,156.414,154.106,157.494,156.739,155.952,154.26,157.486,156.619,156.137,154.09,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.025311,0.01841,0.018359,0.017983,0.018296,0.021247,0.018121,0.025479,0.018024,0.020388,0.025505,0.026809,0.01751,0.021066,0.043243,0.042085,0.01868,0.019597,0.018402,0.01821,0.043799,0.018357,0.044453,0.017921,0.018452,0.042437,0.042589,0.042278,0.01901,0.02404,0.018226,0.044781,0.03996,0.01945,0.018123,0.017203,0.038883,0.017702,0.041886,0.017932,0.022089,0.021392,0.020448,0.018515,0.019847,0.019488,0.019909,0.020861,
First Transpose (First Send),4.71173,4.64598,4.70512,4.69676,4.66678,4.69666,4.61805,4.64799,4.71035,4.66648,4.65641,4.73872,4.65626,4.68367,4.63458,4.62908,5.5798,5.41268,5.52412,5.53928,5.48286,5.62178,5.48458,5.52979,5.52634,5.54393,5.71685,5.59096,5.58935,5.54537,5.59945,5.60723,5.55329,5.54694,5.58184,5.59611,5.65832,5.56105,5.67334,5.59564,5.56032,5.55212,5.49744,5.59883,5.56485,5.53388,5.56401,5.55092,
First Transpose (Packing),4.72261,4.65672,4.71481,4.70562,4.67649,4.71745,4.62693,4.65786,4.7193,4.67587,4.6671,4.7481,4.66611,4.69354,4.65277,4.64658,5.58956,5.42277,5.53419,5.54931,5.5043,5.63115,5.50609,5.53904,5.53651,5.56478,5.74546,5.61221,5.59865,5.55476,5.60854,5.62807,5.57979,5.55929,5.59286,5.60712,5.68226,5.57313,5.7005,5.60708,5.59405,5.59069,5.53208,5.62475,5.59895,5.56326,5.59146,5.5837,
First Transpose (Start Local Transpose),4.72289,4.65699,4.71508,4.70591,4.67674,4.71775,4.62719,4.65814,4.71956,4.67616,4.6674,4.74844,4.66639,4.69385,4.65304,4.647,5.58984,5.42301,5.53446,5.54959,5.50457,5.63138,5.50639,5.53926,5.53676,5.56504,5.74575,5.61249,5.59892,5.55505,5.60883,5.62836,5.58008,5.55953,5.59312,5.60738,5.68249,5.57335,5.70076,5.60739,5.59435,5.59099,5.53238,5.62501,5.59922,5.56356,5.59175,5.58401,
First Transpose (Start Receive),4.73275,4.66278,4.72083,4.71176,4.68265,4.72504,4.63276,4.66524,4.72504,4.68297,4.67372,4.75504,4.67261,4.70086,4.6601,4.65477,5.59574,5.42782,5.53948,5.55466,5.51263,5.63679,5.51323,5.54484,5.54431,5.5713,5.75181,5.61812,5.60455,5.56127,5.6136,5.63477,5.58616,5.56507,5.59952,5.61279,5.68993,5.57986,5.70657,5.61305,5.60117,5.59928,5.53819,5.63066,5.60504,5.57141,5.59944,5.59049,
First Transpose (First Receive),8.52254,8.69114,6.63108,8.70379,8.6454,6.65381,6.67632,6.71225,8.68191,6.72235,6.6903,6.68191,6.61712,8.55818,6.7194,6.68266,9.3733,7.53922,7.53203,9.4232,9.508,9.35065,9.46551,7.45219,9.52144,9.53613,9.46396,7.52147,9.57978,9.52882,7.51445,9.37877,9.57978,9.50422,7.50036,9.35497,9.4329,9.55863,7.59699,9.55399,9.50603,7.61359,7.57262,7.53862,9.58144,9.51379,7.50131,9.33245,
First Transpose (Finished Receive),14.3023,14.326,12.4093,12.4677,14.5556,14.541,12.462,12.4631,14.4273,14.3833,12.4736,12.3112,14.5111,14.3112,12.5983,12.3342,15.1866,15.0871,13.295,13.147,15.098,15.0556,13.2052,13.1781,15.1653,15.2504,13.3595,13.3375,15.2934,15.1296,13.3416,13.2697,15.2887,15.1,13.202,13.0416,15.2629,15.2198,13.3369,13.4279,15.1896,15.1837,13.2971,13.091,15.2508,15.172,13.1388,13.0762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5485,14.5744,12.6615,12.7142,14.8026,14.7872,12.7098,12.7105,14.6766,14.6312,12.7236,12.5712,14.7608,14.5715,12.8611,12.5822,15.4325,15.3307,13.5367,13.3957,15.3448,15.2979,13.4526,13.4268,15.4108,15.4973,13.6207,13.5794,15.5411,15.3761,13.5868,13.5264,15.5366,15.3454,13.451,13.2954,15.5102,15.4648,13.5979,13.6723,15.4358,15.4326,13.5418,13.3495,15.4969,15.4191,13.3916,13.3264,
First Transpose (Send Complete),15.8365,15.732,15.4594,13.878,16.0613,15.9449,13.8708,13.8585,15.9487,15.7711,13.86,15.576,15.9967,15.7331,15.4645,13.7466,16.8911,16.5103,14.7457,16.3623,16.7956,16.5065,14.6829,16.2555,16.8641,16.6919,16.4368,14.7931,16.9515,16.5843,14.7964,16.4889,17.0104,16.5484,14.6566,16.4877,16.9671,16.657,16.4554,14.8907,16.8877,16.6423,14.753,16.374,16.9513,16.6278,16.4386,14.5316,
1D FFT Y-Direction,14.5586,14.58,14.3141,12.7196,14.8091,14.7986,12.7157,12.7166,14.6826,14.6377,12.73,14.4315,14.7668,14.5814,14.3157,12.5946,15.439,15.3369,13.5433,15.1912,15.3537,15.3056,13.4658,15.0602,15.4167,15.5072,15.2596,13.5904,15.5475,15.3822,13.5944,15.2987,15.5453,15.3516,13.4576,15.3029,15.5199,15.4709,15.2708,13.6775,15.4419,15.4396,13.5493,15.1956,15.5032,15.4263,15.2484,13.3346,
Second Transpose (First Send),15.8391,15.7334,15.4674,13.8793,16.0627,15.9469,13.8721,13.8614,15.9505,15.7725,13.8615,15.5838,15.9982,15.7345,15.466,13.7488,16.8928,16.5116,14.747,16.3635,16.7983,16.508,14.6869,16.2589,16.8652,16.6965,16.4558,14.7946,16.9535,16.5862,14.7979,16.4916,17.012,16.5501,14.6579,16.4966,16.9712,16.6587,16.4627,14.892,16.8892,16.6437,14.7545,16.3845,16.9537,16.6295,16.4398,14.5336,
Second Transpose (Packing),15.8655,15.7574,15.4919,13.8984,16.0905,15.9693,13.896,13.8846,15.9736,15.7956,13.884,15.6132,16.0223,15.7651,15.5265,13.7946,16.925,16.5468,14.7751,16.3968,16.8437,16.534,14.7332,16.2876,16.9018,16.7504,16.5343,14.8446,16.9915,16.6105,14.8213,16.5647,17.0636,16.5894,14.6793,16.5306,17.0192,16.6997,16.5289,14.9203,16.926,16.6958,14.7851,16.4184,16.9847,16.6614,16.4803,14.5616,
Second Transpose (Start Local Transpose),15.8658,15.7578,15.4923,13.8988,16.0908,15.9697,13.8964,13.885,15.974,15.796,13.8844,15.6136,16.0227,15.7655,15.5277,13.7958,16.9255,16.5472,14.7755,16.3974,16.8451,16.5345,14.7337,16.2879,16.9022,16.7507,16.5356,14.8452,16.9919,16.611,14.8218,16.5652,17.0648,16.5899,14.6797,16.5309,17.0195,16.7003,16.53,14.9206,16.9265,16.6963,14.7854,16.4188,16.9851,16.6617,16.4809,14.562,
Second Transpose (Start Receive),15.8709,15.7633,15.4975,13.9039,16.0954,15.9751,13.9,13.8893,15.9782,15.8003,13.8885,15.6179,16.0267,15.7701,15.5315,13.8,16.9309,16.5526,14.7807,16.4025,16.8514,16.5418,14.7403,16.2935,16.9079,16.7573,16.5413,14.8507,16.9976,16.6159,14.827,16.5708,17.0708,16.5954,14.6842,16.5367,17.0252,16.7054,16.5357,14.9257,16.9339,16.7191,14.7922,16.4259,16.9906,16.6676,16.4857,14.5666,
Second Transpose (First Receive),17.0404,18.8181,17.1903,16.1377,16.8865,16.849,19.733,16.2676,17.132,16.4869,18.5135,18.1637,17.0114,16.8284,17.5094,22.7408,19.0693,19.5463,16.1108,17.8281,18.9011,19.3711,16.1222,19.5897,19.7251,18.4098,17.8326,18.3394,17.8213,18.2539,19.0546,18.7693,17.7565,19.0476,19.7182,17.8794,17.7388,17.7197,17.8784,18.7744,19.662,19.0968,19.1979,18.7405,17.8391,18.0217,19.7443,18.8209,
Second Transpose (Finished Receive),156.352,155.355,152.566,148.87,157.02,156.88,151.123,148.194,140.521,141.035,138.426,140.617,140.933,141.692,139.151,140.614,157.254,156.897,150.512,148.9,157.301,157.016,151.104,148.935,157.38,157.155,151.189,148.633,157.376,156.926,151.151,148.844,157.323,157.064,151.081,148.925,156.945,157.114,151.095,148.862,157.339,157.062,150.808,148.736,157.362,156.979,151.185,148.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
