,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.38145,0.366906,0.305211,0.300698,0.36329,0.350295,0.307177,0.351858,0.362809,0.353604,0.301504,0.299023,0.352939,0.342314,0.344739,0.29813,
Second Transpose (First Receive),0.464086,0.434249,0.424452,0.834689,0.453166,0.43317,0.839604,0.464225,0.456313,0.433039,1.09468,0.423366,0.436107,0.414717,0.443099,0.422304,
Second Transpose (Finished Receive),2.64723,2.48319,2.37718,1.87969,2.60825,2.54395,2.33953,2.18419,2.06566,1.97875,1.94185,2.30692,2.04555,1.9944,2.24294,2.38276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66325,2.49926,2.39162,1.90474,2.62387,2.55997,2.35476,2.20221,2.1161,1.99648,1.96804,2.32148,2.06293,2.0409,2.25924,2.39677,
1D FFT X-Direction,2.67013,2.50428,2.39604,2.1755,2.62897,2.56512,2.35905,2.29897,2.37109,2.32281,2.22748,2.32608,2.29663,2.20534,2.30427,2.40191,
Run complete,2.69778,2.53185,2.42404,2.20464,2.65921,2.5933,2.38752,2.32628,2.39847,2.34999,2.25584,2.35209,2.32331,2.23206,2.32916,2.42819,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.011742,0.003708,0.003505,0.00372,0.004055,0.003947,0.003561,0.004518,0.003864,0.004979,0.0036,0.003451,0.003633,0.003574,0.003639,0.003612,
First Transpose (First Send),0.042576,0.034767,0.034182,0.033591,0.034257,0.034554,0.033348,0.034934,0.033274,0.035998,0.032655,0.034329,0.033909,0.034234,0.033757,0.034758,
First Transpose (Packing),0.050052,0.039561,0.039934,0.038907,0.039715,0.039305,0.038157,0.039688,0.038688,0.042347,0.037917,0.038705,0.039052,0.038853,0.038827,0.039802,
First Transpose (Start Local Transpose),0.050307,0.039738,0.040104,0.039123,0.039921,0.039462,0.038348,0.039874,0.038887,0.04257,0.038107,0.038908,0.039272,0.039041,0.039073,0.040006,
First Transpose (Start Receive),0.057339,0.04368,0.043823,0.043093,0.043768,0.04297,0.042118,0.043934,0.044134,0.047096,0.041725,0.042728,0.0436,0.042945,0.043008,0.043631,
First Transpose (First Receive),0.119438,0.148088,0.102923,0.102536,0.154644,0.144805,0.146088,0.103959,0.153473,0.104981,0.145865,0.10137,0.154528,0.145035,0.148559,0.103645,
First Transpose (Finished Receive),0.318829,0.297937,0.252305,0.248619,0.304786,0.295027,0.256591,0.258466,0.301011,0.289352,0.247039,0.251244,0.300996,0.293509,0.253348,0.250546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332438,0.311073,0.265597,0.262327,0.31853,0.308727,0.270335,0.271932,0.314509,0.302563,0.260567,0.264428,0.314757,0.306662,0.267031,0.264411,
First Transpose (Send Complete),0.366381,0.35149,0.29575,0.293206,0.350917,0.345712,0.30389,0.323503,0.347194,0.336235,0.294386,0.317881,0.346656,0.34029,0.301314,0.322482,
1D FFT Y-Direction,0.33837,0.325172,0.268965,0.266142,0.322527,0.31647,0.273989,0.296749,0.31829,0.30817,0.264245,0.291244,0.318385,0.311809,0.271285,0.295946,
Second Transpose (First Send),0.367299,0.352311,0.296398,0.29397,0.35161,0.346365,0.304529,0.324561,0.347846,0.337244,0.295027,0.318603,0.3473,0.340974,0.302018,0.323214,
Second Transpose (Packing),0.373563,0.35645,0.300394,0.298725,0.355695,0.350611,0.30811,0.32909,0.351875,0.34175,0.299147,0.323051,0.350849,0.344907,0.305994,0.327125,
Second Transpose (Start Local Transpose),0.373861,0.356638,0.300576,0.298894,0.355921,0.35085,0.308282,0.329284,0.352033,0.341952,0.299328,0.323214,0.351121,0.345071,0.306178,0.327294,
Second Transpose (Start Receive),0.377652,0.360198,0.304049,0.302571,0.359384,0.354535,0.31157,0.333206,0.35552,0.345661,0.302411,0.326456,0.354299,0.348228,0.309616,0.330606,
Second Transpose (First Receive),0.461358,0.435992,1.11417,1.33223,0.463028,0.428899,0.45116,0.467214,0.451763,0.431367,0.725221,0.46318,0.427054,0.424832,0.430258,0.455272,
Second Transpose (Finished Receive),1.99722,2.17928,2.02879,1.95086,1.99126,2.0142,2.20783,2.15334,2.55974,2.41649,2.30276,2.39727,2.60387,2.50471,2.37868,2.48318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01564,2.2106,2.0512,1.97093,2.03275,2.07416,2.22491,2.1999,2.5757,2.43406,2.31843,2.41174,2.61977,2.52078,2.39445,2.49991,
1D FFT X-Direction,2.34131,2.32335,2.19818,2.25786,2.28329,2.29352,2.32129,2.33398,2.5812,2.43925,2.32279,2.41617,2.62482,2.5258,2.39894,2.50472,
Run complete,2.37098,2.35069,2.22563,2.28568,2.31286,2.32389,2.35073,2.3614,2.60802,2.46499,2.34845,2.44181,2.65048,2.55172,2.42451,2.53064,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.011042,0.003677,0.003627,0.003966,0.004041,0.003552,0.003679,0.003568,0.003723,0.004648,0.003604,0.004206,0.003449,0.004279,0.003819,0.003448,
First Transpose (First Send),0.041258,0.034576,0.033147,0.033818,0.03428,0.033965,0.034043,0.035067,0.034035,0.035817,0.033921,0.033371,0.03464,0.033926,0.033501,0.034012,
First Transpose (Packing),0.049321,0.039206,0.038723,0.03881,0.039086,0.038526,0.038789,0.03934,0.039849,0.040932,0.038601,0.037777,0.040147,0.038598,0.038981,0.039227,
First Transpose (Start Local Transpose),0.049589,0.03941,0.038953,0.039035,0.039295,0.038712,0.038982,0.039597,0.040006,0.041146,0.038773,0.037978,0.040309,0.038753,0.039148,0.039403,
First Transpose (Start Receive),0.056909,0.043114,0.042694,0.042747,0.043591,0.042503,0.042849,0.043504,0.043917,0.045292,0.042401,0.042012,0.044476,0.042359,0.042625,0.043074,
First Transpose (First Receive),0.165423,0.103987,0.104401,0.101584,0.150926,0.144401,0.10267,0.10285,0.102369,0.147921,0.144911,0.100843,0.104355,0.143611,0.101659,0.102191,
First Transpose (Finished Receive),0.321544,0.306521,0.244838,0.248952,0.300498,0.290102,0.243446,0.240125,0.296893,0.296839,0.246195,0.243785,0.308564,0.286656,0.247122,0.248862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336231,0.319795,0.258474,0.265163,0.314391,0.303961,0.257422,0.254892,0.310942,0.310403,0.259639,0.256963,0.322063,0.300162,0.260106,0.262755,
First Transpose (Send Complete),0.370317,0.357974,0.289905,0.295554,0.346112,0.337758,0.289136,0.321537,0.344762,0.343837,0.329311,0.290468,0.353363,0.339839,0.291543,0.316857,
1D FFT Y-Direction,0.342284,0.329189,0.262265,0.268841,0.318036,0.308714,0.261005,0.292798,0.314709,0.315588,0.300357,0.262683,0.325717,0.311975,0.263774,0.290583,
Second Transpose (First Send),0.371401,0.358704,0.290573,0.296254,0.346833,0.338362,0.289768,0.322526,0.345414,0.344625,0.329887,0.291098,0.354135,0.340513,0.292153,0.317547,
Second Transpose (Packing),0.377314,0.36282,0.294608,0.300248,0.350849,0.342138,0.2932,0.326762,0.349707,0.348732,0.334924,0.295233,0.357856,0.344234,0.296058,0.321385,
Second Transpose (Start Local Transpose),0.377581,0.363019,0.294802,0.300428,0.351092,0.342305,0.293325,0.326953,0.349884,0.348934,0.335095,0.295375,0.358055,0.344392,0.29624,0.321548,
Second Transpose (Start Receive),0.38134,0.366509,0.298365,0.303995,0.354554,0.346106,0.296667,0.33096,0.354835,0.352354,0.338868,0.299085,0.361742,0.347761,0.299601,0.325174,
Second Transpose (First Receive),0.596224,0.430427,0.696425,1.0688,0.456644,0.435352,0.422928,0.454607,0.427937,0.427927,0.456005,0.704315,0.434584,0.417062,1.39265,0.460662,
Second Transpose (Finished Receive),2.20891,2.44977,2.39742,1.95007,2.05185,2.43513,2.34997,2.07332,2.44644,1.88001,2.16894,2.23182,2.42753,1.99189,1.84525,2.34778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22823,2.46524,2.41209,1.96511,2.08167,2.45073,2.36361,2.09693,2.46295,1.9035,2.18634,2.24866,2.44186,2.00884,1.86558,2.36448,
1D FFT X-Direction,2.36788,2.4695,2.41648,2.15133,2.19808,2.45517,2.36797,2.19599,2.46868,2.21757,2.34281,2.25355,2.44786,2.21282,2.15005,2.36894,
Run complete,2.39687,2.49804,2.44513,2.17982,2.22923,2.48338,2.39648,2.22437,2.49568,2.24523,2.36814,2.28009,2.47485,2.24112,2.17691,2.39448,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.01191,0.003708,0.004128,0.003979,0.004206,0.003398,0.003341,0.003961,0.004172,0.004182,0.003503,0.003529,0.004127,0.003775,0.003292,0.003731,
First Transpose (First Send),0.043759,0.034003,0.035129,0.034748,0.034885,0.03367,0.033322,0.034242,0.034268,0.036296,0.033554,0.034026,0.033991,0.033804,0.033512,0.033229,
First Transpose (Packing),0.05174,0.039583,0.040143,0.039804,0.039891,0.038358,0.037769,0.038896,0.040109,0.041536,0.03852,0.038387,0.039713,0.038677,0.038727,0.038148,
First Transpose (Start Local Transpose),0.051956,0.039738,0.04031,0.040003,0.040124,0.03851,0.037937,0.039136,0.040278,0.041699,0.038714,0.03858,0.039882,0.038852,0.038912,0.038291,
First Transpose (Start Receive),0.059332,0.0437,0.043759,0.043892,0.044261,0.042135,0.041875,0.043183,0.044557,0.045613,0.042373,0.042326,0.044162,0.042533,0.042619,0.041679,
First Transpose (First Receive),0.121406,0.148111,0.102387,0.103387,0.151342,0.145856,0.100654,0.103004,0.103445,0.148261,0.10165,0.100876,0.103267,0.144848,0.102916,0.101007,
First Transpose (Finished Receive),0.320341,0.298177,0.252957,0.249489,0.299445,0.289225,0.248323,0.240287,0.305121,0.297512,0.25678,0.248901,0.296016,0.292647,0.24784,0.248495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335496,0.311864,0.266417,0.262866,0.313392,0.302516,0.261737,0.254195,0.318766,0.311538,0.270152,0.263951,0.309122,0.305866,0.261646,0.261595,
First Transpose (Send Complete),0.370168,0.360497,0.297103,0.293007,0.347947,0.336353,0.293153,0.318144,0.350832,0.346171,0.328974,0.296517,0.341439,0.339205,0.325216,0.291305,
1D FFT Y-Direction,0.342513,0.334324,0.270701,0.266938,0.317089,0.307183,0.265256,0.291255,0.322166,0.317125,0.30085,0.269144,0.313288,0.310938,0.296794,0.265073,
Second Transpose (First Send),0.371127,0.36124,0.297736,0.293674,0.348733,0.337,0.293764,0.31888,0.351559,0.34704,0.329567,0.297157,0.342266,0.33993,0.325897,0.291971,
Second Transpose (Packing),0.377267,0.365637,0.302081,0.297576,0.353016,0.340864,0.297333,0.322357,0.356279,0.351403,0.334248,0.305268,0.346162,0.343872,0.329726,0.295749,
Second Transpose (Start Local Transpose),0.377526,0.365827,0.302229,0.297772,0.353313,0.34109,0.29748,0.322505,0.356455,0.351617,0.334419,0.305426,0.346406,0.344036,0.329915,0.295969,
Second Transpose (Start Receive),0.381389,0.369761,0.305789,0.301415,0.35768,0.344645,0.301246,0.32658,0.359994,0.355598,0.337754,0.309278,0.350519,0.347794,0.333549,0.299354,
Second Transpose (First Receive),0.476062,0.463218,0.443517,1.34779,0.455886,0.436545,0.655531,0.463313,0.447251,0.428866,0.523599,0.440979,0.427434,0.419097,0.454161,0.467403,
Second Transpose (Finished Receive),2.36994,2.09209,1.91779,1.8516,2.05354,1.93253,1.97032,2.00145,2.54824,2.56283,2.4473,2.50085,2.57597,2.5634,2.50571,2.41686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38677,2.1101,1.94472,1.90748,2.0916,1.96515,2.01667,2.01782,2.56283,2.57832,2.46427,2.51703,2.58993,2.58001,2.52205,2.43311,
1D FFT X-Direction,2.47646,2.37185,2.29933,2.29619,2.3271,2.32017,2.32298,2.32435,2.5671,2.58378,2.46898,2.52162,2.59464,2.58425,2.5266,2.43817,
Run complete,2.50491,2.39962,2.32732,2.32467,2.35604,2.34883,2.3516,2.35169,2.59694,2.60847,2.49445,2.54687,2.62201,2.60947,2.5523,2.46393,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.012368,0.003383,0.003222,0.003444,0.003998,0.003592,0.004256,0.004005,0.003989,0.004273,0.003408,0.003912,0.003637,0.003647,0.003436,0.003758,
First Transpose (First Send),0.042243,0.034258,0.03278,0.033152,0.03349,0.034001,0.035489,0.035185,0.033947,0.034665,0.033133,0.034045,0.032868,0.034099,0.033708,0.035811,
First Transpose (Packing),0.049552,0.039032,0.038278,0.037841,0.038978,0.038426,0.040224,0.039983,0.038805,0.03976,0.037716,0.038244,0.037971,0.038519,0.038233,0.040606,
First Transpose (Start Local Transpose),0.049757,0.039164,0.038455,0.038086,0.039171,0.038572,0.040386,0.0402,0.038976,0.03992,0.037884,0.038443,0.038139,0.038679,0.038378,0.04079,
First Transpose (Start Receive),0.05713,0.04293,0.042048,0.041814,0.043751,0.042328,0.043916,0.044075,0.043828,0.044211,0.041548,0.042227,0.042433,0.042314,0.04181,0.044817,
First Transpose (First Receive),0.118798,0.147766,0.101876,0.101093,0.154498,0.149915,0.104028,0.143225,0.150539,0.146567,0.100922,0.101129,0.14839,0.14404,0.100709,0.102778,
First Transpose (Finished Receive),0.315471,0.297591,0.243943,0.24618,0.310982,0.296656,0.242987,0.246491,0.304289,0.289911,0.24804,0.245405,0.299421,0.290474,0.244936,0.25185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328962,0.311259,0.257047,0.259642,0.324275,0.309708,0.256049,0.259809,0.31971,0.303079,0.260831,0.25824,0.313074,0.303771,0.257795,0.265289,
First Transpose (Send Complete),0.361946,0.35555,0.28767,0.290608,0.358004,0.342381,0.347657,0.296152,0.351444,0.337523,0.292649,0.318766,0.346032,0.335744,0.289608,0.329692,
1D FFT Y-Direction,0.334821,0.323963,0.26056,0.263405,0.328335,0.313313,0.314727,0.263327,0.323365,0.309125,0.264194,0.292192,0.317233,0.30736,0.261481,0.301214,
Second Transpose (First Send),0.362949,0.356296,0.288397,0.291285,0.358975,0.343033,0.352838,0.297002,0.35234,0.338223,0.293245,0.319476,0.346739,0.336407,0.290208,0.33136,
Second Transpose (Packing),0.369006,0.360437,0.292689,0.294975,0.363343,0.346702,0.361181,0.30094,0.356445,0.342594,0.297251,0.323818,0.350555,0.340039,0.293943,0.334745,
Second Transpose (Start Local Transpose),0.369334,0.360624,0.292855,0.29514,0.363655,0.346941,0.361393,0.301152,0.356607,0.342794,0.29741,0.323997,0.350795,0.340204,0.29413,0.334933,
Second Transpose (Start Receive),0.373678,0.364662,0.296579,0.299084,0.367486,0.353832,0.364733,0.30469,0.360054,0.346259,0.30042,0.327343,0.353972,0.343393,0.297371,0.338128,
Second Transpose (First Receive),0.467425,0.446648,1.53492,0.933022,0.444645,0.439071,0.47926,0.432932,0.442975,0.419948,0.418562,0.602925,0.647401,0.408711,0.481149,0.457228,
Second Transpose (Finished Receive),2.41901,1.95241,1.89362,1.94377,2.39852,1.86749,2.03939,2.0681,2.03739,2.45552,2.43393,2.32062,2.00887,2.54684,2.5315,2.45309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4347,1.97166,1.91284,1.96114,2.41476,1.92544,2.05811,2.08787,2.05523,2.47177,2.45004,2.33598,2.04883,2.56162,2.5457,2.47026,
1D FFT X-Direction,2.44046,2.32015,2.30892,2.22466,2.4196,2.30448,2.35227,2.31981,2.1436,2.47716,2.45409,2.34053,2.33608,2.56588,2.55067,2.47437,
Run complete,2.46942,2.34839,2.33659,2.25204,2.44908,2.33333,2.3801,2.35099,2.17219,2.50296,2.47911,2.36641,2.36328,2.59152,2.5773,2.50017,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.011699,0.003893,0.003463,0.004268,0.003804,0.003099,0.00334,0.003519,0.003975,0.004441,0.004153,0.003546,0.004134,0.003696,0.003576,0.003762,
First Transpose (First Send),0.042072,0.034166,0.035036,0.034134,0.033459,0.033543,0.032893,0.034076,0.034397,0.034989,0.034864,0.03423,0.033249,0.033691,0.032768,0.033388,
First Transpose (Packing),0.049144,0.039288,0.039669,0.038677,0.038286,0.038573,0.037316,0.03826,0.039439,0.040162,0.039412,0.039237,0.040073,0.038102,0.037225,0.037919,
First Transpose (Start Local Transpose),0.049349,0.039417,0.039863,0.038893,0.038446,0.038771,0.037471,0.038455,0.039659,0.040357,0.039588,0.039424,0.040244,0.038267,0.037361,0.038095,
First Transpose (Start Receive),0.056169,0.043047,0.04388,0.04303,0.042385,0.042657,0.042015,0.042512,0.043799,0.044544,0.043062,0.043295,0.044746,0.042249,0.04097,0.041609,
First Transpose (First Receive),0.119469,0.147414,0.104051,0.102119,0.153554,0.144446,0.1469,0.101955,0.10302,0.146965,0.103027,0.101973,0.153755,0.144838,0.100253,0.101167,
First Transpose (Finished Receive),0.316166,0.297014,0.255156,0.248576,0.302751,0.291821,0.249177,0.256046,0.294542,0.290988,0.258169,0.244972,0.302467,0.288691,0.243989,0.240454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330143,0.309969,0.268096,0.261707,0.316357,0.305362,0.263045,0.270022,0.308614,0.304945,0.271228,0.258209,0.316404,0.30243,0.257131,0.253315,
First Transpose (Send Complete),0.365844,0.349849,0.298108,0.291641,0.348156,0.339214,0.295785,0.321003,0.339795,0.339673,0.302743,0.321256,0.350273,0.336967,0.288604,0.317267,
1D FFT Y-Direction,0.336326,0.323362,0.271846,0.265317,0.31985,0.309987,0.266383,0.294466,0.312135,0.310643,0.274684,0.29346,0.32084,0.307336,0.261013,0.29063,
Second Transpose (First Send),0.36688,0.350576,0.298762,0.292456,0.348792,0.339808,0.296447,0.321762,0.340622,0.340389,0.303349,0.32194,0.351082,0.33761,0.289228,0.317954,
Second Transpose (Packing),0.372509,0.354436,0.303128,0.296557,0.352859,0.343128,0.300227,0.325148,0.345183,0.344529,0.307468,0.326113,0.355071,0.341618,0.293333,0.321465,
Second Transpose (Start Local Transpose),0.372802,0.354603,0.303288,0.296717,0.353149,0.343371,0.300416,0.325331,0.345359,0.344722,0.307623,0.326276,0.355415,0.341798,0.293509,0.321683,
Second Transpose (Start Receive),0.376807,0.357989,0.306794,0.30022,0.356368,0.346611,0.303676,0.328671,0.348785,0.348162,0.310815,0.329686,0.358791,0.345169,0.296995,0.324765,
Second Transpose (First Receive),0.472482,0.442536,0.613165,0.790583,0.458318,0.419699,0.656728,0.457841,0.430123,0.420115,0.447579,0.453253,0.433777,0.421295,0.678537,0.611271,
Second Transpose (Finished Receive),2.21413,2.14889,2.14341,2.04816,2.18669,2.07128,2.24504,2.13404,2.68145,2.41922,2.10084,2.43859,2.71945,2.48368,1.95486,2.37391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23091,2.17224,2.15944,2.09079,2.20429,2.10992,2.26291,2.18317,2.69852,2.43569,2.11769,2.45233,2.73608,2.50073,1.97172,2.39083,
1D FFT X-Direction,2.43048,2.2985,2.16348,2.2376,2.42342,2.28168,2.2678,2.31865,2.70306,2.44106,2.13628,2.45631,2.7412,2.50478,2.0241,2.39538,
Run complete,2.46249,2.32587,2.19278,2.26511,2.45318,2.31023,2.29505,2.34653,2.73139,2.46736,2.16315,2.48214,2.76814,2.53058,2.05047,2.42068,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.010963,0.00376,0.004022,0.003833,0.003506,0.004021,0.003616,0.003493,0.003803,0.004724,0.003186,0.003486,0.003937,0.003251,0.003949,0.003259,
First Transpose (First Send),0.041546,0.033023,0.03684,0.034031,0.034588,0.035429,0.034556,0.033473,0.032895,0.034962,0.032593,0.035331,0.034041,0.033553,0.034651,0.033251,
First Transpose (Packing),0.048741,0.03878,0.041654,0.038879,0.039205,0.039454,0.038929,0.038097,0.038234,0.040337,0.037348,0.039656,0.039079,0.038169,0.039117,0.03783,
First Transpose (Start Local Transpose),0.048939,0.038912,0.04182,0.039094,0.039377,0.039599,0.039149,0.038314,0.038393,0.040595,0.037514,0.039862,0.03925,0.038317,0.039322,0.038028,
First Transpose (Start Receive),0.055834,0.042494,0.045424,0.04287,0.043006,0.043662,0.042812,0.042211,0.042202,0.044758,0.041428,0.043575,0.043526,0.041824,0.042963,0.042268,
First Transpose (First Receive),0.117558,0.150002,0.104937,0.147125,0.152955,0.145056,0.148141,0.102536,0.152266,0.147162,0.145893,0.102904,0.101622,0.142926,0.101797,0.101615,
First Transpose (Finished Receive),0.31101,0.294126,0.250889,0.251213,0.300793,0.293399,0.257981,0.256818,0.300532,0.297983,0.247412,0.243656,0.295612,0.290877,0.246248,0.249756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324882,0.307635,0.265017,0.264788,0.314095,0.30706,0.27106,0.270395,0.313903,0.312109,0.260904,0.256656,0.309191,0.304265,0.260112,0.263569,
First Transpose (Send Complete),0.358775,0.339919,0.346645,0.296053,0.348035,0.340138,0.303502,0.32127,0.345258,0.346482,0.293315,0.326652,0.340064,0.337855,0.323341,0.294032,
1D FFT Y-Direction,0.330196,0.311727,0.318532,0.26878,0.318205,0.311665,0.274496,0.294805,0.317408,0.318035,0.264763,0.299231,0.312822,0.309355,0.294688,0.267034,
Second Transpose (First Send),0.359777,0.340646,0.351609,0.29676,0.348774,0.340769,0.30421,0.322015,0.345973,0.347254,0.293898,0.327312,0.340854,0.338464,0.323924,0.294679,
Second Transpose (Packing),0.365379,0.3445,0.355941,0.300342,0.352814,0.344569,0.307853,0.325658,0.349844,0.351605,0.297889,0.331607,0.34445,0.341984,0.327785,0.298394,
Second Transpose (Start Local Transpose),0.36567,0.344658,0.356122,0.300509,0.35315,0.344735,0.308011,0.325857,0.350039,0.351802,0.298042,0.331746,0.344651,0.342163,0.327957,0.298608,
Second Transpose (Start Receive),0.36935,0.34785,0.359813,0.304271,0.357212,0.347931,0.311541,0.329771,0.353808,0.356188,0.301247,0.337826,0.348259,0.346126,0.331901,0.301993,
Second Transpose (First Receive),0.452823,0.425198,0.463598,0.623949,0.549794,0.420315,0.827153,0.464592,0.764843,0.440064,0.879614,0.469296,1.73784,0.423541,0.465281,1.49997,
Second Transpose (Finished Receive),2.73641,2.35839,2.46376,2.40721,2.72541,2.45245,2.34148,2.48799,2.01936,1.90425,2.0958,2.03836,2.0962,1.92453,2.15897,1.87145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7524,2.37353,2.47837,2.42159,2.74109,2.46908,2.35792,2.50329,2.03821,1.92218,2.17738,2.07146,2.11492,1.95028,2.17539,1.88927,
1D FFT X-Direction,2.75867,2.37852,2.48237,2.42602,2.74778,2.47422,2.36211,2.50735,2.37533,2.15012,2.34044,2.36278,2.44237,2.14775,2.26047,2.1859,
Run complete,2.78687,2.40719,2.5101,2.45443,2.77675,2.50235,2.38994,2.53523,2.40364,2.17694,2.36661,2.38955,2.4701,2.17342,2.293,2.21329,
