,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02809,0.018424,0.019034,0.020713,0.019652,0.026419,0.018049,0.024031,0.021655,0.046918,0.021164,0.029075,0.026638,0.022941,0.024107,0.024403,0.018507,0.018759,0.021003,0.044308,0.019285,0.024073,0.044388,0.020075,0.018734,0.019454,0.019479,0.018731,0.017282,0.019394,0.018626,0.018004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6479,36.816,36.8444,36.9419,36.7709,36.7469,36.5432,36.8575,37.0657,36.786,36.7669,36.7955,36.7866,36.7216,36.8641,36.5885,36.901,36.486,36.8406,38.5904,36.5662,36.907,36.9207,36.8663,36.7792,36.9804,36.7513,36.8428,37.0759,36.7397,36.5993,36.7851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6482,36.8163,36.8447,36.9421,36.7712,36.7472,36.5435,36.8578,37.0661,36.7863,36.7672,36.7958,36.7869,36.7219,36.8644,36.5888,36.9013,36.4863,36.8409,38.5907,36.5665,36.9073,36.921,36.8665,36.7795,36.9807,36.7516,36.8431,37.0762,36.7402,36.5996,36.7854,
First Transpose (Finished All2All),125.908,125.646,114.796,125.911,125.879,125.836,115.184,125.875,128.132,128.136,126.089,115.066,127.684,127.331,127.683,116.852,126.684,125.921,114.83,126.689,125.776,126.094,126.096,115.161,125.907,125.91,114.632,125.367,126.934,126.933,114.031,125.578,
First Transpose (Unpacking),131.486,131.201,120.438,131.462,131.457,131.393,120.741,131.426,133.712,133.689,131.64,120.626,133.267,132.892,133.233,122.411,132.262,131.454,120.385,132.255,131.354,131.65,131.646,120.721,131.488,131.462,120.189,130.913,132.5,132.489,119.59,131.127,
First Transpose (Send Complete),138.636,137.063,126.288,137.289,138.67,137.233,126.588,137.27,140.868,139.551,137.501,126.506,140.391,138.756,139.112,128.266,139.479,137.235,126.186,138.272,138.595,137.5,137.516,126.538,138.608,137.359,126.078,136.761,139.611,138.394,125.445,136.979,
1D FFT Y-Direction,131.494,131.209,120.443,131.47,131.463,131.399,120.747,131.433,133.721,133.697,131.649,120.633,133.277,132.899,133.242,122.42,132.268,131.461,120.391,132.267,131.361,131.658,131.654,120.729,131.495,131.47,120.195,130.92,132.506,132.495,119.596,131.135,
Second Transpose (First Send),138.639,137.065,126.29,137.291,138.673,137.236,126.59,137.271,140.87,139.553,137.503,126.508,140.393,138.758,139.116,128.268,139.481,137.236,126.187,138.287,138.597,137.501,137.517,126.54,138.611,137.36,126.08,136.763,139.613,138.396,125.447,136.981,
Second Transpose (Packing),138.663,137.083,126.306,137.308,138.693,137.261,126.605,137.294,140.89,139.583,137.523,126.536,140.416,138.787,139.147,128.284,139.517,137.256,126.205,138.315,138.614,137.527,137.543,126.559,138.631,137.385,126.098,136.78,139.631,138.413,125.463,137.001,
Second Transpose (Start Local Transpose),138.663,137.083,126.306,137.309,138.693,137.262,126.605,137.295,140.891,139.584,137.524,126.536,140.417,138.788,139.148,128.285,139.517,137.256,126.205,138.316,138.614,137.527,137.544,126.559,138.632,137.386,126.098,136.781,139.632,138.413,125.463,137.001,
Second Transpose (Start Receive),138.668,137.088,126.31,137.313,138.697,137.266,126.609,137.299,140.897,139.59,137.529,126.542,140.423,138.794,139.153,128.289,139.525,137.262,126.21,138.323,138.62,137.532,137.55,126.564,138.637,137.391,126.104,136.786,139.637,138.419,125.469,137.006,
Second Transpose (First Receive),145.232,144.341,141.896,149.279,145.535,144.449,140.051,149.418,147.916,146.174,153.455,140.541,150.17,147.3,155.055,140.491,146.042,144.117,149.925,151.123,146.098,144.359,149.67,160.892,146.516,145.715,138.455,152.414,146.38,144.467,139.058,150.7,
Second Transpose (Finished Receive),900.484,894.511,868.179,852.225,900.342,894.74,867.628,851.71,770.031,763.768,745.033,771.41,771.795,763.642,746.033,772.147,900.578,894.933,867.647,852.347,900.56,894.864,867.364,828.786,900.614,895.263,867.336,850.189,900.525,894.731,867.034,851.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.209,895.232,868.901,852.947,901.072,895.462,868.351,852.429,771.451,764.881,745.761,772.129,773.039,765.055,746.759,772.873,901.304,895.651,868.369,853.065,901.29,895.585,868.086,829.506,901.344,895.985,868.058,850.913,901.251,895.452,867.754,852.285,
1D FFT X-Direction,901.222,895.246,868.915,852.96,901.103,895.479,868.364,852.442,818.936,816.666,800.248,781.341,900.569,895.195,867.978,852.277,901.317,895.674,868.383,853.079,901.32,895.599,868.1,829.529,901.379,895.998,868.071,850.948,901.274,895.466,867.767,852.298,
Run complete,908.371,901.084,874.761,858.817,908.183,901.304,874.193,858.258,826.102,822.543,806.078,787.182,907.776,900.98,873.866,858.103,908.434,901.492,874.204,859.134,908.529,901.453,873.954,835.378,908.569,901.853,873.904,856.83,908.444,901.295,873.684,858.171,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.028087,0.018523,0.01881,0.020332,0.042092,0.019616,0.019057,0.018769,0.01936,0.018981,0.019261,0.020099,0.031795,0.021724,0.022028,0.021464,0.018264,0.02525,0.019391,0.019151,0.041917,0.019459,0.019939,0.023726,0.041539,0.019472,0.01919,0.041262,0.024087,0.018362,0.019679,0.018861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8793,36.4949,36.4511,36.6575,37.002,36.7475,36.6519,36.824,36.9929,36.8623,36.8369,36.6634,36.8853,36.9449,36.6701,36.6935,36.9358,36.1843,36.7284,38.5087,36.7774,36.6821,37.0266,36.7402,36.7324,36.7036,36.6795,36.8272,36.9278,36.8195,36.7502,36.7673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8797,36.4952,36.4514,36.6577,37.0023,36.7478,36.6522,36.8243,36.9932,36.8626,36.8372,36.6636,36.8856,36.9455,36.6704,36.6938,36.936,36.1846,36.7287,38.509,36.7776,36.6824,37.0269,36.7405,36.7326,36.7039,36.6798,36.8275,36.9281,36.82,36.7505,36.7677,
First Transpose (Finished All2All),126.061,125.301,114.945,126.059,125.923,125.702,115.212,125.924,126.213,125.983,126.214,114.89,127.134,127.135,125.314,114.024,126.172,125.692,114.576,126.168,125.88,125.877,125.883,114.572,125.944,125.743,115.243,125.943,126.981,126.982,114.09,125.439,
First Transpose (Unpacking),131.643,130.855,120.496,131.607,131.502,131.26,120.768,131.473,131.79,131.539,131.762,120.445,132.715,132.688,130.866,119.579,131.75,131.22,120.132,131.723,131.457,131.432,131.434,120.128,131.525,131.297,120.798,131.49,132.553,132.539,119.646,130.99,
First Transpose (Send Complete),138.758,136.707,126.377,137.447,138.73,137.146,126.652,137.317,138.966,137.378,137.631,126.303,139.816,138.575,136.736,125.487,138.945,136.991,126.041,137.795,138.71,137.262,137.297,125.944,138.764,137.161,126.681,137.447,139.72,138.396,125.526,136.819,
1D FFT Y-Direction,131.652,130.861,120.503,131.613,131.513,131.266,120.775,131.48,131.797,131.546,131.768,120.452,132.722,132.695,130.873,119.585,131.76,131.226,120.139,131.729,131.469,131.439,131.442,120.135,131.537,131.305,120.804,131.502,132.559,132.546,119.652,130.996,
Second Transpose (First Send),138.76,136.708,126.379,137.448,138.734,137.148,126.654,137.319,138.969,137.38,137.633,126.304,139.818,138.576,136.738,125.489,138.947,136.993,126.043,137.806,138.715,137.264,137.298,125.945,138.767,137.163,126.682,137.45,139.721,138.398,125.528,136.821,
Second Transpose (Packing),138.781,136.725,126.395,137.469,138.774,137.166,126.67,137.338,138.988,137.4,137.651,126.32,139.836,138.597,136.753,125.503,138.967,137.01,126.059,137.828,138.748,137.282,137.328,125.961,138.801,137.181,126.7,137.489,139.737,138.416,125.542,136.839,
Second Transpose (Start Local Transpose),138.781,136.726,126.395,137.47,138.777,137.166,126.67,137.339,138.989,137.4,137.652,126.321,139.837,138.597,136.753,125.503,138.968,137.01,126.06,137.829,138.75,137.283,137.328,125.961,138.804,137.181,126.701,137.489,139.738,138.416,125.543,136.839,
Second Transpose (Start Receive),138.786,136.73,126.399,137.474,138.781,137.17,126.674,137.344,138.993,137.404,137.656,126.325,139.842,138.602,136.757,125.507,138.974,137.016,126.065,137.835,138.756,137.288,137.334,125.966,138.813,137.186,126.706,137.496,139.744,138.423,125.548,136.844,
Second Transpose (First Receive),145.171,144.311,139.815,150.607,144.919,144.585,139.584,151.274,146.165,145.763,151.008,138.518,147.354,145.101,152.57,139.623,144.923,144.2,149.689,152.238,146.092,143.44,149.291,154.983,146.325,145.172,142.945,149.695,146.038,145.325,142.502,150.002,
Second Transpose (Finished Receive),897.906,894.035,865.311,854.872,898.163,892.511,864.628,853.192,773.678,772.553,748.84,775.276,774.797,773.614,747.497,776.849,898.406,893.437,865.457,854.293,897.881,893.782,865.238,854.37,898.456,893.757,865.476,854.828,898.142,893.538,865.359,851.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.631,894.78,866.032,855.592,898.887,893.233,865.353,853.912,774.4,773.967,749.562,777.682,776.123,774.339,748.219,778.965,899.131,894.156,866.187,855.018,898.607,894.503,865.961,855.091,899.184,894.48,866.198,855.549,898.866,894.259,866.08,852.159,
1D FFT X-Direction,898.646,894.818,866.045,855.606,898.901,893.246,865.386,853.925,816.45,812.493,803.051,799.441,898.385,893.923,865.416,854.792,899.156,894.17,866.219,855.032,898.62,894.516,865.974,855.103,899.198,894.502,866.212,855.562,898.878,894.273,866.093,852.171,
Run complete,905.838,900.659,871.868,861.428,906.136,899.128,871.2,859.794,823.604,818.411,808.886,805.313,905.545,899.761,871.254,860.619,906.3,899.962,872.061,861.065,905.805,900.409,871.857,860.964,906.319,900.322,872.081,861.507,906.038,900.124,871.933,858.034,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.029566,0.046722,0.019179,0.02207,0.020306,0.018512,0.04469,0.018578,0.019392,0.017856,0.018367,0.017167,0.020958,0.017886,0.018892,0.020548,0.023374,0.019329,0.041969,0.019803,0.018955,0.019506,0.019864,0.01872,0.017831,0.025975,0.018606,0.018658,0.017456,0.018327,0.019798,0.018214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7438,36.5969,36.5436,36.6202,36.9177,36.692,36.9949,36.9506,36.8511,36.809,36.5742,36.8569,36.7443,36.8599,36.8399,36.9052,36.9497,36.5209,36.6219,38.5784,36.8381,36.7162,37.0021,36.812,36.8183,36.5499,36.5447,36.6669,36.6867,36.9399,36.7409,36.709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7441,36.5972,36.5439,36.6205,36.918,36.6923,36.9951,36.9509,36.8533,36.8093,36.5746,36.8572,36.7445,36.8603,36.8402,36.9055,36.95,36.5212,36.6223,38.5787,36.8383,36.7165,37.0024,36.8123,36.8186,36.5503,36.545,36.6672,36.687,36.9404,36.7432,36.7093,
First Transpose (Finished All2All),125.872,125.359,114.313,126.018,125.854,126.381,114.931,126.382,125.316,125.308,114.679,125.198,125.937,126.461,126.466,117.158,126.204,125.982,114.881,126.199,125.883,126.38,126.379,114.731,126.906,126.897,113.936,115.204,125.942,125.892,115.407,126.098,
First Transpose (Unpacking),131.449,130.919,119.87,131.565,131.431,131.939,120.489,131.931,130.895,130.858,120.236,130.748,131.514,132.016,132.019,122.709,131.783,131.513,120.442,131.752,131.457,131.933,131.929,120.288,132.482,132.458,119.492,120.76,131.521,131.447,120.966,131.652,
First Transpose (Send Complete),138.624,136.831,125.703,137.432,138.647,137.783,126.354,137.794,138.084,136.731,126.137,136.6,138.634,137.876,137.889,128.543,138.878,137.369,126.294,137.787,138.69,137.765,137.798,126.15,139.642,138.406,125.339,126.591,138.637,137.26,126.815,137.507,
1D FFT Y-Direction,131.459,130.93,119.877,131.572,131.438,131.946,120.5,131.938,130.913,130.864,120.243,130.755,131.522,132.024,132.037,122.715,131.79,131.519,120.45,131.759,131.464,131.94,131.937,120.293,132.493,132.466,119.498,120.766,131.527,131.454,120.983,131.671,
Second Transpose (First Send),138.627,136.833,125.705,137.433,138.649,137.784,126.356,137.795,138.086,136.733,126.139,136.601,138.637,137.878,137.896,128.544,138.88,137.37,126.297,137.797,138.693,137.767,137.802,126.152,139.645,138.408,125.341,126.593,138.638,137.261,126.818,137.511,
Second Transpose (Packing),138.656,136.879,125.721,137.45,138.677,137.802,126.384,137.816,138.112,136.75,126.153,136.619,138.656,137.895,137.93,128.561,138.906,137.389,126.337,137.816,138.717,137.785,137.831,126.169,139.672,138.426,125.358,126.618,138.657,137.28,126.842,137.531,
Second Transpose (Start Local Transpose),138.657,136.88,125.721,137.45,138.677,137.802,126.386,137.816,138.112,136.75,126.154,136.62,138.657,137.895,137.931,128.562,138.907,137.389,126.338,137.817,138.718,137.785,137.831,126.169,139.672,138.427,125.358,126.618,138.657,137.281,126.842,137.531,
Second Transpose (Start Receive),138.662,136.884,125.725,137.455,138.681,137.806,126.39,137.82,138.117,136.754,126.158,136.624,138.662,137.9,137.935,128.566,138.913,137.394,126.345,137.825,138.723,137.79,137.836,126.175,139.678,138.432,125.363,126.623,138.662,137.286,126.847,137.537,
Second Transpose (First Receive),145.156,144.119,139.636,149.882,145.183,144.346,139.238,149.901,145.655,144.786,150.821,149.137,145.557,145.768,151.141,148.893,146.288,144.178,149.91,150.627,146.146,143.848,149.625,151.031,146.569,145.187,141.499,151.344,145.973,145.577,140.471,151.167,
Second Transpose (Finished Receive),895.045,896.779,865.952,851.432,895.758,896.098,865.263,851.545,773.059,769.679,769.998,772.077,774.449,770.585,768.691,770.459,896.199,896.952,866.002,852.06,895.837,896.988,865.868,830.749,895.806,896.463,866.162,836.263,895.756,896.806,866.046,851.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),895.774,897.503,866.675,852.155,896.483,896.822,865.984,852.269,773.784,770.398,770.718,772.8,775.179,772.005,769.412,771.183,896.924,897.671,866.724,852.78,896.564,897.717,866.591,831.469,896.532,897.186,866.884,836.984,896.48,897.527,866.765,852.485,
1D FFT X-Direction,895.807,897.516,866.689,852.187,896.497,896.855,865.997,852.301,816.049,810.812,783.628,800.88,895.974,896.921,866.072,851.991,896.938,897.684,866.738,852.794,896.578,897.747,866.604,831.481,896.546,897.198,866.898,836.998,896.492,897.542,866.778,852.499,
Run complete,902.973,903.32,872.536,858.007,903.709,902.674,871.866,858.12,823.185,816.659,789.475,806.707,903.134,902.814,871.972,857.82,904.063,903.47,872.57,858.79,903.815,903.556,872.478,837.356,903.75,903.102,872.738,842.9,903.655,903.38,872.639,858.333,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.047759,0.018645,0.018346,0.044085,0.017945,0.044276,0.018142,0.041806,0.0383,0.019326,0.018916,0.054319,0.02271,0.025866,0.027992,0.018871,0.018661,0.017424,0.020874,0.020874,0.018082,0.039373,0.018691,0.020648,0.020253,0.019392,0.017912,0.018225,0.017368,0.018593,0.027019,0.025128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9372,36.6906,36.4864,36.8192,36.6206,36.6765,36.515,36.784,36.9793,36.8203,36.7247,36.6994,36.7365,36.8481,36.6218,36.7351,36.8558,36.5095,36.8021,38.7225,36.6749,36.8491,36.9687,36.5388,36.8549,36.6213,36.7441,36.6862,36.7919,36.6994,36.8023,36.6967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9375,36.6909,36.4867,36.8195,36.6209,36.6768,36.5152,36.7842,36.9796,36.8206,36.725,36.6997,36.7369,36.8485,36.6221,36.7354,36.856,36.5098,36.8026,38.7227,36.6752,36.8494,36.969,36.5392,36.8551,36.6216,36.7444,36.6866,36.7922,36.6999,36.8026,36.697,
First Transpose (Finished All2All),126.186,125.392,114.381,126.195,125.857,125.877,115.174,125.878,127.227,127.233,115.343,114.074,126.039,126.034,126.023,115.412,126.679,126.026,114.829,126.678,127.089,127.082,125.338,113.979,126.549,125.76,126.554,114.682,125.977,126.332,126.337,115.255,
First Transpose (Unpacking),131.846,130.947,119.944,131.747,131.435,131.439,120.731,131.429,132.807,132.787,120.899,119.629,131.618,131.589,131.574,120.97,132.257,131.555,120.385,132.23,132.667,132.632,130.889,119.534,132.13,131.313,132.105,120.233,131.552,131.887,131.887,120.808,
First Transpose (Send Complete),139.091,136.775,125.83,137.649,138.627,137.329,126.554,137.256,139.933,138.609,126.727,125.486,138.854,137.448,137.446,126.835,139.386,137.338,126.24,138.307,139.872,138.469,136.786,125.378,139.275,137.216,137.941,126.034,138.758,137.716,137.727,126.722,
1D FFT Y-Direction,131.86,130.955,119.951,131.758,131.442,131.45,120.738,131.441,132.815,132.797,120.906,119.639,131.627,131.597,131.582,120.975,132.264,131.563,120.391,132.236,132.674,132.641,130.896,119.541,132.139,131.321,132.111,120.239,131.558,131.895,131.894,120.815,
Second Transpose (First Send),139.093,136.777,125.832,137.651,138.649,137.331,126.556,137.265,139.936,138.611,126.728,125.488,138.856,137.45,137.448,126.836,139.387,137.34,126.242,138.314,139.874,138.472,136.787,125.38,139.278,137.218,137.942,126.036,138.759,137.717,137.73,126.724,
Second Transpose (Packing),139.127,136.803,125.85,137.696,138.7,137.369,126.578,137.297,139.953,138.626,126.745,125.518,138.893,137.469,137.468,126.85,139.406,137.358,126.266,138.335,139.895,138.506,136.804,125.396,139.303,137.235,137.965,126.057,138.778,137.735,137.748,126.741,
Second Transpose (Start Local Transpose),139.127,136.804,125.85,137.697,138.701,137.37,126.578,137.298,139.954,138.627,126.746,125.52,138.893,137.47,137.469,126.851,139.406,137.358,126.267,138.335,139.896,138.507,136.804,125.396,139.303,137.236,137.966,126.057,138.779,137.735,137.748,126.742,
Second Transpose (Start Receive),139.131,136.808,125.854,137.702,138.723,137.377,126.582,137.303,139.958,138.631,126.75,125.524,138.9,137.474,137.473,126.855,139.412,137.364,126.272,138.341,139.902,138.512,136.809,125.401,139.309,137.241,137.971,126.062,138.784,137.74,137.754,126.747,
Second Transpose (First Receive),145.623,144.908,139.879,150.557,145.689,144.821,139.37,150.075,146.832,145.47,164.03,142.972,147.669,146.402,150.19,143.288,147.403,144.824,166.266,150.405,146.844,144.594,149.451,150.868,145.893,145.225,150.006,140.195,146.296,144.805,149.797,139.152,
Second Transpose (Finished Receive),897.288,894.485,866.808,859.021,896.713,895.074,866.652,859.328,779.116,774.004,771.124,771.592,777.842,772.981,768.728,772.744,896.795,895.368,867.179,859.396,897.041,895.491,866.686,857.844,896.782,894.222,867.032,857.743,896.286,895.051,867.202,858.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.014,895.206,867.53,859.742,897.439,895.794,867.373,860.048,780.535,774.726,771.855,772.31,779.153,775.557,769.451,773.465,897.521,896.087,867.9,860.115,897.765,896.213,867.409,858.563,897.508,894.945,867.758,858.462,897.011,895.773,867.924,859.161,
1D FFT X-Direction,898.029,895.219,867.544,859.755,897.465,895.807,867.389,860.061,814.668,811.917,792.262,797.939,897.154,895.424,867.131,859.33,897.536,896.101,867.913,860.128,897.789,896.226,867.423,858.578,897.53,894.958,867.791,858.484,897.023,895.786,867.937,859.175,
Run complete,905.227,901.062,873.373,865.577,904.625,901.675,873.213,865.886,821.775,817.787,798.149,803.809,904.313,901.249,872.937,865.142,904.697,901.884,873.797,866.213,904.974,902.039,873.296,864.415,904.783,900.823,873.63,864.388,904.23,901.697,873.753,865.029,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.029524,0.018371,0.018116,0.019671,0.024926,0.02053,0.018005,0.020225,0.02036,0.018941,0.017946,0.020724,0.022692,0.019013,0.019732,0.020608,0.019545,0.018543,0.019328,0.018989,0.023849,0.018828,0.019789,0.018581,0.025893,0.018849,0.0385,0.025331,0.018507,0.017415,0.018636,0.018054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9032,36.6845,36.855,36.7378,36.7728,36.5351,36.6244,36.8283,36.8151,37.1087,36.6914,36.6008,36.8589,36.7287,36.6894,36.7474,36.7355,36.4737,36.5118,38.788,36.6214,36.6649,37.0533,36.783,36.6169,36.8266,36.7716,36.6373,36.6835,36.6441,36.809,36.5627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9036,36.6848,36.8553,36.738,36.773,36.5354,36.6247,36.8287,36.8155,37.109,36.6917,36.6011,36.8592,36.729,36.6896,36.7477,36.7358,36.4739,36.5121,38.7883,36.6217,36.6652,37.0537,36.7833,36.6172,36.8269,36.7718,36.6377,36.6838,36.6446,36.8093,36.5629,
First Transpose (Finished All2All),126.091,125.678,114.982,126.097,125.928,126.314,114.83,126.314,127.035,127.042,125.437,113.941,126.021,126.391,126.392,115.317,126.5,125.83,114.65,126.504,125.768,125.816,125.817,114.745,125.854,126.26,126.259,115.263,125.931,125.879,125.93,114.804,
First Transpose (Unpacking),131.671,131.235,120.528,131.646,131.503,131.868,120.387,131.867,132.613,132.592,130.984,119.494,131.598,131.948,131.946,120.868,132.083,131.362,120.207,132.064,131.348,131.379,131.453,120.298,131.434,131.814,131.81,120.819,131.507,131.436,131.48,120.356,
First Transpose (Send Complete),138.797,137.126,126.372,137.519,138.625,137.703,126.27,137.723,139.783,138.479,136.888,125.322,138.702,137.778,137.814,126.72,139.286,137.206,126.13,138.139,138.541,137.238,137.355,126.149,138.529,137.665,137.649,126.722,138.699,137.314,137.336,126.254,
1D FFT Y-Direction,131.68,131.242,120.534,131.652,131.509,131.876,120.394,131.875,132.62,132.599,130.991,119.501,131.608,131.956,131.954,120.874,132.093,131.372,120.213,132.073,131.357,131.386,131.461,120.307,131.443,131.821,131.821,120.826,131.515,131.446,131.488,120.362,
Second Transpose (First Send),138.799,137.128,126.374,137.52,138.627,137.705,126.272,137.729,139.786,138.482,136.89,125.323,138.706,137.78,137.817,126.722,139.288,137.208,126.131,138.149,138.543,137.24,137.358,126.151,138.532,137.667,137.652,126.723,138.701,137.316,137.337,126.256,
