,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13457,2.84444,3.33572,3.32948,3.33149,3.33245,3.30511,3.30282,3.47658,3.45208,3.58763,3.58967,3.80541,3.8119,3.56667,3.61356,3.30371,3.25629,3.4488,3.45631,3.51645,3.51264,3.43175,3.44273,3.62098,3.43284,3.17383,3.17732,3.32205,3.30607,3.37013,3.36317,
First Transpose (Send Complete),3.28308,2.89371,3.37019,3.36561,3.37108,3.3665,3.34786,3.33721,3.59031,3.66668,3.73545,3.62488,3.84417,3.84561,3.74283,3.77632,3.3995,3.36904,3.48511,3.49245,3.55288,3.5479,3.51434,3.52756,3.65963,3.63771,3.27201,3.39646,3.45269,3.43635,3.40507,3.39793,
1D FFT Y-Direction,3.25585,2.86772,3.34408,3.33734,3.33973,3.34127,3.32126,3.31027,3.55935,3.63756,3.70304,3.59809,3.81233,3.81911,3.71584,3.74936,3.37274,3.34245,3.45714,3.46446,3.52408,3.52031,3.48899,3.50074,3.63203,3.60781,3.24356,3.36537,3.42309,3.40611,3.37837,3.37099,
Second Transpose (First Send),3.28515,2.89508,3.37145,3.36666,3.37219,3.36781,3.34904,3.33826,3.59325,3.66903,3.73771,3.62719,3.84633,3.84785,3.74516,3.77905,3.40061,3.36998,3.487,3.49477,3.55508,3.5504,3.51629,3.53033,3.66295,3.64011,3.27322,3.39766,3.45564,3.43861,3.40699,3.40294,
Second Transpose (Packing),3.2837,2.89411,3.37068,3.36599,3.37138,3.36686,3.3482,3.33752,3.59062,3.66701,3.73576,3.62521,3.84445,3.84588,3.74317,3.77659,3.39984,3.36931,3.48535,3.49275,3.5531,3.54817,3.51462,3.52788,3.6601,3.63835,3.27233,3.3968,3.45304,3.43656,3.40533,3.39854,
Second Transpose (Start Local Transpose),3.29298,2.90008,3.37739,3.37071,3.37826,3.37218,3.35328,3.34151,3.59895,3.6771,3.74285,3.63182,3.85097,3.85292,3.74972,3.78398,3.41157,3.37468,3.49049,3.50123,3.55885,3.55549,3.52013,3.53467,3.67001,3.64448,3.27752,3.40431,3.45922,3.44183,3.40979,3.40644,
Second Transpose (Start Receive),3.29698,2.90425,3.38184,3.37439,3.38237,3.37735,3.357,3.34514,3.6025,3.68106,3.74644,3.6356,3.85495,3.85695,3.75346,3.78831,3.41613,3.37846,3.49395,3.50513,3.56221,3.55907,3.52369,3.5395,3.67427,3.64836,3.28107,3.40816,3.46394,3.44544,3.41371,3.41063,
Second Transpose (First Receive),5.63698,5.92049,5.85128,6.00926,5.96489,5.80107,5.32702,5.37498,6.43558,5.79327,6.07273,6.47612,6.66941,6.82387,6.26448,6.3854,5.96495,5.42545,5.95025,5.92799,5.92261,5.92463,5.98247,5.62575,6.33875,6.2063,5.2549,6.04477,5.97145,5.83623,5.44927,5.80213,
Second Transpose (Finished Receive),6.52697,6.50504,6.56731,6.27315,7.04931,7.05126,6.95056,6.96172,6.51,6.4837,6.52204,6.48461,6.7787,6.833,6.73976,6.73013,6.55274,6.48758,6.69268,6.22359,7.08382,7.05848,7.02923,6.97676,6.45256,6.55659,6.70164,6.33177,7.03126,7.09673,6.89157,6.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54384,6.52018,6.58345,6.2888,7.06428,7.06791,6.96561,6.97739,6.52795,6.50003,6.53689,6.50548,6.90062,6.90083,6.75957,6.7498,6.56921,6.50361,6.70665,6.24153,7.09832,7.07277,7.04484,6.9926,6.46955,6.57111,6.71581,6.34863,7.04726,7.11174,6.90687,6.94611,
1D FFT X-Direction,6.55157,6.52593,6.58909,6.29417,7.07002,7.07414,6.97105,6.98411,6.53566,6.52612,6.654,6.51053,7.02205,7.05149,6.99274,6.94801,6.57491,6.50881,6.71182,6.27639,7.10273,7.07731,7.04985,6.99842,6.47629,6.57626,6.72115,6.35439,7.05316,7.11621,6.91189,6.95118,
Run complete,6.58107,6.55335,6.61662,6.32244,7.09714,7.10096,6.99762,7.01053,6.56316,6.55328,6.67949,6.53794,7.04952,7.07985,7.01914,6.97508,6.60306,6.53499,6.73832,6.30498,7.1291,7.10392,7.07633,7.02401,6.50398,6.60248,6.74733,6.38084,7.07908,7.14241,6.93745,6.97773,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.013119,0.003947,0.005035,0.00411,0.004345,0.006331,0.004061,0.003935,0.004364,0.004602,0.00456,0.004242,0.004198,0.004394,0.004194,0.004148,0.005742,0.003791,0.004913,0.004412,0.004056,0.003577,0.003942,0.004696,0.00484,0.003952,0.004011,0.004126,0.005995,0.003663,0.004258,0.00465,
First Transpose (First Send),0.054836,0.045689,0.046538,0.04171,0.041413,0.044048,0.043713,0.04037,0.046299,0.042671,0.046203,0.044376,0.042247,0.045099,0.044355,0.041569,0.044229,0.044504,0.045526,0.045474,0.041509,0.040249,0.04471,0.042152,0.045483,0.04426,0.04406,0.041164,0.046597,0.044936,0.044197,0.041913,
First Transpose (Packing),0.06741,0.054187,0.056429,0.050484,0.048916,0.052139,0.051668,0.048927,0.05709,0.051571,0.054399,0.053282,0.051688,0.052269,0.053955,0.050852,0.0529,0.053199,0.05474,0.054344,0.048908,0.048425,0.051428,0.050376,0.057451,0.053096,0.050815,0.050088,0.053519,0.0522,0.05475,0.049614,
First Transpose (Start Local Transpose),0.067625,0.054357,0.056606,0.05068,0.049098,0.052368,0.051856,0.049079,0.057252,0.051735,0.054614,0.053459,0.05189,0.052474,0.054175,0.051027,0.053107,0.053385,0.054887,0.054549,0.049108,0.048586,0.051607,0.050588,0.057693,0.053262,0.050998,0.050327,0.05369,0.052375,0.054945,0.049762,
First Transpose (Start Receive),0.076461,0.058704,0.060769,0.054458,0.053618,0.057788,0.055819,0.053868,0.061848,0.055578,0.058715,0.057244,0.056785,0.056739,0.058786,0.055152,0.057868,0.056984,0.058734,0.058432,0.053205,0.052305,0.056357,0.05549,0.062687,0.057075,0.054785,0.054196,0.058439,0.056062,0.059115,0.053439,
First Transpose (First Receive),2.31692,2.29649,2.84026,2.86261,2.88871,2.87495,2.77615,2.77403,3.1355,3.13261,3.02277,2.8849,3.30845,3.25199,3.28252,3.40128,3.10028,3.10752,3.12068,3.09544,3.10878,3.00698,3.07183,3.02247,3.03816,3.00932,3.0912,3.0434,3.12821,3.12242,3.06256,3.04375,
First Transpose (Finished Receive),3.04673,2.77235,3.3151,3.31655,3.35518,3.35984,3.18729,3.18307,3.53796,3.51372,3.34299,3.34364,3.64901,3.623,3.64262,3.63233,3.50145,3.47798,3.51723,3.52041,3.39774,3.39925,3.41986,3.43314,3.42251,3.39426,3.41112,3.41183,3.46411,3.44945,3.39421,3.39771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06214,2.78618,3.32949,3.33078,3.36933,3.37485,3.20154,3.19726,3.55325,3.52771,3.35701,3.35781,3.66439,3.63828,3.65735,3.64706,3.51685,3.49264,3.53207,3.53471,3.41172,3.41428,3.43383,3.4478,3.43708,3.40887,3.42584,3.42543,3.47952,3.46332,3.40822,3.41154,
First Transpose (Send Complete),3.32605,2.92054,3.3933,3.36869,3.40651,3.41084,3.35812,3.33874,3.62687,3.64036,3.45305,3.45119,3.70012,3.68068,3.69116,3.68054,3.55539,3.52724,3.568,3.57042,3.50043,3.44921,3.55127,3.48457,3.47349,3.44749,3.4623,3.46596,3.51588,3.49835,3.483,3.4643,
1D FFT Y-Direction,3.29626,2.89453,3.36669,3.33825,3.3769,3.38354,3.32883,3.31131,3.59858,3.61238,3.40893,3.42104,3.67234,3.65334,3.66421,3.6543,3.52787,3.50107,3.53997,3.54261,3.47237,3.423,3.52491,3.45821,3.44626,3.4175,3.43433,3.43334,3.48923,3.47115,3.45399,3.4395,
Second Transpose (First Send),3.32794,2.92202,3.3946,3.36976,3.40773,3.4123,3.35934,3.33979,3.63001,3.64256,3.45445,3.45251,3.70228,3.68312,3.69357,3.68278,3.55798,3.52949,3.57006,3.57232,3.50143,3.45027,3.55316,3.4863,3.4762,3.44944,3.4645,3.46799,3.5182,3.50057,3.48541,3.46679,
Second Transpose (Packing),3.32669,2.92097,3.39377,3.36906,3.4068,3.41128,3.35842,3.33904,3.62718,3.64066,3.45356,3.45163,3.70043,3.68089,3.69144,3.68079,3.55575,3.52756,3.56826,3.5707,3.50073,3.4495,3.55152,3.48504,3.47401,3.44795,3.46252,3.4662,3.51615,3.4986,3.48325,3.4646,
Second Transpose (Start Local Transpose),3.33527,2.92616,3.39848,3.37375,3.4117,3.41606,3.36315,3.34356,3.63652,3.64699,3.45943,3.45767,3.70732,3.6884,3.69861,3.68799,3.56526,3.53401,3.57478,3.57672,3.50689,3.45402,3.55745,3.49164,3.48134,3.45302,3.46862,3.471,3.52149,3.50486,3.48874,3.47004,
Second Transpose (Start Receive),3.33958,2.93081,3.40255,3.37761,3.41534,3.421,3.36679,3.34822,3.64046,3.65149,3.46336,3.46168,3.71118,3.69207,3.7027,3.69154,3.56906,3.53781,3.57872,3.58082,3.51074,3.45739,3.56189,3.49713,3.48548,3.45662,3.47247,3.47488,3.52653,3.5086,3.4922,3.47351,
Second Transpose (First Receive),6.13059,6.05606,6.03322,6.20236,5.98658,5.79276,6.20584,5.70453,6.5651,6.34844,6.07958,6.04684,6.66985,6.67828,6.70787,6.59812,6.08081,6.10696,6.06512,6.26461,5.80237,5.90109,6.13871,5.8001,6.05879,5.88287,5.97575,6.16481,5.82805,5.90427,5.89086,5.68517,
Second Transpose (Finished Receive),6.6369,6.5817,6.36066,6.45528,6.92672,6.92564,6.82689,6.809,6.57335,6.539,6.38881,6.29097,6.67876,6.68684,6.71622,6.71579,6.61239,6.54357,6.43136,6.41605,6.86096,6.91438,6.86411,6.84794,6.63343,6.57582,6.34721,6.43203,6.8772,6.87607,6.88482,6.90267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65317,6.59751,6.37655,6.47002,6.94137,6.94097,6.84167,6.82328,6.59538,6.5565,6.40444,6.30627,6.71832,6.70836,6.74191,6.74936,6.62853,6.55952,6.44621,6.43337,6.87612,6.92895,6.87858,6.86362,6.64953,6.59081,6.36313,6.4476,6.89229,6.89097,6.90044,6.91714,
1D FFT X-Direction,6.65978,6.60248,6.38109,6.475,6.94621,6.94693,6.84671,6.82883,6.63118,6.57634,6.40887,6.31061,6.88178,6.88671,6.83619,6.84364,6.63426,6.56466,6.45103,6.45139,6.88038,6.93336,6.88281,6.86939,6.65523,6.59606,6.38846,6.45236,6.89766,6.89529,6.90481,6.9215,
Run complete,6.6879,6.62994,6.4092,6.50284,6.97353,6.97345,6.87326,6.85626,6.66045,6.60335,6.43555,6.3396,6.91152,6.91444,6.86507,6.86985,6.66025,6.59085,6.47979,6.47791,6.90732,6.95942,6.90907,6.89609,6.6821,6.62374,6.41758,6.48153,6.9243,6.92139,6.93101,6.94724,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.012391,0.003602,0.004123,0.003674,0.004279,0.005703,0.004085,0.003882,0.004162,0.003776,0.003728,0.004076,0.004249,0.004678,0.004285,0.003705,0.004921,0.003626,0.004763,0.004177,0.003993,0.004052,0.003632,0.004591,0.004897,0.003652,0.003544,0.003809,0.005579,0.003747,0.004205,0.004535,
First Transpose (First Send),0.050759,0.041217,0.041559,0.042677,0.047008,0.045459,0.043675,0.044304,0.04527,0.040657,0.043812,0.044158,0.043977,0.042143,0.04515,0.0443,0.042775,0.040332,0.045834,0.041783,0.040663,0.043615,0.043881,0.044174,0.045893,0.044389,0.040388,0.041165,0.046005,0.043625,0.040935,0.044918,
First Transpose (Packing),0.061918,0.050432,0.050529,0.052897,0.054634,0.052958,0.053198,0.055893,0.054109,0.050231,0.053575,0.052781,0.05377,0.050104,0.05497,0.052179,0.053477,0.049711,0.052533,0.051439,0.047882,0.05316,0.051012,0.051491,0.055526,0.052149,0.048387,0.050317,0.054148,0.051044,0.04808,0.052381,
First Transpose (Start Local Transpose),0.062128,0.050628,0.050708,0.053108,0.054826,0.053159,0.053321,0.056095,0.054291,0.050426,0.053791,0.052958,0.053971,0.050306,0.055128,0.052397,0.053675,0.049869,0.052682,0.051662,0.048074,0.053353,0.051205,0.051666,0.055728,0.052318,0.048599,0.050513,0.054289,0.051232,0.048237,0.052564,
First Transpose (Start Receive),0.069236,0.054435,0.054423,0.056773,0.058792,0.058289,0.057313,0.060315,0.060867,0.05438,0.057425,0.056536,0.058611,0.0541,0.058884,0.056813,0.058735,0.053424,0.056501,0.055615,0.051928,0.057736,0.055512,0.056604,0.060419,0.05595,0.052496,0.054184,0.059324,0.054705,0.05177,0.056528,
First Transpose (First Receive),3.06377,3.09091,3.03961,3.04488,2.9716,2.9921,3.15214,3.09405,2.64583,2.67383,2.9893,3.07507,3.21473,3.21095,3.16926,3.09522,2.8962,3.04728,3.24354,3.14009,2.84808,2.66783,2.90259,2.84608,2.93262,2.82325,2.94624,3.00516,2.98933,3.08799,3.13487,3.14808,
First Transpose (Finished Receive),3.31481,3.26921,3.42191,3.41556,3.35641,3.36618,3.40587,3.38999,3.222,3.18536,3.44724,3.44918,3.55433,3.55671,3.55037,3.55301,3.32909,3.28802,3.5936,3.47571,3.12513,3.1261,3.27666,3.28374,3.24461,3.22111,3.28549,3.29564,3.39074,3.37929,3.40465,3.40013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32983,3.28327,3.43585,3.43092,3.37022,3.3811,3.42101,3.40591,3.23565,3.19916,3.46127,3.46328,3.56847,3.57107,3.56465,3.56712,3.34397,3.30319,3.60876,3.48989,3.13913,3.14094,3.29053,3.29962,3.25929,3.23549,3.30012,3.30931,3.40607,3.3931,3.41819,3.41483,
First Transpose (Send Complete),3.38682,3.31997,3.47377,3.46535,3.40852,3.41903,3.46182,3.44016,3.34802,3.34352,3.54245,3.49892,3.60736,3.60407,3.60141,3.60087,3.50299,3.34113,3.65579,3.62507,3.38627,3.50499,3.55361,3.53848,3.40604,3.36939,3.42085,3.43252,3.44156,3.43026,3.45378,3.4471,
1D FFT Y-Direction,3.35983,3.29172,3.44528,3.43901,3.38102,3.3933,3.43479,3.41306,3.31569,3.31767,3.51393,3.47265,3.57607,3.5779,3.57243,3.57436,3.4762,3.31566,3.61601,3.59717,3.36083,3.47813,3.52684,3.51372,3.37601,3.3423,3.39295,3.40477,3.41533,3.40021,3.42588,3.42178,
Second Transpose (First Send),3.38886,3.32132,3.47487,3.46652,3.40957,3.42046,3.46292,3.44112,3.34961,3.34475,3.54345,3.50012,3.60965,3.60613,3.60406,3.60319,3.50491,3.34204,3.65753,3.62702,3.38732,3.50704,3.55554,3.54114,3.40748,3.37136,3.42182,3.43352,3.44284,3.4313,3.45463,3.44819,
Second Transpose (Packing),3.38752,3.32031,3.47406,3.46572,3.40883,3.41945,3.4621,3.44045,3.34857,3.34375,3.54274,3.4992,3.60773,3.60428,3.60167,3.60116,3.50329,3.34139,3.65605,3.6254,3.38654,3.50527,3.55394,3.53875,3.4065,3.36975,3.4211,3.43284,3.44186,3.43048,3.45404,3.4474,
Second Transpose (Start Local Transpose),3.39669,3.32515,3.47928,3.4703,3.4133,3.42698,3.4667,3.44593,3.35404,3.34949,3.54786,3.50936,3.61441,3.61103,3.60857,3.60822,3.51143,3.34564,3.66228,3.63171,3.3909,3.511,3.55989,3.548,3.41306,3.37628,3.42571,3.4368,3.44691,3.43435,3.45793,3.45119,
Second Transpose (Start Receive),3.40085,3.32894,3.48439,3.47441,3.418,3.43271,3.47157,3.4505,3.3576,3.35348,3.55188,3.5131,3.61803,3.61484,3.61216,3.61197,3.5151,3.34942,3.66603,3.63552,3.39492,3.51455,3.56364,3.55266,3.41762,3.38056,3.42938,3.44027,3.45163,3.43817,3.46138,3.45494,
Second Transpose (First Receive),5.90073,5.77283,6.02344,5.60836,5.19903,5.85573,5.78733,5.73859,6.08337,5.90125,5.98789,6.18994,6.61351,6.71396,6.4963,6.25757,6.09875,5.70525,6.42583,6.24812,5.8678,5.83413,6.10042,6.31448,6.13424,5.88494,5.83507,5.81413,5.86375,5.54323,5.84282,5.8885,
Second Transpose (Finished Receive),6.2667,6.09893,6.49586,6.61165,6.78215,6.91766,6.74414,6.57527,6.27133,6.13807,6.49816,6.55189,6.6234,6.72192,6.57114,6.44384,6.35912,6.04065,6.4342,6.45374,6.6977,6.94567,6.69268,6.41527,6.20895,6.17855,6.49236,6.5827,6.76221,6.90513,6.69467,6.57587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28385,6.11499,6.51268,6.62793,6.79736,6.93439,6.76002,6.59199,6.28658,6.15406,6.51476,6.5675,6.64746,6.74467,6.58824,6.46189,6.37458,6.05631,6.45483,6.47326,6.71614,6.96064,6.70782,6.43217,6.22877,6.19454,6.50796,6.59747,6.77844,6.91958,6.71125,6.59072,
1D FFT X-Direction,6.29117,6.13608,6.51781,6.63354,6.80315,6.94023,6.76538,6.59752,6.29189,6.16127,6.51993,6.57174,6.74479,6.91038,6.70073,6.53887,6.38023,6.06445,6.49091,6.56978,6.72079,6.96585,6.71269,6.44035,6.2776,6.20064,6.51269,6.60181,6.7848,6.92426,6.71589,6.59591,
Run complete,6.31996,6.16487,6.54569,6.66249,6.82987,6.96636,6.79285,6.62445,6.32014,6.1872,6.54891,6.59983,6.77225,6.94828,6.73964,6.56817,6.40939,6.09235,6.51928,6.59782,6.74801,6.99197,6.73871,6.46653,6.30489,6.22747,6.54372,6.63045,6.81068,6.95083,6.74426,6.62359,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.013733,0.003217,0.003989,0.003512,0.004154,0.005148,0.004553,0.003799,0.003816,0.003638,0.003653,0.004014,0.003705,0.003813,0.00468,0.004123,0.004928,0.004075,0.004474,0.005354,0.004005,0.003988,0.00327,0.005183,0.00462,0.004331,0.003369,0.004153,0.005919,0.003628,0.004362,0.004221,
First Transpose (First Send),0.051915,0.041647,0.04108,0.045028,0.045566,0.045966,0.044576,0.044074,0.04462,0.040877,0.04081,0.045522,0.04027,0.044055,0.043428,0.045239,0.045693,0.041388,0.049082,0.045933,0.041173,0.044549,0.044903,0.046351,0.045092,0.041435,0.040302,0.041067,0.046122,0.043474,0.044218,0.044893,
First Transpose (Packing),0.062511,0.048664,0.049668,0.054027,0.052921,0.053862,0.052831,0.053029,0.052252,0.048747,0.049725,0.054004,0.048132,0.051725,0.050536,0.053803,0.053928,0.051344,0.056951,0.055029,0.049394,0.053403,0.051249,0.053318,0.053762,0.049254,0.047396,0.049652,0.054007,0.052149,0.052134,0.053017,
First Transpose (Start Local Transpose),0.06275,0.048842,0.049882,0.054235,0.053131,0.054063,0.05302,0.053198,0.052379,0.048967,0.049926,0.054195,0.048331,0.051897,0.050732,0.053982,0.054126,0.051526,0.057238,0.055231,0.049584,0.05362,0.051458,0.053534,0.053976,0.049445,0.047579,0.049856,0.054177,0.052309,0.052303,0.053225,
First Transpose (Start Receive),0.070453,0.053082,0.05385,0.058354,0.057484,0.059774,0.057432,0.057299,0.056739,0.052875,0.053834,0.057752,0.052645,0.056083,0.054563,0.05821,0.058886,0.05525,0.061118,0.05931,0.053073,0.057351,0.05545,0.058552,0.05826,0.053767,0.051933,0.053365,0.0587,0.05631,0.056162,0.056883,
First Transpose (First Receive),2.79952,2.83931,2.74848,2.73264,3.081,3.12881,2.98103,2.91228,3.28107,3.3175,3.1553,3.11267,3.40936,3.44219,3.41335,3.48218,2.94205,2.90391,3.12661,3.14524,2.99317,3.04676,3.03496,2.90259,3.01556,2.98971,3.12445,2.88923,3.09681,3.18529,3.21608,3.1884,
First Transpose (Finished Receive),3.29081,3.24171,3.15902,3.15095,3.47737,3.51514,3.32784,3.31707,3.6049,3.58452,3.5391,3.51364,3.79626,3.78921,3.71601,3.76132,3.32252,3.26466,3.44477,3.44641,3.40336,3.40299,3.27695,3.27671,3.39515,3.38086,3.29474,3.29373,3.42028,3.41246,3.47608,3.46932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30555,3.25565,3.17401,3.16538,3.49384,3.53276,3.34193,3.33057,3.61877,3.59852,3.55336,3.53818,3.81112,3.80381,3.73229,3.77598,3.33738,3.27878,3.45962,3.46045,3.41764,3.41697,3.29067,3.29197,3.40948,3.39497,3.30866,3.30754,3.43554,3.42643,3.48961,3.48372,
First Transpose (Send Complete),3.45486,3.29363,3.33939,3.20216,3.5371,3.57035,3.54842,3.46738,3.65606,3.66555,3.58916,3.57687,3.84532,3.83781,3.82164,3.81257,3.4368,3.3399,3.49518,3.49518,3.47755,3.45167,3.39585,3.40757,3.47895,3.50714,3.40931,3.48877,3.4734,3.46541,3.52791,3.51731,
1D FFT Y-Direction,3.42489,3.26592,3.31001,3.17621,3.50509,3.54226,3.5201,3.43897,3.62595,3.63871,3.56038,3.54824,3.8184,3.81104,3.79448,3.7851,3.41079,3.31317,3.46775,3.46782,3.45129,3.42486,3.3678,3.38178,3.44866,3.47706,3.37957,3.46091,3.44477,3.43418,3.49698,3.49241,
Second Transpose (First Send),3.45649,3.2953,3.34037,3.20338,3.53831,3.57168,3.54955,3.46847,3.6581,3.66759,3.59101,3.57908,3.84714,3.83999,3.82394,3.81597,3.4378,3.34083,3.49698,3.49661,3.47849,3.4528,3.39728,3.40889,3.48025,3.50903,3.41183,3.49087,3.47509,3.46637,3.52882,3.51951,
Second Transpose (Packing),3.45547,3.29397,3.33967,3.20263,3.53745,3.57077,3.54873,3.46782,3.65629,3.66585,3.58937,3.5771,3.84559,3.83805,3.82187,3.81298,3.43712,3.34018,3.49553,3.49543,3.47782,3.45205,3.39618,3.40792,3.47938,3.50746,3.4096,3.48912,3.47373,3.46562,3.52818,3.51773,
Second Transpose (Start Local Transpose),3.46431,3.299,3.34421,3.2071,3.54403,3.57783,3.55448,3.47309,3.6633,3.67165,3.59503,3.58343,3.85176,3.84495,3.8283,3.8221,3.4417,3.34572,3.50135,3.50129,3.48172,3.45672,3.40168,3.41288,3.4855,3.51307,3.41548,3.49486,3.47859,3.46964,3.53332,3.52409,
Second Transpose (Start Receive),3.46882,3.30323,3.34819,3.2112,3.5484,3.58314,3.55816,3.47668,3.66694,3.67526,3.59835,3.58681,3.85538,3.84859,3.83213,3.82601,3.44598,3.34941,3.50477,3.50479,3.48516,3.45997,3.40524,3.41752,3.48941,3.51674,3.41893,3.49838,3.48285,3.47316,3.53748,3.52773,
Second Transpose (First Receive),6.1253,5.46933,5.82959,6.1816,5.92014,5.98193,6.00697,5.72667,6.40467,6.06091,6.47726,6.44745,6.77446,7.01827,6.65342,6.73501,6.04376,5.28276,6.18646,6.3725,5.581,5.77732,5.91132,6.18029,5.97381,5.7373,5.79256,6.16841,5.693,5.90602,5.80158,5.75611,
Second Transpose (Finished Receive),6.13691,6.52582,6.6087,6.26209,7.05993,7.10639,7.0705,7.05081,6.55276,6.46734,6.58832,6.49948,6.85325,7.02715,6.66204,6.74462,6.37736,6.61305,6.59626,6.38079,6.99155,7.09551,7.06085,6.94768,6.35368,6.57916,6.59432,6.46922,7.0611,7.14379,7.02461,6.95531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15915,6.54241,6.62396,6.2789,7.07568,7.12324,7.08588,7.06653,6.58031,6.48609,6.60398,6.5156,6.90926,7.04875,6.68982,6.76973,6.39276,6.62737,6.61201,6.40204,7.00708,7.11126,7.07527,6.96369,6.36941,6.59432,6.60981,6.48489,7.07613,7.15844,7.03885,6.97056,
1D FFT X-Direction,6.33669,6.54777,6.6286,6.32337,7.08137,7.12898,7.09107,7.07173,6.58568,6.58256,6.61234,6.52206,7.03974,7.10576,7.0458,7.03401,6.39876,6.63251,6.6164,6.42461,7.01179,7.1157,7.07976,6.96937,6.37463,6.59937,6.61493,6.48942,7.08214,7.16272,7.0428,6.97562,
Run complete,6.36501,6.57454,6.65576,6.35072,7.10819,7.15489,7.11715,7.09804,6.61373,6.60866,6.64192,6.55058,7.06706,7.13342,7.07398,7.06194,6.42678,6.66003,6.64234,6.45152,7.03829,7.14067,7.10704,6.99604,6.40134,6.62486,6.64206,6.51641,7.108,7.19989,7.06877,7.00145,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.013143,0.003864,0.00401,0.003882,0.003796,0.00512,0.003705,0.003973,0.004175,0.003804,0.003914,0.003818,0.004061,0.003841,0.004692,0.005101,0.004107,0.003681,0.004036,0.004106,0.003568,0.003594,0.003701,0.004938,0.005005,0.004424,0.004028,0.003522,0.005934,0.003582,0.003946,0.004134,
