,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341132,0.325147,0.280316,0.280447,0.320869,0.318528,0.272026,0.270456,0.321339,0.321763,0.277351,0.269268,0.326101,0.321244,0.278292,0.285702,0.327635,0.324147,0.275629,0.273932,0.336757,0.311919,0.277905,0.282896,0.322505,0.31953,0.281541,0.267712,0.32485,0.320047,0.273485,0.265444,
First Transpose (Send Complete),0.376349,0.363889,0.311235,0.311485,0.357021,0.351197,0.339184,0.302381,0.354364,0.353856,0.340943,0.300846,0.360627,0.353279,0.311252,0.341981,0.358737,0.356005,0.306979,0.303726,0.370982,0.344653,0.351652,0.314906,0.357396,0.354476,0.340991,0.301954,0.356708,0.357377,0.307438,0.333448,
1D FFT Y-Direction,0.347028,0.337443,0.284134,0.284424,0.32499,0.322547,0.310356,0.27584,0.325801,0.325771,0.313464,0.27313,0.33072,0.32529,0.282559,0.31535,0.331693,0.330308,0.280201,0.277496,0.342376,0.3157,0.325109,0.287722,0.326529,0.325668,0.310263,0.274467,0.328806,0.327347,0.27734,0.306619,
Second Transpose (First Send),0.377433,0.364675,0.312032,0.312269,0.357812,0.35207,0.339925,0.303185,0.355051,0.354497,0.341769,0.301507,0.361375,0.354101,0.311958,0.343204,0.359367,0.356849,0.307854,0.304552,0.372054,0.345371,0.352441,0.315961,0.358191,0.355225,0.341768,0.302796,0.35748,0.358479,0.3083,0.334157,
Second Transpose (Packing),0.389928,0.372548,0.319523,0.319887,0.368277,0.359821,0.347169,0.31037,0.36461,0.362229,0.349237,0.308548,0.370514,0.362652,0.319692,0.357545,0.368677,0.365033,0.318596,0.311685,0.382233,0.353116,0.365905,0.324324,0.368577,0.36309,0.349531,0.310744,0.366539,0.366226,0.315529,0.342171,
Second Transpose (Start Local Transpose),0.390393,0.372798,0.319763,0.320086,0.368565,0.360143,0.347363,0.310584,0.364823,0.362391,0.34944,0.308811,0.370773,0.362898,0.319863,0.357814,0.368956,0.365235,0.318775,0.311883,0.38243,0.353743,0.366241,0.324854,0.368841,0.363724,0.349798,0.311007,0.366735,0.366418,0.315682,0.342438,
Second Transpose (Start Receive),0.39406,0.377292,0.323585,0.323824,0.371993,0.363575,0.350964,0.314579,0.367958,0.365907,0.352863,0.312272,0.374233,0.366128,0.323153,0.362179,0.372548,0.369017,0.322607,0.315255,0.387387,0.357588,0.369979,0.328366,0.372331,0.36718,0.353425,0.314749,0.370542,0.371224,0.319726,0.34613,
Second Transpose (First Receive),0.503224,0.464675,1.95148,0.427739,0.460253,0.432572,0.442864,0.427036,0.462403,0.457288,0.425183,2.02968,0.453781,0.448874,0.42328,0.445461,0.464656,0.451676,1.12324,1.09876,0.45874,0.419597,0.449925,0.427131,0.445789,0.443879,0.430868,0.443776,0.445131,0.451253,0.432116,0.413406,
Second Transpose (Finished Receive),3.7224,3.7048,3.63895,3.69261,3.70816,3.29272,3.70227,3.77463,3.2863,3.29429,3.33405,3.15072,3.60791,3.65334,3.6161,3.69404,3.68026,3.65225,3.63739,3.79905,3.70761,3.29062,3.70084,3.77447,3.70825,3.65051,3.70125,3.77187,3.71067,3.69487,3.63167,3.7905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73848,3.71872,3.65425,3.70746,3.72346,3.30788,3.71689,3.78887,3.30101,3.30807,3.34873,3.1671,3.62815,3.6709,3.63407,3.71129,3.69546,3.66708,3.65182,3.81342,3.72365,3.30492,3.71556,3.78892,3.72292,3.66421,3.71577,3.78618,3.72553,3.7099,3.64679,3.80496,
1D FFT X-Direction,3.74516,3.72385,3.65966,3.71337,3.72936,3.3136,3.72211,3.79407,3.34088,3.31482,3.35389,3.28591,3.7079,3.69853,3.68214,3.794,3.70163,3.67284,3.65733,3.81835,3.73104,3.31015,3.72047,3.79551,3.72853,3.66965,3.72244,3.7912,3.7311,3.71701,3.6522,3.80978,
Run complete,3.77245,3.75005,3.68679,3.73968,3.75686,3.3401,3.74844,3.81927,3.37189,3.34152,3.37952,3.31445,3.73742,3.72778,3.70854,3.82197,3.72958,3.7013,3.68191,3.84417,3.75826,3.3378,3.74579,3.82573,3.75378,3.69589,3.74825,3.81633,3.75717,3.74517,3.67873,3.8353,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011391,0.004007,0.003909,0.003946,0.005872,0.003532,0.004001,0.004397,0.004745,0.004261,0.004338,0.004697,0.004396,0.004211,0.004071,0.006829,0.003972,0.004158,0.003929,0.004075,0.006223,0.003962,0.003751,0.004327,0.004877,0.003919,0.004671,0.003583,0.005209,0.0055,0.003791,0.00378,
First Transpose (First Send),0.051852,0.044644,0.042264,0.044752,0.046902,0.040866,0.045018,0.044815,0.042544,0.041713,0.045762,0.042446,0.045448,0.045188,0.041437,0.048715,0.044533,0.04169,0.042004,0.041701,0.04786,0.04379,0.044767,0.0419,0.047415,0.044817,0.044461,0.04169,0.042454,0.042957,0.041737,0.044641,
First Transpose (Packing),0.050538,0.043822,0.041498,0.043978,0.045557,0.040131,0.044188,0.043915,0.041543,0.041081,0.044932,0.04167,0.044447,0.04438,0.040591,0.04743,0.043609,0.040735,0.041187,0.040855,0.046653,0.042909,0.043925,0.041083,0.046549,0.044019,0.043775,0.040849,0.041619,0.04173,0.040952,0.043762,
First Transpose (Start Local Transpose),0.060601,0.049875,0.047576,0.049879,0.052641,0.045924,0.049914,0.049804,0.047848,0.046932,0.050954,0.047113,0.051325,0.050608,0.046925,0.054642,0.049962,0.047525,0.046971,0.047304,0.053815,0.048658,0.049816,0.047099,0.052662,0.049472,0.049203,0.046562,0.048179,0.047723,0.04689,0.049503,
First Transpose (Start Receive),0.067451,0.053786,0.051943,0.054005,0.057094,0.04973,0.053509,0.053725,0.0519,0.050973,0.055109,0.051029,0.055926,0.054238,0.051277,0.060005,0.054549,0.051688,0.050916,0.051238,0.059435,0.052569,0.053788,0.051049,0.057008,0.053426,0.053369,0.050558,0.052334,0.052562,0.051168,0.053519,
First Transpose (First Receive),0.174094,0.115264,0.117163,0.116637,0.166773,0.157872,0.114077,0.155115,0.162179,0.160959,0.116482,0.152888,0.163835,0.115149,0.115215,0.123468,0.161807,0.15423,0.112514,0.11094,0.119439,0.157493,0.11494,0.112531,0.116419,0.159423,0.113212,0.111917,0.16002,0.157347,0.1124,0.114239,
First Transpose (Finished Receive),0.324924,0.319125,0.260483,0.267074,0.313518,0.300896,0.256015,0.25683,0.316717,0.29952,0.258143,0.257804,0.30832,0.306509,0.258188,0.275672,0.311279,0.298879,0.25849,0.253888,0.318196,0.308328,0.257694,0.259429,0.312967,0.311094,0.259799,0.260796,0.304943,0.302723,0.259217,0.252983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339193,0.333138,0.27418,0.281035,0.328059,0.314273,0.269144,0.270404,0.330387,0.313267,0.272768,0.271881,0.322055,0.320314,0.271749,0.290724,0.324827,0.312867,0.272505,0.267524,0.332942,0.322031,0.271351,0.273211,0.326983,0.324378,0.273082,0.274583,0.318816,0.317223,0.272795,0.266688,
First Transpose (Send Complete),0.374586,0.3656,0.305067,0.311408,0.36394,0.348346,0.301916,0.341449,0.364671,0.346468,0.379025,0.304149,0.357596,0.354004,0.304519,0.335759,0.357778,0.34709,0.305277,0.327251,0.366921,0.353853,0.302099,0.303994,0.358759,0.357492,0.302934,0.30591,0.355904,0.351263,0.305323,0.332086,
1D FFT Y-Direction,0.345352,0.3391,0.278548,0.284823,0.332231,0.317941,0.274309,0.314313,0.334183,0.3172,0.349469,0.276112,0.326756,0.325064,0.276356,0.310145,0.328919,0.31887,0.276632,0.300937,0.339471,0.327235,0.275289,0.277205,0.33128,0.329468,0.276779,0.278576,0.322631,0.322431,0.27689,0.305046,
Second Transpose (First Send),0.375754,0.366336,0.305805,0.312181,0.364687,0.349096,0.302617,0.342196,0.365362,0.34716,0.386428,0.304933,0.358502,0.354919,0.305439,0.337064,0.358385,0.347837,0.306062,0.327963,0.368118,0.354544,0.302816,0.304823,0.359616,0.358261,0.303703,0.306697,0.35657,0.352344,0.30621,0.332832,
Second Transpose (Packing),0.388386,0.374175,0.313587,0.320838,0.374802,0.356422,0.309728,0.349713,0.375494,0.355398,0.396993,0.312663,0.367419,0.362139,0.312448,0.34534,0.368002,0.355585,0.313893,0.335512,0.37702,0.362119,0.310275,0.311637,0.370418,0.366269,0.311614,0.31461,0.365722,0.360018,0.313541,0.340019,
Second Transpose (Start Local Transpose),0.388666,0.374395,0.313828,0.321028,0.37509,0.356681,0.309929,0.349923,0.375713,0.355583,0.397219,0.312873,0.36769,0.362293,0.312624,0.345568,0.368192,0.35579,0.314059,0.335709,0.377313,0.362382,0.31044,0.311829,0.370571,0.366592,0.311794,0.314818,0.36588,0.360288,0.313759,0.34024,
Second Transpose (Start Receive),0.392424,0.378233,0.317814,0.324802,0.378932,0.360502,0.31338,0.353628,0.379445,0.359347,0.401119,0.316601,0.371304,0.365571,0.315922,0.350457,0.371828,0.360197,0.318006,0.339823,0.381898,0.365842,0.314269,0.315412,0.374379,0.370763,0.315526,0.318838,0.369227,0.364614,0.317166,0.343915,
Second Transpose (First Receive),0.492719,0.447051,0.394749,0.460019,0.468401,0.443117,0.683263,0.450462,0.467947,0.435941,0.462511,1.55374,0.441917,0.452024,2.28923,0.442867,0.475115,0.435459,0.409782,0.448884,0.468019,0.422933,0.995163,1.48433,0.454921,0.444134,0.378736,0.436653,0.448349,0.449808,0.387426,0.434638,
Second Transpose (Finished Receive),5.00846,5.14781,5.14338,3.49514,5.02204,5.12216,5.08289,3.55249,5.00353,5.12034,5.14536,3.4627,4.48245,5.13666,5.14568,3.54497,4.47796,5.05674,5.02476,3.49275,5.00594,3.3623,5.1385,3.48604,4.99985,5.12898,5.13998,3.48741,3.51548,5.13035,5.14408,3.54571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02283,5.1626,5.15739,3.50976,5.03715,5.13689,5.0977,3.56696,5.01842,5.13907,5.1602,3.47735,4.49769,5.15908,5.17336,3.56044,4.49282,5.07468,5.0394,3.50744,5.02197,3.37849,5.15469,3.50021,5.01656,5.14379,5.15361,3.502,3.53037,5.146,5.15864,3.56049,
1D FFT X-Direction,5.03006,5.16788,5.16264,3.51475,5.04353,5.14307,5.10356,3.57361,5.02368,5.14413,5.16595,3.4827,4.50477,5.16529,5.18317,3.57699,4.4987,5.14082,5.04502,3.51585,5.03033,3.38631,5.17019,3.50565,5.02903,5.15003,5.15863,3.5075,3.5365,5.1524,5.16413,3.56594,
Run complete,5.05699,5.1947,5.18974,3.54065,5.07219,5.16932,5.13112,3.60004,5.05607,5.17182,5.19327,3.50909,4.53219,5.19137,5.20931,3.60301,4.52713,5.16761,5.07439,3.54209,5.06038,3.41778,5.20086,3.53088,5.05951,5.1762,5.18518,3.53339,3.56365,5.17944,5.19192,3.5921,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.010828,0.004308,0.003785,0.003966,0.005438,0.004102,0.004681,0.004211,0.004555,0.004382,0.004292,0.00374,0.004946,0.004282,0.005071,0.007243,0.00401,0.005388,0.003789,0.004199,0.006116,0.004101,0.004727,0.004581,0.005662,0.004193,0.004457,0.003491,0.004512,0.005642,0.003682,0.003772,
First Transpose (First Send),0.051474,0.040976,0.045938,0.043834,0.045711,0.043959,0.041446,0.044209,0.044882,0.044495,0.044547,0.044411,0.042238,0.041213,0.046333,0.048294,0.04152,0.047133,0.046206,0.046712,0.043246,0.044046,0.04633,0.045896,0.048376,0.045303,0.044515,0.041023,0.046013,0.043507,0.045913,0.041567,
First Transpose (Packing),0.050163,0.040217,0.045132,0.043094,0.044859,0.042998,0.040601,0.043329,0.043983,0.043795,0.043228,0.043659,0.041354,0.040247,0.045242,0.047194,0.040503,0.045726,0.045448,0.045882,0.041756,0.04316,0.04516,0.045116,0.047291,0.044444,0.043645,0.0403,0.044851,0.042511,0.04522,0.04028,
First Transpose (Start Local Transpose),0.059094,0.046658,0.050241,0.048897,0.05109,0.048545,0.046502,0.04977,0.049841,0.049819,0.0504,0.049207,0.048359,0.046595,0.05348,0.054034,0.047961,0.054912,0.051593,0.052323,0.049047,0.049405,0.053843,0.051141,0.054903,0.050774,0.049478,0.046189,0.051769,0.048668,0.050901,0.046753,
First Transpose (Start Receive),0.066348,0.050473,0.054348,0.052787,0.055978,0.052358,0.050195,0.053914,0.054346,0.05361,0.054434,0.053436,0.053595,0.050114,0.057508,0.059129,0.052627,0.059205,0.056046,0.056816,0.054868,0.053436,0.058886,0.05553,0.059886,0.055066,0.053047,0.050082,0.055897,0.053775,0.056425,0.050658,
First Transpose (First Receive),0.172574,0.159697,0.115775,0.158104,0.16361,0.114057,0.114227,0.115301,0.112861,0.156454,0.11618,0.112649,0.163925,0.158172,0.121256,0.161827,0.159164,0.166332,0.117118,0.11759,0.166679,0.161233,0.123527,0.156963,0.122155,0.160446,0.113489,0.111091,0.11443,0.16242,0.11855,0.156754,
First Transpose (Finished Receive),0.319641,0.304438,0.26201,0.262448,0.314362,0.311672,0.261274,0.263068,0.305926,0.303476,0.26409,0.260776,0.31106,0.297388,0.267344,0.27129,0.320938,0.311333,0.261429,0.262513,0.32441,0.302643,0.26885,0.26402,0.318923,0.309873,0.259614,0.251046,0.305212,0.304117,0.266411,0.259226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333898,0.318003,0.275747,0.276108,0.328813,0.326248,0.27424,0.276652,0.319734,0.316643,0.278097,0.273805,0.324977,0.311192,0.281084,0.286873,0.334445,0.336521,0.274708,0.276349,0.339058,0.320778,0.283544,0.277625,0.33344,0.322813,0.272625,0.264404,0.318346,0.318674,0.280616,0.272551,
First Transpose (Send Complete),0.368563,0.349214,0.356393,0.306433,0.364453,0.358921,0.306434,0.343502,0.352815,0.352511,0.336377,0.305401,0.359462,0.345237,0.342882,0.320815,0.366178,0.371271,0.306735,0.352311,0.375235,0.353874,0.358021,0.311181,0.367685,0.354984,0.302947,0.295214,0.351493,0.354219,0.334595,0.303244,
1D FFT Y-Direction,0.33943,0.32207,0.329717,0.279823,0.333139,0.329961,0.27808,0.317337,0.323358,0.322024,0.307087,0.279421,0.329466,0.315815,0.315186,0.292278,0.338391,0.34331,0.278666,0.326349,0.34512,0.32469,0.329597,0.282811,0.337966,0.328004,0.276304,0.268218,0.322075,0.323859,0.308217,0.276521,
Second Transpose (First Send),0.369505,0.349946,0.361141,0.307196,0.365219,0.359781,0.307105,0.344295,0.353576,0.353269,0.337105,0.306128,0.360348,0.34604,0.344073,0.32195,0.367072,0.372497,0.307529,0.353032,0.376743,0.354661,0.360109,0.311916,0.368621,0.355763,0.303667,0.296031,0.352157,0.355482,0.335269,0.303877,
Second Transpose (Packing),0.381493,0.357717,0.36921,0.314401,0.375809,0.367447,0.314794,0.358366,0.362752,0.360754,0.345003,0.313625,0.370396,0.356448,0.356668,0.329879,0.376339,0.382023,0.32553,0.362913,0.385828,0.362218,0.37454,0.319587,0.381365,0.363743,0.310907,0.303838,0.361135,0.363234,0.342566,0.311478,
Second Transpose (Start Local Transpose),0.381764,0.357951,0.369467,0.314653,0.376057,0.367693,0.315004,0.358617,0.362943,0.360938,0.345269,0.313814,0.37066,0.356895,0.356888,0.330116,0.376603,0.382282,0.325699,0.363183,0.386213,0.362454,0.374887,0.320189,0.381634,0.364067,0.311126,0.304097,0.361371,0.363524,0.342775,0.311643,
Second Transpose (Start Receive),0.385533,0.362394,0.373676,0.318749,0.379535,0.37098,0.318812,0.362082,0.366455,0.364822,0.348878,0.317231,0.374659,0.360525,0.360787,0.334399,0.380075,0.386818,0.329058,0.366993,0.390822,0.366385,0.378807,0.323555,0.385276,0.367743,0.314578,0.307396,0.364666,0.368464,0.346822,0.31488,
Second Transpose (First Receive),0.479561,0.432245,0.460066,1.3969,0.457637,0.444881,0.479702,0.464219,0.450387,0.433255,0.481465,0.428566,0.47657,0.433336,0.443605,0.412507,0.471343,0.472225,0.69063,0.447721,0.471549,0.453467,0.467116,0.521716,0.480477,0.44422,1.75532,1.42975,0.46043,0.448877,0.43015,0.41182,
Second Transpose (Finished Receive),3.67525,3.31352,3.65862,3.67907,3.67463,3.46559,3.62707,3.67793,3.38789,3.35927,3.41806,3.35136,3.59062,3.46533,3.61832,3.62043,3.65231,3.46503,3.62243,3.67397,3.6767,3.31522,3.63478,3.61027,3.65555,3.4597,3.56045,3.66203,3.66539,3.46597,3.54935,3.66128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69027,3.32844,3.6734,3.69336,3.68928,3.48094,3.64141,3.69277,3.40299,3.37476,3.43263,3.36747,3.61026,3.48148,3.63352,3.63685,3.66673,3.48052,3.63665,3.68787,3.69229,3.33025,3.6492,3.6241,3.67036,3.47429,3.57464,3.67632,3.68084,3.48173,3.5642,3.67605,
1D FFT X-Direction,3.69843,3.33381,3.67831,3.699,3.69597,3.48676,3.64737,3.69881,3.41147,3.38165,3.44075,3.38628,3.66719,3.49187,3.65269,3.67303,3.67218,3.48713,3.64165,3.6934,3.6996,3.33549,3.65414,3.62981,3.6769,3.47958,3.57968,3.68154,3.68773,3.48876,3.56962,3.68109,
Run complete,3.72815,3.3605,3.70456,3.72582,3.72625,3.51283,3.67588,3.72498,3.44256,3.40691,3.46758,3.4131,3.69564,3.51824,3.67906,3.70054,3.69992,3.51292,3.6687,3.72071,3.72858,3.36086,3.68064,3.65882,3.70727,3.50566,3.60645,3.70825,3.71292,3.51485,3.59905,3.70986,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011677,0.004199,0.003749,0.0045,0.005663,0.00432,0.003769,0.003994,0.004079,0.003438,0.004233,0.004165,0.005188,0.004852,0.003987,0.005652,0.004768,0.004996,0.00491,0.00414,0.006142,0.004101,0.004288,0.003794,0.004586,0.00377,0.0043,0.004053,0.004251,0.005379,0.003713,0.003618,
First Transpose (First Send),0.052368,0.044516,0.042259,0.045737,0.046749,0.045153,0.045303,0.044785,0.041616,0.041272,0.044958,0.041708,0.042525,0.046694,0.041765,0.04612,0.045844,0.042906,0.042483,0.042167,0.044015,0.045474,0.044462,0.041541,0.045987,0.044923,0.04528,0.041835,0.0417,0.043714,0.042095,0.044505,
First Transpose (Packing),0.050997,0.043721,0.041286,0.045002,0.045463,0.044326,0.04451,0.043795,0.040857,0.040508,0.044016,0.040929,0.041699,0.045825,0.040973,0.045059,0.045048,0.042143,0.041726,0.041301,0.042771,0.044756,0.043731,0.040792,0.045035,0.044185,0.04448,0.041079,0.040925,0.042244,0.041308,0.04373,
First Transpose (Start Local Transpose),0.060737,0.049456,0.047663,0.050894,0.052144,0.050572,0.050888,0.050362,0.046559,0.046465,0.049537,0.046581,0.04859,0.051801,0.046851,0.051516,0.051229,0.048188,0.047896,0.046867,0.049947,0.050323,0.049913,0.04653,0.050693,0.05032,0.050039,0.046571,0.046503,0.048642,0.046984,0.049517,
First Transpose (Start Receive),0.068003,0.053515,0.051295,0.055034,0.056702,0.054862,0.055548,0.054943,0.050873,0.050524,0.053576,0.050844,0.053197,0.056417,0.050871,0.056442,0.055247,0.052446,0.051836,0.050526,0.056361,0.054575,0.054427,0.050424,0.055729,0.054549,0.053722,0.050322,0.05064,0.054356,0.050895,0.053193,
First Transpose (First Receive),0.175818,0.113896,0.114458,0.114754,0.162002,0.115508,0.11875,0.116355,0.110542,0.15799,0.11489,0.156733,0.161023,0.118735,0.114933,0.118371,0.159531,0.114949,0.116527,0.110605,0.11844,0.160049,0.114861,0.11211,0.114763,0.16038,0.115101,0.110034,0.158333,0.11615,0.113124,0.113955,
First Transpose (Finished Receive),0.327011,0.316746,0.258534,0.263392,0.313422,0.310987,0.264386,0.266875,0.303726,0.303028,0.262132,0.258023,0.306434,0.300078,0.257853,0.2632,0.313693,0.309641,0.255051,0.258616,0.315503,0.309329,0.263442,0.260965,0.310303,0.302996,0.261487,0.258414,0.31006,0.300407,0.260411,0.252326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342814,0.33016,0.271857,0.27776,0.328914,0.324174,0.277571,0.280498,0.317868,0.316238,0.275969,0.271095,0.319679,0.313607,0.271659,0.277519,0.327351,0.32356,0.268561,0.271602,0.330094,0.32263,0.277008,0.274845,0.326763,0.316359,0.274842,0.271986,0.324493,0.31502,0.273896,0.266185,
First Transpose (Send Complete),0.379248,0.360633,0.303383,0.364657,0.361938,0.357443,0.308628,0.311754,0.351662,0.347316,0.342862,0.301374,0.352678,0.349043,0.304829,0.329383,0.359223,0.356039,0.298897,0.30235,0.36348,0.355551,0.30874,0.30611,0.358425,0.360635,0.304937,0.302565,0.358015,0.356851,0.306801,0.343084,
1D FFT Y-Direction,0.348145,0.334055,0.27616,0.336368,0.333969,0.32971,0.281335,0.284732,0.32184,0.32029,0.316167,0.274726,0.323959,0.319526,0.276511,0.303631,0.331785,0.329693,0.272404,0.275155,0.335552,0.327791,0.281705,0.278447,0.331097,0.324924,0.278409,0.275584,0.328642,0.323071,0.27783,0.31743,
Second Transpose (First Send),0.380116,0.361339,0.304225,0.370391,0.3627,0.358223,0.309422,0.312616,0.352399,0.34796,0.34356,0.302141,0.353436,0.350085,0.305647,0.330502,0.359912,0.356917,0.299667,0.303091,0.364509,0.356256,0.309533,0.306865,0.359261,0.361491,0.305716,0.303379,0.358702,0.358128,0.307532,0.343794,
Second Transpose (Packing),0.392301,0.368884,0.312149,0.380244,0.37226,0.365347,0.316751,0.320034,0.361722,0.355946,0.351987,0.309909,0.362443,0.356957,0.312885,0.338208,0.369378,0.365248,0.307121,0.310659,0.372859,0.363636,0.317,0.314131,0.36976,0.369838,0.312995,0.311108,0.36755,0.365425,0.314551,0.357948,
Second Transpose (Start Local Transpose),0.392764,0.36918,0.312429,0.380572,0.372597,0.365618,0.316959,0.320242,0.361918,0.356132,0.35221,0.3101,0.362709,0.357156,0.313076,0.3384,0.36955,0.365464,0.307283,0.310859,0.373041,0.36384,0.317232,0.314375,0.369957,0.370075,0.313204,0.311312,0.367762,0.365654,0.314785,0.35822,
Second Transpose (Start Receive),0.397199,0.372665,0.316797,0.38422,0.376505,0.369131,0.320458,0.323846,0.365357,0.359524,0.355962,0.313585,0.366103,0.360826,0.316463,0.342817,0.373228,0.369553,0.311088,0.31427,0.377324,0.36726,0.321197,0.318832,0.373893,0.373896,0.316429,0.314756,0.371176,0.370677,0.321,0.361441,
Second Transpose (First Receive),0.493449,0.434932,0.406295,0.461695,0.486618,0.459836,0.641795,0.457058,0.451861,0.428346,0.450027,0.438861,0.422376,0.423371,0.44115,0.451145,0.471591,0.450747,2.2245,0.649015,0.457678,0.436433,0.407739,0.426276,0.448592,0.443764,0.415675,0.461292,0.447216,0.440776,0.395904,0.428068,
Second Transpose (Finished Receive),3.77449,3.58531,3.56434,3.69936,3.78429,3.57248,3.60507,3.70213,3.40444,3.419,3.54406,3.06489,3.63905,3.54386,3.50046,3.65785,3.75482,3.43859,3.55676,3.6981,3.75744,3.50161,3.56729,3.69917,3.76433,3.55952,3.55667,3.57118,3.77691,3.56835,3.56541,3.70189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78944,3.60012,3.57982,3.71373,3.79975,3.58717,3.61943,3.71632,3.41904,3.43325,3.56382,3.08213,3.65655,3.56087,3.51623,3.67316,3.76943,3.45365,3.57122,3.71271,3.77634,3.51876,3.58262,3.71301,3.77896,3.57434,3.5706,3.58564,3.79175,3.58474,3.58116,3.71649,
1D FFT X-Direction,3.79741,3.60607,3.58504,3.71903,3.80622,3.59265,3.62561,3.72347,3.55105,3.43927,3.57645,3.49621,3.76729,3.56957,3.56822,3.70605,3.77543,3.4595,3.57694,3.71779,3.78445,3.54873,3.588,3.71852,3.78527,3.58085,3.57659,3.5916,3.79797,3.5921,3.58788,3.72185,
Run complete,3.82384,3.63306,3.61389,3.74529,3.83719,3.61952,3.65201,3.7489,3.57995,3.46481,3.60418,3.52369,3.79705,3.59816,3.59491,3.73314,3.80444,3.48645,3.60371,3.74452,3.8125,3.57675,3.61399,3.74678,3.81171,3.60748,3.60224,3.618,3.82794,3.62312,3.61485,3.74816,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011019,0.005614,0.004147,0.004227,0.005239,0.003819,0.003621,0.004137,0.004213,0.003944,0.004327,0.004162,0.004732,0.005261,0.004028,0.005639,0.004698,0.004232,0.004436,0.004073,0.006017,0.004231,0.003741,0.004081,0.0045,0.00426,0.005043,0.003575,0.004548,0.005519,0.003936,0.003916,
