,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.576,250.138,245.496,247.095,235.352,247.123,234.893,245.512,228.428,224.771,224.151,224.812,225.314,214.454,223.856,222.603,225.528,225.619,223.283,213.409,223.842,221.716,224.116,223.462,228.794,222.22,223.944,224.45,225.797,224.144,224.019,224.107,231.171,226.253,224.832,223.358,225.828,225.396,225.367,225.23,229.871,227.906,231.125,219.391,224.644,227.333,230.505,226.768,227.743,223.974,222.027,224.446,223.701,224.608,219.191,222.778,220.125,222.663,224.209,225.763,223.678,217.418,224.693,223.173,
First Transpose (Send Complete),247.372,250.431,248.868,250.388,247.346,250.375,246.807,248.857,228.696,228.112,227.58,228.082,228.68,218.959,228.652,223.568,225.797,225.889,224.335,220.173,225.874,223.231,225.354,224.834,229.062,225.974,227.789,227.767,229.068,226.036,224.553,226.557,231.446,230.866,229.755,225.121,231.441,228.144,228.657,229.202,231.387,230.119,231.396,222.718,227.128,229.438,231.371,228.167,228.016,227.419,224.226,227.995,224.738,227.976,221.25,224.24,221.904,223.413,225.475,226.033,224.969,219.202,226.023,224.474,
1D FFT Y-Direction,247.112,250.175,248.613,250.132,247.09,250.12,246.552,248.601,228.444,227.859,227.324,227.827,228.427,218.718,228.399,223.316,225.542,225.633,224.084,219.933,225.622,222.977,225.102,224.583,228.808,225.719,227.528,227.511,228.809,225.778,224.295,226.302,231.186,230.609,229.497,224.862,231.19,227.89,228.404,228.943,231.131,229.865,231.14,222.478,226.871,229.183,231.115,227.908,227.758,227.168,223.97,227.741,224.477,227.716,221.009,223.982,221.663,223.158,225.227,225.778,224.719,218.961,225.766,224.22,
Second Transpose (First Send),247.379,250.44,248.874,250.394,247.354,250.38,246.813,248.863,228.703,228.118,227.585,228.087,228.686,218.96,228.657,223.57,225.8,225.891,224.337,220.175,225.876,223.233,225.358,224.836,229.064,225.977,227.79,227.772,229.071,226.038,224.556,226.562,231.448,230.871,229.757,225.125,231.446,228.146,228.659,229.208,231.391,230.123,231.4,222.72,227.133,229.443,231.377,228.171,228.022,227.423,224.229,228.001,224.739,227.98,221.253,224.242,221.906,223.415,225.478,226.034,224.97,219.204,226.025,224.476,
Second Transpose (Packing),247.4,250.467,248.894,250.417,247.383,250.411,246.829,248.892,228.722,228.133,227.601,228.103,228.712,218.973,228.674,223.584,225.818,225.911,224.354,220.189,225.895,223.252,225.373,224.853,229.109,225.993,227.807,227.788,229.097,226.058,224.576,226.587,231.469,230.889,229.777,225.141,231.469,228.166,228.681,229.23,231.411,230.14,231.418,222.736,227.147,229.468,231.404,228.188,228.04,227.44,224.243,228.02,224.754,227.997,221.268,224.256,221.92,223.429,225.493,226.052,224.984,219.218,226.044,224.491,
Second Transpose (Start Local Transpose),247.4,250.467,248.894,250.417,247.383,250.411,246.83,248.892,228.723,228.134,227.601,228.103,228.712,218.974,228.674,223.585,225.818,225.911,224.354,220.19,225.895,223.252,225.373,224.853,229.11,225.993,227.808,227.788,229.098,226.059,224.576,226.587,231.469,230.889,229.777,225.141,231.469,228.166,228.682,229.23,231.411,230.14,231.419,222.737,227.147,229.468,231.405,228.188,228.041,227.44,224.243,228.021,224.755,227.997,221.268,224.257,221.921,223.429,225.493,226.052,224.985,219.218,226.044,224.492,
Second Transpose (Start Receive),247.407,250.476,248.902,250.426,247.394,250.421,246.837,248.904,228.731,228.141,227.608,228.11,228.721,218.979,228.681,223.592,225.825,225.917,224.361,220.196,225.902,223.26,225.38,224.859,229.119,225.999,227.814,227.795,229.104,226.068,224.583,226.597,231.475,230.896,229.784,225.148,231.478,228.173,228.688,229.237,231.418,230.147,231.426,222.743,227.154,229.475,231.413,228.195,228.048,227.446,224.249,228.028,224.762,228.004,221.275,224.263,221.927,223.435,225.499,226.059,224.991,219.224,226.05,224.498,
Second Transpose (First Receive),264.112,266.773,264.986,266.775,266.311,267.654,263.448,265.58,240.64,242.791,239.634,235.876,238.656,221.485,240.454,236.556,234.342,232.591,227.473,225.991,235.238,226.446,229.683,229.56,241.255,242.066,240.42,235.322,240.957,230.778,237.969,233.962,243.581,245.401,240.928,227.138,241.656,236.726,241.944,241.254,243.367,244.666,242.315,224.214,238.185,240.6,243.871,238.438,239.727,240.454,235.654,234.966,231.125,239.371,227.128,228.28,233.574,232.481,230.958,233.884,233.898,221.034,234.608,228.698,
Second Transpose (Finished Receive),264.151,266.815,265.024,266.816,266.352,267.689,263.479,265.614,272.485,274.513,273.292,274.583,274.909,275.74,272.158,274.145,272.188,274.48,273.255,274.566,274.831,275.813,271.945,274.141,272.366,274.475,272.84,274.525,274.875,275.779,271.92,274.154,272.521,274.568,273.537,274.506,274.889,275.745,271.822,274.225,272.792,274.396,273.219,274.521,274.862,275.776,272.121,274.095,273.009,274.514,273.527,274.595,274.845,275.826,271.526,274.06,272.984,274.52,273.599,274.581,274.879,275.851,271.607,274.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.302,266.967,265.172,266.962,266.5,267.84,263.632,265.77,272.525,274.553,273.331,274.622,274.949,275.781,272.198,274.183,272.229,274.521,273.294,274.605,274.87,275.855,271.986,274.18,272.405,274.514,272.88,274.568,274.915,275.823,271.959,274.204,272.56,274.607,273.577,274.547,274.929,275.784,271.861,274.266,272.831,274.435,273.259,274.56,274.901,275.816,272.16,274.134,273.047,274.554,273.568,274.636,274.884,275.865,271.565,274.1,273.023,274.559,273.639,274.621,274.917,275.89,271.647,274.252,
1D FFT X-Direction,273.017,274.564,273.599,274.592,274.901,275.831,272.15,274.218,272.535,274.563,273.341,274.632,274.96,275.789,272.209,274.192,272.239,274.53,273.303,274.614,274.88,275.865,271.996,274.189,272.414,274.523,272.889,274.578,274.925,275.842,271.97,274.224,272.57,274.616,273.586,274.555,274.94,275.793,271.872,274.276,272.84,274.444,273.268,274.57,274.91,275.825,272.168,274.142,273.058,274.563,273.579,274.645,274.893,275.873,271.574,274.109,273.031,274.567,273.648,274.629,274.926,275.899,271.656,274.261,
Run complete,273.222,274.75,273.797,274.785,275.1,276.029,272.348,274.419,272.752,274.772,273.541,274.839,275.164,275.991,272.415,274.398,272.452,274.737,273.507,274.818,275.09,276.07,272.204,274.392,272.628,274.734,273.097,274.787,275.138,276.049,272.173,274.429,272.783,274.828,273.794,274.761,275.148,275.999,272.074,274.481,273.052,274.65,273.474,274.774,275.114,276.037,272.372,274.348,273.265,274.774,273.781,274.852,275.103,276.083,271.78,274.31,273.249,274.774,273.86,274.835,275.13,276.104,271.865,274.465,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.025738,0.024281,0.017431,0.022026,0.021423,0.023241,0.016676,0.01593,0.01607,0.02332,0.016592,0.01517,0.017651,0.014715,0.015163,0.015396,0.014199,0.014536,0.013998,0.013988,0.01581,0.014514,0.016053,0.015797,0.014975,0.015598,0.015281,0.014698,0.023173,0.021862,0.015796,0.023938,0.015624,0.015969,0.015507,0.015231,0.020861,0.022867,0.015716,0.01557,0.015385,0.016724,0.015116,0.015912,0.014327,0.015362,0.014947,0.014602,0.014797,0.01584,0.014486,0.01467,0.014848,0.015303,0.015084,0.01533,0.018102,0.017404,0.017005,0.017503,0.014399,0.018853,0.018271,0.017499,
First Transpose (First Send),0.690379,0.661627,0.673181,0.666784,0.65963,0.664029,0.675391,0.664499,0.660497,0.654719,0.6566,0.653446,0.652227,0.651538,0.667133,0.641222,0.664044,0.657776,0.661001,0.646173,0.670567,0.656212,0.66477,0.663004,0.659606,0.659285,0.658758,0.666258,0.647532,0.659316,0.657402,0.652066,0.663644,0.663821,0.667375,0.659392,0.674491,0.652444,0.662605,0.653953,0.657791,0.654041,0.66485,0.640043,0.660963,0.655242,0.657146,0.655847,0.661975,0.667178,0.667023,0.664504,0.66722,0.659402,0.642784,0.661397,0.644697,0.664144,0.674058,0.656123,0.663751,0.645951,0.672618,0.665117,
First Transpose (Packing),0.68747,0.659289,0.670736,0.665182,0.657958,0.661843,0.673635,0.663078,0.658928,0.653342,0.655143,0.651996,0.650533,0.649996,0.665314,0.639795,0.662742,0.65647,0.659492,0.644598,0.668837,0.654628,0.663186,0.661635,0.657924,0.657751,0.657026,0.664915,0.646191,0.657771,0.655699,0.650279,0.662194,0.662596,0.665963,0.657469,0.673242,0.650713,0.66109,0.652503,0.656307,0.652608,0.663545,0.638828,0.659563,0.653442,0.655519,0.654232,0.660604,0.665783,0.665407,0.663031,0.665993,0.657901,0.641427,0.660209,0.643005,0.662834,0.6726,0.654592,0.662447,0.644364,0.671332,0.663642,
First Transpose (Start Local Transpose),0.705122,0.674859,0.68673,0.678024,0.670354,0.677252,0.687248,0.677748,0.672775,0.667305,0.667936,0.666271,0.665359,0.660793,0.67708,0.654985,0.675319,0.669816,0.671322,0.657266,0.682554,0.668478,0.677735,0.676379,0.672917,0.669995,0.671793,0.679492,0.659086,0.672105,0.6686,0.6671,0.675639,0.675272,0.677455,0.671078,0.684712,0.662998,0.673732,0.665585,0.669432,0.666405,0.677173,0.651648,0.672461,0.665654,0.667457,0.667001,0.676445,0.679017,0.678193,0.677197,0.679375,0.669938,0.655008,0.673597,0.65562,0.675704,0.686278,0.665923,0.674617,0.656346,0.683771,0.677013,
First Transpose (Start Receive),0.715875,0.682923,0.693475,0.683184,0.675545,0.682501,0.693068,0.684031,0.677716,0.671615,0.673493,0.670831,0.671538,0.665339,0.682007,0.659281,0.680262,0.675029,0.675552,0.662172,0.687867,0.673964,0.682352,0.680592,0.678524,0.675004,0.676312,0.68407,0.664226,0.678863,0.673801,0.674037,0.680623,0.680843,0.682309,0.676224,0.68901,0.668086,0.679336,0.67101,0.675341,0.671255,0.68185,0.656666,0.677127,0.670397,0.672841,0.671442,0.682009,0.683922,0.683755,0.682177,0.684008,0.674673,0.659242,0.678213,0.660561,0.680318,0.690588,0.670641,0.679051,0.662382,0.688562,0.681463,
First Transpose (First Receive),251.304,251.876,250.818,249.811,253.971,250.323,248.804,250.315,229.16,222.784,227.208,225.136,225.607,215.147,225.124,223.541,226.616,225.791,223.184,213.631,224.656,222.689,224.8,223.815,228.558,223.051,223.435,224.88,224.452,224.398,223.605,223.528,229.742,226.579,225.324,223.141,225.488,224.975,224.176,224.476,230.044,226.373,225.918,217.035,223.959,225.612,228.814,225.552,229.427,224.804,222.317,224.474,223.981,225.794,219.022,223.56,219.935,221.772,224.805,226.144,223.965,219.252,225.543,223.462,
First Transpose (Finished Receive),251.304,251.877,250.819,249.811,253.972,250.324,248.805,250.315,229.161,222.784,227.209,225.136,225.608,215.148,225.125,223.542,226.617,225.791,223.184,213.631,224.657,222.69,224.801,223.816,228.559,223.051,223.436,224.881,224.453,224.399,223.605,223.528,229.743,226.579,225.325,223.142,225.489,224.975,224.176,224.477,230.045,226.374,225.919,217.035,223.96,225.613,228.815,225.552,229.428,224.806,222.318,224.474,223.981,225.795,219.022,223.561,219.936,221.773,224.805,226.145,223.966,219.252,225.543,223.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),251.31,251.887,250.825,249.818,253.98,250.331,248.811,250.321,229.169,222.79,227.241,225.142,225.613,215.152,225.131,223.547,226.624,225.798,223.19,213.637,224.669,222.701,224.807,223.822,228.565,223.062,223.442,224.892,224.459,224.405,223.616,223.537,229.749,226.586,225.333,223.147,225.495,224.981,224.183,224.483,230.051,226.379,225.924,217.04,223.965,225.619,228.824,225.557,229.438,224.816,222.327,224.481,223.987,225.809,219.032,223.57,219.947,221.779,224.816,226.152,223.972,219.264,225.555,223.474,
First Transpose (Send Complete),254.241,253.555,251.592,251.561,254.264,252.764,251.55,252.767,229.442,224.782,229.453,228.188,227.458,220.292,226.932,225.837,226.89,226.886,225.398,220.32,225.832,223.714,226.049,226.042,228.838,223.346,224.173,228.809,228.826,228.812,225.296,224.723,230.021,230.011,228.876,224.303,228.886,228.846,225.298,228.861,230.325,229.09,227.988,222.483,225.633,227.963,230.308,226.914,229.718,229.106,223.439,226.043,224.494,229.694,221.988,224.018,223.123,223.703,225.847,226.42,225.318,221.198,226.42,224.681,
1D FFT Y-Direction,253.983,253.296,251.338,251.311,254.007,252.507,251.293,252.513,229.186,224.527,229.194,227.931,227.207,220.054,226.68,225.582,226.638,226.632,225.151,220.077,225.576,223.462,225.797,225.787,228.579,223.092,223.921,228.549,228.573,228.556,225.042,224.47,229.763,229.758,228.621,224.05,228.633,228.589,225.042,228.604,230.065,228.833,227.732,222.245,225.384,227.713,230.054,226.663,229.466,228.852,223.189,225.786,224.239,229.446,221.749,223.767,222.882,223.447,225.594,226.167,225.059,220.958,226.165,224.428,
Second Transpose (First Send),254.249,253.561,251.597,251.566,254.272,252.768,251.554,252.772,229.447,224.784,229.471,228.192,227.464,220.294,226.936,225.839,226.892,226.891,225.408,220.322,225.834,223.716,226.056,226.048,228.84,223.349,224.175,228.815,228.828,228.815,225.299,224.726,230.023,230.016,228.881,224.307,228.89,228.851,225.3,228.866,230.33,229.091,227.992,222.486,225.637,227.965,230.315,226.918,229.724,229.111,223.442,226.046,224.496,229.7,221.99,224.02,223.125,223.705,225.849,226.424,225.321,221.201,226.422,224.684,
Second Transpose (Packing),254.284,253.584,251.618,251.587,254.299,252.791,251.574,252.793,229.467,224.801,229.534,228.21,227.487,220.306,226.951,225.854,226.909,226.908,225.424,220.335,225.855,223.735,226.077,226.072,228.86,223.364,224.191,228.834,228.851,228.841,225.318,224.743,230.043,230.036,228.898,224.322,228.909,228.868,225.317,228.885,230.351,229.109,228.012,222.501,225.65,227.985,230.336,226.936,229.747,229.129,223.458,226.066,224.509,229.72,222.006,224.035,223.143,223.72,225.869,226.445,225.338,221.219,226.442,224.699,
Second Transpose (Start Local Transpose),254.285,253.585,251.618,251.587,254.299,252.792,251.574,252.794,229.467,224.801,229.535,228.21,227.487,220.306,226.952,225.855,226.91,226.908,225.424,220.336,225.858,223.736,226.077,226.072,228.86,223.364,224.191,228.835,228.851,228.841,225.318,224.743,230.043,230.036,228.898,224.322,228.909,228.868,225.317,228.885,230.352,229.109,228.013,222.501,225.65,227.985,230.337,226.936,229.747,229.13,223.458,226.066,224.509,229.72,222.006,224.035,223.143,223.72,225.869,226.445,225.338,221.22,226.443,224.7,
Second Transpose (Start Receive),254.294,253.592,251.625,251.593,254.309,252.799,251.581,252.801,229.475,224.809,229.551,228.217,227.496,220.313,226.958,225.861,226.917,226.915,225.436,220.342,225.866,223.743,226.084,226.079,228.866,223.37,224.198,228.843,228.859,228.849,225.327,224.752,230.05,230.043,228.905,224.329,228.916,228.876,225.324,228.893,230.359,229.116,228.02,222.508,225.657,227.993,230.347,226.942,229.754,229.137,223.465,226.073,224.515,229.728,222.013,224.042,223.149,223.726,225.875,226.453,225.347,221.227,226.451,224.708,
Second Transpose (First Receive),271.182,270.706,268.032,268.254,271.051,269.927,268.002,269.35,242.574,228.339,240.87,238.865,241.389,223.967,236.632,235.599,240.081,233.462,231.63,225.823,234.003,227.238,234.176,242.445,242.488,228.65,225.883,239.712,244.888,238.807,230.496,241.303,243.454,241.122,238.706,226.947,244.105,239.149,241.454,246.765,244.701,240.06,236.31,224.008,239.963,237.831,240.067,244.504,243.437,241.052,229.116,233.693,232.68,239.706,231.512,240.386,234.204,225.55,231.04,233.88,233.153,222.733,236.082,240.655,
Second Transpose (Finished Receive),271.218,270.739,268.065,268.284,271.086,269.959,268.031,269.383,279.795,279.329,277.204,277.595,279.072,278.266,276.669,277.91,279.764,279.326,277.126,277.531,279.168,278.261,276.904,277.878,279.796,279.34,277.219,277.224,279.124,278.312,277.004,277.922,279.791,279.33,277.399,277.561,279.155,278.294,276.925,277.979,279.802,279.358,277.017,277.25,279.16,278.318,277.262,277.809,279.709,279.32,277.491,277.493,279.149,278.273,276.799,278.004,279.75,279.312,277.313,277.678,279.141,278.278,277.109,277.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.369,270.893,268.215,268.44,271.246,270.114,268.183,269.535,279.834,279.368,277.244,277.634,279.113,278.305,276.71,277.95,279.804,279.366,277.166,277.571,279.208,278.302,276.946,277.917,279.852,279.38,277.257,277.264,279.164,278.352,277.045,277.962,279.847,279.371,277.439,277.599,279.193,278.334,276.963,278.019,279.841,279.398,277.057,277.289,279.199,278.357,277.302,277.847,279.748,279.36,277.53,277.532,279.188,278.314,276.838,278.044,279.788,279.353,277.352,277.718,279.181,278.318,277.15,277.889,
1D FFT X-Direction,279.803,279.346,277.476,277.676,279.165,278.308,277.255,277.998,279.845,279.377,277.266,277.643,279.123,278.312,276.719,277.958,279.814,279.375,277.176,277.581,279.219,278.312,276.957,277.927,279.862,279.388,277.267,277.274,279.175,278.362,277.057,277.977,279.857,279.38,277.447,277.606,279.203,278.344,276.974,278.029,279.851,279.407,277.066,277.298,279.209,278.366,277.31,277.856,279.759,279.369,277.541,277.544,279.206,278.324,276.849,278.054,279.798,279.362,277.362,277.727,279.191,278.329,277.163,277.901,
Run complete,280.003,279.547,277.674,277.876,279.365,278.502,277.457,278.191,280.061,279.583,277.473,277.84,279.323,278.52,276.926,278.166,280.027,279.596,277.384,277.785,279.427,278.522,277.169,278.13,280.074,279.596,277.475,277.485,279.38,278.573,277.263,278.183,280.07,279.575,277.66,277.813,279.413,278.551,277.186,278.236,280.06,279.615,277.273,277.502,279.414,278.571,277.516,278.061,279.971,279.576,277.746,277.742,279.413,278.531,277.054,278.259,280.004,279.572,277.565,277.937,279.396,278.526,277.371,278.112,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.022834,0.01751,0.016337,0.01587,0.017115,0.016229,0.015916,0.015921,0.015802,0.016046,0.038667,0.014807,0.016795,0.014206,0.01416,0.014849,0.013951,0.014943,0.020779,0.015031,0.022592,0.022023,0.015812,0.016089,0.015786,0.022136,0.015595,0.022787,0.017075,0.015803,0.024023,0.019758,0.015819,0.015824,0.014943,0.016059,0.014666,0.016091,0.016031,0.016135,0.014809,0.015096,0.014025,0.015025,0.014453,0.014716,0.015278,0.014199,0.022942,0.022082,0.022395,0.016135,0.02263,0.022265,0.022559,0.02248,0.022572,0.014924,0.022407,0.016255,0.01599,0.022262,0.022541,0.022415,
First Transpose (First Send),0.66836,0.660693,0.657412,0.66593,0.656599,0.661994,0.658339,0.660994,0.658233,0.655094,0.667465,0.653561,0.660086,0.633179,0.655645,0.653048,0.665589,0.664168,0.666594,0.632025,0.667017,0.672711,0.657425,0.66378,0.669168,0.645481,0.658403,0.660491,0.654635,0.662238,0.657129,0.6628,0.653838,0.654274,0.664419,0.668278,0.671246,0.654081,0.667169,0.666991,0.660728,0.662632,0.667502,0.646649,0.661123,0.675298,0.66906,0.662204,0.666457,0.673372,0.665596,0.660731,0.666029,0.662087,0.649251,0.655533,0.644042,0.660456,0.665927,0.643848,0.657342,0.646376,0.680799,0.665077,
First Transpose (Packing),0.666024,0.658716,0.655365,0.664147,0.654513,0.660469,0.656746,0.659667,0.656502,0.653261,0.664907,0.65218,0.657788,0.631321,0.654481,0.651637,0.664096,0.6628,0.664943,0.630568,0.665379,0.671102,0.655553,0.662396,0.667483,0.64385,0.656935,0.659072,0.653315,0.660617,0.65536,0.660753,0.652451,0.652862,0.662946,0.666725,0.669837,0.652507,0.665731,0.665696,0.659357,0.66121,0.66615,0.645198,0.659467,0.673968,0.66748,0.660977,0.664607,0.67185,0.663652,0.659177,0.664604,0.660694,0.647285,0.653942,0.642378,0.658372,0.664363,0.642202,0.655689,0.644425,0.678937,0.663602,
First Transpose (Start Local Transpose),0.682023,0.673431,0.669799,0.677464,0.66692,0.674612,0.670027,0.673496,0.669362,0.666447,0.682469,0.666481,0.669496,0.643192,0.665996,0.664441,0.678559,0.676647,0.680412,0.643601,0.681187,0.685339,0.670379,0.677177,0.681249,0.655997,0.671047,0.674269,0.666187,0.676074,0.669291,0.674665,0.664856,0.663815,0.677016,0.679144,0.682431,0.665267,0.679471,0.679921,0.671164,0.673468,0.678656,0.65811,0.673842,0.687235,0.681459,0.675536,0.678083,0.691444,0.677276,0.675229,0.67707,0.673051,0.661744,0.670246,0.656093,0.671085,0.678506,0.656201,0.669885,0.657553,0.695253,0.677752,
First Transpose (Start Receive),0.689919,0.680271,0.676234,0.68295,0.67253,0.680342,0.675526,0.679923,0.674065,0.670945,0.687927,0.671189,0.675373,0.648711,0.670322,0.669666,0.68336,0.681741,0.684905,0.649698,0.687643,0.690451,0.676453,0.681703,0.686625,0.660961,0.676013,0.679587,0.671037,0.680818,0.675484,0.681387,0.669668,0.669327,0.681886,0.684093,0.686717,0.670413,0.684608,0.684671,0.676411,0.678264,0.683442,0.663082,0.678713,0.691524,0.687537,0.679983,0.683762,0.696585,0.682426,0.680049,0.68233,0.678925,0.666665,0.675104,0.661197,0.675681,0.684303,0.6612,0.674401,0.662582,0.700662,0.68235,
First Transpose (First Receive),229.438,225.829,225.827,225.855,228.568,226.495,223.875,226.501,227.386,222.77,224.243,225.097,225.507,214.578,224.149,222.972,226.686,225.797,223.185,213.594,223.753,222.1,224.298,223.253,229.885,221.671,224.786,224.016,223.661,223.756,223.496,223.558,230.293,225.473,226.214,223.204,225.05,224.315,224.731,224.48,230.277,225.83,225.716,217.998,224.831,227.157,227.633,225.234,227.627,224.003,222.036,224.609,223.641,224.637,219.168,223.001,219.752,223.058,223.75,226.344,224.184,218.473,225.318,222.205,
First Transpose (Finished Receive),229.438,225.83,225.828,225.856,228.569,226.496,223.876,226.501,227.386,222.77,224.243,225.098,225.508,214.579,224.15,222.973,226.687,225.797,223.185,213.594,223.753,222.101,224.299,223.254,229.885,221.672,224.787,224.017,223.662,223.757,223.497,223.559,230.293,225.474,226.215,223.204,225.051,224.315,224.731,224.48,230.277,225.83,225.716,217.999,224.832,227.158,227.634,225.234,227.628,224.004,222.036,224.61,223.641,224.637,219.168,223.002,219.752,223.059,223.751,226.344,224.185,218.474,225.318,222.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.445,225.835,225.835,225.861,228.575,226.504,223.882,226.508,227.393,222.777,224.249,225.103,225.514,214.584,224.155,222.979,226.694,225.804,223.192,213.6,223.76,222.107,224.305,223.26,229.897,221.678,224.797,224.024,223.668,223.763,223.503,223.565,230.3,225.48,226.225,223.21,225.057,224.32,224.739,224.486,230.283,225.835,225.722,218.004,224.838,227.172,227.64,225.239,227.634,224.01,222.044,224.616,223.647,224.645,219.175,223.007,219.758,223.07,223.756,226.355,224.196,218.48,225.326,222.211,
First Transpose (Send Complete),229.717,228.517,226.778,228.306,229.711,228.819,225.564,228.544,227.659,225.907,225.891,227.627,227.648,220.893,225.876,223.667,226.964,226.944,224.521,222.199,226.056,223.338,226.062,225.037,230.184,223.175,228.834,230.146,226.334,228.809,224.278,226.347,230.581,228.042,230.578,226.96,229.366,226.977,226.454,228.025,230.555,227.345,230.514,223.094,225.21,228.563,230.537,226.778,227.907,227.868,222.827,227.883,226.273,227.86,221.8,223.768,222.311,225.025,226.053,226.638,225.557,220.797,226.602,222.98,
1D FFT Y-Direction,229.461,228.258,226.525,228.051,229.457,228.567,225.313,228.291,227.409,225.655,225.639,227.372,227.396,220.652,225.625,223.409,226.709,226.692,224.268,220.111,225.801,223.085,225.808,224.78,229.926,222.927,228.58,229.886,226.081,228.551,224.024,226.09,230.317,227.791,230.309,226.708,229.014,226.722,226.2,227.771,230.298,227.093,230.258,222.854,224.954,228.303,230.287,226.527,227.652,227.618,222.57,227.632,226.018,227.602,221.558,223.511,222.069,224.767,225.8,226.381,225.302,220.558,226.35,222.728,
