,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.538,181.537,181.752,182.071,182.894,183.35,182.495,182.167,185.656,183.916,183.421,182.491,181.606,183.996,185.377,185.386,
First Transpose (Send Complete),184.263,183.193,183.571,183.746,184.83,185.004,184.148,183.877,187.397,185.57,185.33,184.402,183.808,185.639,187.038,187.106,
1D FFT Y-Direction,182.549,181.55,181.925,182.11,183.184,183.363,182.505,182.24,185.668,183.928,183.694,182.76,182.177,184.009,185.394,185.46,
Second Transpose (First Send),184.266,183.196,183.574,183.749,184.833,185.007,184.151,183.88,187.405,185.576,185.335,184.405,183.812,185.642,187.048,187.113,
Second Transpose (Packing),184.264,183.194,183.572,183.747,184.83,185.004,184.149,183.877,187.398,185.571,185.33,184.402,183.809,185.64,187.039,187.107,
Second Transpose (Start Local Transpose),184.27,183.2,183.579,183.754,184.838,185.012,184.154,183.884,187.409,185.58,185.339,184.41,183.821,185.646,187.052,187.116,
Second Transpose (Start Receive),184.275,183.205,183.584,183.762,184.844,185.017,184.159,183.889,187.417,185.585,185.345,184.416,183.827,185.652,187.062,187.122,
Second Transpose (First Receive),814.908,696.158,833.283,511.449,922.071,655.17,922.025,937.77,906.187,937.952,659.71,979.743,658.236,891.72,820.58,844.63,
Second Transpose (Finished Receive),814.909,696.159,833.284,511.451,922.072,655.171,922.025,937.77,906.188,937.953,659.711,979.743,658.237,891.72,820.581,844.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.918,696.18,833.292,511.46,922.082,655.181,922.034,937.779,906.197,937.962,659.721,979.751,658.25,891.729,820.593,844.646,
1D FFT X-Direction,884.095,925.198,833.309,966.674,922.102,878.02,922.05,937.796,906.215,937.981,789.968,979.767,908.15,891.754,908.15,924.133,
Run complete,885.809,926.838,834.954,968.296,923.743,879.658,923.696,939.451,907.938,939.65,791.601,981.404,909.796,893.399,909.784,925.756,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.02816,0.020661,0.020743,0.023819,0.02429,0.022486,0.021461,0.020271,0.020575,0.021386,0.021606,0.017961,0.020746,0.020666,0.024538,0.024849,
First Transpose (First Send),5.42208,5.37031,5.36191,5.37499,5.38549,5.4003,5.37146,5.34315,5.38457,5.34162,5.36097,5.34584,5.35538,5.35996,5.2814,5.37455,
First Transpose (Packing),5.43972,5.38473,5.37833,5.38912,5.40123,5.41527,5.38502,5.35768,5.40062,5.3596,5.37696,5.35935,5.37063,5.37336,5.29619,5.38791,
First Transpose (Start Local Transpose),5.44001,5.38505,5.37864,5.38943,5.40148,5.41553,5.38527,5.35792,5.40093,5.35991,5.37728,5.35962,5.37092,5.37367,5.29659,5.38821,
First Transpose (Start Receive),5.45108,5.39394,5.38838,5.39989,5.4126,5.42507,5.39394,5.36771,5.40991,5.36991,5.38556,5.36955,5.3797,5.38201,5.30868,5.39752,
First Transpose (First Receive),178.642,177.302,176.216,176.312,179.052,178.157,178.581,178.405,180.82,178.94,179.681,179.49,180.756,181.605,179.739,180.625,
First Transpose (Finished Receive),180.433,180.13,179.191,178.898,180.594,180.619,181.483,180.383,183.941,181.251,182.301,182.02,183.817,184.448,183.95,183.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.771,180.32,179.381,179.433,180.935,181.054,181.671,180.57,184.133,181.443,182.493,182.21,184.005,184.637,184.139,183.963,
First Transpose (Send Complete),182.509,181.987,181.275,181.111,183.12,182.698,183.337,182.243,185.839,183.257,184.156,183.87,185.662,186.287,185.797,186.103,
1D FFT Y-Direction,180.788,180.332,179.617,179.477,181.493,181.067,181.682,180.581,184.144,181.621,182.509,182.224,184.019,184.649,184.154,184.453,
Second Transpose (First Send),182.513,181.99,181.28,181.115,183.123,182.701,183.339,182.246,185.846,183.259,184.168,183.876,185.669,186.294,185.804,186.109,
Second Transpose (Packing),182.51,181.987,181.276,181.112,183.12,182.698,183.337,182.243,185.84,183.257,184.157,183.871,185.663,186.288,185.798,186.104,
Second Transpose (Start Local Transpose),182.517,181.994,181.284,181.121,183.127,182.705,183.342,182.249,185.85,183.263,184.172,183.88,185.673,186.297,185.808,186.114,
Second Transpose (Start Receive),182.522,181.998,181.292,181.129,183.132,182.71,183.347,182.254,185.855,183.268,184.181,183.886,185.677,186.304,185.815,186.121,
Second Transpose (First Receive),843.276,834.646,820.792,881.227,838.41,823.274,821.573,674.874,812.83,656.773,916.553,657.552,743.912,922.765,917.441,922.802,
Second Transpose (Finished Receive),843.277,834.647,820.793,881.228,838.411,823.275,821.573,674.875,812.832,656.774,916.554,657.553,743.914,922.765,917.442,922.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.285,834.655,820.802,881.236,838.421,823.285,821.583,674.894,812.841,656.816,916.563,657.564,743.935,922.774,917.453,922.812,
1D FFT X-Direction,843.302,834.673,902.757,881.252,838.447,908.062,902.768,908.045,815.29,800.859,916.582,867.582,751.729,922.792,917.479,922.828,
Run complete,845.001,836.327,904.407,882.907,840.056,909.706,904.483,909.684,816.983,802.494,918.218,869.246,753.361,924.427,919.132,924.502,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.026723,0.022032,0.022005,0.018641,0.024147,0.020586,0.021245,0.019563,0.021227,0.022274,0.02161,0.019465,0.020106,0.019598,0.022236,0.01756,
First Transpose (First Send),5.38527,5.36163,5.35076,5.34194,5.33555,5.37617,5.35199,5.31983,5.40475,5.3321,5.37689,5.3921,5.36613,5.35864,5.36301,5.33719,
First Transpose (Packing),5.40158,5.37776,5.36607,5.35793,5.35053,5.38894,5.3659,5.33335,5.41981,5.35004,5.39386,5.40686,5.38012,5.37384,5.37689,5.35295,
First Transpose (Start Local Transpose),5.40189,5.37817,5.36637,5.3582,5.35083,5.38919,5.36616,5.33363,5.42008,5.35033,5.39417,5.40713,5.38037,5.37411,5.37722,5.35326,
First Transpose (Start Receive),5.4121,5.38929,5.37568,5.36691,5.36209,5.39693,5.37435,5.34389,5.42922,5.36154,5.40326,5.41541,5.38811,5.38377,5.38742,5.36443,
First Transpose (First Receive),177.433,176.899,176.274,176.132,176.857,175.988,178.687,178.875,182.958,176.322,176.01,176.189,179.129,179.483,179.163,178.594,
First Transpose (Finished Receive),180.93,180.936,180.629,178.373,179.81,179.977,181.332,181.355,186.74,181.499,180.939,181.07,186.095,185.129,184.606,185.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.12,181.131,180.818,178.707,179.999,180.165,181.522,181.542,186.982,181.694,181.129,181.259,186.285,185.32,184.797,185.382,
First Transpose (Send Complete),182.846,182.779,182.478,180.54,181.816,182.004,183.174,183.204,188.73,185.218,184.585,184.74,188.39,188.08,187.567,188.106,
1D FFT Y-Direction,181.131,181.142,180.83,178.886,180.172,180.368,181.533,181.553,187.024,183.578,182.956,183.085,186.747,186.427,185.919,186.468,
Second Transpose (First Send),182.849,182.782,182.481,180.543,181.82,182.006,183.177,183.206,188.748,185.226,184.591,184.747,188.397,188.085,187.575,188.112,
Second Transpose (Packing),182.847,182.78,182.479,180.541,181.816,182.004,183.175,183.204,188.732,185.22,184.586,184.741,188.391,188.08,187.568,188.106,
Second Transpose (Start Local Transpose),182.853,182.786,182.485,180.548,181.825,182.011,183.179,183.209,188.76,185.229,184.595,184.751,188.4,188.088,187.578,188.115,
Second Transpose (Start Receive),182.858,182.791,182.49,180.554,181.831,182.016,183.184,183.214,188.766,185.235,184.6,184.756,188.409,188.095,187.584,188.121,
Second Transpose (First Receive),940.285,857.803,911.341,821.26,911.281,844.136,911.236,857.024,684.292,741.745,818.297,836.259,666.85,824.89,665.242,744.785,
Second Transpose (Finished Receive),940.286,857.804,911.342,821.261,911.282,844.137,911.237,857.025,684.293,741.746,818.298,836.26,666.851,824.89,665.243,744.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.295,857.814,911.351,821.271,911.292,844.147,911.246,857.034,684.304,741.755,818.306,836.268,666.86,824.9,665.254,744.796,
1D FFT X-Direction,940.314,857.832,911.372,822.546,911.311,844.168,911.265,857.053,884.179,768.6,896.333,836.285,896.307,829.109,896.325,768.611,
Run complete,942.037,859.474,913.029,824.171,912.976,845.811,912.913,858.702,885.87,770.222,897.976,837.948,897.934,830.73,897.972,770.255,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.026626,0.021624,0.021851,0.020215,0.023962,0.021894,0.020912,0.020175,0.041226,0.021939,0.020631,0.020875,0.017005,0.021464,0.022124,0.019944,
First Transpose (First Send),5.40585,5.33958,5.35119,5.37622,5.38866,5.36773,5.34687,5.36823,5.41274,5.39489,5.36639,5.31661,5.36677,5.36599,5.3429,5.3787,
First Transpose (Packing),5.42241,5.35547,5.36672,5.38913,5.40544,5.38302,5.36126,5.38229,5.44238,5.41211,5.38237,5.33145,5.38074,5.38005,5.35842,5.39271,
First Transpose (Start Local Transpose),5.42278,5.3558,5.36699,5.38942,5.40572,5.38334,5.36153,5.38256,5.44266,5.41242,5.38267,5.33175,5.381,5.38034,5.35879,5.39302,
First Transpose (Start Receive),5.43272,5.36641,5.37511,5.39737,5.41595,5.39379,5.37066,5.39271,5.45241,5.42172,5.39102,5.34149,5.38909,5.3888,5.37093,5.40192,
First Transpose (First Receive),177.413,176.844,175.569,175.737,177.742,177.172,178.146,178.373,180.505,178.848,178.761,178.846,180.044,180.712,182.361,182.688,
First Transpose (Finished Receive),180.629,180.328,179.321,178.556,180.829,180.207,180.951,180.994,185.745,182.278,183.087,182.335,184.196,184.315,186.26,185.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.818,180.518,179.558,178.746,181.019,180.396,181.14,181.283,185.942,182.613,183.276,182.525,184.461,184.655,186.45,185.922,
First Transpose (Send Complete),182.57,182.192,181.467,180.386,182.664,182.116,182.795,182.939,187.676,184.482,184.927,184.323,186.514,186.673,188.1,187.901,
1D FFT Y-Direction,180.83,180.529,179.84,178.76,181.032,180.49,181.15,181.293,185.956,182.86,183.29,182.7,184.868,185.01,186.465,186.269,
Second Transpose (First Send),182.573,182.195,181.47,180.389,182.668,182.119,182.798,182.942,187.687,184.487,184.936,184.329,186.52,186.678,188.111,187.91,
Second Transpose (Packing),182.571,182.192,181.468,180.387,182.665,182.117,182.796,182.94,187.678,184.482,184.928,184.323,186.515,186.674,188.102,187.902,
Second Transpose (Start Local Transpose),182.577,182.198,181.475,180.394,182.673,182.123,182.803,182.945,187.698,184.492,184.939,184.332,186.524,186.681,188.115,187.914,
Second Transpose (Start Receive),182.582,182.203,181.48,180.4,182.679,182.129,182.808,182.95,187.704,184.497,184.946,184.337,186.529,186.687,188.123,187.924,
Second Transpose (First Receive),866.277,857.003,842.205,855.975,855.771,839.417,1026.99,895.82,641.634,738.058,822.986,737.814,743.604,823.163,672.272,703.452,
Second Transpose (Finished Receive),866.277,857.004,842.207,855.976,855.772,839.418,1026.99,895.82,641.635,738.059,822.987,737.814,743.605,823.163,672.273,703.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.285,857.014,842.235,855.986,855.784,839.429,1027.02,895.85,641.646,738.068,822.996,737.824,743.613,823.186,672.284,703.463,
1D FFT X-Direction,866.301,857.03,842.278,856.002,855.806,839.451,1027.06,895.895,827.99,767.228,826.115,767.293,767.262,824.489,1011.35,775.843,
Run complete,867.932,858.654,843.941,857.653,857.446,841.084,1028.7,897.538,829.691,768.858,827.761,768.918,768.887,826.12,1013,777.49,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.02802,0.020887,0.041945,0.019869,0.0249,0.023415,0.046108,0.043191,0.020102,0.024246,0.019721,0.021642,0.02103,0.022615,0.021022,0.019972,
First Transpose (First Send),5.43006,5.36383,5.36206,5.33476,5.38765,5.37401,5.39481,5.37176,5.38549,5.34431,5.33773,5.34035,5.39453,5.34705,5.33841,5.36715,
First Transpose (Packing),5.44684,5.37809,5.39467,5.34979,5.40326,5.38837,5.42213,5.39521,5.4008,5.35984,5.35246,5.35716,5.40953,5.36194,5.35288,5.38043,
First Transpose (Start Local Transpose),5.44714,5.37876,5.39497,5.35009,5.40358,5.3887,5.42238,5.3955,5.40111,5.36012,5.35275,5.35745,5.40982,5.36225,5.35325,5.38071,
First Transpose (Start Receive),5.45728,5.39204,5.41077,5.35919,5.41468,5.3995,5.43839,5.41089,5.41058,5.36927,5.36256,5.36777,5.41771,5.37064,5.36481,5.38911,
First Transpose (First Receive),176.518,174.61,175.794,175.221,177.684,177.272,177.854,177.883,180.049,177.951,176.913,177.022,177.868,181.815,178.213,179.086,
First Transpose (Finished Receive),180.446,179.217,181.191,179.916,182.222,181.634,183.109,182.654,185.104,183.718,182.558,181.437,183.38,184.74,183.939,184.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.795,179.408,181.529,180.257,182.411,181.898,183.301,182.844,185.297,183.907,182.748,181.63,183.572,184.967,184.129,184.77,
First Transpose (Send Complete),182.517,181.127,183.169,181.992,184.057,183.83,184.975,184.783,187.03,185.735,184.912,183.452,185.461,186.774,185.787,186.413,
1D FFT Y-Direction,180.807,179.487,181.543,180.362,182.425,182.193,183.315,183.138,185.308,184.105,183.277,181.813,183.805,185.136,184.154,184.783,
Second Transpose (First Send),182.52,181.13,183.173,181.995,184.061,183.833,184.979,184.79,187.039,185.741,184.918,183.455,185.465,186.797,185.792,186.417,
Second Transpose (Packing),182.518,181.127,183.17,181.993,184.058,183.831,184.976,184.784,187.031,185.735,184.913,183.452,185.462,186.776,185.788,186.414,
Second Transpose (Start Local Transpose),182.524,181.134,183.184,182.002,184.066,183.838,184.986,184.796,187.043,185.744,184.922,183.46,185.469,186.809,185.796,186.428,
Second Transpose (Start Receive),182.53,181.14,183.189,182.007,184.073,183.843,184.992,184.801,187.051,185.75,184.928,183.466,185.474,186.818,185.803,186.436,
Second Transpose (First Receive),861.882,953.812,659.559,828.325,700.144,843.093,820.008,819.376,838.1,677.493,928.578,845.373,834.53,859.549,887.059,887.077,
Second Transpose (Finished Receive),861.883,953.813,659.56,828.327,700.146,843.094,820.008,819.377,838.101,677.494,928.579,845.374,834.531,859.55,887.06,887.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.891,953.821,659.578,828.337,700.172,843.113,820.017,819.387,838.112,677.526,928.588,845.404,834.541,859.56,887.071,887.087,
1D FFT X-Direction,861.909,953.838,913.2,829.761,711.849,844.465,872.449,872.463,855.633,937.682,928.607,845.447,834.563,859.586,887.093,887.105,
Run complete,863.62,955.477,914.841,831.399,713.459,846.094,874.07,874.105,857.292,939.32,930.259,847.093,836.213,861.224,888.726,888.741,
