,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),535.039,430.493,523.186,536.268,530.481,410.299,410.017,412.056,531.69,543.38,529.865,521.833,529.846,537.15,536.402,527.945,530.793,543.082,407.587,516.532,525.858,525.099,530.732,527.537,418.706,544.3,519.728,403.52,409.865,537.183,533.079,538.322,
Second Transpose (Finished Receive),535.04,430.494,523.187,536.269,530.482,410.299,410.017,412.058,531.691,543.381,529.867,521.835,529.847,537.152,536.402,527.946,530.794,543.083,407.588,516.533,525.859,525.1,530.732,527.537,418.707,544.3,519.73,403.521,409.866,537.184,533.081,538.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.049,430.538,523.196,536.297,530.491,410.308,410.027,412.154,531.698,543.39,529.897,521.846,529.856,537.179,536.431,527.955,530.802,543.091,407.599,516.542,525.873,525.109,530.763,527.546,418.72,544.309,519.74,403.531,409.876,537.214,533.11,538.351,
1D FFT X-Direction,535.065,439.284,523.214,536.337,530.508,420.44,425.494,427.309,531.714,543.405,529.939,521.867,529.873,537.218,536.474,527.97,530.818,543.108,417.909,516.558,525.904,525.126,530.803,527.561,428.116,544.327,519.774,412.881,420.2,537.252,533.161,538.392,
Run complete,535.464,439.655,523.601,536.718,530.897,420.816,425.869,427.683,532.104,543.784,530.325,522.256,530.258,537.608,536.857,528.356,531.211,543.491,418.282,516.943,526.283,525.51,531.182,527.95,428.502,544.712,520.155,413.252,420.576,537.641,533.548,538.772,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.028777,0.044916,0.019866,0.041129,0.021912,0.086933,0.093187,0.02537,0.089504,0.021067,0.040717,0.048319,0.018989,0.041131,0.040634,0.018483,0.020673,0.019001,0.084727,0.018346,0.02446,0.017705,0.047761,0.018043,0.020359,0.019226,0.024758,0.019719,0.019478,0.043952,0.047046,0.042411,
First Transpose (First Send),1.29593,1.3297,1.28867,1.31756,1.30115,1.36378,1.44884,1.31559,1.35073,1.29508,1.3097,1.33156,1.30426,1.2975,1.30413,1.30486,1.27991,1.28641,1.36983,1.294,1.29582,1.2964,1.39155,1.29409,1.27941,1.29581,1.29161,1.31261,1.31316,1.30654,1.29958,1.32222,
First Transpose (Packing),1.31194,1.35048,1.30453,1.35327,1.31836,1.41728,1.49885,1.3289,1.39032,1.31258,1.34043,1.34988,1.3204,1.32943,1.3407,1.31941,1.29485,1.3022,1.41286,1.30922,1.31078,1.31147,1.4287,1.30781,1.29336,1.30803,1.30555,1.32684,1.32834,1.34304,1.33926,1.35536,
First Transpose (Start Local Transpose),1.31225,1.35075,1.3048,1.35363,1.31869,1.4176,1.49925,1.32914,1.39056,1.31287,1.3407,1.35017,1.32067,1.32978,1.34103,1.31968,1.29515,1.30251,1.41311,1.3095,1.31106,1.31174,1.42901,1.30807,1.29365,1.30831,1.30587,1.32717,1.32863,1.34327,1.33947,1.35556,
First Transpose (Start Receive),1.32214,1.36117,1.31573,1.37111,1.32842,1.44017,1.52083,1.33978,1.40853,1.32247,1.3584,1.35936,1.32985,1.34678,1.35842,1.32788,1.30584,1.31186,1.43205,1.31739,1.32043,1.32015,1.4492,1.31652,1.30391,1.31663,1.31618,1.33538,1.33814,1.36353,1.35795,1.37556,
First Transpose (First Receive),44.0508,43.3509,42.2406,42.2437,43.3896,43.2986,42.4406,42.2154,45.3722,44.4505,43.4616,43.5457,45.1565,45.3099,43.5652,43.4635,44.0609,43.6566,43.6047,43.0932,41.0963,41.4153,41.8065,41.1999,43.4204,42.9675,42.7604,42.1569,43.8666,43.5473,40.8789,42.0388,
First Transpose (Finished Receive),48.1265,47.7632,46.9006,46.3578,47.6392,47.7469,43.7818,46.3179,49.866,49.2687,48.3824,48.3148,49.9911,50.0027,45.6313,48.3326,48.9521,48.7732,48.5025,48.3556,46.4265,46.3665,44.3761,46.7721,47.9774,47.8339,47.3619,47.5566,48.5598,48.4578,44.1153,45.3855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1851,47.8201,46.9586,46.4158,47.6967,47.8052,43.8388,46.3776,49.9259,49.3266,48.4411,48.3733,50.0497,50.0627,45.687,48.3894,49.0177,48.8322,48.5611,48.4128,46.4834,46.4236,44.4349,46.8321,48.0345,47.8918,47.4179,47.6137,48.618,48.5149,44.1744,45.4471,
First Transpose (Send Complete),48.6402,48.3993,47.6848,47.2125,48.3211,48.2909,44.3426,47.1279,50.388,49.7814,48.9013,48.8301,50.4959,50.5124,46.2723,48.8419,49.4867,49.2724,49.0191,48.8687,46.933,46.8791,45.1694,47.2844,48.4935,48.3466,47.8673,48.0599,49.0642,48.9796,44.7821,45.9068,
1D FFT Y-Direction,48.1958,47.9575,47.2473,46.7738,47.8975,47.8428,43.9067,46.6893,49.9463,49.3354,48.4586,48.3829,50.0587,50.0811,45.8274,48.3976,49.0288,48.8413,48.5796,48.4212,46.4904,46.433,44.7283,46.84,48.043,47.9003,47.4282,47.6223,48.6262,48.5355,44.3386,45.4626,
Second Transpose (First Send),48.6428,48.4016,47.6872,47.2171,48.3231,48.2945,44.3494,47.1312,50.4042,49.7836,48.9044,48.8323,50.5,50.5241,46.2857,48.8469,49.491,49.2778,49.033,48.8742,46.9356,46.8815,45.1751,47.2882,48.4958,48.3486,47.8698,48.0642,49.0687,48.9905,44.7864,45.9108,
Second Transpose (Packing),48.6408,48.3996,47.6852,47.213,48.3215,48.2916,44.3432,47.1287,50.3884,49.7819,48.9019,48.8306,50.4963,50.513,46.2729,48.8426,49.4872,49.2729,49.0196,48.8691,46.9336,46.8796,45.17,47.2847,48.494,48.3471,47.8677,48.0603,49.0648,48.9801,44.7826,45.9073,
Second Transpose (Start Local Transpose),48.6506,48.4142,47.6953,47.2372,48.3328,48.3309,44.3766,47.1405,50.4325,49.7985,48.9419,48.8427,50.5089,50.5489,46.3084,48.855,49.4995,49.2869,49.0624,48.8838,46.9438,46.8894,45.2067,47.297,48.5035,48.3562,47.8834,48.0715,49.0766,49.0144,44.8084,45.9277,
Second Transpose (Start Receive),48.6556,48.4204,47.7009,47.2427,48.3382,48.336,44.3837,47.1473,50.4381,49.8032,48.9464,48.8467,50.513,50.5537,46.3131,48.8597,49.5045,49.2917,49.068,48.8882,46.9482,46.8935,45.2122,47.3014,48.5094,48.3612,47.8879,48.0765,49.0809,49.0187,44.8144,45.932,
Second Transpose (First Receive),437.938,527.617,546.758,427.485,530.952,555.792,558.678,409.358,560.255,521.882,432.296,542.726,414.073,561.881,554.701,536.428,552.818,407.291,548.213,541.672,530.705,546.292,430.505,525.284,554.166,521.786,548.898,522.86,530.305,433.042,550.34,532.812,
Second Transpose (Finished Receive),437.939,527.618,546.759,427.487,530.953,555.792,558.679,409.359,560.256,521.883,432.297,542.727,414.074,561.881,554.701,536.429,552.819,407.293,548.214,541.673,530.706,546.292,430.506,525.285,554.166,521.787,548.9,522.861,530.306,433.043,550.341,532.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.968,527.626,546.767,427.524,530.961,555.801,558.686,409.369,560.265,521.891,432.308,542.736,414.095,561.891,554.71,536.437,552.828,407.303,548.223,541.682,530.715,546.318,430.531,525.293,554.181,521.797,548.909,522.87,530.315,433.056,550.35,532.822,
1D FFT X-Direction,447.797,527.648,546.784,436.317,530.978,555.825,558.711,418.874,560.292,521.908,442.595,542.753,423.388,561.908,554.726,536.453,552.843,416.624,548.249,541.7,530.731,546.359,440.661,525.311,554.212,521.818,548.927,522.887,530.335,443.144,550.369,532.838,
Run complete,448.181,528.038,547.168,436.681,531.364,556.204,559.099,419.245,560.685,522.293,442.974,543.138,423.759,562.289,555.112,536.83,553.239,416.991,548.629,542.09,531.111,546.738,441.034,525.696,554.603,522.201,549.314,523.277,530.728,443.516,550.75,533.227,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.05632,0.019891,0.019252,0.019553,0.019854,0.019488,0.019487,0.023871,0.020582,0.019109,0.022084,0.020272,0.019983,0.018356,0.019067,0.018382,0.019308,0.020674,0.020247,0.018773,0.019438,0.037969,0.02266,0.018992,0.024819,0.021518,0.020735,0.096081,0.019912,0.020462,0.021037,0.019005,
First Transpose (First Send),1.31015,1.29402,1.29369,1.29356,1.30033,1.30808,1.29686,1.29908,1.26747,1.29141,1.31188,1.32283,1.30295,1.30299,1.28998,1.28073,1.28052,1.29576,1.27979,1.30913,1.29381,1.30315,1.29838,1.28195,1.29278,1.29461,1.30576,1.37782,1.2976,1.30177,1.29204,1.30457,
First Transpose (Packing),1.33937,1.30958,1.3083,1.30784,1.31583,1.3222,1.31115,1.31286,1.28171,1.30841,1.32635,1.33827,1.31775,1.31871,1.30518,1.29516,1.29765,1.31016,1.29636,1.32679,1.30914,1.33119,1.31231,1.29703,1.31105,1.31086,1.32345,1.43039,1.31586,1.32031,1.30712,1.32159,
First Transpose (Start Local Transpose),1.33966,1.30986,1.30856,1.30819,1.31607,1.32246,1.31149,1.31315,1.28201,1.30866,1.32664,1.33854,1.31802,1.319,1.30546,1.29546,1.29796,1.31048,1.29663,1.32701,1.30941,1.33149,1.31258,1.29728,1.31134,1.3112,1.32372,1.43066,1.31608,1.32057,1.30745,1.3218,
First Transpose (Start Receive),1.3582,1.31927,1.31841,1.31865,1.32359,1.33135,1.32065,1.32306,1.29231,1.31676,1.33616,1.3481,1.32636,1.32684,1.31423,1.30433,1.30691,1.31939,1.30623,1.33543,1.31774,1.34648,1.32225,1.30608,1.3215,1.32592,1.33229,1.45064,1.32455,1.32907,1.32233,1.32938,
First Transpose (First Receive),44.2204,43.131,44.446,44.1297,45.8648,45.6003,43.0038,43.5015,45.7009,45.2562,44.421,44.4087,49.7089,49.4504,45.1741,44.9631,46.5081,45.6861,45.0067,44.6417,43.355,43.2849,43.9884,43.884,44.4117,44.1645,43.7074,43.1747,45.303,45.1479,44.878,44.6773,
First Transpose (Finished Receive),46.6452,45.5955,46.6411,46.3478,47.083,47.0571,45.4276,46.0455,50.1868,49.9237,49.4279,49.2965,50.9757,50.9593,49.44,49.7778,47.9601,47.8493,47.4483,47.3285,45.4882,45.7736,46.6029,46.0326,47.0464,46.8193,45.1905,45.3737,47.5522,47.5051,47.1672,47.2022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7024,45.6503,46.6973,46.4232,47.1386,47.1132,45.4835,46.1073,50.2506,49.9789,49.5146,49.3528,51.0334,51.0168,49.5273,49.8339,48.0175,47.9061,47.5038,47.3857,45.5437,45.833,46.6596,46.0878,47.132,46.8757,45.2468,45.4303,47.6085,47.5612,47.2437,47.2573,
First Transpose (Send Complete),47.1692,46.3124,47.2008,47.0685,47.586,47.5608,46.3561,46.8998,50.7084,50.5053,50.2569,50.2296,51.487,51.4709,50.3938,50.3904,48.4833,48.407,48.3265,48.228,46.9603,47.2614,47.6649,47.3726,47.5983,47.4136,45.7577,45.8972,48.0588,48.0055,47.8403,47.7711,
1D FFT Y-Direction,46.7262,45.8742,46.7546,46.6242,47.1465,47.1221,45.9133,46.4638,50.2591,50.0669,49.8079,49.7914,51.0451,51.0285,49.9505,49.9479,48.0262,47.9803,47.8915,47.7843,46.5238,46.8175,47.22,46.9221,47.14,46.976,45.3162,45.4608,47.6177,47.5708,47.3967,47.3259,
Second Transpose (First Send),47.1713,46.315,47.2024,47.0716,47.5877,47.5632,46.3582,46.9029,50.714,50.5101,50.2622,50.2351,51.4914,51.478,50.3994,50.3949,48.4877,48.4123,48.3313,48.2303,46.9636,47.2675,47.6718,47.3762,47.6001,47.4181,45.7605,45.9118,48.0632,48.0083,47.8466,47.778,
Second Transpose (Packing),47.1697,46.3129,47.2013,47.0692,47.5864,47.5614,46.3565,46.9003,50.7088,50.5058,50.2573,50.2301,51.4876,51.4719,50.3942,50.3908,48.4838,48.4079,48.3271,48.2285,46.9609,47.2619,47.6656,47.373,47.5987,47.414,45.7582,45.8977,48.0593,48.0067,47.8409,47.772,
Second Transpose (Start Local Transpose),47.1896,46.3249,47.2118,47.0833,47.5987,47.5764,46.3705,46.9145,50.7311,50.5209,50.2717,50.2449,51.5009,51.491,50.4133,50.4047,48.496,48.4203,48.3419,48.2397,46.9711,47.2877,47.6852,47.3869,47.6075,47.4259,45.7698,45.9306,48.0719,48.0169,47.8558,47.7846,
Second Transpose (Start Receive),47.1947,46.3301,47.2173,47.0882,47.6033,47.581,46.3757,46.9209,50.7359,50.5255,50.2763,50.2493,51.5049,51.4965,50.4179,50.409,48.5002,48.4247,48.3466,48.2442,46.9755,47.2923,47.6905,47.3917,47.6122,47.4304,45.7741,45.9353,48.0762,48.0217,47.8609,47.7889,
Second Transpose (First Receive),422.723,541.849,533.918,540.28,532.381,524.918,416.33,534.066,539.62,541.153,526.692,540.595,416.022,534.208,534.177,527.86,537.316,542.566,408.474,541.71,529.669,409.643,529.426,406.022,537.271,429.25,522.864,426.456,532.785,530.283,530.096,524.54,
Second Transpose (Finished Receive),422.724,541.85,533.919,540.281,532.381,524.919,416.331,534.066,539.621,541.153,526.693,540.595,416.023,534.209,534.177,527.861,537.317,542.566,408.475,541.711,529.67,409.644,529.427,406.023,537.272,429.251,522.865,426.456,532.785,530.284,530.097,524.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.759,541.858,533.947,540.29,532.389,524.928,416.343,534.094,539.629,541.166,526.704,540.604,416.034,534.218,534.185,527.869,537.326,542.575,408.502,541.719,529.678,409.655,529.437,406.031,537.28,429.279,522.875,426.468,532.794,530.292,530.107,524.55,
1D FFT X-Direction,432.149,541.872,533.988,540.306,532.405,524.947,425.852,534.137,539.647,541.196,526.725,540.622,425.955,534.233,534.201,527.885,537.345,542.59,417.657,541.734,529.694,418.917,529.457,414.976,537.296,438.351,522.896,435.624,532.81,530.308,530.127,524.571,
Run complete,432.531,542.251,534.374,540.693,532.789,525.334,426.223,534.521,540.04,541.576,527.11,541,426.332,534.62,534.581,528.268,537.735,542.969,418.028,542.122,530.076,419.295,529.837,415.352,537.693,438.715,523.28,435.997,533.198,530.695,530.513,524.953,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.029205,0.019535,0.043103,0.019235,0.020262,0.019809,0.020795,0.045425,0.020511,0.023184,0.018203,0.018557,0.019265,0.019613,0.018591,0.016222,0.02126,0.020414,0.019385,0.018439,0.019551,0.01809,0.022583,0.018154,0.020868,0.040285,0.019225,0.021457,0.019675,0.019145,0.023519,0.019246,
First Transpose (First Send),1.29028,1.30374,1.31887,1.29387,1.30914,1.29625,1.28295,1.30853,1.2821,1.30658,1.30434,1.30702,1.29293,1.29618,1.28572,1.29058,1.28689,1.30105,1.2987,1.29075,1.28466,1.29649,1.28718,1.28784,1.2825,1.3119,1.3098,1.31294,1.29701,1.2888,1.29136,1.29648,
First Transpose (Packing),1.30619,1.31739,1.35087,1.30964,1.32443,1.31036,1.29765,1.33901,1.29786,1.32112,1.31835,1.32293,1.30755,1.31032,1.30186,1.30457,1.30281,1.31678,1.31242,1.30756,1.30053,1.31257,1.30149,1.30136,1.29719,1.33811,1.32384,1.32756,1.31208,1.30394,1.30533,1.31062,
First Transpose (Start Local Transpose),1.3065,1.31764,1.35112,1.30993,1.32474,1.31068,1.29798,1.33929,1.29816,1.32138,1.31867,1.32321,1.30784,1.31052,1.30213,1.30485,1.30312,1.31708,1.31264,1.30783,1.30082,1.31286,1.30179,1.30164,1.29747,1.33837,1.32411,1.32783,1.31235,1.30421,1.30555,1.31084,
First Transpose (Start Receive),1.31646,1.32616,1.37057,1.31966,1.33307,1.31869,1.30793,1.35632,1.30907,1.33174,1.32696,1.33221,1.31654,1.31865,1.31193,1.31238,1.31312,1.32522,1.32161,1.32038,1.30886,1.32087,1.31276,1.30927,1.30756,1.35462,1.33206,1.33613,1.3208,1.31358,1.31629,1.31938,
First Transpose (First Receive),45.7541,45.0591,43.6588,43.213,43.5293,43.2271,43.5888,43.8367,45.3541,44.6213,43.6429,43.5909,47.3212,47.2604,45.9562,45.7762,47.7114,47.0479,46.5078,46.2656,46.1273,46.1682,45.601,45.5329,44.8405,44.3295,45.155,44.9553,45.8175,45.7449,44.4779,44.229,
First Transpose (Finished Receive),46.4956,46.3978,45.5683,44.7128,45.3015,45.0567,45.4845,45.9779,48.6278,48.0216,47.2256,46.9872,49.4713,49.4395,48.9035,48.9237,48.8756,48.7601,48.1089,47.9479,47.7002,47.9797,46.8539,47.0769,46.1528,46.3584,46.9034,46.8286,47.2695,47.2523,46.3637,46.4915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5522,46.455,45.6231,44.7692,45.3873,45.142,45.5393,46.0335,48.6834,48.0768,47.2821,47.0428,49.5281,49.4963,48.9582,48.9805,48.9335,48.8158,48.1644,48.0055,47.757,48.0353,46.9351,47.1336,46.2104,46.4158,46.9897,46.884,47.3262,47.3092,46.4222,46.5466,
First Transpose (Send Complete),47.0162,46.9524,46.5645,46.2104,46.5084,46.351,46.4688,46.821,49.1414,48.8143,48.0875,47.7678,49.975,49.9525,49.5273,49.4746,49.3969,49.3131,49.1152,48.9015,48.6019,49.0592,48.1586,48.3105,46.6744,47.149,47.4465,47.4396,47.7688,47.7641,47.2502,47.1984,
1D FFT Y-Direction,46.5619,46.5121,46.1307,45.7691,46.0667,45.9129,46.026,46.3854,48.6915,48.3748,47.6483,47.3287,49.5385,49.5068,49.0885,49.0282,48.9431,48.8826,48.6803,48.4613,48.1652,48.6274,47.715,47.8685,46.2196,46.706,47.0094,47.0034,47.3356,47.3206,46.8059,46.7502,
Second Transpose (First Send),47.0185,46.9547,46.5676,46.2131,46.5103,46.3534,46.4712,46.8255,49.1437,48.8164,48.0894,47.7702,49.9797,49.9573,49.532,49.4801,49.4022,49.3183,49.1358,48.9061,48.6065,49.0656,48.1666,48.315,46.6765,47.1533,47.4512,47.4458,47.7738,47.7693,47.2563,47.2007,
Second Transpose (Packing),47.0167,46.953,46.565,46.211,46.509,46.3515,46.4693,46.8215,49.1418,48.8147,48.0879,47.7683,49.9756,49.953,49.5276,49.4751,49.3974,49.3137,49.1157,48.902,48.6024,49.0596,48.1593,48.311,46.6749,47.1495,47.447,47.44,47.7693,47.7646,47.2508,47.1988,
Second Transpose (Start Local Transpose),47.0272,46.9626,46.5851,46.2219,46.5175,46.3626,46.4808,46.8442,49.1534,48.8277,48.101,47.7806,49.9884,49.9663,49.5404,49.4892,49.411,49.3287,49.1444,48.9137,48.6149,49.0777,48.1764,48.3261,46.6836,47.1727,47.4585,47.4553,47.7812,47.7783,47.2668,47.2074,
Second Transpose (Start Receive),47.0324,46.9674,46.5899,46.2269,46.5221,46.3675,46.4862,46.8529,49.1579,48.8318,48.1055,47.7853,49.9934,49.971,49.5456,49.4936,49.4164,49.3338,49.1496,48.9177,48.6194,49.0827,48.1826,48.3312,46.6878,47.1773,47.4633,47.4603,47.7861,47.7836,47.2727,47.2114,
Second Transpose (First Receive),527.916,527.833,531.569,521.307,523.843,520.294,521.92,432.715,412.488,529.36,405.652,522.544,529.26,526.761,526.733,548.172,529.797,531.029,533.26,522.696,522.726,521.595,407.012,545.236,528.687,416.135,527.351,408,408.743,406.038,521.909,545.429,
Second Transpose (Finished Receive),527.916,527.834,531.569,521.308,523.843,520.295,521.921,432.716,412.488,529.36,405.653,522.544,529.261,526.762,526.734,548.173,529.797,531.03,533.261,522.697,522.727,521.596,407.013,545.237,528.688,416.136,527.352,408,408.744,406.039,521.91,545.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.925,527.849,531.578,521.318,523.851,520.303,521.929,432.729,412.564,529.371,405.698,522.554,529.268,526.771,526.743,548.181,529.807,531.038,533.27,522.707,522.734,521.604,407.058,545.244,528.696,416.196,527.381,408.01,408.756,406.051,521.92,545.439,
1D FFT X-Direction,527.941,527.886,531.594,521.338,523.868,520.32,521.943,441.548,423.044,529.388,415.916,522.573,529.283,526.79,526.761,548.194,529.823,531.054,533.285,522.727,522.75,521.621,417.677,545.26,528.712,425.509,527.427,418.152,423.613,421.145,521.945,545.46,
Run complete,528.333,528.267,531.984,521.723,524.25,520.703,522.328,441.922,423.425,529.775,416.285,522.959,529.669,527.171,527.143,548.577,530.222,531.435,533.664,523.11,523.133,522.008,418.043,545.641,529.102,425.882,527.807,418.522,423.988,421.521,522.328,545.844,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.030627,0.025148,0.019824,0.019579,0.020221,0.01914,0.019456,0.022816,0.02022,0.017677,0.021499,0.018981,0.019665,0.017976,0.019299,0.017773,0.019442,0.019435,0.018709,0.017962,0.020156,0.019454,0.024251,0.018087,0.024422,0.025276,0.047477,0.024611,0.025537,0.026812,0.026307,0.021784,
First Transpose (First Send),1.29032,1.30503,1.29605,1.29551,1.28794,1.30051,1.28667,1.31486,1.28702,1.28599,1.30654,1.30961,1.3025,1.30371,1.29002,1.30053,1.27807,1.35329,1.29652,1.2888,1.29733,1.29544,1.29736,1.3049,1.27923,1.29508,1.30458,1.29803,1.30747,1.30173,1.28461,1.31449,
First Transpose (Packing),1.30612,1.32143,1.3122,1.31287,1.3013,1.31492,1.30122,1.32774,1.3005,1.29956,1.32199,1.32185,1.31736,1.31763,1.30509,1.31458,1.29382,1.36922,1.31189,1.30269,1.31089,1.30917,1.31148,1.31921,1.31326,1.31637,1.34499,1.31978,1.32873,1.31854,1.30561,1.32972,
First Transpose (Start Local Transpose),1.30647,1.32169,1.31251,1.31318,1.30154,1.31518,1.30156,1.32802,1.3008,1.29984,1.32225,1.32209,1.31761,1.31789,1.30528,1.31488,1.29413,1.36948,1.31213,1.30297,1.31115,1.3095,1.31169,1.31943,1.315,1.31669,1.34675,1.32006,1.329,1.31885,1.30595,1.32994,
First Transpose (Start Receive),1.31657,1.33148,1.32196,1.32184,1.31042,1.32373,1.30962,1.33957,1.31061,1.30788,1.33027,1.33115,1.3255,1.32655,1.31352,1.32318,1.30377,1.37744,1.32058,1.31098,1.31927,1.31813,1.32189,1.32717,1.32623,1.32717,1.37017,1.32778,1.33705,1.3282,1.3207,1.33872,
First Transpose (First Receive),44.446,44.1438,44.3158,44.0979,43.8252,43.9452,42.2586,42.2304,47.3046,46.8712,46.168,46.0581,48.3791,48.2531,46.8972,46.878,45.7009,45.1268,45.2445,44.7537,45.09,45.1357,43.5953,43.6427,45.7184,45.424,45.3109,45.2208,46.8406,46.769,44.7862,44.8144,
First Transpose (Finished Receive),46.6107,46.1862,46.4766,46.2806,46.1015,46.0102,44.0326,44.7735,49.0299,48.5531,48.0496,47.7359,49.2968,49.2706,48.5959,48.6806,47.2412,47.1045,47.0495,46.1813,46.5045,46.8015,45.3567,45.1034,48.036,47.7048,47.8556,47.7271,48.4147,48.4277,46.9586,46.6705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6673,46.2436,46.5631,46.3371,46.1554,46.066,44.1006,44.8314,49.0961,48.6097,48.105,47.8215,49.3531,49.3288,48.683,48.7348,47.2993,47.1876,47.1069,46.2379,46.5647,46.8578,45.4173,45.1906,48.0917,47.7621,47.9316,47.793,48.4733,48.4849,47.0164,46.7256,
First Transpose (Send Complete),47.1302,46.8844,47.0616,46.865,46.734,46.6658,44.8986,45.4618,49.55,49.2999,48.8496,48.8282,49.798,49.7827,49.3815,49.3616,47.7714,47.6963,47.6311,47.0453,47.3188,47.5781,46.2179,46.1481,48.5521,48.4008,48.4855,48.4747,48.927,48.9344,47.7397,47.2904,
1D FFT Y-Direction,46.6769,46.4369,46.6244,46.4245,46.2945,46.2233,44.4617,45.0192,49.1043,48.8579,48.4077,48.3861,49.3622,49.3402,48.9423,48.9185,47.3094,47.2566,47.1963,46.6056,46.8711,47.1331,45.7678,45.7141,48.1016,47.9598,48.0561,48.0352,48.4843,48.498,47.3042,46.8459,
Second Transpose (First Send),47.1326,46.8868,47.0634,46.8675,46.7361,46.6676,44.9011,45.4652,49.555,49.3037,48.854,48.8331,49.8185,49.7876,49.3873,49.3657,47.7739,47.6994,47.6339,47.0491,47.3214,47.5803,46.2254,46.1515,48.5609,48.4073,48.5025,48.4808,48.9326,48.939,47.746,47.2955,
Second Transpose (Packing),47.1308,46.885,47.062,46.8655,46.7345,46.6662,44.899,45.4625,49.5503,49.3002,48.85,48.8287,49.7984,49.7832,49.382,49.362,47.7719,47.697,47.6316,47.0459,47.3193,47.5785,46.2193,46.1487,48.5527,48.4019,48.4861,48.4753,48.9277,48.935,47.7404,47.2912,
