,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78632,10.069,10.1005,10.0581,9.76977,10.0638,10.0992,10.0622,9.83316,10.0788,10.0649,10.0599,9.7788,10.0645,10.0701,10.0791,9.7751,10.0197,10.0629,10.0653,9.77132,10.0612,10.0638,10.0589,9.77467,10.0596,10.0665,10.0576,9.77263,10.0633,10.0598,10.0692,
First Transpose (Finished All2All),67.0309,66.7551,67.0258,55.688,67.0637,67.3412,67.33,56.2682,67.043,67.0541,66.7518,56.2938,67.04,67.3402,55.9254,67.3366,67.0171,67.3091,67.3015,56.2366,67.0441,66.7321,67.0405,55.6856,67.0183,66.7357,67.0203,56.2641,67.0439,67.3529,55.9291,67.3491,
First Transpose (Unpacking),72.0791,70.9097,71.1766,59.8408,72.1146,71.4956,71.4789,60.4162,72.0887,71.2025,70.902,60.4476,72.0816,71.4967,60.079,71.4854,72.0594,71.4489,71.4499,60.3847,72.0976,70.8882,71.1906,59.8391,72.0698,70.8909,71.1693,60.419,72.0876,71.5091,60.0777,71.4956,
First Transpose (Send Complete),81.5823,77.2505,77.5318,66.1464,81.5474,77.8167,77.8104,66.7332,81.5622,77.516,77.2076,66.7827,81.4363,77.7988,66.4327,77.8301,81.3995,77.7741,77.8541,66.7615,81.5014,77.26,77.5427,66.1676,81.4013,77.2728,77.5216,66.7513,81.3843,77.82,66.3865,77.8327,
1D FFT Y-Direction,81.5816,77.2496,77.5313,66.1458,81.5468,77.8162,77.8098,66.7324,81.5615,77.5152,77.2068,66.7822,81.4356,77.7984,66.4322,77.8293,81.3986,77.7734,77.8533,66.7606,81.5009,77.259,77.542,66.1672,81.4005,77.2722,77.5207,66.7507,81.3835,77.8195,66.386,77.8281,
Second Transpose (First Send),82.451,78.0176,78.2983,66.8465,82.408,78.5912,78.5135,67.4371,82.4313,78.2795,77.9786,67.484,82.3042,78.5693,67.1306,78.5314,82.2703,78.4734,78.6103,67.5243,82.3706,77.9627,78.3104,66.8673,82.2672,78.0295,78.2855,67.5193,82.2548,78.5902,67.0867,78.5343,
Second Transpose (Packing),87.6177,82.1924,82.4845,71.0929,87.5916,82.8969,82.6953,71.6734,87.6533,82.5927,82.3682,71.6577,87.4859,82.7475,71.3001,82.8719,87.45,82.8716,82.8726,71.7406,87.5516,82.143,82.4935,71.0439,87.4528,82.2735,82.4758,71.7542,87.4485,82.8255,71.261,82.8432,
Second Transpose (Start Local Transpose),87.6182,82.1929,82.485,71.0935,87.592,82.8973,82.6958,71.6741,87.6549,82.5932,82.3687,71.6582,87.4864,82.7481,71.3012,82.8754,87.4508,82.8723,82.873,71.741,87.5522,82.1435,82.4941,71.0443,87.4536,82.274,82.4764,71.7547,87.4491,82.8259,71.2616,82.8439,
Second Transpose (Start Receive),87.6225,82.1972,82.49,71.098,87.5961,82.9014,82.7012,71.6791,87.6592,82.5978,82.3734,71.6619,87.4906,82.7528,71.3046,82.8825,87.4551,82.8767,82.8774,71.7444,87.5574,82.1477,82.5098,71.0489,87.4587,82.2785,82.4807,71.759,87.4542,82.8301,71.2654,82.848,
Second Transpose (First Receive),850.498,840.92,805.745,815.93,850.918,840.704,805.687,816.336,719.428,717.882,723.711,693.653,720.631,717.962,721.658,706.427,850.545,841.265,804.61,816.248,850.389,840.253,805.541,816.054,850.687,841.233,805.553,816.299,850.475,840.865,749.237,816.034,
Second Transpose (Finished Receive),850.499,840.921,805.746,815.931,850.919,840.705,805.688,816.337,719.428,717.883,723.712,693.654,720.632,717.962,721.659,706.428,850.546,841.265,804.611,816.249,850.39,840.253,805.542,816.055,850.688,841.234,805.554,816.3,850.476,840.865,749.238,816.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.529,840.951,805.779,815.959,850.949,840.735,805.719,816.366,719.462,717.925,723.781,693.898,720.71,718.066,721.84,706.562,850.577,841.296,804.643,816.28,850.422,840.284,805.576,816.087,850.718,841.266,805.589,816.33,850.506,840.895,749.268,816.064,
1D FFT X-Direction,860.672,848.351,813.123,823.279,861.186,848.068,813.096,823.723,729.851,725.272,731.172,701.252,730.866,725.406,729.223,713.963,860.833,848.695,812.033,823.641,860.729,847.662,813.307,823.421,860.973,848.603,812.963,823.679,860.886,848.262,756.64,823.428,
Run complete,860.674,848.354,813.126,823.281,861.187,848.07,813.098,823.725,769.731,758.795,749.634,739.438,850.765,841.187,805.646,816.258,860.835,848.696,812.035,823.643,860.731,847.664,813.312,823.423,860.974,848.605,812.968,823.682,860.888,848.264,756.643,823.43,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.44397,5.42894,5.42869,5.42895,5.4266,5.42766,5.43071,5.43774,5.43242,5.42607,5.43233,5.4397,5.43533,5.43269,5.428,5.43337,5.42635,5.40658,5.43384,5.42988,5.44465,5.44242,5.4434,5.44098,5.42868,5.43083,5.43233,5.43119,5.42699,5.4299,5.43974,5.42744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78835,10.059,10.0741,10.0589,9.76861,10.0665,10.067,10.0718,9.7762,10.0598,10.0748,10.0675,9.77809,10.0692,10.07,10.0677,9.76962,10.0182,10.0723,10.0609,9.78765,10.077,10.0767,10.073,9.76844,10.0675,10.0707,10.0632,9.77061,10.0583,10.0795,10.0667,
First Transpose (Start Local Transpose),5.46447,5.4465,5.44793,5.44614,5.44301,5.44529,5.44976,5.45953,5.44907,5.44493,5.45352,5.45901,5.45498,5.45109,5.4451,5.4506,5.44319,5.42484,5.45301,5.44825,5.46282,5.46094,5.46027,5.45939,5.44561,5.44753,5.45007,5.44768,5.44683,5.44792,5.45826,5.44566,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78871,10.0593,10.0746,10.0592,9.76895,10.0669,10.0673,10.0722,9.77649,10.0602,10.0753,10.0679,9.77846,10.0696,10.0706,10.068,9.77001,10.0185,10.0727,10.0612,9.78799,10.0773,10.0772,10.0734,9.76874,10.0678,10.071,10.0635,9.77095,10.0586,10.0799,10.0672,
First Transpose (Finished All2All),67.0503,67.3476,67.3486,56.2751,67.0661,67.3437,55.9476,67.3424,67.0463,67.3424,67.3418,56.2654,67.0498,67.3448,55.9339,67.3429,67.0112,67.3046,67.3062,56.2306,67.0519,67.05,66.7597,56.3064,67.0067,66.7333,67.0123,55.6913,67.063,67.3423,67.3432,56.2705,
First Transpose (Unpacking),72.0939,71.5027,71.5869,60.4223,72.1092,71.4985,60.0948,71.4921,72.0945,71.4967,71.4923,60.411,72.092,71.4977,60.0807,71.4918,72.0725,71.4434,71.4561,60.3784,72.0987,71.1975,70.9099,60.4595,72.0526,70.8913,71.1597,59.844,72.1161,71.4981,71.4922,60.4183,
First Transpose (Send Complete),81.3912,77.7888,77.9011,66.7254,81.5077,77.8123,66.4286,77.8104,81.5004,77.8149,77.8118,66.744,81.4106,77.8569,66.4309,77.8323,81.5108,77.7351,77.7864,66.7333,81.6624,77.5451,77.2945,66.8328,81.5518,77.1856,77.4913,66.1771,81.5205,77.8626,77.845,66.7682,
1D FFT Y-Direction,81.3905,77.7882,77.9001,66.725,81.5064,77.8114,66.4281,77.8095,81.4992,77.8143,77.811,66.7434,81.4098,77.8564,66.4305,77.8316,81.5099,77.7341,77.7856,66.7326,81.6604,77.5442,77.2937,66.8322,81.551,77.185,77.4906,66.1766,81.5198,77.8615,77.8444,66.7676,
Second Transpose (First Send),82.2552,78.5555,78.6647,67.4259,82.3717,78.5132,67.126,78.5797,82.3652,78.5749,78.5786,67.4442,82.2743,78.6243,67.1992,78.5994,82.3791,78.4943,78.5455,67.4874,82.5424,78.2464,78.064,67.599,82.4198,77.9516,78.1949,66.9329,82.3879,78.6316,78.5481,67.5335,
Second Transpose (Packing),87.4323,82.7916,82.9189,71.5987,87.5456,82.8222,71.2975,82.831,87.5555,82.8783,82.9448,71.6177,87.4512,82.8011,71.4318,82.7861,87.556,82.7409,82.7568,71.7987,87.7908,82.4269,82.2444,71.7699,87.5972,82.1314,82.7041,71.1091,87.5641,82.8664,82.7293,71.7656,
Second Transpose (Start Local Transpose),87.433,82.7921,82.9193,71.5993,87.5461,82.8226,71.2979,82.8316,87.556,82.8788,82.9454,71.6182,87.4518,82.8015,71.4325,82.7867,87.5565,82.7415,82.7573,71.7991,87.7915,82.4275,82.2447,71.7707,87.5977,82.1319,82.7045,71.1097,87.5646,82.8668,82.7298,71.7661,
Second Transpose (Start Receive),87.4379,82.7961,82.9244,71.6035,87.55,82.827,71.3021,82.8363,87.5608,82.8833,82.9503,71.6238,87.4561,82.8057,71.4364,82.7908,87.5607,82.7458,82.7615,71.803,87.8025,82.4317,82.2488,71.7744,87.6022,82.1358,82.7086,71.1134,87.5696,82.8709,82.7341,71.7698,
Second Transpose (First Receive),850.259,840.955,806.553,816.742,850.104,841.012,753.085,816.517,723.594,718.823,719.634,722.108,723.5,718.715,717.535,722.89,849.473,840.617,805.221,816.89,850.026,841.186,806.303,816.984,850.016,841.04,806.588,816.806,850.185,840.816,806.804,817.013,
Second Transpose (Finished Receive),850.26,840.956,806.554,816.743,850.104,841.013,753.086,816.518,723.595,718.823,719.635,722.109,723.501,718.716,717.536,722.891,849.474,840.617,805.222,816.89,850.026,841.186,806.304,816.985,850.017,841.04,806.589,816.807,850.186,840.816,806.804,817.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.291,840.986,806.586,816.773,850.135,841.041,753.119,816.55,723.722,718.863,719.717,722.263,723.642,718.853,717.571,723.017,849.504,840.648,805.252,816.921,850.059,841.217,806.335,817.015,850.049,841.074,806.621,816.835,850.217,840.849,806.837,817.044,
1D FFT X-Direction,860.529,848.348,813.947,824.113,860.362,848.45,760.455,823.905,734.001,726.248,727.053,729.578,733.977,726.196,724.934,730.412,859.899,847.969,812.714,824.284,860.469,848.597,814.38,824.373,860.493,848.434,813.999,824.221,860.452,848.228,814.166,824.44,
Run complete,860.531,848.35,813.95,824.115,860.364,848.452,760.457,823.908,766.544,756.508,753.058,735.138,850.094,841.1,806.717,816.921,859.9,847.971,812.717,824.286,860.472,848.599,814.383,824.375,860.494,848.436,814,824.223,860.454,848.23,814.168,824.442,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43663,5.42614,5.43661,5.4284,5.42922,5.42885,5.43013,5.43026,5.42805,5.42606,5.43458,5.42708,5.43037,5.43358,5.42865,5.43338,5.4276,5.41095,5.43795,5.4283,5.42995,5.42863,5.42737,5.42791,5.42964,5.42751,5.42884,5.42675,5.43833,5.42886,5.42887,5.42811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78281,10.0602,10.0719,10.0602,9.77125,10.0597,10.064,10.0598,9.76825,10.055,10.077,10.0588,9.77354,10.0717,10.0679,10.0701,9.77096,10.0161,10.0721,10.06,9.77011,10.0626,10.0598,10.0594,9.76822,10.0613,10.0631,10.058,9.78208,10.0651,10.0702,10.0659,
First Transpose (Start Local Transpose),5.45742,5.44366,5.45482,5.44601,5.44589,5.44685,5.4485,5.45072,5.4452,5.44445,5.45765,5.4442,5.44782,5.45601,5.4461,5.45177,5.44412,5.42846,5.45659,5.44772,5.44663,5.44649,5.44478,5.44588,5.44674,5.44481,5.44716,5.44317,5.4583,5.44603,5.44753,5.44623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78314,10.0605,10.0725,10.0605,9.77158,10.0601,10.0644,10.0603,9.76852,10.0554,10.0774,10.0592,9.77395,10.0721,10.0682,10.0704,9.77136,10.0164,10.0726,10.0603,9.77042,10.0631,10.0603,10.0598,9.7686,10.0616,10.0634,10.0582,9.78239,10.0654,10.0705,10.0664,
First Transpose (Finished All2All),67.0608,67.3408,67.3407,56.2718,67.0658,67.3392,67.3393,56.268,67.0383,67.332,67.3324,56.263,67.0715,66.6593,56.2714,67.0689,67.0038,67.3079,67.3077,56.2304,67.0659,67.0644,56.2841,66.6533,67.0318,66.7325,67.0428,55.687,67.0645,67.3381,67.339,56.2605,
First Transpose (Unpacking),72.1094,71.4966,71.4899,60.42,72.1165,71.4952,71.4873,60.4166,72.0784,71.487,71.4838,60.4096,72.1264,70.8141,60.4284,71.2174,72.0592,71.446,71.4584,60.3794,72.1112,71.2122,60.4399,70.8025,72.085,70.8887,71.1931,59.8402,72.1129,71.4926,71.4884,60.4075,
First Transpose (Send Complete),81.5179,77.8017,77.837,66.7445,81.4728,77.8597,77.902,66.723,81.3473,77.7739,77.8399,66.7244,81.7104,77.1325,66.7671,77.5464,81.4419,77.7498,77.8283,66.7378,81.5793,77.5798,66.7888,77.1307,81.4733,77.1998,77.5576,66.1714,81.4591,77.8254,77.7805,66.7515,
1D FFT Y-Direction,81.5174,77.8011,77.8362,66.7439,81.4721,77.8589,77.9016,66.7223,81.3465,77.7728,77.8392,66.7237,81.7095,77.1319,66.7666,77.5455,81.4413,77.7492,77.8274,66.7371,81.5788,77.5791,66.7884,77.1302,81.4725,77.1994,77.5567,66.1705,81.4585,77.8249,77.7798,66.7505,
Second Transpose (First Send),82.3882,78.5628,78.6038,67.5019,82.3388,78.6281,78.6708,67.4247,82.2132,78.4762,78.6008,67.4798,82.5765,77.8896,67.4649,78.2473,82.3133,78.5122,78.532,67.44,82.447,78.3494,67.4881,77.8296,82.3436,77.9667,78.3199,66.9262,82.3268,78.5261,78.5511,67.5126,
Second Transpose (Packing),87.5574,82.9282,82.8453,71.6746,87.5192,83.1903,82.9858,71.6078,87.3905,82.6996,82.7982,71.7882,87.7452,82.0707,71.6949,82.4999,87.4896,82.8982,82.9272,71.6106,87.6239,82.5279,71.6646,82.0789,87.5264,82.2116,82.5616,71.1002,87.5067,82.7014,82.7963,71.6838,
Second Transpose (Start Local Transpose),87.5579,82.9286,82.8457,71.6751,87.5199,83.1908,82.9863,71.6082,87.3911,82.7002,82.7987,71.7888,87.7456,82.0711,71.6955,82.5005,87.4901,82.8987,82.9277,71.611,87.6247,82.5284,71.6651,82.0798,87.5272,82.2121,82.5621,71.1007,87.5074,82.7021,82.7968,71.6843,
Second Transpose (Start Receive),87.5627,82.9328,82.8504,71.6786,87.5247,83.1948,82.9903,71.6126,87.3955,82.7044,82.8028,71.7925,87.7508,82.0754,71.6994,82.5079,87.4947,82.9032,82.9319,71.6147,87.6304,82.5326,71.6697,82.0836,87.5324,82.2162,82.5666,71.1043,87.5163,82.7064,82.8015,71.6885,
Second Transpose (First Receive),851.249,839.837,796.917,813.272,851.227,841.126,796.818,812.986,723.995,716.774,722.34,719.18,724.525,719.744,724.972,719.031,851.049,840.837,797.6,813.244,851.297,841.135,795.038,813.305,851.145,840.089,796.772,813.302,851.123,840.816,797.411,812.808,
Second Transpose (Finished Receive),851.25,839.837,796.917,813.273,851.228,841.127,796.819,812.987,723.996,716.775,722.34,719.181,724.526,719.744,724.973,719.032,851.049,840.838,797.6,813.245,851.298,841.135,795.039,813.306,851.146,840.09,796.773,813.302,851.124,840.816,797.411,812.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.282,839.868,796.95,813.303,851.262,841.157,796.849,813.015,724.142,716.835,722.373,719.222,724.638,719.909,725.007,719.077,851.236,840.868,797.633,813.274,851.327,841.167,795.069,813.336,851.334,840.121,796.803,813.333,851.154,840.847,797.442,812.838,
1D FFT X-Direction,861.655,847.183,804.305,820.652,861.547,848.535,804.171,820.386,734.404,724.158,729.759,726.529,734.913,727.293,732.351,726.564,861.621,848.224,804.999,820.593,861.67,848.545,803.222,820.695,861.723,847.469,804.147,820.706,861.466,848.202,804.787,820.207,
Run complete,861.657,847.186,804.307,820.654,861.551,848.537,804.173,820.389,765.735,755.044,748.571,733.46,851.215,841.062,797.506,813.229,861.627,848.227,805.001,820.595,861.672,848.547,803.224,820.697,861.726,847.471,804.149,820.708,861.468,848.204,804.789,820.209,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.44035,5.42561,5.4329,5.42585,5.42974,5.43008,5.42798,5.43029,5.43038,5.42834,5.43117,5.42629,5.43336,5.4328,5.43056,5.43141,5.43836,5.40589,5.42657,5.42952,5.42401,5.42678,5.42929,5.42558,5.44148,5.43026,5.43139,5.43628,5.43701,5.42901,5.43294,5.4318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78529,10.0575,10.0669,10.0558,9.77063,10.067,10.0652,10.0649,9.77392,10.0626,10.0708,10.0603,9.77454,10.0649,10.0671,10.0688,9.7911,10.0142,10.0672,10.0599,9.76926,10.0605,10.0619,10.0597,9.7912,10.062,10.0701,10.0661,9.78091,10.0633,10.0722,10.069,
First Transpose (Start Local Transpose),5.46063,5.44239,5.45165,5.44385,5.44802,5.44799,5.44651,5.45072,5.44822,5.44786,5.45109,5.44546,5.45195,5.45138,5.44881,5.4501,5.46901,5.42335,5.44459,5.44632,5.44396,5.44253,5.44604,5.44222,5.47094,5.44809,5.44765,5.45357,5.45659,5.44609,5.45026,5.44905,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78569,10.0579,10.0674,10.0562,9.77095,10.0673,10.0656,10.0655,9.77422,10.063,10.0711,10.0607,9.77508,10.0653,10.0676,10.0693,9.79146,10.0145,10.0677,10.0603,9.76956,10.0609,10.0624,10.0601,9.79153,10.0623,10.0704,10.0664,9.78126,10.0636,10.0725,10.0694,
First Transpose (Finished All2All),67.0402,66.7293,67.0405,56.2651,67.0675,66.6614,56.2799,67.066,67.0475,66.7348,67.047,56.2686,67.0719,67.3416,55.9609,67.3405,67.0139,67.2974,67.2977,56.2252,67.0418,67.346,55.9294,67.3425,67.0715,67.3458,67.3459,56.2698,67.0586,67.3364,67.3369,56.2598,
First Transpose (Unpacking),72.0952,70.8873,71.192,60.4207,72.117,70.8164,60.4347,71.2148,72.0967,70.8886,71.1966,60.4214,72.1212,71.4964,60.1094,71.491,72.0713,71.4392,71.4493,60.3749,72.0906,71.5003,60.0786,71.4909,72.1185,71.5008,71.4949,60.4187,72.1028,71.4917,71.485,60.4087,
First Transpose (Send Complete),81.546,77.2129,77.5278,66.7276,81.6021,77.1651,66.7769,77.526,81.4051,77.2273,77.529,66.7275,81.5005,77.8487,66.4598,77.871,81.435,77.742,77.7798,66.7321,81.4621,77.8652,66.4625,77.8133,81.4249,77.8299,77.7932,66.7882,81.465,77.7787,77.8161,66.6992,
1D FFT Y-Direction,81.5452,77.2121,77.527,66.727,81.6014,77.1646,66.7764,77.5251,81.4043,77.2267,77.5281,66.727,81.499,77.8481,66.4593,77.8703,81.4339,77.7415,77.779,66.7314,81.4614,77.8646,66.462,77.8125,81.4242,77.8293,77.7923,66.7876,81.4645,77.7782,77.8156,66.6987,
Second Transpose (First Send),82.4163,77.9156,78.2316,67.4286,82.4646,77.8649,67.5449,78.2948,82.2726,77.9896,78.2925,67.495,82.3659,78.6136,67.2274,78.6346,82.3058,78.4422,78.5466,67.4974,82.3332,78.6285,67.2289,78.5835,82.2939,78.5896,78.5587,67.5527,82.3344,78.5451,78.5841,67.457,
Second Transpose (Packing),87.5767,82.0984,82.6284,71.7308,87.6301,82.0474,71.7164,82.635,87.4618,82.1701,82.7367,71.7403,87.5351,82.7945,71.3998,82.9518,87.5132,82.6076,82.9554,71.6698,87.5098,82.8092,71.4579,82.828,87.4924,82.8449,82.7432,71.7289,87.5187,82.86,82.7641,71.6272,
Second Transpose (Start Local Transpose),87.5776,82.099,82.6289,71.7314,87.6306,82.0478,71.717,82.6356,87.4624,82.1709,82.7374,71.7409,87.5356,82.7949,71.4004,82.9527,87.5153,82.6084,82.956,71.6703,87.5107,82.8096,71.4583,82.8284,87.493,82.8454,82.7439,71.7296,87.5191,82.861,82.7646,71.6276,
Second Transpose (Start Receive),87.5823,82.1032,82.6346,71.7352,87.6346,82.0521,71.7206,82.6412,87.467,82.175,82.7417,71.7443,87.5423,82.7988,71.4041,82.957,87.5217,82.6124,82.9608,71.674,87.5163,82.8138,71.4623,82.8325,87.4992,82.8493,82.7484,71.7331,87.5243,82.8663,82.7684,71.6313,
Second Transpose (First Receive),852.844,838.044,799.085,810.48,853.391,837.645,794.481,810.016,722.958,720.518,725.4,715.773,722.526,721.184,725.135,717.094,853.425,837.851,799.021,809.969,853.084,838.067,791.392,810.579,853.544,836.693,799.023,810.025,852.552,837.709,799.258,810.103,
Second Transpose (Finished Receive),852.845,838.045,799.086,810.481,853.392,837.646,794.481,810.017,722.959,720.519,725.402,715.775,722.527,721.185,725.136,717.094,853.426,837.852,799.022,809.97,853.085,838.068,791.393,810.58,853.545,836.694,799.024,810.026,852.553,837.71,799.258,810.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.875,838.079,799.117,810.529,853.424,837.677,794.51,810.048,723.047,720.554,725.521,715.975,722.714,721.296,725.379,717.141,853.457,837.883,799.054,810.002,853.114,838.097,791.423,810.61,853.576,836.725,799.215,810.056,852.584,837.741,799.29,810.132,
1D FFT X-Direction,863.207,845.45,806.502,817.923,863.77,845.015,801.903,817.424,733.293,727.919,732.818,723.317,732.96,728.64,732.78,724.505,863.844,845.222,806.402,817.309,863.372,845.419,799.316,817.98,863.889,844.148,806.569,817.386,862.842,845.122,806.68,817.52,
Run complete,863.209,845.452,806.504,817.926,863.772,845.017,801.905,817.426,767.289,755.281,747.047,732.505,853.439,837.997,799.16,810.465,863.846,845.224,806.404,817.311,863.374,845.421,799.318,817.982,863.891,844.15,806.572,817.388,862.844,845.125,806.682,817.522,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.44231,5.42974,5.42904,5.43897,5.42828,5.43223,5.43309,5.43222,5.42819,5.42887,5.43204,5.43756,5.44066,5.43141,5.43285,5.43261,5.42426,5.40428,5.42957,5.42876,5.42685,5.42873,5.43221,5.42682,5.43101,5.43043,5.43892,5.42852,5.42752,5.85311,5.42773,5.42696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78641,10.0658,10.0689,10.072,9.77185,10.067,10.0771,10.064,9.77094,10.0639,10.0672,10.0757,9.79095,10.0706,10.0686,10.0659,9.76466,10.0103,10.0689,10.0603,9.76629,10.0631,10.0722,10.0599,9.77328,10.0622,10.084,10.0575,9.76894,10.4883,10.0685,10.0629,
First Transpose (Start Local Transpose),5.46286,5.44784,5.44937,5.46076,5.44696,5.4513,5.45359,5.45406,5.44519,5.44611,5.45226,5.46995,5.47312,5.45018,5.45073,5.45424,5.44174,5.42026,5.44686,5.44634,5.44294,5.4455,5.45102,5.44332,5.44803,5.44667,5.47174,5.44433,5.44759,5.8707,5.44622,5.44423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78683,10.0661,10.0694,10.0723,9.77215,10.0673,10.0773,10.0645,9.77131,10.0643,10.0675,10.0761,9.79149,10.071,10.0689,10.0663,9.76517,10.0106,10.0694,10.0606,9.76666,10.0638,10.0726,10.0604,9.77364,10.0624,10.0844,10.0578,9.76924,10.4886,10.0688,10.0634,
