,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012131,0.007569,0.006198,0.005993,0.010443,0.007922,0.006054,0.007419,0.005331,0.004902,0.006898,0.005382,0.005267,0.005206,0.005424,0.006037,0.004271,0.005181,0.00504,0.005343,0.005563,0.005578,0.005613,0.004908,0.005659,0.006173,0.005748,0.006117,0.005796,0.00607,0.005653,0.006196,0.005262,0.009492,0.00802,0.007713,0.008457,0.009253,0.006514,0.010817,0.00799,0.008301,0.009336,0.006822,0.035293,0.007342,0.007527,0.007037,
First Transpose (First Send),0.025642,0.021565,0.017803,0.017937,0.022876,0.02041,0.017488,0.020736,0.016878,0.017486,0.01886,0.017108,0.017832,0.017503,0.017423,0.017762,0.016562,0.017332,0.016924,0.016989,0.017521,0.017544,0.016806,0.017406,0.01696,0.018358,0.017313,0.017442,0.017746,0.017293,0.017295,0.018157,0.017206,0.02139,0.021383,0.019965,0.020657,0.021845,0.018634,0.024493,0.020534,0.020822,0.022148,0.019035,0.054973,0.019033,0.019199,0.02086,
First Transpose (Packing),0.048128,0.055945,0.043519,0.041733,0.053506,0.052286,0.041336,0.051665,0.041068,0.043537,0.044548,0.04376,0.050823,0.040788,0.044283,0.04144,0.036999,0.040863,0.044368,0.043932,0.041102,0.042477,0.04126,0.040868,0.038149,0.039961,0.04122,0.039731,0.03897,0.039754,0.040054,0.038793,0.040339,0.058036,0.055548,0.057693,0.053615,0.060041,0.043769,0.056024,0.047149,0.045943,0.045586,0.043826,0.09476,0.044615,0.045045,0.047024,
First Transpose (Start Local Transpose),0.048341,0.056159,0.043701,0.041901,0.053703,0.052476,0.041533,0.051882,0.041253,0.043746,0.044759,0.043973,0.051038,0.040968,0.044483,0.041628,0.037288,0.041126,0.044596,0.044176,0.041339,0.042673,0.041468,0.04107,0.038404,0.040193,0.041455,0.039989,0.039193,0.039976,0.040238,0.039004,0.040509,0.058229,0.055776,0.05788,0.053833,0.06031,0.043954,0.056271,0.047352,0.046161,0.045808,0.044006,0.095065,0.044802,0.045224,0.047221,
First Transpose (Start Receive),0.055942,0.061486,0.047918,0.046228,0.060544,0.057703,0.045797,0.0571,0.045634,0.048589,0.049344,0.048832,0.055604,0.04546,0.048606,0.046301,0.041257,0.045132,0.048774,0.049233,0.04565,0.047282,0.045529,0.045178,0.043022,0.044713,0.046058,0.04422,0.043532,0.044621,0.045034,0.043375,0.045047,0.06409,0.061453,0.063674,0.05947,0.066829,0.048757,0.063456,0.05281,0.051332,0.051517,0.049576,0.103876,0.05019,0.050741,0.052541,
First Transpose (First Receive),0.520789,0.13789,0.900058,0.940362,0.188275,0.135538,0.901525,0.889317,0.710111,0.821393,0.486641,0.560904,0.571943,0.765844,0.445688,0.56649,0.731373,1.03971,0.661886,0.641622,0.686739,0.685084,1.00551,0.901757,0.976747,1.27167,1.19437,1.31082,1.06445,1.04425,0.990823,1.27578,1.00283,0.200526,0.784751,0.755879,0.819575,0.277864,0.771475,0.816847,0.697452,0.849129,0.662569,0.644357,0.996171,0.534951,0.578063,0.693007,
First Transpose (Finished Receive),2.80565,2.7126,2.82749,2.82547,2.68587,2.70965,2.85332,2.72347,2.92053,3.01125,3.05096,3.02367,1.15444,2.42159,2.8613,2.87619,1.32907,1.50219,1.41119,1.43568,1.49952,1.4836,1.55844,1.37111,1.46678,1.61196,1.54592,1.65133,1.47979,1.46108,1.48522,1.62378,3.03504,2.68469,2.86985,2.84539,2.84062,2.70924,2.90114,2.88425,3.00432,3.00975,3.0281,3.04354,1.35202,2.94526,2.96763,2.97716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81766,2.72497,2.83877,2.83741,2.69913,2.72231,2.86448,2.73561,2.93139,3.02353,3.06439,3.03578,1.16501,2.43287,2.87379,2.88766,1.3409,1.51266,1.42178,1.44695,1.51048,1.49492,1.56879,1.38277,1.47754,1.62282,1.55743,1.66225,1.491,1.47322,1.49686,1.63427,3.04643,2.69616,2.88084,2.85632,2.85139,2.72085,2.91298,2.89632,3.01712,3.02008,3.04002,3.0548,1.36287,2.95776,2.97985,2.98874,
First Transpose (Send Complete),2.83915,2.74629,2.86106,2.85944,2.7214,2.74424,2.88552,2.75739,2.95269,3.04563,3.0873,3.05966,1.26491,2.45401,2.89627,2.91062,1.49184,1.5801,1.51321,1.53651,1.53715,1.51762,1.5922,1.55635,1.56445,1.64488,1.61169,1.6851,1.62845,1.6488,1.60557,1.67121,3.06689,2.7171,2.90183,2.87694,2.87154,2.74122,2.93306,2.92073,3.07172,3.12847,3.1077,3.0863,1.38542,3.17458,3.15665,3.19539,
1D FFT Y-Direction,2.82719,2.73513,2.84925,2.84817,2.71021,2.7329,2.8742,2.74618,2.94152,3.03397,3.07595,3.0465,1.25389,2.44291,2.8849,2.89904,1.48043,1.56937,1.50243,1.52269,1.52165,1.50623,1.58061,1.54372,1.5535,1.63425,1.60019,1.67416,1.61755,1.6378,1.59433,1.66015,3.05551,2.70536,2.89052,2.86555,2.86007,2.73002,2.92176,2.90923,3.0605,3.11728,3.09641,3.07555,1.37476,3.16287,3.14519,3.18284,
Second Transpose (First Send),2.84214,2.75015,2.86386,2.86315,2.72547,2.74776,2.88928,2.76078,2.95625,3.05031,3.09148,3.06356,1.26844,2.45748,2.90057,2.91457,1.49344,1.5821,1.51554,1.53881,1.53913,1.51938,1.59462,1.55858,1.56647,1.64708,1.61376,1.68746,1.63019,1.65062,1.60756,1.67312,3.06947,2.71966,2.90492,2.87988,2.87458,2.74411,2.93578,2.92511,3.07446,3.13136,3.11067,3.08993,1.38878,3.17778,3.15971,3.19892,
Second Transpose (Packing),2.84599,2.7537,2.86708,2.86746,2.72929,2.75268,2.89369,2.76463,2.96011,3.05609,3.0969,3.0675,1.27206,2.46073,2.90443,2.91858,1.49707,1.58639,1.52011,1.5435,1.5439,1.52316,1.59848,1.56325,1.57225,1.65159,1.61768,1.69193,1.63398,1.65427,1.61107,1.67658,3.0743,2.72474,2.90896,2.88358,2.87919,2.74816,2.9401,2.93064,3.07977,3.13632,3.11583,3.0941,1.39381,3.18236,3.16439,3.20356,
Second Transpose (Start Local Transpose),2.84629,2.75396,2.86741,2.86778,2.72964,2.75313,2.89396,2.76501,2.96045,3.05635,3.09741,3.06791,1.27239,2.46102,2.90466,2.91895,1.49735,1.58668,1.52051,1.54382,1.54418,1.52345,1.59882,1.56352,1.5728,1.65192,1.61795,1.69218,1.63428,1.65461,1.61138,1.67694,3.07467,2.72503,2.90922,2.88385,2.87956,2.74852,2.94071,2.93105,3.08012,3.13666,3.11612,3.09445,1.39414,3.18297,3.16468,3.20384,
Second Transpose (Start Receive),2.85074,2.75852,2.87194,2.87224,2.7354,2.75819,2.89896,2.77,2.96468,3.0607,3.1033,3.07206,1.27791,2.46515,2.90881,2.92295,1.50146,1.59069,1.52427,1.54823,1.54837,1.5275,1.60252,1.56746,1.57788,1.65602,1.62182,1.69614,1.63809,1.65885,1.61511,1.68098,3.07896,2.72909,2.91324,2.88732,2.88337,2.75213,2.9445,2.93586,3.08397,3.14076,3.1203,3.09797,1.39798,3.18693,3.16845,3.20787,
Second Transpose (First Receive),3.14799,3.16951,3.45416,3.38776,3.17115,3.16561,3.27088,3.16695,3.214,3.48199,3.66032,3.42224,1.60272,2.68787,3.15285,3.17858,3.21581,3.22953,3.37863,3.23039,3.20306,3.2715,3.23921,3.24842,3.23753,3.37768,3.65265,3.41346,3.37171,2.6909,3.17291,3.22826,3.60287,3.15376,3.30581,3.34723,3.15626,3.19569,3.39125,3.35094,3.40117,3.51709,3.52288,3.56086,1.85295,3.5932,3.56013,3.58387,
Second Transpose (Finished Receive),3.65363,3.35403,3.61629,3.3936,3.23286,3.46439,3.55641,3.44995,3.60135,3.73733,3.66713,3.81266,2.08348,3.76948,3.79777,3.81855,3.50475,3.5882,3.5209,3.60229,3.59409,3.36439,3.56138,3.65122,3.62458,3.713,3.78512,3.81082,3.84026,3.81612,3.80215,3.66621,3.60679,3.19696,3.38322,3.35094,3.32847,3.19985,3.3956,3.38351,3.50752,3.56849,3.60311,3.56498,1.85701,3.5971,3.56385,3.58811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66572,3.36604,3.62741,3.40549,3.24583,3.47738,3.56861,3.46287,3.61334,3.74939,3.67921,3.82402,2.09517,3.78093,3.81308,3.83105,3.51661,3.59971,3.53685,3.61365,3.60548,3.37787,3.57438,3.66309,3.63581,3.7246,3.79687,3.8228,3.85157,3.82759,3.81344,3.67764,3.61852,3.20848,3.39712,3.36227,3.34088,3.21133,3.4073,3.39596,3.51898,3.57891,3.61379,3.57593,1.86892,3.61046,3.57473,3.59925,
1D FFT X-Direction,3.6725,3.37432,3.63572,3.45755,3.33486,3.48521,3.57736,3.4709,3.6208,3.75736,3.69534,3.83095,2.10262,3.78834,3.82142,3.83883,3.52289,3.60721,3.54509,3.62079,3.61293,3.42725,3.5815,3.67002,3.64337,3.73153,3.80362,3.8305,3.85842,3.83479,3.82088,3.68525,3.63833,3.21572,3.42714,3.38482,3.37263,3.23638,3.41371,3.43152,3.52489,3.58695,3.63819,3.66589,1.91327,3.67347,3.66452,3.67877,
Run complete,3.68409,3.38639,3.64719,3.46905,3.34594,3.49716,3.58897,3.48243,3.63245,3.76878,3.70667,3.8425,2.11446,3.79972,3.83295,3.85031,3.53786,3.6192,3.55638,3.63238,3.62511,3.43899,3.59404,3.68171,3.65496,3.74283,3.81585,3.84184,3.86969,3.84613,3.83289,3.69686,3.65016,3.22934,3.43903,3.39684,3.38616,3.24876,3.42502,3.44285,3.53816,3.59862,3.65002,3.6792,1.92501,3.68516,3.67597,3.69062,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012879,0.006198,0.006188,0.00594,0.008297,0.006303,0.005744,0.005535,0.006036,0.008201,0.006947,0.005468,0.007003,0.008798,0.005544,0.005313,0.005206,0.005929,0.00572,0.006197,0.005801,0.006539,0.005553,0.00605,0.006293,0.005416,0.005905,0.005732,0.006405,0.005762,0.005287,0.006121,0.00518,0.005233,0.006233,0.005085,0.006281,0.005482,0.005565,0.008465,0.00483,0.005619,0.005996,0.005852,0.004874,0.005375,0.005854,0.006327,
First Transpose (First Send),0.025608,0.017497,0.017821,0.018137,0.020215,0.018378,0.017046,0.017506,0.017993,0.021527,0.019361,0.017323,0.019455,0.020902,0.017498,0.017522,0.017027,0.018539,0.017657,0.018194,0.017849,0.018415,0.017565,0.017641,0.018149,0.017162,0.017612,0.017066,0.018269,0.017626,0.017007,0.01853,0.016786,0.016981,0.018153,0.017488,0.018176,0.017271,0.016829,0.020292,0.017009,0.017142,0.017828,0.01733,0.0169,0.017104,0.017173,0.018447,
First Transpose (Packing),0.048562,0.044746,0.043196,0.044086,0.046145,0.043078,0.042411,0.041776,0.043693,0.058676,0.048327,0.042395,0.045167,0.048506,0.042747,0.041858,0.038357,0.043044,0.046223,0.045142,0.042769,0.044566,0.042869,0.042115,0.042997,0.040752,0.041156,0.041059,0.04092,0.041284,0.041495,0.041768,0.038517,0.041165,0.042593,0.042322,0.039331,0.03981,0.039047,0.043217,0.041744,0.041974,0.044167,0.043292,0.036499,0.041442,0.042514,0.04188,
First Transpose (Start Local Transpose),0.048783,0.044937,0.043426,0.044258,0.046339,0.043293,0.042634,0.041995,0.04387,0.058883,0.048561,0.042614,0.045371,0.048713,0.042942,0.042037,0.038577,0.043273,0.046445,0.045375,0.043019,0.044786,0.043085,0.042345,0.043224,0.040974,0.041363,0.04129,0.041129,0.041503,0.04173,0.042051,0.038684,0.041331,0.042791,0.042489,0.039525,0.04003,0.039254,0.043413,0.041915,0.042168,0.044393,0.043495,0.036711,0.041628,0.042696,0.042057,
First Transpose (Start Receive),0.055909,0.049447,0.047365,0.049421,0.052188,0.048,0.047638,0.047212,0.048839,0.066031,0.053746,0.047064,0.050797,0.057615,0.047951,0.047031,0.043431,0.047558,0.050477,0.050073,0.048545,0.050283,0.047671,0.047116,0.048052,0.045542,0.045833,0.045757,0.04579,0.046396,0.046056,0.046926,0.043049,0.045285,0.047197,0.046669,0.043283,0.044526,0.044287,0.048551,0.045591,0.046182,0.048902,0.047587,0.04122,0.046148,0.046288,0.046245,
First Transpose (First Receive),0.466432,0.710443,0.704511,0.600638,0.585258,0.479112,0.654944,0.560781,0.830369,1.03341,0.879693,0.973968,0.807722,0.897028,0.8237,0.851715,0.620412,0.897279,0.825555,0.615559,0.871642,0.80911,0.959883,0.652445,0.712354,1.01904,0.738904,0.754272,0.697066,0.743434,0.715099,0.620266,0.869152,0.579839,0.473092,0.837481,0.730331,0.556594,0.798931,0.704168,0.674927,1.00672,0.65906,0.707253,0.966412,0.605326,0.624498,0.693026,
First Transpose (Finished Receive),1.0565,1.29254,1.29029,1.28547,1.28372,1.28767,1.28107,1.3099,1.32278,1.4142,1.37359,1.46738,1.2858,1.42152,1.29713,1.3293,1.11991,1.32212,1.19486,1.17528,1.25432,1.23617,1.31885,1.18355,1.2712,1.37852,1.21973,1.35769,1.21867,1.18795,1.236,1.33499,1.38313,1.18799,1.24142,1.35591,1.27117,1.19024,1.31483,1.27747,1.29194,1.35499,1.23507,1.37695,1.33506,1.1752,1.18629,1.27217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06754,1.30384,1.30113,1.29755,1.29614,1.2984,1.29193,1.32131,1.33541,1.42485,1.38519,1.4803,1.2964,1.43325,1.30824,1.34024,1.13164,1.33394,1.20534,1.18698,1.26517,1.24804,1.33073,1.19429,1.28197,1.38998,1.23146,1.36896,1.22947,1.19875,1.24765,1.346,1.39659,1.1982,1.253,1.36717,1.28269,1.20081,1.32568,1.29015,1.30534,1.36572,1.24634,1.38885,1.34624,1.18528,1.19728,1.28295,
First Transpose (Send Complete),1.08815,1.3262,1.47804,1.32386,1.32333,1.32159,1.3138,1.34247,1.35885,1.44716,1.51936,1.54576,1.41889,1.45811,1.50766,1.52973,1.26987,1.35868,1.29358,1.29456,1.28711,1.33687,1.35376,1.31291,1.31354,1.41281,1.34837,1.39837,1.28513,1.32953,1.27299,1.37825,1.41987,1.29367,1.33283,1.40693,1.37907,1.22767,1.35281,1.31611,1.32835,1.38879,1.32842,1.41309,1.39905,1.28416,1.30337,1.3479,
1D FFT Y-Direction,1.07625,1.31436,1.46462,1.3128,1.31241,1.31013,1.30256,1.33127,1.34788,1.43594,1.50862,1.5339,1.40655,1.44639,1.49661,1.5189,1.2576,1.34741,1.28241,1.28353,1.27551,1.32541,1.3419,1.3011,1.30304,1.40104,1.33665,1.38656,1.27431,1.318,1.26174,1.36646,1.40771,1.28194,1.32148,1.39434,1.36701,1.21671,1.34106,1.30394,1.31729,1.37617,1.31775,1.40116,1.38835,1.27308,1.29252,1.33616,
Second Transpose (First Send),1.08965,1.32822,1.48232,1.32754,1.3275,1.3235,1.31565,1.34403,1.36163,1.45063,1.52237,1.54933,1.42192,1.46205,1.51081,1.53327,1.27119,1.36239,1.29554,1.29632,1.28891,1.33988,1.35552,1.31467,1.31553,1.41465,1.3498,1.40108,1.28673,1.33248,1.27502,1.38025,1.42296,1.2955,1.33452,1.40979,1.38272,1.22937,1.35609,1.31885,1.33013,1.39103,1.33011,1.41496,1.40088,1.28563,1.30498,1.34961,
Second Transpose (Packing),1.0931,1.33289,1.4873,1.33105,1.33102,1.32912,1.3211,1.34798,1.366,1.45529,1.52752,1.5545,1.42652,1.46841,1.51616,1.53769,1.27461,1.36835,1.29987,1.30076,1.29249,1.34351,1.36041,1.31783,1.31966,1.4198,1.35416,1.40612,1.29006,1.33568,1.27897,1.38414,1.42806,1.29944,1.33875,1.41476,1.38832,1.23324,1.35937,1.3234,1.33382,1.39583,1.33392,1.41902,1.40629,1.28911,1.30907,1.35338,
Second Transpose (Start Local Transpose),1.09362,1.33321,1.48769,1.33136,1.33133,1.32945,1.32148,1.34832,1.36653,1.45592,1.52787,1.55492,1.4269,1.46876,1.51643,1.53808,1.27487,1.36872,1.30024,1.301,1.2927,1.34386,1.36068,1.31813,1.31998,1.42016,1.35449,1.40638,1.29041,1.33633,1.27926,1.38452,1.42871,1.2998,1.33899,1.41503,1.38871,1.23354,1.35977,1.32405,1.33455,1.39618,1.33419,1.41932,1.40655,1.28937,1.30928,1.35363,
Second Transpose (Start Receive),1.09788,1.33753,1.49358,1.33611,1.33789,1.33416,1.32631,1.35305,1.37149,1.46027,1.53294,1.55981,1.43151,1.47379,1.52065,1.54253,1.27892,1.37299,1.30413,1.30469,1.2962,1.34803,1.36462,1.32226,1.32409,1.42384,1.35806,1.41064,1.29384,1.33999,1.28328,1.38916,1.43304,1.3037,1.34282,1.41926,1.39285,1.23717,1.36365,1.32886,1.33985,1.39989,1.33792,1.4238,1.41029,1.29305,1.31323,1.3577,
Second Transpose (First Receive),1.80856,1.70598,1.81629,1.58103,1.66212,1.75149,1.83271,1.84363,1.71621,1.85375,1.94937,1.97985,1.88013,1.92834,1.94707,1.97781,1.50285,1.73194,1.67942,1.77606,1.74266,1.58776,1.78454,1.70119,1.71743,1.67908,1.54166,1.66304,1.60396,1.50261,1.71254,1.62115,1.86714,1.62182,1.82788,1.86469,1.85478,1.84274,1.75737,1.64669,1.64587,1.69851,1.70048,1.70846,1.74099,1.56621,1.50923,1.63453,
Second Transpose (Finished Receive),1.8132,1.78558,1.8703,1.89832,1.7623,1.75664,1.83767,1.84879,1.89919,1.85805,1.95353,1.98374,1.88386,1.93219,1.95128,1.98213,1.81654,1.79444,1.91253,1.77971,1.74658,1.82188,1.83163,1.7358,1.72193,2.1442,2.08948,2.13319,2.14564,2.14921,2.03964,2.12258,1.89084,1.70914,1.83201,1.86851,1.85849,1.84656,1.83028,1.75446,1.77871,2.13384,2.048,2.06939,2.14855,2.18082,2.11162,1.98207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82528,1.79699,1.88166,1.90996,1.77656,1.76911,1.8494,1.85997,1.91117,1.86953,1.96673,1.99497,1.89477,1.94423,1.96538,2.00311,1.82839,1.80539,1.92304,1.79083,1.75876,1.83233,1.84287,1.74867,1.73278,2.15492,2.10001,2.14426,2.15596,2.16001,2.05042,2.13357,1.90194,1.71991,1.84334,1.87848,1.86901,1.8568,1.8404,1.76648,1.79071,2.1443,2.05898,2.08032,2.16094,2.19122,2.12237,1.99373,
1D FFT X-Direction,1.86421,1.80395,1.88845,1.91661,1.82017,1.80483,1.8561,1.86602,1.91757,1.97008,2.07185,2.11632,1.96767,1.98421,2.0962,2.10438,1.8332,1.81203,1.92961,1.8044,1.78218,1.83884,1.84885,1.79424,1.87883,2.16085,2.10617,2.15154,2.16204,2.16601,2.05636,2.14047,1.90886,1.72551,1.85656,1.88574,1.87475,1.86311,1.84614,1.77477,1.79666,2.1499,2.06535,2.08619,2.16686,2.19676,2.12992,1.99979,
Run complete,1.87567,1.81596,1.90075,1.92835,1.83181,1.81659,1.86778,1.87753,1.92972,1.98166,2.08373,2.12815,1.97917,1.99591,2.10796,2.11572,1.84532,1.82435,1.94218,1.81598,1.79458,1.8507,1.86073,1.80611,1.89054,2.17231,2.11808,2.16307,2.17397,2.17781,2.06797,2.152,1.92038,1.73732,1.869,1.89695,1.88693,1.87506,1.85785,1.78648,1.80799,2.16144,2.07738,2.09769,2.17828,2.20818,2.14207,2.01276,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012154,0.005222,0.005799,0.006028,0.007991,0.005824,0.005434,0.005696,0.006025,0.005211,0.006408,0.005113,0.005236,0.005082,0.005772,0.005428,0.004898,0.005467,0.00576,0.005099,0.005269,0.006204,0.005319,0.005902,0.005591,0.006485,0.005536,0.0058,0.005832,0.005471,0.005912,0.004916,0.005532,0.005402,0.005757,0.005342,0.005444,0.005699,0.005293,0.007818,0.005526,0.0062,0.005849,0.004671,0.007092,0.005077,0.006035,0.006077,
First Transpose (First Send),0.024818,0.017112,0.01756,0.017364,0.020519,0.017969,0.017201,0.017537,0.017816,0.017187,0.018348,0.016954,0.017039,0.016596,0.017501,0.016908,0.016293,0.017957,0.017524,0.016733,0.016661,0.018317,0.017159,0.017651,0.016925,0.017729,0.017057,0.018365,0.017394,0.017489,0.018093,0.016332,0.017627,0.017341,0.017382,0.017204,0.016776,0.017465,0.017306,0.019787,0.01698,0.018228,0.017533,0.016826,0.018729,0.017165,0.01731,0.017521,
First Transpose (Packing),0.045125,0.043938,0.043766,0.04215,0.045919,0.043792,0.044081,0.043338,0.038646,0.038219,0.040084,0.038798,0.037595,0.038875,0.038485,0.037926,0.034899,0.041622,0.040984,0.042548,0.037681,0.041259,0.039436,0.039403,0.041031,0.03991,0.041708,0.041815,0.038064,0.037279,0.038638,0.037723,0.040392,0.041294,0.041307,0.041429,0.038993,0.041927,0.039228,0.044036,0.038707,0.040339,0.042434,0.043788,0.046039,0.042315,0.042116,0.043937,
First Transpose (Start Local Transpose),0.045341,0.044122,0.043962,0.042354,0.046098,0.043977,0.044289,0.043542,0.038871,0.03842,0.040275,0.038984,0.037761,0.039066,0.038653,0.038108,0.035138,0.041839,0.041207,0.042727,0.037879,0.041432,0.039656,0.039612,0.041245,0.040107,0.041884,0.042019,0.038223,0.037461,0.038835,0.037915,0.040572,0.041454,0.041519,0.041613,0.039184,0.042134,0.039413,0.044185,0.038896,0.040529,0.042622,0.043969,0.04623,0.042482,0.042263,0.044098,
First Transpose (Start Receive),0.052425,0.048068,0.047905,0.04744,0.051341,0.049071,0.048597,0.047731,0.043001,0.043541,0.044663,0.043014,0.0421,0.04417,0.042691,0.042379,0.039627,0.045558,0.045385,0.046927,0.041969,0.04604,0.043879,0.044277,0.04648,0.044381,0.045992,0.046541,0.04281,0.041853,0.042832,0.04188,0.045256,0.045524,0.045282,0.045301,0.04289,0.04641,0.043349,0.049128,0.042718,0.044782,0.046799,0.04811,0.050406,0.047018,0.045953,0.048657,
First Transpose (First Receive),0.647104,0.929019,0.962185,0.959449,0.94007,0.916235,0.95665,0.971617,0.687965,0.68258,0.529353,0.681287,0.685358,0.568021,0.548102,0.586374,0.603019,0.834923,0.803058,0.526546,0.816095,0.91752,0.911341,0.651674,0.791757,0.827162,0.801659,1.00992,0.657296,0.760318,0.646746,0.983661,1.2773,0.697059,0.607777,1.04172,0.85175,0.813612,0.910606,0.784558,0.68481,0.85004,0.694053,0.559364,0.483256,0.57818,0.48667,0.582663,
First Transpose (Finished Receive),1.21349,1.27935,1.37681,1.37929,1.2801,1.28058,1.33674,1.3584,1.28442,1.329,1.1563,1.19519,1.10632,1.21329,1.20076,1.16472,1.1527,1.28679,1.20481,1.16734,1.24035,1.25782,1.32321,1.15559,1.29351,1.34685,1.2777,1.44219,1.18106,1.21125,1.17891,1.32818,1.66186,1.41168,1.42717,1.44418,1.4984,1.46553,1.5123,1.48027,1.53421,1.37511,1.37847,1.3794,1.42703,1.37163,1.37139,1.4373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22512,1.29023,1.38979,1.39125,1.2919,1.29106,1.3488,1.37013,1.29522,1.3397,1.16883,1.20589,1.11661,1.22413,1.2116,1.17528,1.16377,1.29756,1.21627,1.17822,1.2519,1.26852,1.33482,1.16687,1.30414,1.35799,1.28868,1.45523,1.1915,1.22178,1.19032,1.33951,1.67665,1.42286,1.43816,1.45403,1.50874,1.47598,1.52235,1.49232,1.54796,1.38517,1.38871,1.38993,1.4385,1.38253,1.38249,1.4599,
First Transpose (Send Complete),1.27972,1.35827,1.41277,1.41511,1.31782,1.33192,1.39772,1.3926,1.31827,1.36189,1.1936,1.34789,1.32529,1.25797,1.23243,1.23414,1.29446,1.34751,1.26209,1.21786,1.28021,1.30495,1.35711,1.32064,1.3611,1.38361,1.33316,1.48093,1.23925,1.2674,1.42195,1.46139,1.70285,1.65829,1.68666,1.60483,1.53542,1.58302,1.55564,1.63133,1.57534,1.40975,1.40834,1.40985,1.462,1.40285,1.40188,1.48069,
