,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),144.362,145.737,144.232,135.608,142.536,144.054,145.559,143.849,178.557,183.261,223.656,223.974,216.112,203.637,190.229,190.056,152.981,144.44,144.921,145.383,140.97,153.121,148.988,145.456,150.394,141.716,142.278,146.176,146.392,142.997,142.348,150.505,145.598,153.558,144.593,145.288,153.263,144.757,149.42,136.852,144.212,149.304,137.392,137.329,149.077,145.179,141.051,144.527,
Second Transpose (First Receive),146.84,147.066,146.583,147.581,143.542,146.253,150.226,144.606,180.417,184.859,225.597,225.932,217.738,205.316,192.111,192.144,154.687,147.675,147.101,147.356,143.664,154.808,150.637,147.098,151.224,150.788,143.083,146.916,150.449,146.716,143.138,151.311,147.366,155.156,145.848,147.617,154.745,145.582,150.901,145.262,151.733,150.129,143.546,147.312,149.85,145.987,143.656,151.803,
Second Transpose (Finished Receive),155.493,155.93,147.741,148.016,155.634,155.588,151.522,147.697,180.432,184.872,225.61,225.947,217.748,205.333,192.123,192.164,154.693,155.817,147.262,148.294,155.686,154.816,151.567,147.105,181.155,185.733,226.71,227.01,218.482,206.087,193.239,193.149,155.539,155.162,147.83,148.118,154.75,155.663,150.986,147.805,181.058,185.683,226.776,226.795,218.454,205.994,193.189,193.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.52,155.954,147.764,148.05,155.656,155.612,151.543,147.72,180.471,184.923,225.669,226.003,217.799,205.361,192.222,192.2,154.722,155.839,147.365,148.315,155.709,154.843,151.589,147.133,181.178,185.754,226.734,227.032,218.503,206.108,193.26,193.199,155.563,155.213,147.852,148.137,154.796,155.686,151.049,147.827,181.078,185.703,226.798,226.815,218.476,206.016,193.209,193.088,
1D FFT X-Direction,155.532,155.967,147.774,148.172,155.666,155.623,151.554,147.732,181.082,185.543,226.603,226.924,218.411,205.967,193.046,193.051,155.436,155.851,147.777,148.326,155.722,155.575,151.598,147.777,181.2,185.765,226.747,227.043,218.514,206.119,193.271,193.234,155.572,155.821,147.861,148.145,155.485,155.694,151.361,147.835,181.095,185.726,226.82,226.835,218.496,206.038,193.217,193.109,
Run complete,155.581,156.006,147.813,148.21,155.705,155.661,151.592,147.771,181.118,185.582,226.637,226.962,218.446,206.006,193.083,193.086,155.482,155.889,147.814,148.365,155.761,155.611,151.638,147.812,181.236,185.803,226.786,227.081,218.552,206.157,193.31,193.269,155.615,155.858,147.9,148.182,155.521,155.734,151.4,147.874,181.133,185.762,226.858,226.871,218.535,206.073,193.255,193.147,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.016838,0.01104,0.008921,0.007216,0.009851,0.008258,0.006555,0.008854,0.021795,0.017631,0.014092,0.017227,0.013973,0.017364,0.007203,0.014328,0.006844,0.008106,0.005736,0.006196,0.007938,0.006304,0.011703,0.009848,0.017677,0.006644,0.006351,0.00589,0.006286,0.006687,0.006893,0.016138,0.006906,0.007301,0.006963,0.006399,0.006949,0.005795,0.005965,0.005907,0.01694,0.013001,0.016629,0.014854,0.013744,0.016201,0.005767,0.014535,
First Transpose (First Send),0.059896,0.056907,0.05241,0.051037,0.054926,0.055402,0.050326,0.053265,0.070072,0.064129,0.059255,0.060151,0.061233,0.060719,0.050373,0.060694,0.052263,0.052286,0.049178,0.049612,0.052535,0.049265,0.05707,0.054694,0.066484,0.049429,0.050929,0.049065,0.049921,0.0507,0.049881,0.06538,0.049629,0.051867,0.051411,0.051767,0.051689,0.050573,0.050037,0.050405,0.065991,0.060733,0.059341,0.062296,0.062612,0.061653,0.048711,0.062974,
First Transpose (Packing),0.057247,0.054962,0.050418,0.048581,0.053095,0.053098,0.048429,0.050486,0.064164,0.058644,0.055137,0.058237,0.056776,0.057201,0.048494,0.056662,0.050129,0.050278,0.047446,0.047831,0.049608,0.047505,0.054383,0.052646,0.060304,0.047859,0.049158,0.047389,0.048106,0.048729,0.04777,0.057613,0.047359,0.049617,0.049577,0.049619,0.04985,0.04868,0.048479,0.048754,0.059746,0.054723,0.056547,0.058062,0.058407,0.057395,0.047121,0.057411,
First Transpose (Start Local Transpose),0.096096,0.090831,0.086607,0.084634,0.090631,0.089933,0.082499,0.089009,0.157543,0.119729,0.118476,0.107373,0.104757,0.11,0.080879,0.112851,0.082459,0.085269,0.081861,0.083715,0.084804,0.083228,0.092924,0.087841,0.143799,0.082497,0.083589,0.082478,0.080965,0.082194,0.082299,0.166178,0.084082,0.085586,0.085652,0.089092,0.083985,0.088548,0.08523,0.085553,0.125953,0.152136,0.148701,0.153164,0.12496,0.150784,0.083072,0.150178,
First Transpose (Start Receive),0.106316,0.096936,0.093962,0.090628,0.101262,0.100603,0.08826,0.099772,0.170089,0.130586,0.128812,0.115843,0.11498,0.122132,0.087288,0.122619,0.088544,0.090857,0.087318,0.089418,0.092134,0.089362,0.101215,0.095414,0.154388,0.089149,0.089368,0.088209,0.086985,0.087676,0.088397,0.177372,0.090201,0.091363,0.090261,0.094946,0.089477,0.094649,0.090782,0.091125,0.133194,0.161629,0.159289,0.162923,0.133477,0.160398,0.089028,0.159431,
First Transpose (First Receive),144.317,133.953,135.748,135.245,138.526,140.026,139.663,140.49,142.334,143.02,168.899,148.041,147.581,157.945,140.034,141.238,145.83,141.594,136.453,135.134,141.922,137.119,142.795,136.802,138.634,134.106,133.347,132.463,139.804,139.893,138.776,145.64,144.289,137.997,135.514,141.244,141.442,137.965,138.401,137.189,136.117,136.906,133.453,136.328,138.932,141.342,143.776,141.29,
First Transpose (Finished Receive),144.318,133.953,135.749,135.245,138.527,140.026,139.664,140.491,142.335,143.021,168.899,148.042,147.582,157.946,140.034,141.238,145.831,141.594,136.454,135.135,141.923,137.119,142.796,136.803,138.635,134.106,133.348,132.464,139.806,139.893,138.777,145.641,144.289,137.998,135.515,141.244,141.443,137.965,138.402,137.19,136.118,136.906,133.453,136.329,138.932,141.343,143.777,141.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.327,133.961,135.757,135.254,138.535,140.035,139.672,140.499,142.343,143.029,168.909,148.051,147.591,157.956,140.043,141.247,145.841,141.628,136.463,135.143,141.958,137.127,142.804,136.811,138.644,134.115,133.355,132.471,139.841,139.927,138.813,145.65,144.298,138.006,135.523,141.252,141.452,137.974,138.411,137.198,136.127,136.915,133.461,136.337,138.941,141.351,143.784,141.298,
First Transpose (Send Complete),144.402,134.026,136.475,135.315,138.598,140.1,140.219,144.227,168.809,143.096,168.981,160.478,159.84,161.18,153.921,145.163,145.932,142.854,138.242,135.209,145.917,137.883,142.873,141.958,141.614,134.176,133.425,132.532,139.931,145.712,138.903,145.726,144.379,138.071,135.587,141.314,141.514,144.349,138.471,137.264,138.991,143.825,136.075,136.4,139.972,141.415,143.852,141.36,
1D FFT Y-Direction,144.348,133.981,136.431,135.275,138.553,140.055,140.177,144.185,168.764,143.048,168.935,160.434,159.795,161.133,153.877,145.118,145.862,142.811,138.197,135.166,145.875,137.841,142.825,141.911,141.567,134.131,133.377,132.487,139.887,145.669,138.857,145.682,144.322,138.028,135.543,141.27,141.47,144.306,138.428,137.22,138.947,143.782,136.031,136.36,139.923,141.371,143.808,141.316,
Second Transpose (First Send),144.405,134.028,136.478,135.32,138.601,140.105,140.222,144.232,168.814,143.101,168.986,160.484,159.845,161.188,153.927,145.167,145.939,142.87,138.246,135.212,145.937,137.886,142.878,141.963,141.621,134.179,133.428,132.534,139.94,145.731,138.914,145.736,144.383,138.076,135.589,141.32,141.519,144.353,138.473,137.267,138.994,143.83,136.077,136.403,139.974,141.418,143.854,141.362,
Second Transpose (Packing),144.411,134.034,136.487,135.325,138.606,140.109,140.228,144.239,168.821,143.107,168.993,160.49,159.85,161.196,153.933,145.176,145.944,142.889,138.252,135.217,145.958,137.892,142.884,141.97,141.628,134.186,133.434,132.54,139.964,145.751,138.936,145.747,144.389,138.082,135.595,141.327,141.524,144.361,138.479,137.272,139.001,143.839,136.087,136.413,139.979,141.424,143.861,141.37,
Second Transpose (Start Local Transpose),144.411,134.035,136.487,135.326,138.607,140.11,140.228,144.239,168.821,143.108,168.993,160.491,159.851,161.196,153.933,145.176,145.944,142.889,138.252,135.218,145.96,137.892,142.885,141.97,141.628,134.186,133.434,132.54,139.967,145.753,138.938,145.749,144.39,138.082,135.596,141.327,141.525,144.361,138.48,137.273,139.002,143.84,136.087,136.414,139.98,141.424,143.861,141.371,
Second Transpose (Start Receive),144.419,134.043,136.494,135.333,138.614,140.117,140.236,144.247,168.829,143.117,169.002,160.499,159.859,161.215,153.941,145.184,145.953,142.906,138.26,135.225,145.979,137.901,142.894,141.978,141.636,134.194,133.443,132.548,139.982,145.768,138.955,145.757,144.397,138.091,135.603,141.334,141.534,144.369,138.489,137.282,139.009,143.848,136.095,136.424,139.988,141.433,143.869,141.378,
Second Transpose (First Receive),145.955,139.359,137.234,136.067,142.783,140.912,141.041,145.94,170.523,143.889,170.533,161.951,161.277,162.898,155.294,146.248,147.509,144.506,139.695,136.598,147.772,141.591,144.423,142.71,142.382,144.714,137.517,137.811,140.803,146.627,145.18,147.379,145.558,138.832,137.763,142.827,142.336,145.921,141.526,143.27,142.912,145.428,136.975,137.398,141.322,147.168,144.717,146.608,
Second Transpose (Finished Receive),148.196,145.329,140.434,143.583,148.281,146.742,145.429,145.947,170.531,145.979,170.539,161.958,161.284,162.908,155.299,148.028,147.514,144.514,139.7,143.55,147.778,146.939,144.429,146.816,171.428,146.073,171.273,162.681,162.252,163.637,156.052,147.46,148.19,145.406,140.407,142.832,148.452,145.926,145.35,146.847,171.427,145.433,171.248,162.717,162.174,163.652,156.003,147.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.218,145.35,140.455,143.604,148.303,146.763,145.451,145.997,170.562,146.002,170.568,162.019,161.431,162.939,155.364,148.05,147.551,144.562,139.761,143.571,147.807,146.961,144.459,146.835,171.448,146.094,171.294,162.7,162.271,163.657,156.071,147.525,148.213,145.429,140.429,142.9,148.474,146.008,145.371,146.866,171.446,145.462,171.267,162.736,162.194,163.671,156.022,147.926,
1D FFT X-Direction,148.226,145.359,140.464,143.611,148.311,146.773,145.459,146.634,171.204,146.01,171.205,162.628,162.153,163.572,155.95,148.058,148.185,145.186,140.378,143.58,148.419,146.971,145.312,146.843,171.457,146.102,171.305,162.708,162.29,163.676,156.091,147.929,148.221,145.443,140.438,143.508,148.482,146.846,145.379,146.873,171.454,145.979,171.278,162.744,162.202,163.679,156.029,147.934,
Run complete,148.277,145.397,140.502,143.649,148.35,146.813,145.499,146.67,171.242,146.048,171.24,162.666,162.191,163.608,155.987,148.097,148.232,145.222,140.415,143.619,148.454,147.008,145.348,146.881,171.496,146.142,171.343,162.746,162.329,163.713,156.128,147.968,148.264,145.48,140.478,143.545,148.521,146.882,145.419,146.91,171.491,146.016,171.315,162.782,162.24,163.717,156.067,147.972,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.015994,0.006239,0.006703,0.006385,0.005947,0.006775,0.00746,0.006973,0.005688,0.006511,0.006488,0.005792,0.006965,0.008713,0.007422,0.006832,0.006446,0.015083,0.006423,0.005932,0.014127,0.006363,0.065859,0.006734,0.006949,0.005931,0.006521,0.005822,0.014584,0.015505,0.013356,0.00674,0.005662,0.006319,0.006167,0.006173,0.00584,0.005828,0.006519,0.005698,0.006536,0.006269,0.006119,0.006107,0.006566,0.006009,0.007147,0.005114,
First Transpose (First Send),0.060411,0.049355,0.050887,0.049893,0.051892,0.051358,0.052386,0.052683,0.0496,0.051296,0.049742,0.050269,0.055151,0.052392,0.049773,0.051007,0.050689,0.06309,0.049758,0.049934,0.059923,0.049369,0.156516,0.04974,0.053053,0.049086,0.049006,0.047574,0.060748,0.061231,0.060903,0.051533,0.048962,0.050526,0.051219,0.05173,0.049917,0.05096,0.053405,0.04942,0.052049,0.053398,0.049463,0.048394,0.053086,0.049971,0.04902,0.049915,
First Transpose (Packing),0.057762,0.047726,0.049689,0.048245,0.049636,0.049526,0.049928,0.050395,0.048171,0.049744,0.048131,0.048684,0.053305,0.050193,0.048441,0.049032,0.049056,0.05674,0.04788,0.04845,0.054506,0.047638,0.144528,0.048278,0.051076,0.04736,0.047587,0.046395,0.054494,0.055856,0.055141,0.0496,0.046773,0.048478,0.049611,0.049621,0.04777,0.049312,0.049229,0.048051,0.05031,0.050881,0.048023,0.046801,0.051277,0.048532,0.047394,0.048434,
First Transpose (Start Local Transpose),0.094316,0.077551,0.080882,0.08099,0.082559,0.081339,0.093335,0.083603,0.093045,0.094826,0.091115,0.09182,0.098537,0.094225,0.081031,0.09037,0.078881,0.140667,0.082076,0.08237,0.133597,0.080975,0.283624,0.081992,0.09967,0.079911,0.08024,0.075542,0.136898,0.136919,0.14162,0.096005,0.085507,0.087911,0.088963,0.088576,0.082664,0.084587,0.093665,0.083447,0.102457,0.104044,0.098168,0.099541,0.102857,0.097798,0.083197,0.094527,
First Transpose (Start Receive),0.103107,0.081899,0.085411,0.086517,0.087611,0.086543,0.099225,0.089045,0.098687,0.10054,0.097494,0.097774,0.104135,0.101608,0.086738,0.09612,0.084016,0.148596,0.086745,0.087751,0.148678,0.086539,0.302624,0.08742,0.105576,0.08519,0.085708,0.081056,0.147693,0.146209,0.150551,0.101584,0.090925,0.09285,0.09306,0.094692,0.088579,0.090404,0.099373,0.089452,0.107732,0.109935,0.103502,0.105076,0.108931,0.103436,0.089762,0.101583,
First Transpose (First Receive),144.882,166.766,162.749,159.317,156.838,145.962,158.8,139.653,141.438,146.369,153.817,153.938,152.601,165.56,163.35,142.063,149.695,138.065,166.995,158.633,141.22,158.731,163.001,160.412,140.048,134.819,138.748,135.113,137.947,136.994,135.421,140.209,174.22,139.642,143.825,140.034,151.804,140.143,154.692,147.851,135.977,139.371,133.292,132.529,138.996,138.602,145.079,138.867,
First Transpose (Finished Receive),144.883,166.766,162.75,159.317,156.839,145.962,158.8,139.653,141.439,146.37,153.818,153.938,152.601,165.561,163.351,142.064,149.696,138.065,166.996,158.634,141.221,158.731,163.002,160.412,140.048,134.82,138.748,135.113,137.948,136.994,135.421,140.21,174.221,139.642,143.825,140.035,151.805,140.145,154.692,147.851,135.978,139.372,133.293,132.53,138.997,138.603,145.081,138.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.892,166.775,162.757,159.327,156.848,145.971,158.809,139.662,141.448,146.378,153.827,153.948,152.609,165.57,163.383,142.073,149.709,138.074,167.008,158.664,141.23,158.745,163.011,160.444,140.057,134.833,138.779,135.146,137.957,137.002,135.431,140.219,174.234,139.651,143.833,140.043,151.813,140.154,154.7,147.861,135.985,139.38,133.301,132.539,139.004,138.611,145.093,138.876,
First Transpose (Send Complete),144.965,166.836,162.813,159.386,156.912,146.03,162.797,139.725,162.728,148.361,163.406,154.014,157.544,165.638,165.638,148.738,154.79,138.142,167.083,162.885,141.295,158.817,163.084,162.291,140.27,134.91,138.866,135.235,140.104,137.069,135.497,140.291,174.333,139.708,148.836,153.267,160.996,169.918,170.254,147.919,144.589,139.441,138.927,136.77,139.069,145.123,145.172,140.671,
1D FFT Y-Direction,144.913,166.793,162.77,159.342,156.864,145.984,162.751,139.68,162.684,148.316,163.358,153.968,157.498,165.594,165.595,148.694,154.73,138.096,167.042,162.845,141.252,158.774,163.042,162.25,140.223,134.866,138.824,135.191,140.059,137.021,135.449,140.245,174.264,139.668,148.79,153.223,160.955,169.875,170.211,147.877,144.547,139.399,138.884,136.73,139.022,145.081,145.128,140.626,
Second Transpose (First Send),144.968,166.842,162.815,159.389,156.917,146.033,162.8,139.728,162.734,148.367,163.412,154.021,157.551,165.645,165.652,148.744,154.793,138.145,167.088,162.897,141.299,158.819,163.088,162.305,140.273,134.913,138.876,135.246,140.111,137.072,135.5,140.295,174.34,139.711,148.838,153.269,161.001,169.922,170.26,147.925,144.592,139.446,138.93,136.773,139.071,145.126,145.176,140.674,
Second Transpose (Packing),144.974,166.848,162.822,159.397,156.922,146.039,162.806,139.734,162.74,148.373,163.418,154.028,157.558,165.652,165.671,148.75,154.802,138.155,167.096,162.921,141.307,158.827,163.103,162.329,140.28,134.919,138.892,135.268,140.117,137.078,135.509,140.304,174.349,139.718,148.844,153.275,161.01,169.929,170.267,147.93,144.598,139.454,138.936,136.782,139.08,145.133,145.186,140.68,
Second Transpose (Start Local Transpose),144.975,166.848,162.822,159.397,156.923,146.039,162.806,139.734,162.74,148.374,163.419,154.028,157.56,165.652,165.673,148.75,154.802,138.156,167.097,162.922,141.308,158.827,163.103,162.329,140.28,134.92,138.892,135.269,140.117,137.078,135.51,140.304,174.349,139.719,148.845,153.276,161.01,169.93,170.267,147.931,144.599,139.454,138.936,136.783,139.08,145.134,145.186,140.68,
Second Transpose (Start Receive),144.983,166.857,162.83,159.405,156.93,146.047,162.813,139.743,162.748,148.382,163.427,154.036,157.567,165.662,165.69,148.758,154.81,138.164,167.104,162.938,141.317,158.836,163.115,162.344,140.288,134.927,138.908,135.283,140.125,137.086,135.517,140.313,174.357,139.727,148.852,153.283,161.018,169.938,170.275,147.94,144.607,139.462,138.944,136.791,139.088,145.142,145.195,140.687,
Second Transpose (First Receive),156.003,168.357,163.831,160.159,157.657,160.166,164.514,149.202,164.205,149.843,164.881,155.434,159.061,167.35,167.356,150.274,155.612,140.99,168.673,164.523,158.228,159.623,163.961,163.929,145.982,140.839,140.068,138.069,140.919,146.497,146.545,142.027,175.885,140.452,164.201,160.68,162.511,171.351,171.704,148.671,145.378,140.266,139.883,137.575,141.471,145.981,146.04,141.476,
Second Transpose (Finished Receive),176.625,168.362,169.362,165.178,163.216,172.049,172.411,164.583,164.215,149.85,164.887,155.441,159.069,167.365,167.369,150.279,176.645,169.123,168.68,164.53,163.241,172.093,172.444,163.935,164.974,150.573,165.647,156.184,159.796,168.121,168.153,151.003,175.89,169.099,169.352,165.186,162.516,171.355,171.709,164.622,164.964,150.567,165.628,156.188,159.726,168.135,168.128,151.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.65,168.402,169.384,165.2,163.238,172.071,172.433,164.606,164.244,149.902,164.946,155.498,159.116,167.394,167.399,150.343,176.669,169.143,168.709,164.559,163.263,172.115,172.47,163.966,164.997,150.593,165.666,156.203,159.816,168.141,168.172,151.022,175.92,169.118,169.374,165.209,162.555,171.416,171.737,164.643,164.983,150.586,165.647,156.207,159.745,168.155,168.147,151.044,
1D FFT X-Direction,176.659,169.018,169.394,165.209,163.246,172.078,172.44,164.615,164.884,150.486,165.542,156.1,159.688,168.058,168.072,150.937,176.679,169.157,169.3,165.158,163.275,172.125,172.486,164.572,165.008,150.601,165.688,156.222,159.828,168.15,168.181,151.032,176.591,169.128,169.382,165.217,163.162,172,172.347,164.654,164.991,150.594,165.656,156.215,159.752,168.161,168.154,151.051,
Run complete,176.708,169.054,169.436,165.247,163.283,172.118,172.483,164.654,164.919,150.523,165.577,156.137,159.725,168.093,168.106,150.973,176.727,169.193,169.337,165.193,163.313,172.163,172.525,164.607,165.047,150.639,165.725,156.26,159.866,168.187,168.226,151.07,176.629,169.167,169.421,165.266,163.198,172.037,172.383,164.693,165.029,150.631,165.693,156.251,159.791,168.197,168.191,151.089,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.014315,0.006355,0.006278,0.006899,0.006355,0.007127,0.006288,0.006675,0.007181,0.008494,0.007206,0.008115,0.00652,0.009276,0.016574,0.008156,0.007664,0.006951,0.008515,0.01461,0.007587,0.008185,0.00638,0.016422,0.006799,0.01092,0.014213,0.014399,0.006484,0.006328,0.005976,0.006655,0.007121,0.006757,0.006292,0.006229,0.00615,0.005508,0.006078,0.006504,0.005503,0.005721,0.006352,0.006664,0.005729,0.006676,0.007862,0.005972,
First Transpose (First Send),0.057153,0.049623,0.049941,0.050189,0.050183,0.052032,0.050192,0.051915,0.051521,0.051705,0.050227,0.052368,0.05164,0.053115,0.064661,0.050862,0.052739,0.050328,0.052175,0.058518,0.04984,0.05168,0.051027,0.061286,0.052754,0.054679,0.056707,0.058843,0.052235,0.04868,0.053938,0.050687,0.049126,0.050445,0.050403,0.050859,0.049722,0.051286,0.048127,0.049621,0.050679,0.050543,0.050691,0.050541,0.05231,0.050863,0.051588,0.051018,
First Transpose (Packing),0.054774,0.047911,0.048104,0.048686,0.048346,0.050632,0.048179,0.050163,0.049655,0.049806,0.048538,0.050086,0.049762,0.051128,0.057339,0.049349,0.050591,0.048402,0.050124,0.055328,0.047587,0.049573,0.049046,0.056701,0.050523,0.052218,0.055148,0.055215,0.050177,0.046908,0.0523,0.048598,0.047279,0.048387,0.049008,0.048796,0.048289,0.049424,0.04663,0.048183,0.048539,0.048746,0.048695,0.048715,0.050436,0.049318,0.049612,0.049575,
First Transpose (Start Local Transpose),0.090473,0.082298,0.083959,0.084048,0.082042,0.087029,0.081477,0.081589,0.242591,0.250562,0.105894,0.221716,0.087492,0.250477,0.134755,0.196139,0.082665,0.098564,0.087839,0.116902,0.095739,0.086147,0.083857,0.116159,0.102059,0.091192,0.113231,0.141498,0.098903,0.095712,0.098396,0.094458,0.08532,0.084956,0.087524,0.087216,0.08246,0.083501,0.08266,0.084131,0.093112,0.103137,0.099788,0.104903,0.097757,0.097969,0.085968,0.097996,
First Transpose (Start Receive),0.099415,0.087322,0.088721,0.090962,0.088214,0.094052,0.087236,0.087833,0.2504,0.258234,0.114131,0.228479,0.094961,0.261099,0.148512,0.203263,0.089085,0.103373,0.092874,0.124549,0.103613,0.092598,0.089992,0.126591,0.108706,0.098653,0.122686,0.151884,0.10618,0.10187,0.10454,0.100753,0.091634,0.090501,0.091764,0.093041,0.088331,0.089258,0.087752,0.09023,0.099181,0.109213,0.10543,0.111828,0.103718,0.10369,0.091796,0.104157,
First Transpose (First Receive),144.451,134.391,135.967,135.83,137.629,139.587,139.2,140.149,139.986,153.425,167.212,150.42,151.473,150.909,168.072,147.363,145.682,136.797,136.91,135.788,137.419,137.38,138.246,138.457,140.689,134.067,141.494,144.675,135.889,136.89,134.873,138.469,190.843,147.638,147.706,147.839,148.123,147.964,147.948,152.322,136.453,138.851,133.233,133.008,139.282,138.514,135.074,138.684,
First Transpose (Finished Receive),144.452,134.391,135.968,135.83,137.63,139.588,139.201,140.15,139.987,153.425,167.213,150.421,151.474,150.909,168.072,147.364,145.683,136.798,136.911,135.788,137.42,137.381,138.247,138.458,140.69,134.068,141.495,144.676,135.89,136.89,134.874,138.47,190.843,147.639,147.707,147.84,148.124,147.965,147.949,152.323,136.454,138.852,133.233,133.009,139.283,138.515,135.074,138.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.46,134.4,135.975,135.838,137.638,139.596,139.209,140.158,139.995,153.434,167.221,150.43,151.481,150.919,168.082,147.373,145.691,136.806,136.92,135.796,137.43,137.389,138.255,138.466,140.699,134.076,141.504,144.683,135.898,136.897,134.883,138.478,190.852,147.647,147.715,147.849,148.133,147.972,147.958,152.332,136.461,138.864,133.242,133.017,139.291,138.523,135.083,138.692,
First Transpose (Send Complete),144.528,134.461,136.033,135.9,137.7,140.019,139.269,144.509,163.343,153.494,167.468,150.495,157.149,150.992,168.154,168.129,145.778,136.868,136.984,145.737,137.506,137.45,138.314,141.325,140.768,140.746,141.58,144.743,135.96,136.961,134.945,138.542,190.941,168.914,177.602,190.899,183.7,186.464,163.373,158.943,138.745,138.933,138.913,133.078,139.36,139.329,135.148,138.759,
1D FFT Y-Direction,144.479,134.418,135.993,135.855,137.657,139.976,139.224,144.465,163.296,153.451,167.424,150.451,157.102,150.944,168.106,168.084,145.711,136.827,136.943,145.693,137.464,137.409,138.272,141.28,140.719,140.701,141.536,144.702,135.917,136.916,134.902,138.497,190.877,168.873,177.557,190.857,183.654,186.422,163.331,158.899,138.698,138.886,138.865,133.037,139.311,139.285,135.103,138.714,
