,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.026081,0.019687,0.018253,0.019177,0.017519,0.018059,0.018815,0.018359,0.019405,0.019962,0.01817,0.017592,0.019831,0.018531,0.020869,0.017032,0.018122,0.019474,0.019138,0.019623,0.016826,0.016459,0.018268,0.01794,0.018872,0.043622,0.018225,0.019068,0.04008,0.019027,0.018558,0.017812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.737,12.8859,12.6846,12.7756,12.5822,12.7198,12.8241,12.6973,12.7113,12.7102,12.6779,12.7091,12.7392,12.7251,12.6652,12.7478,12.7398,12.5948,12.7502,12.8143,12.6989,12.7553,12.6847,12.6497,12.6071,12.8119,12.695,12.7217,12.6445,12.5781,12.6217,12.6385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7373,12.8861,12.6848,12.7759,12.5826,12.7201,12.8244,12.6976,12.7117,12.7105,12.6782,12.7095,12.7395,12.7254,12.6655,12.748,12.7402,12.5951,12.7506,12.8146,12.6991,12.7555,12.6851,12.65,12.6074,12.8122,12.6953,12.722,12.6448,12.5784,12.622,12.6388,
First Transpose (Finished All2All),1463.21,1462.2,1462.46,1463.22,1460.03,1459.34,1458.96,1460.03,1493.75,1490.87,1478.5,1493.76,1575.27,1575.27,1573.35,1575.28,1462.38,1456.58,1462.38,1461.02,1459.95,1459.95,1454.04,1456.69,1459.29,1451.96,1459.06,1459.29,1454.07,1454.4,1454.4,1453.48,
First Transpose (Unpacking),1463.21,1462.2,1462.46,1463.22,1460.03,1459.34,1458.96,1460.03,1493.75,1490.87,1478.5,1493.76,1575.27,1575.27,1573.36,1575.28,1462.38,1456.58,1462.38,1461.02,1459.95,1459.95,1454.04,1456.69,1459.29,1451.96,1459.06,1459.29,1454.07,1454.4,1454.4,1453.48,
First Transpose (Send Complete),1467.26,1465.17,1465.45,1466.2,1464.09,1462.29,1461.92,1462.97,1497.82,1493.82,1481.49,1496.75,1579.29,1578.23,1576.34,1578.27,1466.34,1459.52,1465.38,1464,1463.96,1462.91,1457.03,1459.65,1463.25,1454.91,1462.02,1462.28,1458.1,1457.36,1457.36,1456.44,
1D FFT Y-Direction,1463.23,1462.21,1462.48,1463.23,1460.05,1459.35,1458.98,1460.04,1493.77,1490.89,1478.52,1493.8,1575.29,1575.29,1573.37,1575.32,1462.4,1456.59,1462.4,1461.04,1459.96,1459.97,1454.06,1456.71,1459.3,1451.98,1459.07,1459.3,1454.08,1454.42,1454.42,1453.49,
Second Transpose (First Send),1467.26,1465.17,1465.46,1466.22,1464.1,1462.29,1461.92,1462.97,1497.82,1493.82,1481.5,1496.76,1579.3,1578.24,1576.35,1578.29,1466.34,1459.52,1465.4,1464.02,1463.97,1462.92,1457.04,1459.66,1463.27,1454.91,1462.04,1462.29,1458.11,1457.36,1457.36,1456.44,
Second Transpose (Packing),1467.29,1465.2,1465.49,1466.24,1464.12,1462.32,1461.95,1463.01,1497.86,1493.85,1481.53,1496.85,1579.34,1578.27,1576.38,1578.39,1466.37,1459.54,1465.42,1464.04,1463.99,1462.95,1457.06,1459.68,1463.29,1454.94,1462.06,1462.31,1458.13,1457.38,1457.38,1456.46,
Second Transpose (Start Local Transpose),1467.29,1465.2,1465.49,1466.24,1464.12,1462.32,1461.95,1463.01,1497.86,1493.86,1481.53,1496.85,1579.34,1578.27,1576.38,1578.39,1466.37,1459.54,1465.42,1464.04,1463.99,1462.95,1457.06,1459.68,1463.29,1454.94,1462.06,1462.31,1458.13,1457.38,1457.38,1456.46,
Second Transpose (Start Receive),1467.3,1465.21,1465.5,1466.25,1464.13,1462.33,1461.95,1463.02,1497.87,1493.86,1481.53,1496.87,1579.35,1578.28,1576.39,1578.41,1466.38,1459.55,1465.43,1464.05,1464,1462.96,1457.07,1459.69,1463.3,1454.95,1462.07,1462.32,1458.14,1457.39,1457.39,1456.47,
Second Transpose (First Receive),1472.37,1468.09,1471.57,1473.89,1473.5,1469.97,1472.29,1475.33,1584.38,1581.98,1582.92,1586.09,1583.82,1583.22,1583.3,1586.23,1469.36,1497.14,1473.44,1470.35,1470.32,1466.19,1476.25,1470.39,1466.22,1460.41,1468.54,1468.18,1466.37,1460.34,1468.69,1468.56,
Second Transpose (Finished Receive),1891.34,1902.13,1923.88,1909.26,1891.65,1902.25,1924.38,1909.28,1751.7,1764.13,1757.9,1755.77,2069.68,2109.34,2006.86,2003.3,1891.73,1901.67,1924.53,1909.01,1891.79,1901.66,1924.49,1909.32,1891.75,1902.09,1924.32,1909.01,1891.72,1902.2,1924.46,1909.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.71,1902.51,1924.26,1909.63,1892.02,1902.62,1924.75,1909.65,1752.41,1766.23,1759.3,1756.49,2071.09,2109.71,2007.58,2004.01,1892.1,1902.04,1924.9,1909.38,1892.16,1902.03,1924.86,1909.69,1892.12,1902.46,1924.69,1909.38,1892.09,1902.57,1924.83,1909.66,
1D FFT X-Direction,2059.83,2070.3,2002.6,1968,2059.46,2070.31,2001.98,1967.34,1832.05,1827.94,1793.21,1830.24,2071.11,2109.72,2007.59,2004.03,1923.38,2108.52,1924.91,1993.23,1924.22,2058.04,1924.87,1991.97,2051.36,1945.41,1924.7,1909.39,2051.39,1945.25,1924.84,1909.67,
Run complete,2063.47,2073.57,2005.86,1971.23,2063.12,2073.58,2005.21,1970.59,1835.72,1831.19,1796.47,1833.49,2074.75,2112.98,2010.81,2007.27,1927.06,2111.74,1928.14,1996.47,1927.84,2061.26,1928.11,1995.23,2055.01,1948.64,1927.96,1912.65,2055.02,1948.5,1928.11,1912.95,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.02485,0.0226,0.021037,0.022097,0.020766,0.021589,0.0225,0.019586,0.020188,0.019874,0.026106,0.040971,0.019598,0.018503,0.0222,0.039432,0.01778,0.024462,0.017622,0.018822,0.017414,0.018577,0.017436,0.017593,0.020264,0.018185,0.018482,0.019395,0.017873,0.080475,0.019553,0.017068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7866,12.7006,12.556,12.5831,12.6901,12.6692,12.7536,12.6422,12.6823,12.6988,12.7818,12.7911,12.7561,12.7071,12.7579,12.8413,12.6984,12.5833,12.7493,12.6881,12.7261,12.754,12.8501,12.8558,12.7011,12.7003,12.7377,12.7344,12.7423,12.7664,12.6626,12.8219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7869,12.7008,12.5563,12.5834,12.6905,12.6695,12.7539,12.6425,12.6825,12.6991,12.7821,12.7918,12.7565,12.7074,12.7582,12.8415,12.6988,12.5836,12.7497,12.6884,12.7264,12.7542,12.8505,12.8561,12.7014,12.7006,12.7379,12.7346,12.7425,12.7666,12.6629,12.8222,
First Transpose (Finished All2All),1494.6,1493.15,1511.15,1511.15,1464.62,1462.99,1463.09,1464.61,1465.99,1465.99,1458.13,1460.26,1473.39,1473.39,1472.03,1471.05,1509.98,1500.45,1527.67,1527.67,1471.55,1471.54,1470.01,1470.38,1469.57,1461.99,1468.32,1469.56,1573.02,1577.19,1577.19,1574.39,
First Transpose (Unpacking),1494.6,1493.15,1511.15,1511.15,1464.62,1463,1463.09,1464.61,1465.99,1465.99,1458.13,1460.26,1473.39,1473.39,1472.03,1471.05,1509.98,1500.45,1527.67,1527.67,1471.55,1471.54,1470.01,1470.38,1469.57,1461.99,1468.32,1469.56,1573.02,1577.19,1577.19,1574.39,
First Transpose (Send Complete),1498.63,1496.18,1514.15,1514.14,1468.62,1465.96,1466.05,1467.59,1469.96,1468.93,1461.09,1463.23,1477.38,1476.39,1474.99,1474.02,1514.06,1503.39,1530.65,1530.66,1475.55,1474.5,1473.02,1473.34,1473.57,1464.95,1471.29,1472.56,1577.06,1580.16,1580.13,1577.35,
1D FFT Y-Direction,1494.61,1493.17,1511.2,1511.2,1464.63,1463.01,1463.1,1464.63,1466.01,1466.01,1458.14,1460.27,1473.41,1473.41,1472.04,1471.07,1510.03,1500.46,1527.71,1527.72,1471.59,1471.55,1470.05,1470.39,1469.58,1462.01,1468.34,1469.58,1573.04,1577.21,1577.2,1574.4,
Second Transpose (First Send),1498.64,1496.2,1514.19,1514.17,1468.62,1465.96,1466.06,1467.6,1469.97,1468.94,1461.09,1463.23,1477.38,1476.4,1474.99,1474.02,1514.1,1503.41,1530.7,1530.71,1475.56,1474.5,1473.03,1473.34,1473.58,1464.95,1471.3,1472.56,1577.06,1580.17,1580.14,1577.35,
Second Transpose (Packing),1498.67,1496.22,1514.27,1514.25,1468.65,1465.98,1466.08,1467.62,1469.99,1468.96,1461.12,1463.26,1477.42,1476.43,1475.03,1474.06,1514.18,1503.43,1530.78,1530.79,1475.65,1474.53,1473.11,1473.37,1473.61,1464.99,1471.32,1472.59,1577.1,1580.26,1580.17,1577.39,
Second Transpose (Start Local Transpose),1498.67,1496.22,1514.27,1514.26,1468.65,1465.98,1466.08,1467.62,1469.99,1468.96,1461.12,1463.26,1477.42,1476.44,1475.03,1474.06,1514.18,1503.43,1530.78,1530.79,1475.65,1474.53,1473.11,1473.37,1473.61,1464.99,1471.32,1472.59,1577.1,1580.26,1580.18,1577.39,
Second Transpose (Start Receive),1498.68,1496.23,1514.28,1514.28,1468.66,1465.99,1466.08,1467.63,1470,1468.97,1461.12,1463.27,1477.43,1476.44,1475.04,1474.06,1514.2,1503.44,1530.8,1530.8,1475.66,1474.54,1473.12,1473.37,1473.62,1465,1471.33,1472.6,1577.11,1580.28,1580.18,1577.4,
Second Transpose (First Receive),1502.43,1499.13,1520.64,1520.1,1503.58,1499.84,1521.49,1520.29,1482.35,1480.05,1481.29,1480.26,1480.73,1479.43,1480.9,1479.92,1518.17,1506.31,1537.75,1536.54,1519.52,1507.09,1538.51,1537.42,1580.25,1585.85,1587.27,1584.39,1580.17,1584.85,1586.55,1583.52,
Second Transpose (Finished Receive),1901.59,1856.87,1912.88,1909.28,1901.85,1857.1,1912.9,1909.34,1901.75,1857.25,1912.9,1909.63,1901.59,1857.19,1912.87,1909.54,1901.81,1857.23,1912.89,1909.64,1901.59,1857.19,1912.62,1909.79,1811.29,1817.58,1843.56,1842.3,1907.21,2002.65,1849.49,1850.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1901.96,1857.24,1913.25,1909.65,1902.22,1857.47,1913.27,1909.7,1902.12,1857.62,1913.26,1910,1901.97,1857.56,1913.24,1909.91,1902.18,1857.6,1913.26,1910.01,1901.96,1857.56,1912.99,1910.15,1811.66,1817.95,1843.93,1842.67,1907.58,2003.02,1849.87,1850.94,
1D FFT X-Direction,1905.73,1905.76,1913.28,1909.67,1902.24,1857.48,1913.28,1909.72,1902.13,1869.96,1913.28,1910.01,1901.98,2001.57,1913.25,1909.93,1902.2,1959.74,1913.28,1910.03,1901.98,1957.47,1913.01,1910.17,1811.67,1817.96,1843.94,1842.68,1907.59,2003.03,1912.88,1909.73,
Run complete,1909.39,1909,1916.55,1912.92,1905.87,1860.71,1916.53,1912.96,1905.74,1873.18,1916.52,1913.24,1905.6,2004.88,1916.5,1913.17,1905.85,1962.93,1916.55,1913.29,1905.61,1960.73,1916.27,1913.44,1815.3,1821.2,1847.19,1845.9,1911.24,2006.32,1916.14,1912.98,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.027292,0.01894,0.038965,0.043814,0.01904,0.018137,0.019172,0.018847,0.017906,0.019603,0.019553,0.018549,0.022244,0.019326,0.022781,0.018375,0.041268,0.020594,0.042539,0.04353,0.040827,0.017645,0.043299,0.016822,0.020212,0.018988,0.017821,0.018821,0.018806,0.018646,0.019706,0.018543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7031,12.6464,12.6973,12.6734,12.6982,12.7745,12.6543,12.7622,12.6342,12.7703,12.7773,12.6739,12.8432,12.7108,12.7153,12.8212,12.7397,12.6183,12.7271,12.6731,12.7335,12.787,12.824,12.7556,12.705,12.6723,12.7401,12.7774,12.7323,12.8158,12.7105,12.6378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7034,12.6467,12.6976,12.6737,12.6985,12.7747,12.6546,12.7624,12.6345,12.7705,12.7775,12.6743,12.8435,12.7112,12.7156,12.8214,12.7401,12.6186,12.7274,12.6735,12.7338,12.7873,12.8243,12.7559,12.7053,12.6726,12.7404,12.7777,12.7325,12.8161,12.7107,12.6381,
First Transpose (Finished All2All),1466.76,1466.77,1462.72,1464.99,1458.62,1458.19,1459.64,1459.64,1475.22,1475.22,1469.5,1471.24,1575.4,1572.38,1575.41,1573.32,1464.67,1462.52,1464.66,1462.95,1461.12,1461.12,1456.26,1459.91,1458.33,1450.06,1456.1,1458.33,1455.32,1455.02,1455.32,1453.77,
First Transpose (Unpacking),1466.76,1466.77,1462.72,1464.99,1458.63,1458.19,1459.64,1459.64,1475.22,1475.22,1469.5,1471.24,1575.4,1572.38,1575.41,1573.32,1464.67,1462.52,1464.67,1462.95,1461.12,1461.12,1456.26,1459.91,1458.33,1450.06,1456.1,1458.33,1455.32,1455.02,1455.32,1453.77,
First Transpose (Send Complete),1470.75,1469.73,1465.67,1467.95,1462.66,1461.14,1462.62,1462.58,1479.21,1478.17,1472.47,1474.18,1579.36,1575.34,1578.44,1576.29,1468.7,1465.46,1467.64,1465.94,1465.16,1464.08,1459.23,1462.88,1462.41,1453.06,1459.06,1461.28,1459.29,1457.99,1458.28,1456.73,
1D FFT Y-Direction,1466.78,1466.78,1462.73,1465,1458.64,1458.2,1459.65,1459.65,1475.23,1475.23,1469.51,1471.25,1575.41,1572.4,1575.45,1573.33,1464.68,1462.54,1464.68,1462.97,1461.14,1461.14,1456.27,1459.93,1458.35,1450.08,1456.11,1458.34,1455.33,1455.03,1455.33,1453.78,
Second Transpose (First Send),1470.77,1469.74,1465.68,1467.96,1462.66,1461.15,1462.62,1462.59,1479.21,1478.18,1472.48,1474.19,1579.36,1575.35,1578.46,1576.3,1468.7,1465.46,1467.66,1465.95,1465.16,1464.08,1459.23,1462.88,1462.41,1453.06,1459.06,1461.3,1459.3,1457.99,1458.28,1456.73,
Second Transpose (Packing),1470.79,1469.77,1465.72,1468,1462.69,1461.17,1462.65,1462.61,1479.24,1478.21,1472.51,1474.21,1579.41,1575.38,1578.57,1576.34,1468.73,1465.49,1467.68,1465.99,1465.22,1464.11,1459.4,1462.9,1462.43,1453.08,1459.08,1461.32,1459.32,1458.03,1458.3,1456.75,
Second Transpose (Start Local Transpose),1470.79,1469.77,1465.72,1468,1462.69,1461.17,1462.65,1462.61,1479.24,1478.21,1472.51,1474.21,1579.41,1575.38,1578.58,1576.34,1468.73,1465.49,1467.69,1465.99,1465.22,1464.11,1459.4,1462.9,1462.43,1453.08,1459.08,1461.32,1459.32,1458.03,1458.3,1456.75,
Second Transpose (Start Receive),1470.8,1469.78,1465.72,1468.01,1462.7,1461.18,1462.66,1462.62,1479.25,1478.21,1472.52,1474.22,1579.41,1575.39,1578.6,1576.35,1468.74,1465.5,1467.69,1465.99,1465.23,1464.12,1459.41,1462.91,1462.44,1453.09,1459.09,1461.33,1459.32,1458.03,1458.3,1456.76,
Second Transpose (First Receive),1475.73,1474.28,1471.49,1475.07,1481.77,1480.48,1474.53,1477.6,1583.76,1578.83,1585.93,1583.66,1585.72,1578.33,1586.42,1583.38,1473.35,1468.44,1475.5,1471.99,1476.25,1469.15,1500.75,1472.32,1465.42,1461.07,1464.98,1468.22,1465.46,1460.96,1465.04,1468.37,
Second Transpose (Finished Receive),1947.54,1931.8,1916.72,1938.64,1947.78,1930.55,1916.66,1938.83,1760.88,1763.89,1757.46,1760.95,2025.02,2019.12,1992.3,1921.98,1947.66,1931.85,1916.66,1938.71,1947.2,1931.2,1916.5,1939.11,1947.8,1931.78,1916.69,1938.95,1947.88,1931.9,1916.69,1939.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1947.92,1932.17,1917.09,1939.01,1948.15,1930.92,1917.04,1939.2,1761.25,1764.26,1757.82,1761.32,2025.74,2019.84,1993.01,1922.69,1948.04,1932.22,1917.03,1939.08,1947.58,1931.57,1916.88,1939.49,1948.18,1932.15,1917.06,1939.32,1948.25,1932.27,1917.06,1939.51,
1D FFT X-Direction,1947.93,2007.25,1980.15,1939.03,1948.16,2006.52,1979.82,1939.22,1819.02,1816.63,1801.87,1809.4,2025.75,2019.85,1993.03,1939.08,1948.05,1998.17,1917.04,1939.1,1947.59,1998.15,1916.89,1939.5,2020.79,1932.17,1984.92,1939.33,2020.86,1932.28,1985.34,1939.52,
Run complete,1951.59,2010.49,1983.4,1942.27,1951.83,2009.76,1983.08,1942.47,1822.67,1819.87,1805.11,1812.65,2029.39,2023.13,1996.27,1942.32,1951.72,2001.38,1920.31,1942.35,1951.24,2001.41,1920.13,1942.73,2024.44,1935.42,1988.15,1942.59,2024.47,1935.54,1988.59,1942.77,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.026687,0.018389,0.01921,0.018604,0.020295,0.018251,0.01968,0.018742,0.027201,0.02103,0.02115,0.01799,0.02003,0.01967,0.044357,0.018839,0.017983,0.020571,0.018745,0.019399,0.018754,0.018838,0.017969,0.018768,0.018747,0.020462,0.018314,0.019159,0.017485,0.018049,0.019172,0.019677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7813,12.6031,12.7038,12.7615,12.8029,12.6762,12.6462,12.5886,12.7357,12.6696,12.7055,12.7548,12.6721,12.6589,12.6558,12.6969,12.7038,12.7346,12.6191,12.6236,12.7896,12.6994,12.7624,12.7392,12.7968,12.6434,12.8497,12.7129,12.8044,12.6773,12.7172,12.7267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7816,12.6034,12.7041,12.7619,12.8032,12.6765,12.6464,12.5889,12.736,12.67,12.7058,12.7552,12.6724,12.6593,12.6561,12.6972,12.7042,12.7348,12.6194,12.6239,12.7898,12.6997,12.7627,12.7394,12.7971,12.6437,12.85,12.7132,12.8047,12.6776,12.7175,12.727,
First Transpose (Finished All2All),1544.83,1546.1,1546.01,1546.09,1461.97,1461.19,1462.67,1462.67,1469.33,1469.33,1465.57,1466.13,1475.94,1475.94,1472.06,1472.32,1470.57,1470.34,1470.57,1468.3,1562.47,1558.42,1550.81,1562.48,1461.06,1461.06,1460.6,1460.83,1464.13,1463.61,1464.12,1462.93,
First Transpose (Unpacking),1544.83,1546.1,1546.01,1546.09,1461.97,1461.19,1462.67,1462.67,1469.33,1469.33,1465.57,1466.13,1475.94,1475.94,1472.06,1472.32,1470.57,1470.34,1470.58,1468.3,1562.47,1558.42,1550.82,1562.48,1461.06,1461.07,1460.6,1460.83,1464.13,1463.61,1464.12,1462.93,
First Transpose (Send Complete),1548.86,1549.11,1548.98,1549.05,1465.96,1464.16,1465.61,1465.6,1473.36,1472.31,1468.54,1469.11,1479.98,1478.94,1475.05,1475.29,1474.58,1473.3,1473.54,1471.27,1566.49,1561.38,1553.79,1565.5,1465.01,1464.06,1463.58,1463.79,1468.2,1466.55,1467.08,1465.9,
1D FFT Y-Direction,1544.86,1546.14,1546.02,1546.1,1461.98,1461.2,1462.68,1462.68,1469.35,1469.35,1465.59,1466.15,1475.96,1475.96,1472.08,1472.33,1470.58,1470.35,1470.59,1468.31,1562.49,1558.44,1550.83,1562.52,1461.07,1461.09,1460.61,1460.84,1464.15,1463.62,1464.13,1462.94,
Second Transpose (First Send),1548.88,1549.16,1549,1549.06,1465.96,1464.16,1465.62,1465.61,1473.36,1472.31,1468.54,1469.11,1479.99,1478.94,1475.06,1475.3,1474.59,1473.31,1473.54,1471.28,1566.5,1561.39,1553.8,1565.53,1465.01,1464.06,1463.58,1463.79,1468.21,1466.55,1467.08,1465.9,
Second Transpose (Packing),1548.91,1549.24,1549.03,1549.09,1465.98,1464.19,1465.64,1465.63,1473.39,1472.34,1468.57,1469.14,1480.03,1478.98,1475.11,1475.34,1474.62,1473.33,1473.57,1471.32,1566.54,1561.42,1553.83,1565.64,1465.05,1464.08,1463.61,1463.81,1468.23,1466.58,1467.11,1465.92,
Second Transpose (Start Local Transpose),1548.91,1549.24,1549.03,1549.09,1465.98,1464.19,1465.64,1465.63,1473.39,1472.34,1468.57,1469.14,1480.03,1478.98,1475.11,1475.34,1474.62,1473.33,1473.57,1471.32,1566.54,1561.42,1553.83,1565.64,1465.05,1464.09,1463.61,1463.82,1468.23,1466.58,1467.11,1465.92,
Second Transpose (Start Receive),1548.91,1549.26,1549.03,1549.1,1465.99,1464.2,1465.65,1465.64,1473.41,1472.35,1468.58,1469.15,1480.04,1478.99,1475.12,1475.35,1474.63,1473.34,1473.58,1471.32,1566.55,1561.43,1553.84,1565.65,1465.06,1464.09,1463.61,1463.82,1468.24,1466.59,1467.12,1465.93,
Second Transpose (First Receive),1552.61,1553.62,1555.94,1556.02,1552.8,1553.69,1557.17,1556.87,1484.6,1482.7,1484.91,1481.56,1485.52,1482.15,1484.08,1481.23,1572.57,1565.1,1560.23,1573.35,1570.57,1564.34,1559.8,1573.12,1471.28,1470.06,1473.07,1475.19,1471.2,1469.51,1472.98,1474.53,
Second Transpose (Finished Receive),1872.58,1855.01,1850.09,1879.1,1872.73,1854.5,1849.15,1879.13,1876.16,1876.43,1872.46,1878.95,1876.59,1875.79,1872.74,1879.03,1875.86,1876.75,1871.91,1867.05,1896.37,1893.52,1894.61,1869.98,1875.6,1875.91,1872.33,1879.17,1875.97,1875.95,1872.2,1878.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1872.95,1855.39,1850.46,1879.48,1873.1,1854.86,1849.52,1879.5,1876.53,1876.8,1872.83,1879.32,1876.96,1876.16,1873.11,1879.4,1876.23,1877.12,1872.28,1867.42,1896.73,1893.89,1895.33,1870.37,1875.97,1876.28,1872.7,1879.54,1876.34,1876.31,1872.57,1878.76,
1D FFT X-Direction,1877.88,1877.36,1872.7,1879.49,1873.11,1892.55,1849.54,1879.51,1886.32,1876.81,1886.89,1879.33,1889.14,1876.19,1889.66,1879.41,1876.24,1877.13,1872.3,1867.43,1896.74,1893.92,1895.34,1879.11,1876,1876.29,1872.71,1879.58,1876.35,1876.33,1872.58,1878.77,
Run complete,1881.53,1880.6,1875.96,1882.74,1876.77,1895.81,1852.79,1882.76,1889.92,1880.06,1890.14,1882.57,1892.78,1879.45,1892.93,1882.66,1879.91,1880.32,1875.55,1870.73,1900.38,1897.19,1898.59,1882.36,1879.66,1879.55,1875.97,1882.82,1880.02,1879.59,1875.87,1882.04,

