,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.34377,1.44016,1.50064,1.49865,1.50015,1.50115,1.4276,1.49893,1.33117,1.43738,1.466,1.47847,1.4822,1.5044,1.42494,1.50623,1.3569,1.44093,1.47354,1.50316,1.49922,1.49021,1.43036,1.46857,1.33403,1.45748,1.50557,1.49409,1.50139,1.5017,1.41726,1.50141,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.018131,0.0143,0.013912,0.015264,0.014562,0.016233,0.016332,0.01575,0.013503,0.013,0.013216,0.013389,0.013019,0.013284,0.012835,0.014688,0.01151,0.011542,0.0107,0.010831,0.010898,0.011084,0.012352,0.011046,0.013332,0.011148,0.011248,0.01109,0.012212,0.011078,0.011294,0.012699,
First Transpose (First Send),0.033493,0.029285,0.028232,0.030608,0.029485,0.033426,0.031552,0.03131,0.027782,0.026845,0.027412,0.026674,0.026531,0.026966,0.026637,0.029516,0.022951,0.023405,0.023053,0.023159,0.022894,0.022763,0.025667,0.022677,0.027231,0.02268,0.024389,0.022815,0.024127,0.023296,0.023247,0.02542,
First Transpose (Packing),0.102391,0.101582,0.099742,0.105179,0.101553,0.112342,0.102558,0.104678,0.098312,0.096527,0.09543,0.098198,0.094604,0.096243,0.095157,0.104373,0.087736,0.092755,0.0893,0.091684,0.09046,0.087396,0.09486,0.087397,0.097889,0.088009,0.092479,0.090517,0.089521,0.089083,0.091866,0.097453,
First Transpose (Start Local Transpose),0.102814,0.101899,0.100084,0.105483,0.101844,0.11271,0.102892,0.105024,0.098671,0.096773,0.095812,0.098524,0.09494,0.096532,0.09546,0.104705,0.088073,0.092993,0.089606,0.09199,0.090757,0.087737,0.095209,0.087669,0.098157,0.088295,0.092767,0.090758,0.089807,0.089349,0.092145,0.097807,
First Transpose (Start Receive),0.106131,0.105999,0.103334,0.109001,0.10551,0.11713,0.106341,0.108271,0.102343,0.100357,0.099191,0.102186,0.098202,0.100473,0.098694,0.108597,0.09139,0.096447,0.093268,0.095014,0.093829,0.09076,0.098871,0.09068,0.101577,0.091449,0.095893,0.093768,0.09272,0.092456,0.095181,0.101638,
First Transpose (First Receive),0.249769,0.249698,0.249531,0.264103,0.257478,0.278998,0.255931,0.255238,0.239369,0.23954,0.236398,0.243366,0.264649,0.265552,0.260866,0.274966,0.25772,0.260282,0.259644,0.25725,0.239583,0.238567,0.255507,0.240564,0.255463,0.238275,0.26184,0.258344,0.264471,0.264176,0.239448,0.24046,
First Transpose (Finished Receive),0.377021,0.375714,0.382105,0.398288,0.393794,0.419974,0.385526,0.386544,0.367395,0.359569,0.351992,0.367969,0.412352,0.41207,0.400458,0.419006,0.390509,0.387349,0.387085,0.387075,0.366447,0.364699,0.38717,0.364427,0.3975,0.379469,0.400482,0.39669,0.403351,0.403757,0.365588,0.371208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387354,0.385789,0.392411,0.408726,0.404327,0.430883,0.395387,0.396426,0.378508,0.369998,0.363296,0.378707,0.423116,0.421968,0.411521,0.430793,0.40033,0.39791,0.397218,0.397273,0.376455,0.374374,0.39886,0.374536,0.407815,0.389449,0.410674,0.406547,0.41357,0.413729,0.375984,0.382102,
First Transpose (Send Complete),0.433664,0.427744,0.435559,0.450558,0.447003,0.476597,0.439359,0.440691,0.425665,0.4115,0.409435,0.420391,0.463201,0.463926,0.453589,0.475771,0.440911,0.4359,0.434257,0.435567,0.413344,0.41124,0.442611,0.413847,0.450387,0.426702,0.44966,0.443645,0.449964,0.451011,0.415649,0.425394,
1D FFT Y-Direction,0.430774,0.425189,0.432871,0.448006,0.444544,0.473548,0.437024,0.437832,0.423157,0.408797,0.406213,0.417743,0.460836,0.461639,0.451368,0.472949,0.438621,0.433871,0.43204,0.433309,0.410894,0.409101,0.440024,0.411623,0.448012,0.424393,0.447481,0.441601,0.447476,0.448858,0.413115,0.422857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434086,0.428181,0.435948,0.450942,0.447272,0.476971,0.439615,0.441098,0.425987,0.411818,0.409774,0.420882,0.463515,0.464233,0.453862,0.476109,0.441235,0.436217,0.434616,0.435961,0.413612,0.411509,0.442879,0.414051,0.450614,0.426929,0.44993,0.44385,0.450239,0.451214,0.415861,0.425639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434348,0.428383,0.436249,0.451139,0.447489,0.477261,0.439848,0.441489,0.426233,0.412032,0.410038,0.421095,0.463748,0.46447,0.454121,0.476324,0.441485,0.436392,0.434864,0.436168,0.413823,0.411715,0.443048,0.414241,0.450869,0.42713,0.450106,0.444045,0.450427,0.451458,0.416046,0.425822,
Second Transpose (Finished All2All),1.51767,1.32977,1.22827,1.34543,1.32717,1.32573,1.34747,1.30797,1.48614,1.34794,1.22647,1.34545,1.34146,1.31603,1.34319,1.2956,1.48458,1.31318,1.3509,1.34488,1.3218,1.32719,1.32338,1.32411,1.48835,1.33473,1.33644,1.33245,1.32949,1.32346,1.33123,1.3011,
Second Transpose (Unpacking),1.51812,1.33006,1.22862,1.34574,1.32746,1.32608,1.34774,1.30824,1.48644,1.34823,1.22678,1.34573,1.34176,1.31632,1.34351,1.29598,1.48482,1.31358,1.35125,1.34524,1.32218,1.32748,1.32377,1.32444,1.48867,1.33505,1.3368,1.33277,1.32988,1.3238,1.33156,1.3015,
1D FFT X-Direction,1.53643,1.34708,1.24455,1.36388,1.34327,1.34367,1.36624,1.32507,1.50232,1.36773,1.24201,1.36601,1.35801,1.33218,1.35958,1.31394,1.50026,1.3318,1.36728,1.36313,1.33941,1.34468,1.34093,1.34155,1.50456,1.35173,1.35432,1.34919,1.34812,1.33951,1.34798,1.3189,
Run complete,1.53667,1.34734,1.24483,1.36412,1.34346,1.34397,1.36646,1.32528,1.50258,1.36793,1.24227,1.3662,1.35823,1.33242,1.35978,1.31418,1.5005,1.332,1.3675,1.36335,1.33962,1.34492,1.34121,1.34177,1.50475,1.35193,1.35455,1.34939,1.34835,1.33972,1.3482,1.31915,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.018057,0.012104,0.011796,0.011978,0.011133,0.012807,0.014123,0.012052,0.013735,0.01147,0.011664,0.011676,0.011437,0.012687,0.011647,0.013292,0.013678,0.017359,0.016182,0.012006,0.011698,0.011577,0.013097,0.011916,0.01231,0.012242,0.011464,0.011292,0.011975,0.011423,0.011875,0.012969,
First Transpose (First Send),0.033556,0.024361,0.023393,0.024312,0.023291,0.025781,0.02726,0.024119,0.027374,0.023128,0.02318,0.022914,0.023253,0.024595,0.024031,0.026285,0.027623,0.030352,0.028539,0.024744,0.024661,0.023239,0.026667,0.023477,0.026373,0.024117,0.023908,0.023393,0.024871,0.023678,0.024137,0.026792,
First Transpose (Packing),0.107176,0.089317,0.087302,0.093559,0.089343,0.099913,0.096165,0.090926,0.101383,0.086254,0.088205,0.091844,0.089339,0.092276,0.088676,0.097357,0.102489,0.098602,0.095105,0.092616,0.092113,0.090962,0.101632,0.089938,0.101423,0.089817,0.092191,0.091054,0.094756,0.092063,0.09288,0.099987,
First Transpose (Start Local Transpose),0.107643,0.089653,0.087573,0.093857,0.089621,0.100236,0.096539,0.09115,0.1017,0.08657,0.08846,0.092153,0.089628,0.092551,0.088959,0.09769,0.102818,0.09897,0.095413,0.092989,0.09242,0.091391,0.102014,0.09019,0.101627,0.090164,0.092562,0.091365,0.095094,0.092365,0.093188,0.100349,
First Transpose (Start Receive),0.111182,0.092842,0.090604,0.097456,0.092694,0.104138,0.099977,0.094271,0.10525,0.090052,0.091726,0.095232,0.092787,0.095826,0.092198,0.101532,0.106392,0.1026,0.099099,0.096067,0.095476,0.094548,0.106338,0.093298,0.104721,0.093961,0.095674,0.094654,0.098353,0.095832,0.096495,0.104308,
First Transpose (First Receive),0.26377,0.239835,0.212938,0.239001,0.218775,0.250847,0.237488,0.233426,0.225504,0.200804,0.204262,0.210355,0.23676,0.239005,0.218427,0.230958,0.232274,0.215742,0.243676,0.236621,0.246669,0.247514,0.251483,0.23529,0.155609,0.197928,0.218645,0.218376,0.249088,0.235327,0.232964,0.251675,
First Transpose (Finished Receive),0.383815,0.357618,0.347447,0.36069,0.363974,0.383621,0.363616,0.359958,0.408521,0.350873,0.365686,0.350782,0.491436,0.506364,0.436572,0.480116,0.399212,0.355967,0.411715,0.405221,0.409232,0.412536,0.406754,0.424054,0.379952,0.433193,0.504691,0.517442,0.389486,0.597868,0.465866,0.612293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393584,0.368265,0.358898,0.370972,0.374406,0.394381,0.374082,0.370254,0.418533,0.361275,0.375422,0.361479,0.503035,0.516658,0.447033,0.491757,0.409667,0.366399,0.422636,0.41493,0.419259,0.422519,0.418553,0.434137,0.39005,0.443541,0.517422,0.52766,0.399522,0.607951,0.476347,0.623206,
First Transpose (Send Complete),0.440866,0.407723,0.397047,0.411496,0.413938,0.435983,0.413288,0.408238,0.463834,0.399376,0.413475,0.404809,0.541476,0.555283,0.496129,0.53431,0.450988,0.408981,0.461669,0.465695,0.506277,0.526666,0.485995,0.471719,0.475583,0.480922,0.562613,0.565916,0.439012,0.644204,0.519394,0.663987,
1D FFT Y-Direction,0.43813,0.405557,0.394679,0.409243,0.411774,0.433421,0.411014,0.40605,0.461843,0.397615,0.411739,0.398781,0.539738,0.553566,0.494239,0.532105,0.448569,0.407137,0.460092,0.451912,0.455264,0.457057,0.458382,0.469812,0.428421,0.480122,0.561717,0.565135,0.437289,0.643464,0.518677,0.663202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441158,0.40801,0.39735,0.411789,0.414152,0.436213,0.413541,0.408446,0.464188,0.399674,0.413774,0.40505,0.5417,0.555573,0.496392,0.53458,0.451306,0.40923,0.461903,0.466127,0.506589,0.526995,0.48642,0.472056,0.47583,0.48119,0.562824,0.566147,0.4394,0.644445,0.519674,0.664247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441433,0.40818,0.397559,0.411971,0.414355,0.436494,0.413742,0.408636,0.46444,0.399864,0.413999,0.405263,0.54189,0.555789,0.496595,0.534768,0.451563,0.409442,0.4622,0.466347,0.506813,0.527191,0.486621,0.472257,0.476051,0.481385,0.563101,0.566381,0.439629,0.64463,0.519848,0.664435,
Second Transpose (Finished All2All),1.59717,1.33373,1.42548,1.36912,1.42859,1.46485,1.36995,1.4924,1.42109,1.40748,1.46129,1.45172,1.34107,1.53382,1.45293,1.56191,1.44522,1.41211,1.46507,1.44045,1.4136,1.52837,1.45154,1.55438,1.45413,1.3972,1.45084,1.43838,1.40931,1.52106,1.44107,1.55012,
Second Transpose (Unpacking),1.59753,1.3341,1.42577,1.36948,1.42889,1.4651,1.37026,1.49265,1.42145,1.40772,1.46154,1.45197,1.34132,1.53413,1.45315,1.56222,1.44557,1.41248,1.46544,1.44086,1.41393,1.52878,1.45195,1.55475,1.45444,1.39758,1.45124,1.43871,1.40965,1.52146,1.44138,1.55048,
1D FFT X-Direction,1.61429,1.35004,1.44076,1.3845,1.44339,1.48067,1.38705,1.50811,1.43882,1.42255,1.47666,1.46741,1.35612,1.54884,1.46844,1.57821,1.46206,1.43086,1.48173,1.45883,1.43163,1.54566,1.46989,1.57259,1.46922,1.41376,1.46849,1.45562,1.42818,1.53784,1.4576,1.56899,
Run complete,1.61454,1.35024,1.44099,1.38468,1.44359,1.48092,1.38727,1.50829,1.43905,1.42273,1.47691,1.46761,1.35633,1.54907,1.46864,1.57842,1.4623,1.43111,1.48195,1.45904,1.43189,1.54588,1.47014,1.57284,1.46943,1.41406,1.46871,1.45582,1.42846,1.53809,1.45788,1.56919,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017171,0.012087,0.012047,0.011732,0.011309,0.012152,0.011822,0.010937,0.011304,0.01169,0.010827,0.011227,0.011077,0.011177,0.010808,0.012317,0.011063,0.013325,0.012222,0.011846,0.011691,0.011216,0.013719,0.011764,0.011029,0.011902,0.011856,0.011875,0.011929,0.01138,0.012077,0.012477,
First Transpose (First Send),0.032539,0.023706,0.024299,0.023523,0.022972,0.024622,0.023603,0.022569,0.024015,0.022942,0.022888,0.022668,0.022616,0.02279,0.022718,0.025278,0.023889,0.02667,0.024663,0.024221,0.02413,0.024035,0.027142,0.024919,0.022982,0.02474,0.025642,0.024191,0.024856,0.023189,0.024069,0.027265,
First Transpose (Packing),0.102012,0.088932,0.090088,0.090794,0.088333,0.095591,0.089361,0.090021,0.095263,0.089609,0.089508,0.091918,0.090765,0.09269,0.091728,0.098903,0.091436,0.094244,0.092905,0.091516,0.091076,0.088923,0.10066,0.09522,0.089921,0.090779,0.092762,0.093377,0.093257,0.089897,0.094529,0.10315,
First Transpose (Start Local Transpose),0.102449,0.089213,0.090368,0.091077,0.088604,0.09591,0.089686,0.090292,0.095584,0.089865,0.089862,0.09218,0.091037,0.092941,0.092011,0.099179,0.091773,0.094555,0.093196,0.091836,0.091367,0.089331,0.100992,0.095519,0.090192,0.091112,0.093079,0.093668,0.093543,0.090174,0.094847,0.10345,
First Transpose (Start Receive),0.105706,0.092284,0.093724,0.094786,0.091997,0.099667,0.093164,0.093346,0.099083,0.093018,0.0932,0.095255,0.09407,0.096246,0.095152,0.102937,0.095389,0.097892,0.096424,0.094944,0.094723,0.092893,0.105138,0.098528,0.093267,0.094318,0.096381,0.096782,0.096648,0.093128,0.098058,0.107453,
First Transpose (First Receive),0.250711,0.224773,0.208393,0.226262,0.226922,0.237131,0.257107,0.256546,0.230465,0.225158,0.225376,0.235046,0.248448,0.249997,0.252232,0.264864,0.237305,0.239474,0.274898,0.271933,0.266425,0.264376,0.276115,0.272607,0.267524,0.266767,0.25532,0.256463,0.263702,0.260527,0.262147,0.265757,
First Transpose (Finished Receive),0.382044,0.357646,0.349443,0.350375,0.356631,0.375544,0.395121,0.39675,0.353497,0.345857,0.340742,0.352458,0.376661,0.379802,0.380326,0.395444,0.38655,0.387263,0.424763,0.419601,0.406945,0.403644,0.406056,0.395608,0.407597,0.401304,0.39428,0.391303,0.401168,0.399258,0.384639,0.391678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391647,0.36733,0.359248,0.360192,0.366339,0.386636,0.405356,0.406866,0.363577,0.355873,0.351645,0.362191,0.386663,0.389728,0.391024,0.406781,0.39694,0.397566,0.434696,0.429331,0.417004,0.413736,0.416842,0.40593,0.418072,0.411312,0.404601,0.400959,0.411271,0.409564,0.394645,0.402849,
First Transpose (Send Complete),0.439635,0.404822,0.39848,0.397429,0.404734,0.428726,0.444854,0.445272,0.411128,0.394307,0.390044,0.399788,0.42481,0.427144,0.429432,0.447964,0.442759,0.438943,0.474634,0.467888,0.457347,0.451791,0.459378,0.444277,0.460454,0.45039,0.444812,0.440446,0.45314,0.447356,0.433856,0.446585,
1D FFT Y-Direction,0.436769,0.402626,0.396054,0.395279,0.402471,0.426156,0.442498,0.44308,0.408541,0.391914,0.387607,0.397657,0.422616,0.42507,0.42757,0.445376,0.440143,0.436466,0.472348,0.465534,0.454899,0.449563,0.456561,0.442031,0.458256,0.448164,0.442332,0.438128,0.450768,0.445167,0.43153,0.443528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.43994,0.405049,0.398786,0.397688,0.404955,0.428943,0.445132,0.44548,0.411486,0.39457,0.390279,0.400035,0.425078,0.427374,0.429699,0.448213,0.443083,0.439253,0.47495,0.468307,0.457621,0.452149,0.459801,0.444633,0.460697,0.450632,0.44509,0.440662,0.453431,0.447613,0.434113,0.446915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.440207,0.405219,0.399005,0.397891,0.405136,0.429137,0.445361,0.445663,0.411789,0.39475,0.39046,0.400228,0.425267,0.427588,0.429922,0.448415,0.443378,0.439464,0.475152,0.468509,0.457847,0.452341,0.459978,0.444849,0.460913,0.450822,0.445295,0.440882,0.453632,0.44784,0.434282,0.447119,
Second Transpose (Finished All2All),1.46547,1.44275,1.45712,1.45244,1.41648,1.42397,1.41821,1.39269,1.39181,1.51299,1.51653,1.52685,1.53063,1.50654,1.53062,1.49825,1.4275,1.49442,1.49723,1.50649,1.51111,1.48741,1.51218,1.47943,1.45012,1.44382,1.47277,1.47285,1.52617,1.45312,1.45639,1.42159,
Second Transpose (Unpacking),1.46581,1.44314,1.45757,1.45288,1.41684,1.42441,1.41859,1.39315,1.3922,1.51332,1.51695,1.52719,1.53099,1.50698,1.53108,1.49861,1.42789,1.49478,1.49759,1.50706,1.51148,1.48775,1.51273,1.47984,1.4505,1.44423,1.47334,1.47319,1.52651,1.45356,1.4568,1.42201,
1D FFT X-Direction,1.48186,1.4612,1.47606,1.47143,1.43576,1.4445,1.43754,1.41104,1.41037,1.52994,1.53339,1.54518,1.54875,1.52562,1.5484,1.51818,1.44706,1.51422,1.51524,1.52395,1.52964,1.50634,1.53207,1.49842,1.46794,1.46214,1.49139,1.49151,1.54499,1.47092,1.47378,1.44091,
Run complete,1.48212,1.46143,1.47634,1.47165,1.43599,1.44481,1.43781,1.41127,1.41058,1.53019,1.53385,1.5454,1.54896,1.52585,1.54861,1.51847,1.44744,1.51445,1.51544,1.52416,1.52994,1.50657,1.53231,1.49865,1.46818,1.46239,1.49162,1.49171,1.54519,1.47121,1.47403,1.44117,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.018158,0.014274,0.014553,0.015044,0.014326,0.016056,0.014901,0.01569,0.01346,0.01457,0.014787,0.013984,0.013629,0.018352,0.013158,0.016362,0.013906,0.014596,0.014411,0.013945,0.014291,0.014131,0.01629,0.015472,0.013641,0.014636,0.0152,0.012803,0.014036,0.013986,0.0142,0.0147,
First Transpose (First Send),0.033233,0.02968,0.029047,0.030466,0.029183,0.032781,0.030254,0.029401,0.03215,0.033794,0.033284,0.033459,0.03205,0.032947,0.033167,0.032366,0.028578,0.029357,0.029231,0.028704,0.028976,0.028489,0.032273,0.029673,0.02799,0.02955,0.030547,0.026699,0.02893,0.028421,0.02852,0.029892,
First Transpose (Packing),0.102401,0.108948,0.099117,0.105623,0.112529,0.123622,0.109327,0.114547,0.100836,0.104532,0.103788,0.106497,0.10246,0.10203,0.102846,0.109048,0.097203,0.101363,0.102924,0.101547,0.102607,0.098146,0.105792,0.101224,0.096296,0.098921,0.104689,0.098146,0.103124,0.097824,0.099347,0.106319,
First Transpose (Start Local Transpose),0.102772,0.109276,0.09945,0.105983,0.112815,0.124019,0.109595,0.114877,0.101149,0.10483,0.104082,0.106821,0.102785,0.102311,0.103179,0.109384,0.097506,0.101666,0.103228,0.101881,0.10292,0.09851,0.1062,0.101532,0.09659,0.099248,0.105046,0.098456,0.103447,0.098111,0.099631,0.106602,
First Transpose (Start Receive),0.106334,0.112608,0.10266,0.109289,0.116454,0.128384,0.112955,0.118047,0.104782,0.107953,0.107352,0.110051,0.106264,0.105723,0.106413,0.113525,0.100772,0.105364,0.106445,0.105331,0.106538,0.102065,0.110131,0.104931,0.099838,0.102539,0.108579,0.102046,0.106893,0.101551,0.102806,0.111031,
First Transpose (First Receive),0.27411,0.278334,0.245799,0.223829,0.27557,0.288345,0.255279,0.25541,0.249384,0.248135,0.245657,0.265615,0.275747,0.273702,0.265016,0.272937,0.274624,0.277585,0.281986,0.279478,0.269689,0.258594,0.279329,0.274754,0.235976,0.223907,0.271584,0.27044,0.276409,0.270795,0.266079,0.277735,
First Transpose (Finished Receive),0.416422,0.415772,0.365202,0.377624,0.410398,0.428864,0.385481,0.385696,0.389322,0.38398,0.380885,0.401433,0.415909,0.413217,0.391828,0.404439,0.418505,0.417399,0.426404,0.424728,0.389911,0.37945,0.406735,0.396778,0.374715,0.374364,0.405378,0.397457,0.406303,0.397625,0.40604,0.424891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426692,0.426175,0.376624,0.388067,0.420341,0.440064,0.395202,0.396013,0.39933,0.393646,0.391164,0.411839,0.425599,0.423332,0.402096,0.415443,0.428452,0.427379,0.436752,0.434768,0.400057,0.390024,0.418256,0.407298,0.384763,0.384262,0.415946,0.407901,0.416341,0.407692,0.416182,0.436998,
First Transpose (Send Complete),0.471925,0.468825,0.418741,0.430237,0.461216,0.486398,0.438819,0.442358,0.446217,0.436052,0.43443,0.454002,0.466457,0.464129,0.444407,0.463076,0.473406,0.471278,0.47896,0.476507,0.440822,0.430641,0.464288,0.44943,0.430706,0.426219,0.458942,0.449887,0.457824,0.447394,0.457197,0.485145,
1D FFT Y-Direction,0.469265,0.466395,0.416275,0.426961,0.458671,0.483535,0.436432,0.439361,0.443219,0.432981,0.431286,0.451203,0.463782,0.461752,0.441531,0.460244,0.470412,0.468915,0.476109,0.473841,0.437667,0.42831,0.460978,0.446981,0.427748,0.423596,0.45546,0.447379,0.45493,0.444972,0.454534,0.482217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.472237,0.46914,0.41914,0.430584,0.461523,0.486817,0.439142,0.442731,0.446602,0.4364,0.434702,0.454322,0.466801,0.46441,0.444678,0.463373,0.473806,0.471647,0.479241,0.476863,0.441365,0.430958,0.464608,0.449753,0.431042,0.426486,0.459243,0.450245,0.458178,0.447735,0.457537,0.485511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472499,0.469325,0.419399,0.430819,0.46176,0.48708,0.439348,0.442964,0.446934,0.436991,0.434928,0.454579,0.467039,0.464666,0.444926,0.463583,0.47406,0.471883,0.479492,0.477109,0.44161,0.43117,0.464863,0.449985,0.431288,0.426705,0.459539,0.450441,0.458405,0.447974,0.457787,0.485736,
Second Transpose (Finished All2All),1.3648,1.28768,1.34353,1.25296,1.29061,1.30937,1.29738,1.32823,1.29464,1.2978,1.33794,1.26536,1.27986,1.30426,1.29392,1.30366,1.33312,1.30588,1.33121,1.27887,1.2588,1.31578,1.27395,1.31039,1.27174,1.31538,1.35625,1.30651,1.30717,1.33412,1.2795,1.314,
Second Transpose (Unpacking),1.36516,1.288,1.34394,1.25337,1.29092,1.30972,1.29765,1.32855,1.29495,1.29814,1.33822,1.26561,1.28011,1.30454,1.29419,1.30397,1.3334,1.3062,1.33147,1.27914,1.25908,1.31605,1.27429,1.31061,1.27203,1.31568,1.35655,1.30677,1.30743,1.33441,1.27978,1.31434,
1D FFT X-Direction,1.38198,1.30458,1.35977,1.27065,1.30826,1.32705,1.31369,1.34441,1.31094,1.31431,1.35361,1.28193,1.29688,1.32116,1.31024,1.32073,1.35032,1.3237,1.34766,1.29535,1.27566,1.33154,1.29247,1.3258,1.30085,1.33194,1.37198,1.3227,1.3236,1.35019,1.31177,1.33109,
