,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),65.8786,65.8631,65.5951,63.6674,64.4708,64.464,63.9178,63.608,64.9357,64.9189,64.6237,63.5046,64.5218,63.8947,63.6929,64.5186,69.3838,64.7834,67.967,69.4146,64.4376,64.4643,64.4643,63.7025,64.7309,64.7213,63.7169,63.951,66.0419,66.0405,65.2519,64.4541,64.7626,64.5209,64.4878,64.7518,86.0524,81.235,86.0507,84.3832,65.3636,64.1426,65.3555,63.9507,68.2392,65.2419,66.6764,68.237,64.2512,63.9668,63.9279,64.2414,64.0942,64.0923,63.4732,63.573,64.515,64.5058,64.2435,63.8512,66.0854,66.0838,63.9813,65.2601,
First Transpose (Unpacking),65.8791,65.8636,65.5956,63.6681,64.4713,64.4646,63.9184,63.6087,64.9363,64.9193,64.6242,63.505,64.5223,63.8955,63.6935,64.5191,69.3844,64.7839,67.9678,69.4153,64.4381,64.4651,64.4647,63.7033,64.7315,64.7218,63.7179,63.9515,66.0424,66.041,65.2524,64.4546,64.7631,64.523,64.4883,64.7523,86.0531,81.2354,86.0528,84.384,65.3643,64.1431,65.3563,63.9512,68.2399,65.2424,66.6768,68.2375,64.2517,63.9672,63.9286,64.242,64.0948,64.093,63.4735,63.5734,64.5157,64.5062,64.2441,63.8519,66.086,66.0843,63.9819,65.2604,
First Transpose (Send Complete),65.9624,65.947,65.6782,63.7491,64.5541,64.5474,63.9997,63.6882,65.0153,64.9966,64.7053,63.583,64.602,63.978,63.7733,64.6,69.4693,64.8676,68.0467,69.5212,64.518,64.5411,64.5445,63.7851,64.8167,64.7988,63.7949,64.0327,66.1238,66.1236,65.3324,64.532,64.8445,64.5997,64.5684,64.834,86.1658,81.3176,86.1689,84.4617,65.4493,64.2205,65.4383,64.025,68.3275,65.3214,66.7587,68.3171,64.3344,64.0432,64.0089,64.3269,64.178,64.1757,63.5495,63.6516,64.5957,64.5888,64.3267,63.9301,66.1681,66.1649,64.0644,65.3414,
1D FFT Y-Direction,65.8958,65.8771,65.6094,63.6787,64.4843,64.4772,63.9308,63.6232,64.9497,64.9326,64.6376,63.516,64.5349,63.9112,63.7042,64.5314,69.4002,64.7949,67.9789,69.4564,64.4504,64.4776,64.477,63.7167,64.7455,64.7334,63.7296,63.9653,66.0558,66.0546,65.2642,64.4664,64.7771,64.5359,64.5004,64.7662,86.1007,81.249,86.1038,84.3956,65.3811,64.1547,65.3698,63.9615,68.2572,65.2549,66.688,68.2495,64.2648,63.979,63.941,64.2558,64.1078,64.1058,63.4835,63.5837,64.5307,64.5182,64.2572,63.8634,66.0995,66.0985,63.9965,65.2725,
Second Transpose (First Send),65.9814,65.9632,65.6925,63.751,64.5561,64.5496,64.0022,63.6913,65.0307,65.0105,64.7227,63.5855,64.6045,63.9813,63.7756,64.6028,69.484,64.881,68.0599,69.5738,64.5208,64.5439,64.5501,63.7881,64.8188,64.8008,63.7975,64.0347,66.1292,66.1289,65.3363,64.534,64.847,64.6016,64.5707,64.8361,86.1855,81.3225,86.1855,84.4675,65.4525,64.2229,65.443,64.0273,68.3348,65.326,66.7634,68.3219,64.3493,64.0453,64.0242,64.3423,64.1803,64.1778,63.5513,63.6539,64.5991,64.591,64.3429,63.9324,66.1732,66.1704,64.0673,65.3456,
Second Transpose (Packing),66.0252,66.0109,65.7377,63.7848,64.6025,64.5988,64.038,63.7231,65.0705,65.0536,64.7671,63.6189,64.647,64.0168,63.8109,64.6629,69.5307,64.9254,68.102,69.7588,64.5617,64.5851,64.5917,63.8223,64.8644,64.8453,63.8319,64.0768,66.1866,66.1873,65.3864,64.5815,64.8943,64.6435,64.6184,64.8844,86.4015,81.3809,86.3887,84.5355,65.5089,64.2608,65.4992,64.0638,68.3978,65.376,66.8181,68.381,64.3872,64.08,64.0589,64.3868,64.2169,64.2296,63.5813,63.6836,64.6397,64.6314,64.383,63.972,66.2342,66.2375,64.1028,65.4032,
Second Transpose (Start Local Transpose),66.0257,66.0114,65.738,63.7851,64.6029,64.5992,64.0383,63.7239,65.0709,65.0541,64.7675,63.6194,64.6475,64.0172,63.8112,64.6633,69.5311,64.9258,68.1024,69.7593,64.562,64.5855,64.5923,63.8229,64.8649,64.8457,63.8326,64.0774,66.187,66.1877,65.3869,64.5818,64.8948,64.6438,64.6187,64.8847,86.4031,81.3817,86.3914,84.5363,65.5095,64.2611,65.4995,64.0642,68.3984,65.3763,66.8185,68.3815,64.3878,64.0804,64.0594,64.3872,64.2175,64.2302,63.5817,63.6843,64.6401,64.6318,64.3834,63.9724,66.2347,66.238,64.1031,65.4036,
Second Transpose (Start Receive),66.0337,66.0189,65.7457,63.7921,64.611,64.6075,64.0455,63.7333,65.0783,65.0618,64.7754,63.6264,64.6565,64.026,63.8179,64.6705,69.5398,64.9333,68.1106,69.7827,64.5697,64.5934,64.5996,63.8318,64.8737,64.8541,63.8403,64.0854,66.1952,66.1956,65.3943,64.5881,64.9057,64.6527,64.6262,64.8941,86.4262,81.3921,86.4168,84.5486,65.5185,64.2692,65.5085,64.0714,68.4084,65.3836,66.8257,68.3886,64.3952,64.0872,64.0672,64.3951,64.2261,64.2384,63.5878,63.6946,64.6484,64.642,64.3912,63.9793,66.2428,66.2467,64.1127,65.4107,
Second Transpose (First Receive),66.0471,66.0435,65.7582,63.8732,66.7029,66.8264,66.5691,63.8593,65.1156,65.088,64.8018,65.6433,66.6105,66.605,65.6634,64.7239,69.611,64.9682,68.1452,71.4855,68.3508,66.023,68.8774,67.2568,68.3403,67.9107,66.4812,65.1808,66.2443,66.2481,65.4609,64.6468,68.6772,69.5669,68.5165,69.2385,88.1996,84.1689,90.2419,88.3423,69.6263,66.4802,68.1921,67.7454,68.6177,65.4298,66.8788,69.8215,64.4066,64.5993,64.1073,64.4226,64.3955,64.2739,64.6774,66.2944,68.1927,68.11,64.446,67.6382,66.3068,66.3245,64.6225,65.4776,
Second Transpose (Finished Receive),91.6979,86.0854,91.8997,90.141,91.6385,86.0276,91.8494,90.0923,91.6753,86.0667,91.903,90.1133,91.677,86.0841,91.9094,90.1137,91.6684,86.0865,91.8993,90.1489,91.7183,86.0292,91.9632,90.0909,91.672,86.0726,91.9027,90.1337,91.7128,86.0235,91.8303,90.0974,86.4564,81.4328,86.4642,84.6125,90.7915,85.1981,91.065,89.1972,91.6906,86.0727,91.8802,90.1626,91.6913,86.1057,91.8596,90.1524,91.7074,86.1048,91.9227,90.1556,91.6584,86.0453,91.849,90.12,91.6484,86.0894,91.8442,90.1273,91.6163,86.0893,91.8739,90.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7156,86.1002,91.9151,90.1556,91.6543,86.0433,91.8647,90.1085,91.6917,86.0817,91.9192,90.1285,91.6924,86.0995,91.9244,90.1298,91.6848,86.1017,91.9146,90.1647,91.7335,86.0441,92.0114,90.107,91.6882,86.09,91.9177,90.1493,91.7293,86.0393,91.8455,90.1131,86.4758,81.4523,86.4873,84.6318,90.8459,85.3014,91.1149,89.3058,91.7069,86.0891,91.8965,90.1778,91.7091,86.1216,91.8753,90.1672,91.7229,86.12,91.9397,90.172,91.675,86.061,91.8642,90.1356,91.6646,86.1043,91.8604,90.1424,91.6319,86.1042,91.8908,90.1196,
1D FFT X-Direction,91.7287,86.1105,91.9254,90.1647,91.6653,86.0525,91.8742,90.121,91.7016,86.0921,91.9288,90.138,91.7035,86.1119,91.9347,90.1389,91.6967,86.1116,91.9248,90.1826,91.743,86.0539,92.0496,90.1176,91.699,86.0994,91.9272,90.1586,91.7386,86.049,91.8546,90.123,86.4903,82.776,88.3685,86.0816,91.7134,86.1062,91.9322,90.1623,91.7171,86.0986,91.9061,90.1877,91.7216,86.1333,91.8849,90.1761,91.733,86.1289,91.9504,90.1822,91.6853,86.0697,91.8727,90.1476,91.6747,86.1142,91.8706,90.1514,91.642,86.1135,91.9017,90.1282,
Run complete,91.7965,86.1751,91.9897,90.2314,91.7292,86.1184,91.9379,90.1864,91.7657,86.1557,91.9931,90.2015,91.7676,86.1777,92.0009,90.2041,91.7616,86.1733,91.9881,90.2443,91.81,86.1181,92.1134,90.182,91.7631,86.1605,91.9912,90.2211,91.8042,86.1144,91.9204,90.1887,86.5606,82.8426,88.4336,86.1478,91.7705,86.1637,91.9927,90.2228,91.7833,86.1623,91.9715,90.2538,91.7874,86.199,91.95,90.242,91.7995,86.1939,92.0139,90.2459,91.7546,86.1367,91.9366,90.2122,91.742,86.1764,91.935,90.2145,91.7059,86.1784,91.9671,90.1898,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.013471,0.006437,0.006869,0.006565,0.005459,0.006376,0.0066,0.009391,0.006197,0.00592,0.005998,0.005666,0.006975,0.008416,0.005835,0.006522,0.006917,0.006332,0.006676,0.014022,0.004847,0.005684,0.015273,0.007903,0.006696,0.005964,0.00555,0.006882,0.006311,0.006252,0.005964,0.006483,0.00583,0.006753,0.005943,0.005465,0.019128,0.006214,0.014354,0.005507,0.007374,0.005794,0.005939,0.006111,0.008067,0.005923,0.005304,0.006119,0.005166,0.006916,0.006683,0.006217,0.005312,0.006392,0.005296,0.005608,0.005658,0.005462,0.00565,0.006146,0.006077,0.006169,0.007665,0.00566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073101,0.068505,0.068723,0.0669,0.066366,0.066849,0.067355,0.069892,0.066308,0.067462,0.066952,0.066169,0.069673,0.068978,0.066904,0.068141,0.067863,0.069199,0.067796,0.073831,0.065263,0.06806,0.074503,0.070301,0.067691,0.066661,0.067348,0.071412,0.06806,0.066817,0.066229,0.066623,0.066248,0.069375,0.06743,0.067321,0.079124,0.066647,0.075279,0.066789,0.070498,0.06768,0.068528,0.067492,0.067289,0.068252,0.06713,0.067256,0.064797,0.068225,0.071241,0.067084,0.065305,0.068891,0.06679,0.069219,0.067138,0.067079,0.066338,0.067897,0.065161,0.067381,0.067887,0.066066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073526,0.068731,0.06901,0.067155,0.066594,0.067126,0.067647,0.070164,0.06654,0.06771,0.067239,0.066515,0.070021,0.069229,0.067177,0.068421,0.068122,0.069427,0.068044,0.074079,0.065468,0.068278,0.074747,0.070622,0.067961,0.067018,0.067597,0.071695,0.068279,0.067061,0.066454,0.066898,0.066487,0.069633,0.067674,0.067602,0.079388,0.066893,0.075527,0.067056,0.070871,0.067923,0.068779,0.067737,0.067555,0.068473,0.067433,0.067593,0.065078,0.068503,0.071523,0.067355,0.065561,0.069142,0.067019,0.069456,0.067387,0.067355,0.06661,0.068139,0.065377,0.067621,0.068113,0.066279,
First Transpose (Finished All2All),64.7267,64.7302,64.6729,64.6668,65.8832,65.5744,65.8765,63.3041,64.9848,64.1272,64.9721,63.7834,66.941,66.9574,63.0684,66.962,67.268,64.5142,65.8834,67.2595,68.296,69.3602,69.3438,66.9857,64.9371,64.9233,63.7652,63.5916,64.7464,64.0955,63.3982,64.7354,89.9579,88.4388,89.9657,88.4316,101.779,106.075,93.8688,106.071,65.008,63.9956,65.0013,64.1153,65.2939,65.2866,63.8427,65.0128,66.5229,65.6698,66.3105,66.5131,116.076,117.345,120.018,120.02,64.5706,63.2266,63.6403,64.562,64.6785,64.3867,63.7678,64.6695,
First Transpose (Unpacking),64.7271,64.7306,64.6736,64.6674,65.8836,65.575,65.8772,63.3046,64.9853,64.1279,64.9727,63.7842,66.9417,66.9582,63.0691,66.9626,67.2686,64.5147,65.8842,67.2601,68.2965,69.3622,69.3449,66.9862,64.9377,64.9237,63.7657,63.5922,64.747,64.0966,63.3988,64.7358,89.9587,88.4396,89.9668,88.433,101.779,106.076,93.8692,106.071,65.0093,63.996,65.0018,64.1158,65.2948,65.2874,63.8433,65.0132,66.5236,65.6701,66.3123,66.5139,116.077,117.346,120.019,120.021,64.5711,63.227,63.6408,64.5625,64.679,64.3873,63.7683,64.67,
First Transpose (Send Complete),64.8077,64.8106,64.7507,64.7475,65.9667,65.6549,65.9581,63.3856,65.0663,64.2101,65.0525,63.8657,67.0201,67.0411,63.1473,67.0682,67.3514,64.5923,65.9678,67.3394,68.3767,69.4697,69.4338,67.0677,65.0223,65.0052,63.8464,63.6719,64.8287,64.1763,63.4798,64.8198,90.0482,88.523,90.0812,88.5417,101.865,106.183,93.9512,106.177,65.0977,64.0727,65.0843,64.1949,65.4,65.3873,63.9225,65.094,66.6125,65.7492,66.3942,66.6078,116.158,117.424,120.131,120.131,64.6544,63.3064,63.7187,64.6456,64.759,64.4684,63.8517,64.7526,
1D FFT Y-Direction,64.7392,64.7417,64.6854,64.679,65.8992,65.5869,65.8935,63.3183,64.9989,64.1401,64.9878,63.7982,66.9543,66.975,63.0798,67.004,67.2817,64.5256,65.899,67.2735,68.3094,69.4044,69.3661,66.9999,64.9518,64.9366,63.7794,63.6062,64.7601,64.1076,63.4094,64.7488,89.9754,88.4543,90.015,88.4756,101.793,106.119,93.8831,106.111,65.0269,64.0064,65.0166,64.1265,65.3305,65.3182,63.856,65.0257,66.5426,65.6835,66.329,66.5393,116.089,117.36,120.064,120.065,64.5838,63.2384,63.652,64.5745,64.691,64.4014,63.782,64.6833,
Second Transpose (First Send),64.8099,64.8124,64.7528,64.7601,65.9718,65.6594,65.9633,63.3888,65.0685,64.2125,65.0678,63.8687,67.0225,67.0487,63.1498,67.0735,67.3547,64.5945,65.9703,67.3553,68.3813,69.4911,69.4411,67.0738,65.0381,65.0193,63.8599,63.6739,64.8308,64.1782,63.4815,64.823,90.0511,88.5261,90.088,88.5469,101.87,106.203,93.9555,106.195,65.1009,64.0752,65.1016,64.1971,65.4044,65.3898,63.9248,65.0965,66.6166,65.7523,66.3971,66.6123,116.163,117.43,120.149,120.147,64.657,63.3083,63.7211,64.6478,64.7618,64.4703,63.8546,64.7554,
Second Transpose (Packing),64.8546,64.8525,64.7926,64.796,66.022,65.7095,66.0147,63.4219,65.1102,64.2516,65.1089,63.9047,67.0799,67.1056,63.1821,67.2359,67.4052,64.6318,66.0173,67.4031,68.4372,69.7246,69.6041,67.1143,65.0758,65.0613,63.8914,63.7082,64.8785,64.2143,63.52,64.8737,90.1058,88.584,90.3114,88.7586,101.987,106.425,94.0172,106.417,65.1457,64.1098,65.1443,64.2349,65.4621,65.4438,63.9631,65.1477,66.6864,65.8037,66.4517,66.6897,116.221,117.491,120.36,120.366,64.6931,63.341,63.7552,64.6863,64.8147,64.5165,63.8997,64.8115,
Second Transpose (Start Local Transpose),64.855,64.8531,64.793,64.7963,66.0223,65.7099,66.015,63.4224,65.1106,64.2522,65.1094,63.9051,67.0803,67.106,63.1824,67.2371,67.4055,64.6323,66.0176,67.4035,68.4376,69.7252,69.6061,67.1147,65.0764,65.0617,63.8917,63.7086,64.8789,64.2146,63.5204,64.8741,90.1063,88.5844,90.3153,88.7664,101.987,106.43,94.0176,106.417,65.1467,64.1103,65.1448,64.2353,65.4626,65.4443,63.9635,65.1481,66.6868,65.804,66.452,66.6901,116.222,117.492,120.363,120.37,64.6934,63.3414,63.7556,64.6867,64.8151,64.5169,63.9001,64.8119,
Second Transpose (Start Receive),64.8645,64.861,64.8008,64.8035,66.0295,65.7171,66.0219,63.432,65.1182,64.2594,65.1167,63.9136,67.087,67.1153,63.189,67.253,67.4141,64.6402,66.026,67.4127,68.4449,69.7469,69.6254,67.1234,65.0835,65.0688,63.8985,63.7154,64.8864,64.2219,63.5275,64.8811,90.1188,88.5962,90.3427,88.7932,102.002,106.456,94.0264,106.443,65.1559,64.1176,65.1522,64.2435,65.4721,65.4528,63.972,65.1552,66.6964,65.8127,66.4627,66.702,116.232,117.504,120.386,120.39,64.7007,63.3489,63.7626,64.6942,64.8214,64.5236,63.9078,64.8192,
Second Transpose (First Receive),67.0104,67.2113,67.385,64.8752,66.0697,65.7488,66.5624,64.613,67.2393,66.7436,65.149,64.6037,67.1339,67.1864,64.3803,68.0921,70.4637,66.8322,68.9333,67.4406,68.7651,71.3204,72.0662,68.6378,65.0953,65.0811,63.9315,64.2749,65.2575,65.7692,63.8301,65.4297,94.9952,93.334,95.0882,93.6004,104.223,107.981,96.0527,107.736,66.2226,64.6844,65.2284,65.6561,65.5193,65.4896,65.2926,65.2229,70.9763,69.4891,70.2001,70.6472,118.967,120.084,123.753,123.754,64.9047,65.2182,64.4308,65.9565,64.8469,64.552,64.327,65.6676,
Second Transpose (Finished Receive),122.368,123.315,126.922,126.895,122.394,123.332,126.922,126.913,122.349,123.305,126.9,126.886,122.376,123.338,126.913,126.889,122.352,123.299,126.893,126.87,122.325,123.272,126.867,126.853,122.38,123.317,126.919,126.901,122.393,123.328,126.926,126.909,122.384,123.308,126.915,126.89,122.327,123.283,126.866,126.838,122.358,123.304,126.913,126.909,122.34,123.277,126.839,126.832,116.273,117.545,120.438,120.443,121.055,122.524,125.654,125.648,122.351,123.297,126.868,126.866,122.334,123.293,126.884,126.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.384,123.331,126.938,126.909,122.41,123.347,126.937,126.931,122.364,123.32,126.916,126.901,122.392,123.355,126.928,126.904,122.367,123.315,126.909,126.886,122.341,123.287,126.883,126.869,122.395,123.333,126.935,126.917,122.408,123.343,126.941,126.925,122.399,123.324,126.931,126.906,122.343,123.3,126.883,126.855,122.374,123.319,126.928,126.924,122.358,123.292,126.855,126.847,116.294,117.566,120.46,120.463,121.391,122.565,125.747,125.741,122.367,123.312,126.884,126.882,122.349,123.308,126.901,126.868,
1D FFT X-Direction,122.395,123.34,126.948,126.918,122.419,123.358,126.946,126.943,122.374,123.33,126.927,126.912,122.402,123.369,126.939,126.92,122.378,123.325,126.919,126.896,122.352,123.302,126.893,126.882,122.406,123.343,126.945,126.927,122.419,123.354,126.951,126.935,122.41,123.334,126.944,126.921,122.352,123.314,126.893,126.87,122.384,123.329,126.937,126.933,122.37,123.303,126.864,126.857,117.578,118.985,122.569,122.536,122.384,123.33,126.928,126.914,122.378,123.321,126.893,126.891,122.358,123.318,126.913,126.877,
Run complete,122.46,123.408,127.014,126.982,122.486,123.424,127.01,127.005,122.442,123.395,126.988,126.977,122.466,123.438,127.004,126.983,122.444,123.388,126.982,126.96,122.418,123.368,126.956,126.946,122.471,123.405,127.011,126.993,122.485,123.42,127.015,126.998,122.477,123.397,127.009,126.984,122.414,123.378,126.956,126.935,122.453,123.395,127.004,127.001,122.436,123.37,126.931,126.923,117.651,119.048,122.634,122.601,122.445,123.389,126.987,126.973,122.444,123.385,126.956,126.959,122.421,123.385,126.978,126.944,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.013197,0.005561,0.005527,0.005859,0.005122,0.005911,0.006132,0.007555,0.005775,0.00594,0.00588,0.006014,0.006266,0.007622,0.006017,0.014427,0.005483,0.006327,0.006192,0.005942,0.005714,0.015398,0.008024,0.008624,0.006669,0.00526,0.005851,0.006812,0.006119,0.005955,0.005857,0.00614,0.006076,0.007029,0.014348,0.014483,0.006001,0.014613,0.005539,0.012405,0.007815,0.005382,0.005981,0.00634,0.007807,0.005949,0.00539,0.005412,0.005701,0.006066,0.006867,0.006936,0.006109,0.005806,0.015822,0.015697,0.008508,0.004762,0.00879,0.008335,0.008436,0.007819,0.00968,0.005793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073136,0.065244,0.066909,0.06787,0.065702,0.068586,0.067703,0.069043,0.066369,0.06651,0.066885,0.068256,0.066806,0.076136,0.070886,0.073107,0.066137,0.06756,0.068497,0.067762,0.065625,0.075966,0.071455,0.069276,0.06615,0.066514,0.067836,0.068276,0.067299,0.067541,0.067707,0.06664,0.066593,0.070178,0.074038,0.074632,0.069022,0.075355,0.067158,0.071707,0.067673,0.065472,0.066848,0.071003,0.068755,0.067019,0.065114,0.067484,0.066189,0.066439,0.068912,0.066469,0.067371,0.066927,0.077338,0.075172,0.065368,0.065411,0.071345,0.068885,0.068316,0.06997,0.070446,0.066492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073457,0.065492,0.067191,0.068115,0.065964,0.068828,0.067971,0.069309,0.066618,0.066769,0.067135,0.068713,0.067115,0.076357,0.071157,0.073502,0.066397,0.06781,0.068763,0.068011,0.065865,0.076243,0.071707,0.069615,0.066399,0.066892,0.068079,0.068533,0.067527,0.067771,0.067933,0.066909,0.06684,0.070435,0.07434,0.074882,0.069302,0.075615,0.067408,0.071968,0.067958,0.065721,0.067233,0.071282,0.069032,0.067396,0.065383,0.068208,0.066492,0.066666,0.069239,0.066741,0.067617,0.067193,0.077595,0.075403,0.065613,0.065628,0.071564,0.069138,0.068556,0.070242,0.070662,0.066754,
First Transpose (Finished All2All),64.5232,64.5445,64.5472,63.7465,64.4213,64.4132,63.8946,63.2825,69.3422,67.2619,68.899,69.3477,64.2939,63.8202,63.5706,64.2878,67.8798,64.6766,66.2915,67.8704,64.9091,64.2095,64.8852,64.2057,64.7282,64.7198,63.6588,63.6494,64.5143,64.5095,63.2464,64.2021,65.161,64.9041,65.1669,64.289,65.9759,70.1451,66.8314,70.1408,65.4173,64.2691,65.4041,63.97,65.0583,64.7738,65.0514,64.1597,65.9383,64.7694,65.3794,65.9256,77.0245,74.8191,83.2415,83.2377,66.3132,64.3932,66.298,64.6574,64.6263,64.6181,63.7683,63.6777,
First Transpose (Unpacking),64.5238,64.545,64.5476,63.7469,64.4219,64.414,63.8953,63.2832,69.3427,67.2624,68.8996,69.3483,64.2944,63.8208,63.5712,64.2883,67.8804,64.6773,66.2923,67.871,64.9099,64.21,64.8858,64.2063,64.7287,64.7203,63.6596,63.6499,64.5148,64.5102,63.2467,64.2026,65.1616,64.9048,65.1677,64.2896,65.9764,70.1456,66.8319,70.1413,65.4179,64.2697,65.4046,63.9708,65.0592,64.7745,65.0519,64.1605,65.9388,64.7699,65.38,65.9264,77.0249,74.8197,83.2422,83.2382,66.314,64.3936,66.2988,64.6578,64.6268,64.6185,63.7689,63.6782,
First Transpose (Send Complete),64.6055,64.6255,64.6284,63.8223,64.5049,64.4977,63.977,63.3664,69.4249,67.342,68.9774,69.4701,64.3735,63.9008,63.6481,64.3678,67.9659,64.7574,66.3738,67.9525,64.996,64.2866,64.9735,64.2886,64.8096,64.8001,63.7383,63.7315,64.5946,64.5875,63.326,64.281,65.2489,64.9861,65.2565,64.3673,66.0567,70.2247,66.9166,70.2249,65.5015,64.3499,65.4843,64.0494,65.1465,64.8525,65.1361,64.239,66.0226,64.8518,65.4593,66.0068,77.1062,74.9016,83.3251,83.3222,66.3997,64.4763,66.3835,64.7389,64.7081,64.6995,63.8473,63.7573,
