,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),281.79,281.261,280.775,279.99,280.555,280.728,278.838,279.71,276.404,276.123,276.453,276.725,277.103,277.032,275.355,275.861,276.465,274.596,273.717,273.346,274.5,274.427,272.475,272.937,272.551,271.676,274.433,274.458,274.329,274.428,272.141,271.986,274.891,272.158,273.821,273.67,274.002,274.076,271.418,270.085,279.559,279.534,278.842,278.593,279.118,277.61,276.758,276.629,
1D FFT Y-Direction,279.233,279.101,278.682,277.875,278.439,278.569,276.732,277.589,274.306,273.984,274.334,274.622,275.001,274.879,273.232,273.71,272.66,272.439,271.546,271.163,272.353,272.285,270.35,270.677,270.375,269.553,272.292,272.333,272.188,272.283,269.989,269.794,271.069,269.977,271.69,271.543,271.775,271.917,269.308,267.922,277.419,277.395,276.738,276.435,276.923,275.465,274.529,274.497,
Second Transpose (First Send),281.797,281.266,280.781,279.995,280.561,280.734,278.846,279.716,276.409,276.129,276.458,276.731,277.109,277.037,275.364,275.868,276.47,274.602,273.721,273.35,274.505,274.431,272.479,272.943,272.555,271.679,274.437,274.461,274.333,274.432,272.144,271.989,274.894,272.162,273.825,273.674,274.005,274.079,271.423,270.089,279.565,279.54,278.847,278.597,279.123,277.613,276.761,276.633,
Second Transpose (Packing),281.791,281.261,280.776,279.99,280.556,280.729,278.839,279.711,276.404,276.124,276.454,276.726,277.104,277.033,275.355,275.862,276.466,274.597,273.718,273.346,274.501,274.428,272.476,272.938,272.552,271.677,274.434,274.458,274.33,274.428,272.141,271.987,274.891,272.159,273.822,273.671,274.003,274.077,271.419,270.085,279.56,279.534,278.843,278.594,279.119,277.611,276.759,276.63,
Second Transpose (Start Local Transpose),281.803,281.272,280.787,280.002,280.567,280.74,278.853,279.723,276.414,276.135,276.468,276.736,277.115,277.042,275.374,275.873,276.478,274.608,273.728,273.357,274.512,274.438,272.486,272.949,272.562,271.685,274.443,274.469,274.338,274.445,272.149,271.995,274.901,272.168,273.831,273.68,274.012,274.085,271.433,270.098,279.572,279.548,278.854,278.605,279.131,277.62,276.768,276.64,
Second Transpose (Start Receive),281.808,281.278,280.793,280.008,280.573,280.745,278.859,279.729,276.42,276.141,276.474,276.743,277.121,277.047,275.379,275.878,276.483,274.612,273.732,273.361,274.516,274.443,272.492,272.955,272.567,271.69,274.448,274.475,274.342,274.45,272.153,271.999,274.906,272.173,273.836,273.684,274.017,274.09,271.439,270.103,279.577,279.554,278.859,278.61,279.137,277.625,276.773,276.644,
Second Transpose (First Receive),1326.7,1560.43,1514.67,1417.93,1343.06,1330.28,1045.28,1260.49,1498.62,1054.82,1406.22,1451.29,1280.74,1239.31,1068.21,1539.59,1468.54,1296.37,1332.9,1255.28,1168.12,1421.03,1511.63,1416.6,1546.46,1513.11,1329.45,1463.98,1513.08,1513.1,1577.38,1462.96,1492.08,1351.88,1368.27,1629.85,1532.34,1510.66,1435.19,1526.42,1044.93,1507.73,1472.9,1418.06,1478.5,1444.53,1509.22,1605.49,
Second Transpose (Finished Receive),1326.7,1560.43,1514.68,1417.93,1343.06,1330.28,1045.28,1260.49,1498.62,1054.82,1406.22,1451.29,1280.74,1239.31,1068.21,1539.59,1468.54,1296.37,1332.9,1255.28,1168.12,1421.03,1511.63,1416.61,1546.46,1513.11,1329.46,1463.98,1513.08,1513.1,1577.38,1462.96,1492.08,1351.88,1368.27,1629.85,1532.34,1510.66,1435.19,1526.42,1044.93,1507.73,1472.91,1418.06,1478.5,1444.54,1509.22,1605.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.71,1560.45,1514.69,1417.94,1343.07,1330.29,1045.31,1260.51,1498.66,1054.83,1406.23,1451.33,1280.75,1239.32,1068.23,1539.6,1468.55,1296.39,1332.92,1255.3,1168.16,1421.06,1511.65,1416.62,1546.47,1513.15,1329.5,1463.99,1513.09,1513.11,1577.41,1462.97,1492.09,1351.89,1368.29,1629.87,1532.35,1510.67,1435.2,1526.43,1044.97,1507.74,1472.92,1418.08,1478.52,1444.55,1509.23,1605.5,
1D FFT X-Direction,1346.43,1560.46,1514.71,1417.96,1355.01,1330.32,1436.97,1389.67,1498.7,1512.85,1406.26,1451.37,1512.81,1512.7,1577.2,1539.62,1468.57,1391.26,1343.92,1497.69,1188.52,1426.47,1511.68,1421.09,1546.49,1513.19,1339.62,1464.02,1513.11,1513.12,1577.45,1476,1492.11,1351.91,1369.25,1629.88,1532.38,1510.69,1435.23,1526.45,1399.39,1507.75,1472.94,1420.17,1478.54,1444.57,1509.25,1605.52,
Run complete,1349.41,1562.72,1516.96,1420.2,1357.23,1332.58,1439.24,1391.92,1500.95,1515.12,1408.49,1453.62,1515.06,1514.95,1579.45,1541.89,1471.64,1393.46,1346.16,1499.9,1190.78,1428.71,1513.94,1423.34,1548.73,1515.45,1341.85,1466.27,1515.34,1515.38,1579.73,1478.27,1494.47,1354.16,1371.47,1632.15,1534.62,1512.93,1437.49,1528.7,1401.65,1510,1475.21,1422.42,1480.81,1446.81,1511.52,1607.76,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.030753,0.022679,0.022728,0.024242,0.023069,0.022888,0.021017,0.019934,0.046774,0.022857,0.025393,0.050433,0.020312,0.021597,0.020979,0.024555,0.021726,0.030907,0.034796,0.030696,0.024742,0.046188,0.029475,0.029388,0.019238,0.044261,0.049442,0.02495,0.019848,0.021869,0.044918,0.022059,0.020697,0.021096,0.02192,0.019352,0.027479,0.020692,0.024457,0.020501,0.022074,0.023428,0.0257,0.02123,0.026577,0.024371,0.023704,0.02352,
First Transpose (First Send),9.41962,9.51731,9.43026,9.45031,9.44429,9.48234,9.43281,9.4478,9.41054,9.44286,9.46446,9.40442,9.48585,9.37196,9.34206,9.42073,9.68226,9.77126,9.78903,9.89821,9.84547,9.88128,9.80598,9.77843,9.68519,9.74393,9.76678,9.87832,9.72607,9.818,9.78064,9.72216,9.64529,9.85414,9.76844,9.79185,9.69321,9.9311,9.71879,9.75597,9.71203,9.80637,9.74045,9.90434,9.84791,9.78015,9.84899,9.80666,
First Transpose (Packing),9.46027,9.55826,9.46804,9.49177,9.48006,9.51638,9.4679,9.48274,9.51861,9.49837,9.52875,10.5437,9.53811,9.41822,9.40153,9.50138,9.7204,9.80622,9.82643,9.94048,9.87549,9.96739,9.84415,9.81407,9.73589,9.85653,9.88887,9.9489,9.77653,9.88178,10.5621,9.77244,9.68676,9.89351,9.80744,9.83145,9.73399,9.97171,9.75416,9.80514,9.78579,9.8884,9.81165,9.97437,9.91439,9.85691,9.91648,9.87469,
First Transpose (Start Local Transpose),9.4606,9.55859,9.46826,9.49204,9.48029,9.51665,9.4682,9.48297,9.51911,9.49861,9.52899,10.544,9.53835,9.41848,9.40178,9.50173,9.72066,9.80649,9.82671,9.9407,9.87575,9.9676,9.84435,9.81431,9.73615,9.85683,9.88923,9.94926,9.77677,9.88208,10.5624,9.77272,9.68705,9.89378,9.80763,9.83171,9.73427,9.97191,9.75449,9.8054,9.78609,9.88864,9.81192,9.97474,9.91468,9.85716,9.91676,9.87493,
First Transpose (Start Receive),9.47186,9.56769,9.47858,9.50309,9.4891,9.52971,9.47903,9.49125,9.53788,9.51106,9.53986,10.5675,9.54778,9.42811,9.41222,9.51402,9.7312,9.81665,9.83603,9.9521,9.88517,9.98432,9.85344,9.82504,9.74736,9.8792,9.91048,9.96086,9.78675,9.89434,10.5858,9.78346,9.69756,9.90343,9.81609,9.84043,9.74582,9.98098,9.76597,9.81406,9.79772,9.89894,9.82183,9.98504,9.92636,9.87011,9.92661,9.88531,
First Transpose (First Receive),186.53,185.28,185.513,185.542,184.531,184.198,184.94,184.938,103.27,103.131,101.532,104.93,101.482,101.181,101.78,101.93,102.753,101.344,101.697,101.944,101.484,101.66,101.635,101.396,185.204,185.486,184.52,184.847,185.66,185.777,186.235,185.404,185.9,184.913,185.692,185.452,185.068,184.996,185.343,185.375,103.686,103.666,101.621,101.888,100.951,100.485,102.388,102.117,
First Transpose (Finished Receive),278.438,278.229,277.378,277.979,275.667,275.751,272.529,271.701,276.825,276.204,273.868,278.131,277.87,273.818,272.846,272.517,272.89,271.769,270.707,271.544,271.706,272.648,270.555,269.762,271.474,271.648,274.762,273.464,272.621,272.617,274.343,272.131,269.541,268.52,271.188,271.768,271.153,271.369,270.326,268.895,276.328,276.312,275.213,275.714,274.349,271.806,274.269,274.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.571,278.361,277.51,278.111,275.798,275.883,272.658,271.833,276.955,276.333,273.997,278.263,278.006,273.948,273.064,272.704,273.023,271.9,270.839,271.674,271.838,272.777,270.686,269.893,271.604,271.778,274.894,273.595,272.751,272.748,274.475,272.262,269.688,268.718,271.419,271.899,271.284,271.5,270.466,269.119,276.459,276.442,275.345,275.846,274.48,271.938,274.399,274.595,
First Transpose (Send Complete),281.173,280.618,280.159,280.4,278.584,278.543,276.017,275.225,279.49,278.876,276.684,280.402,280.461,276.572,275.557,274.91,276.796,274.055,273.34,273.836,274.33,275.02,273.579,272.481,273.847,274.201,277.064,276.074,275.303,275.441,276.863,274.682,273.489,270.866,273.58,274.06,273.48,273.924,272.675,271.415,278.599,278.638,277.832,278.292,276.781,274.753,276.615,276.836,
1D FFT Y-Direction,278.584,278.455,278.022,278.28,276.478,276.432,273.89,273.069,277.342,276.768,274.504,278.285,278.328,274.457,273.451,272.772,273.034,271.949,271.186,271.687,272.2,272.909,271.364,270.341,271.713,272.099,274.914,273.938,273.162,273.321,274.779,272.534,269.704,268.734,271.434,271.912,271.3,271.779,270.507,269.296,276.472,276.456,275.676,276.139,274.659,272.587,274.474,274.702,
Second Transpose (First Send),281.178,280.623,280.164,280.405,278.59,278.548,276.022,275.232,279.497,278.881,276.688,280.408,280.474,276.575,275.563,274.915,276.8,274.059,273.344,273.839,274.334,275.026,273.582,272.486,273.851,274.206,277.073,276.078,275.307,275.444,276.87,274.685,273.493,270.87,273.583,274.063,273.484,273.928,272.681,271.419,278.602,278.641,277.836,278.295,276.786,274.757,276.619,276.839,
Second Transpose (Packing),281.173,280.619,280.16,280.401,278.585,278.544,276.018,275.226,279.491,278.877,276.685,280.403,280.462,276.573,275.558,274.911,276.797,274.055,273.341,273.837,274.331,275.021,273.58,272.483,273.848,274.202,277.065,276.075,275.304,275.442,276.863,274.683,273.49,270.867,273.58,274.061,273.481,273.925,272.676,271.416,278.6,278.638,277.833,278.293,276.782,274.754,276.616,276.837,
Second Transpose (Start Local Transpose),281.185,280.63,280.17,280.412,278.596,278.554,276.034,275.238,279.506,278.886,276.694,280.419,280.493,276.583,275.571,274.921,276.805,274.064,273.35,273.845,274.339,275.034,273.588,272.491,273.858,274.221,277.084,276.084,275.313,275.452,276.882,274.698,273.5,270.877,273.59,274.07,273.489,273.934,272.689,271.429,278.609,278.647,277.843,278.303,276.793,274.764,276.624,276.845,
Second Transpose (Start Receive),281.191,280.635,280.175,280.417,278.602,278.559,276.041,275.244,279.514,278.892,276.7,280.424,280.498,276.588,275.577,274.927,276.81,274.069,273.355,273.85,274.344,275.039,273.593,272.497,273.863,274.226,277.089,276.089,275.317,275.457,276.887,274.704,273.505,270.883,273.594,274.074,273.494,273.939,272.694,271.434,278.613,278.653,277.848,278.308,276.798,274.771,276.629,276.85,
Second Transpose (First Receive),1382.42,1409.87,1112.51,1408.69,1547.17,1406.09,1414.89,1253.61,1507.51,1444.59,1332.14,1493.34,1435.04,1260.78,1276.02,1475.12,1404.48,1247.64,1516.94,1144.8,1425.06,1295.31,1295.29,1409.94,1041.55,1291.92,1401.25,1047.36,1484.81,1419.04,1460.72,1501.89,1515.12,1413.66,1425.95,1514.37,1373.81,1438.6,1443.35,1535.72,1407.17,1439.5,1473.99,1500.31,1303.6,1485.88,1420.54,1046.15,
Second Transpose (Finished Receive),1382.42,1409.87,1112.51,1408.7,1547.18,1406.09,1414.89,1253.61,1507.51,1444.59,1332.14,1493.34,1435.04,1260.78,1276.02,1475.12,1404.48,1247.64,1516.94,1144.8,1425.06,1295.31,1295.29,1409.94,1041.55,1291.92,1401.25,1047.36,1484.81,1419.04,1460.72,1501.89,1515.12,1413.66,1425.95,1514.37,1373.81,1438.6,1443.35,1535.72,1407.17,1439.5,1473.99,1500.31,1303.6,1485.88,1420.54,1046.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.44,1409.88,1112.52,1408.71,1547.19,1406.1,1414.91,1253.62,1507.52,1444.6,1332.16,1493.35,1435.05,1260.79,1276.03,1475.14,1404.49,1247.66,1516.96,1144.81,1425.07,1295.32,1295.3,1409.96,1041.59,1291.93,1401.26,1047.41,1484.82,1419.05,1460.73,1501.9,1515.13,1413.67,1425.96,1514.39,1373.86,1438.61,1443.36,1535.73,1407.18,1439.52,1474,1500.32,1303.62,1485.92,1420.55,1046.18,
1D FFT X-Direction,1391.86,1409.9,1371.5,1408.73,1547.21,1406.12,1414.92,1264.54,1507.54,1444.62,1341.9,1493.38,1438.22,1302.62,1362.66,1475.17,1404.51,1268.01,1516.97,1381.58,1425.09,1295.34,1295.32,1417.52,1337.69,1319.08,1401.27,1330.58,1484.84,1419.07,1460.75,1501.92,1515.15,1413.69,1425.98,1514.4,1389.75,1438.64,1443.4,1535.75,1407.21,1439.55,1474.03,1500.34,1312.27,1485.96,1420.57,1501.51,
Run complete,1394.93,1412.13,1373.74,1410.99,1549.46,1408.37,1417.18,1266.79,1509.79,1446.88,1344.16,1495.63,1440.44,1304.87,1364.88,1477.43,1407.59,1270.26,1519.22,1383.81,1427.34,1297.59,1297.58,1419.79,1339.94,1321.31,1403.52,1332.83,1487.09,1421.31,1463.03,1504.19,1517.54,1415.96,1428.25,1516.66,1392.01,1440.87,1445.65,1538,1409.46,1441.83,1476.27,1502.58,1314.51,1488.22,1422.84,1503.76,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.035395,0.021925,0.022319,0.022434,0.021627,0.023447,0.02284,0.096363,0.020804,0.022596,0.032024,0.024763,0.040657,0.022018,0.031282,0.027522,0.021187,0.023665,0.022044,0.023952,0.02156,0.02151,0.021533,0.020196,0.019704,0.02081,0.021997,0.045916,0.021145,0.02148,0.02088,0.019089,0.019479,0.022408,0.022778,0.020031,0.025324,0.022604,0.029861,0.018243,0.021115,0.027941,0.023794,0.019795,0.026509,0.040822,0.021583,0.021161,
First Transpose (First Send),9.35947,9.4292,9.47993,9.38856,9.54976,9.47518,9.47481,9.50828,9.45201,9.39046,9.44133,9.41441,9.4376,9.39606,9.43108,9.42037,9.67846,9.70734,9.80523,9.71088,9.79344,9.72094,9.75687,9.74588,9.80687,9.70312,9.74504,9.9435,9.79137,9.79621,9.7468,9.80047,9.66437,9.81,9.76341,9.8104,9.80378,9.80086,9.79655,9.73293,9.81402,9.72607,9.88188,9.80094,9.71213,9.74776,9.77429,9.75934,
First Transpose (Packing),9.39466,9.464,9.51612,9.42349,9.58343,9.5107,9.5122,9.60902,9.4994,9.42599,9.49232,9.45993,9.49585,9.43381,9.48135,9.45862,9.71184,9.7411,9.83919,9.74481,9.8308,9.77089,9.7941,9.77959,9.84095,9.74741,9.79528,10.0365,9.83128,9.84647,9.79576,9.83277,9.70079,9.87186,9.80159,9.87253,9.88075,9.88114,9.88303,9.78576,9.85376,9.77053,9.92382,9.83819,9.74911,9.85528,9.81226,9.7942,
First Transpose (Start Local Transpose),9.395,9.46427,9.51639,9.42384,9.58376,9.51106,9.51251,9.60928,9.49968,9.42629,9.49263,9.46018,9.49606,9.43407,9.48166,9.45889,9.71208,9.74137,9.83943,9.74508,9.83107,9.7711,9.79437,9.77987,9.84125,9.74765,9.79551,10.0369,9.83154,9.8468,9.79602,9.83302,9.70106,9.8722,9.80181,9.87282,9.88109,9.88152,9.88344,9.786,9.85404,9.77081,9.92417,9.83854,9.74937,9.85563,9.8125,9.79444,
First Transpose (Start Receive),9.40732,9.47346,9.53039,9.43373,9.59278,9.52176,9.52279,9.62878,9.50938,9.43718,9.5037,9.47121,9.50453,9.44363,9.49201,9.46824,9.72417,9.75116,9.84783,9.75468,9.84092,9.78079,9.80495,9.78929,9.85177,9.75887,9.80706,10.0588,9.84107,9.8562,9.80915,9.84237,9.71011,9.88229,9.81146,9.8832,9.89223,9.89189,9.89715,9.79571,9.86346,9.78232,9.93494,9.84808,9.76236,9.87211,9.8219,9.8041,
First Transpose (First Receive),106.452,104.386,104.887,104.741,104.404,104.186,103.564,104.176,186.178,186.309,185.073,184.602,184.872,184.69,184.834,184.455,106.459,104.865,103.096,102.815,103.95,103.178,102.309,102.178,185.268,184.569,184.665,185.215,186.036,186.237,186.049,186.16,103.936,102.674,103.623,103.708,101.667,106.43,103.328,102.92,186.045,185.899,185.023,184.899,184.089,184.073,185.539,185.302,
First Transpose (Finished Receive),280.084,279.88,279.55,278.967,278.29,277.156,276.599,277.173,274.885,274.15,273.536,275.289,272.701,271.513,272.496,272.725,273.699,273.911,273.095,271.866,274.1,273.96,273.272,273.052,272.678,268.738,271.268,270.754,272.121,272.092,272.898,271.193,272.891,270.946,272.817,273.025,269.901,273.058,271.704,271.574,275.004,274.946,274.248,274.875,273.269,272.511,271.336,270.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.218,280.011,279.68,279.097,278.419,277.286,276.73,277.303,275.016,274.28,273.667,275.42,272.832,271.644,272.628,272.855,273.899,274.08,273.228,272.019,274.23,274.09,273.403,273.182,272.809,268.868,271.398,270.885,272.251,272.221,273.029,271.323,273.024,271.077,272.948,273.155,270.031,273.189,271.836,271.706,275.211,275.075,274.378,275.005,273.401,272.642,271.465,270.616,
First Transpose (Send Complete),282.83,282.256,282.02,281.53,281.117,280.374,280.12,280.526,277.42,276.769,275.909,277.566,274.958,274.026,274.792,274.997,277.676,276.23,275.786,274.459,276.386,276.275,275.691,275.484,275.102,271.198,273.877,273.229,274.407,274.371,275.171,273.635,276.773,273.588,275.084,275.342,272.192,275.389,274.243,273.849,277.396,277.22,276.905,277.148,275.781,275.217,273.738,273.027,
1D FFT Y-Direction,280.232,280.099,279.892,279.398,279.036,278.249,277.965,278.394,275.298,274.634,273.772,275.434,272.847,271.861,272.643,272.87,273.912,274.108,273.674,272.319,274.244,274.103,273.539,273.36,272.925,269.07,271.71,271.077,272.266,272.236,273.043,271.463,273.036,271.43,272.963,273.167,270.048,273.219,272.064,271.719,275.231,275.09,274.758,275.019,273.639,273.084,271.612,270.836,
Second Transpose (First Send),282.835,282.261,282.026,281.535,281.123,280.379,280.125,280.539,277.425,276.775,275.913,277.571,274.962,274.029,274.796,275.001,277.679,276.236,275.789,274.462,276.392,276.279,275.694,275.488,275.114,271.203,273.881,273.235,274.411,274.375,275.175,273.639,276.777,273.591,275.088,275.345,272.195,275.397,274.247,273.852,277.4,277.224,276.908,277.151,275.786,275.222,273.743,273.033,
Second Transpose (Packing),282.831,282.257,282.021,281.531,281.118,280.375,280.121,280.528,277.421,276.77,275.91,277.566,274.959,274.026,274.793,274.998,277.677,276.231,275.786,274.459,276.387,276.276,275.692,275.485,275.104,271.199,273.877,273.23,274.408,274.372,275.172,273.636,276.773,273.589,275.085,275.342,272.192,275.391,274.243,273.849,277.396,277.221,276.905,277.149,275.782,275.217,273.739,273.028,
Second Transpose (Start Local Transpose),282.841,282.268,282.032,281.542,281.129,280.384,280.13,280.55,277.431,276.781,275.919,277.578,274.972,274.036,274.802,275.007,277.686,276.241,275.794,274.47,276.398,276.286,275.7,275.493,275.132,271.211,273.888,273.248,274.417,274.384,275.183,273.646,276.785,273.596,275.093,275.35,272.2,275.415,274.253,273.858,277.408,277.231,276.916,277.158,275.793,275.231,273.75,273.04,
Second Transpose (Start Receive),282.847,282.273,282.038,281.547,281.134,280.389,280.135,280.557,277.436,276.786,275.926,277.584,274.979,274.041,274.809,275.014,277.691,276.246,275.799,274.475,276.403,276.29,275.704,275.498,275.137,271.216,273.893,273.253,274.423,274.388,275.188,273.65,276.789,273.601,275.097,275.354,272.205,275.42,274.261,273.862,277.413,277.236,276.921,277.163,275.799,275.236,273.754,273.046,
Second Transpose (First Receive),1545.62,1287.9,1258.96,1439.24,1466.16,1372.98,1277.99,1071.14,1492.84,1415.73,1463.49,1411.18,1461.58,1417.96,1495.7,1396.46,1562.5,1557.06,1423.23,1455.54,1046.08,1546.4,1541.89,1474.76,1243.01,1320.44,1449.32,1449.59,1289.82,1285,1118.72,1347.13,1436.38,1370.07,1424.51,1182.08,1477.99,1387.78,1388.24,1520.62,1507.67,1423.47,1040.28,1398.11,1433.36,1542.97,1476.44,1481.16,
Second Transpose (Finished Receive),1545.62,1287.9,1258.97,1439.24,1466.16,1372.98,1277.99,1071.14,1492.84,1415.73,1463.49,1411.18,1461.58,1417.96,1495.7,1396.46,1562.51,1557.06,1423.23,1455.54,1046.08,1546.4,1541.89,1474.77,1243.01,1320.44,1449.32,1449.59,1289.82,1285,1118.72,1347.13,1436.38,1370.07,1424.51,1182.09,1477.99,1387.78,1388.24,1520.62,1507.67,1423.47,1040.28,1398.11,1433.36,1542.97,1476.44,1481.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.63,1287.92,1258.98,1439.25,1466.2,1373,1278,1071.18,1492.85,1415.74,1463.51,1411.2,1461.59,1417.97,1495.72,1396.47,1562.52,1557.07,1423.24,1455.55,1046.12,1546.41,1541.9,1474.78,1243.02,1320.48,1449.34,1449.6,1289.83,1285.01,1118.74,1347.16,1436.42,1370.11,1424.52,1182.12,1478,1387.79,1388.25,1520.63,1507.68,1423.48,1040.37,1398.13,1433.37,1542.99,1476.45,1481.17,
1D FFT X-Direction,1545.65,1556.8,1355.4,1439.27,1466.24,1489.7,1541.83,1474.7,1492.87,1416.24,1463.53,1411.24,1461.61,1417.99,1495.73,1401.78,1562.53,1557.09,1423.27,1455.57,1308.24,1546.43,1541.91,1474.79,1339.71,1328.19,1449.38,1449.62,1307.96,1510.22,1391.97,1347.97,1450.18,1370.15,1424.54,1455.34,1478.02,1387.83,1388.27,1520.65,1507.7,1423.5,1418.81,1401.86,1433.4,1543.01,1476.47,1481.19,
Run complete,1548.72,1559.05,1357.64,1441.56,1468.5,1491.97,1544.11,1476.94,1495.12,1418.52,1465.77,1413.49,1463.88,1420.24,1498,1404.06,1565.62,1559.34,1425.53,1457.82,1310.47,1548.7,1544.17,1477.08,1341.96,1330.41,1451.65,1451.87,1310.22,1512.5,1394.22,1350.24,1452.58,1372.38,1426.8,1457.56,1480.27,1390.08,1390.51,1522.93,1509.95,1425.75,1421.06,1404.09,1435.67,1545.27,1478.73,1483.44,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.028457,0.02043,0.024088,0.023955,0.045745,0.030285,0.026853,0.02199,0.021292,0.020289,0.02096,0.028847,0.021633,0.020421,0.020599,0.021653,0.020718,0.021282,0.021633,0.022614,0.053051,0.020031,0.020815,0.020107,0.038131,0.028259,0.025149,0.019983,0.020699,0.021209,0.027128,0.020593,0.0427,0.042967,0.020553,0.01977,0.019783,0.040773,0.02586,0.020295,0.021911,0.022092,0.021805,0.019952,0.027124,0.021206,0.020328,0.096792,
First Transpose (First Send),9.46238,9.55157,9.60135,9.46084,9.47249,9.42338,9.39539,9.39493,9.38723,9.49612,9.35084,9.4671,9.4893,9.34158,9.41558,9.43994,9.60358,9.79125,9.64715,9.76684,9.74391,9.70536,9.73114,9.78055,9.85767,9.74963,9.78353,9.78517,9.73835,9.91446,9.86392,9.77108,9.70797,9.84542,9.87668,9.78661,9.7835,9.79928,9.86026,9.7674,9.78369,9.82339,9.80701,9.79839,9.79162,9.7796,9.78807,9.84199,
First Transpose (Packing),9.50591,9.58779,9.64457,9.50038,9.572,9.45923,9.4308,9.4373,9.43438,9.53149,9.38651,9.52173,9.53705,9.37807,9.4485,9.47328,9.65274,9.85002,9.6988,9.82841,10.3487,9.7698,9.78662,9.83338,9.92148,9.80358,9.83881,9.83347,9.77458,9.95053,9.9232,9.80411,9.816,9.95039,9.91957,9.82533,9.82141,9.87068,9.89877,9.80485,9.82068,9.86379,9.84519,9.83614,9.82916,9.83274,9.82646,9.96525,
