,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.067,180.854,182.194,182.652,177.342,178.954,180.268,180.151,203.711,182.052,180.092,181.161,179.046,178.912,176.993,182.628,
First Transpose (Send Complete),198.914,200.961,202.124,203.071,197.921,199.509,200.813,200.77,220.624,202.063,200.581,202.541,199.445,199.617,198.164,203.507,
1D FFT Y-Direction,198.912,200.953,202.117,203.067,197.912,199.504,200.803,200.763,220.623,202.056,200.402,201.802,199.253,199.434,197.46,203.174,
Second Transpose (First Send),199.664,201.668,202.833,203.778,198.626,200.215,201.521,201.475,221.382,202.769,201.284,203.245,200.151,200.319,198.866,204.228,
Second Transpose (Packing),199.669,201.672,202.837,203.781,198.629,200.219,201.524,201.479,221.386,202.772,201.288,203.254,200.154,200.323,198.87,204.237,
Second Transpose (Start Local Transpose),199.669,201.672,202.837,203.782,198.629,200.219,201.524,201.479,221.387,202.772,201.289,203.255,200.154,200.323,198.87,204.238,
Second Transpose (Start Receive),199.672,201.676,202.841,203.786,198.633,200.223,201.528,201.483,221.391,202.775,201.292,203.259,200.158,200.328,198.874,204.242,
Second Transpose (First Receive),430.633,326.28,262.884,324.387,424.253,260.989,260.728,322.662,288.092,265.084,323.069,265.478,365.797,319.544,321.497,344.35,
Second Transpose (Finished Receive),430.633,326.281,262.884,324.388,424.253,260.989,260.729,322.662,288.093,265.085,323.07,265.479,365.798,319.544,321.497,344.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.645,326.295,262.927,324.4,424.265,261.034,260.753,322.674,288.175,265.103,323.083,265.55,365.809,319.557,321.509,344.362,
1D FFT X-Direction,432.24,327.759,264.385,325.855,425.723,262.485,262.196,324.135,289.791,266.543,324.531,267.015,367.266,321.003,322.962,345.826,
Run complete,432.242,327.76,315.055,325.856,425.724,312.448,312.123,343.514,427.355,319.032,324.532,315.077,423.399,321.005,322.963,345.828,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37659,1.37082,1.36883,1.37288,1.36621,1.37466,1.36715,1.37056,1.36618,1.36722,1.36815,1.36719,1.36445,1.38672,1.37132,1.3788,
First Transpose (First Send),1.58066,1.57342,1.57026,1.57667,1.56686,1.57802,1.56972,1.58283,1.56744,1.5684,1.56907,1.56729,1.5653,1.59197,1.57307,1.5931,
First Transpose (Packing),2.76753,2.77234,2.76881,2.77907,2.76308,2.77284,2.77018,2.77333,2.75071,2.76575,2.76825,2.76754,2.76416,2.79207,2.76867,2.7914,
First Transpose (Start Local Transpose),2.76796,2.77271,2.76926,2.7794,2.76345,2.77323,2.7706,2.77371,2.75109,2.76613,2.76868,2.76803,2.76452,2.79239,2.76907,2.79174,
First Transpose (Start Receive),2.77178,2.77644,2.77348,2.7835,2.76767,2.77768,2.77466,2.77772,2.75554,2.76992,2.77268,2.77183,2.76853,2.79786,2.77275,2.79631,
First Transpose (First Receive),177.479,176.211,178.818,179.217,173.439,173.488,175.208,175.423,183.745,181.344,178.007,177.555,178.28,177.659,176.193,176.107,
First Transpose (Finished Receive),182.917,182.515,183.243,183.269,179.022,179.892,181.87,181.704,205.982,184.919,183.995,183.705,183.892,183.084,181.022,182.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.114,182.698,183.427,183.452,179.205,180.074,182.052,181.886,206.182,185.102,184.178,183.886,184.074,183.299,181.334,182.444,
First Transpose (Send Complete),200.07,203.322,204.091,204.009,199.836,200.546,202.642,202.167,223.139,205.982,204.731,204.849,204.706,204.654,202.098,203.294,
1D FFT Y-Direction,200.069,203.316,204.088,204.006,199.832,200.542,202.638,202.163,223.137,205.605,204.723,204.305,204.697,203.938,201.909,203.127,
Second Transpose (First Send),200.819,204.028,204.794,204.714,200.542,201.249,203.345,202.871,223.895,206.692,205.445,205.56,205.413,205.359,202.8,203.998,
Second Transpose (Packing),200.822,204.032,204.798,204.717,200.545,201.253,203.348,202.874,223.9,206.697,205.449,205.563,205.417,205.362,202.804,204.001,
Second Transpose (Start Local Transpose),200.823,204.033,204.798,204.718,200.545,201.253,203.349,202.875,223.9,206.698,205.45,205.563,205.417,205.363,202.804,204.001,
Second Transpose (Start Receive),200.827,204.036,204.802,204.723,200.549,201.257,203.352,202.879,223.904,206.702,205.455,205.567,205.421,205.367,202.808,204.005,
Second Transpose (First Receive),411.031,403.752,402.61,410.701,410.496,414.996,307.728,303.977,364.269,323.104,386.548,376.069,385.069,385.063,367.154,334.737,
Second Transpose (Finished Receive),411.031,403.753,402.611,410.701,410.496,414.997,307.729,303.978,364.269,323.105,386.549,376.07,385.07,385.064,367.155,334.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.044,403.77,402.632,410.713,410.509,415.008,307.74,303.991,364.281,323.115,386.56,376.081,385.082,385.075,367.166,334.749,
1D FFT X-Direction,412.647,405.233,404.104,412.17,411.965,416.453,309.194,305.459,365.897,324.576,388.013,377.537,386.525,386.536,368.618,336.198,
Run complete,412.648,405.234,404.105,412.171,411.966,416.454,360.489,326.68,404.362,399.54,398.181,404.662,402.374,408.21,368.62,336.2,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37475,1.36704,1.36949,1.36851,1.36968,1.36649,1.36638,1.3677,1.36533,1.36383,1.36482,1.36452,1.36484,1.36421,1.36659,1.36605,
First Transpose (First Send),1.57802,1.56882,1.57034,1.57116,1.56939,1.56695,1.56757,1.57952,1.56562,1.56495,1.5658,1.56543,1.56513,1.5652,1.56774,1.57715,
First Transpose (Packing),2.76331,2.77449,2.76567,2.76769,2.76772,2.765,2.7652,2.76711,2.75214,2.76233,2.76182,2.76275,2.76448,2.76184,2.76383,2.76453,
First Transpose (Start Local Transpose),2.76373,2.77487,2.76601,2.76805,2.7681,2.76536,2.76561,2.76747,2.75247,2.7627,2.76226,2.76311,2.76488,2.76212,2.76421,2.76486,
First Transpose (Start Receive),2.76757,2.77869,2.76991,2.77181,2.77229,2.76981,2.76996,2.77166,2.75694,2.76657,2.76622,2.76765,2.76911,2.76606,2.76808,2.76944,
First Transpose (First Receive),177.959,175.862,177.265,177.911,171.987,172.806,170.972,170.88,201.64,181.136,176.78,176.937,178.653,178.292,178.485,178.948,
First Transpose (Finished Receive),203.652,182.406,182.68,182.741,178.776,179.661,176.935,178.303,204.48,183.267,180.73,181.893,182.596,181.524,182.065,182.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.851,182.59,182.862,182.929,178.958,179.842,177.15,178.486,204.678,183.448,180.926,182.075,182.778,181.733,182.246,182.818,
First Transpose (Send Complete),220.952,203.146,203.371,203.653,199.532,200.133,197.664,199.1,221.627,204.483,201.643,202.736,203.547,202.446,202.961,203.567,
1D FFT Y-Direction,220.95,203.141,203.363,203.533,199.528,200.129,197.657,199.095,221.625,204.067,201.464,202.6,203.343,202.261,202.816,203.32,
Second Transpose (First Send),221.704,203.851,204.078,204.358,200.235,200.836,198.368,199.804,222.378,205.191,202.345,203.441,204.257,203.15,203.665,204.274,
Second Transpose (Packing),221.708,203.855,204.082,204.361,200.239,200.839,198.371,199.807,222.383,205.194,202.349,203.445,204.262,203.153,203.668,204.28,
Second Transpose (Start Local Transpose),221.708,203.855,204.082,204.362,200.239,200.839,198.372,199.808,222.384,205.194,202.349,203.446,204.263,203.154,203.669,204.281,
Second Transpose (Start Receive),221.712,203.859,204.086,204.365,200.243,200.843,198.376,199.812,222.388,205.198,202.353,203.45,204.267,203.158,203.672,204.285,
Second Transpose (First Receive),400.263,402.808,407.858,388.796,392.596,407.94,386.38,389.758,380.961,368.157,327.962,347.726,347.823,327.288,366.806,327.32,
Second Transpose (Finished Receive),400.264,402.808,407.859,388.797,392.596,407.941,386.38,389.758,380.961,368.158,327.963,347.727,347.823,327.289,366.806,327.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.275,402.821,407.87,388.809,392.609,407.951,386.398,389.77,380.973,368.222,328.029,347.738,347.835,327.301,366.818,327.333,
1D FFT X-Direction,401.873,404.288,409.336,390.287,394.065,409.411,387.865,391.218,382.566,369.698,329.505,349.192,349.284,328.739,368.272,328.777,
Run complete,401.874,404.29,409.338,390.287,394.067,409.412,387.866,391.219,394.282,401.88,405.048,385.75,389.586,405.057,383.388,386.441,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37746,1.36755,1.36747,1.36654,1.36663,1.36961,1.3656,1.3669,1.36393,1.37438,1.37942,1.36501,1.3657,1.36407,1.36547,1.3677,
First Transpose (First Send),1.58013,1.56868,1.568,1.5672,1.56908,1.57158,1.56607,1.57845,1.56565,1.58715,1.59227,1.56573,1.56762,1.56586,1.56635,1.57819,
First Transpose (Packing),2.76543,2.76727,2.76504,2.76088,2.76508,2.76813,2.76243,2.76803,2.75233,2.81471,2.8177,2.76383,2.76374,2.76711,2.76575,2.7623,
First Transpose (Start Local Transpose),2.76583,2.76765,2.76537,2.76122,2.76547,2.76851,2.76278,2.76842,2.75268,2.81506,2.81811,2.76421,2.76413,2.76743,2.7661,2.76269,
First Transpose (Start Receive),2.76994,2.77196,2.76926,2.76498,2.76935,2.77261,2.76695,2.77292,2.75672,2.819,2.82305,2.76859,2.76801,2.77158,2.76985,2.76646,
First Transpose (First Receive),178.576,176.602,178.723,179.31,174.627,175.076,172.73,172.588,182.305,178.749,175.523,175.014,177.764,174.977,175.891,176.536,
First Transpose (Finished Receive),204.053,182.59,183.186,183.215,180.475,181.751,178.787,179.766,204.404,183.388,181.688,180.655,183.107,178.512,181.666,182.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.252,182.774,183.368,183.396,180.656,181.933,179.091,179.949,204.603,183.57,181.987,180.837,183.293,178.695,181.848,182.677,
First Transpose (Send Complete),221.3,203.288,203.951,204.055,201.098,202.617,199.768,200.491,221.601,204.406,202.857,201.718,203.932,199.462,202.712,203.275,
1D FFT Y-Direction,221.299,203.282,203.945,203.975,201.094,202.61,199.764,200.486,221.599,204.134,202.576,201.533,203.922,199.31,202.543,203.27,
Second Transpose (First Send),222.05,203.992,204.659,204.765,201.802,203.329,200.472,201.196,222.353,205.114,203.559,202.42,204.649,200.164,203.417,203.981,
Second Transpose (Packing),222.054,203.997,204.663,204.768,201.805,203.349,200.476,201.199,222.357,205.12,203.568,202.424,204.658,200.168,203.42,203.984,
Second Transpose (Start Local Transpose),222.054,203.997,204.663,204.768,201.806,203.349,200.476,201.199,222.357,205.122,203.568,202.424,204.66,200.168,203.421,203.984,
Second Transpose (Start Receive),222.058,204.002,204.667,204.773,201.809,203.354,200.48,201.203,222.361,205.126,203.572,202.428,204.664,200.172,203.424,203.989,
Second Transpose (First Receive),285.188,327.126,276.583,276.836,443.015,263.627,341.424,341.989,338.907,264.681,343.606,343.822,265.325,322.819,273.262,273.914,
Second Transpose (Finished Receive),285.189,327.127,276.585,276.837,443.016,263.628,341.424,341.99,338.907,264.682,343.607,343.823,265.326,322.819,273.262,273.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.211,327.14,276.604,276.88,443.027,263.672,341.437,342.001,338.92,264.694,343.62,343.833,265.339,322.832,273.298,273.927,
1D FFT X-Direction,286.823,328.595,278.074,278.338,444.49,265.125,342.898,343.441,340.531,266.141,345.073,345.3,266.805,324.292,274.749,275.379,
Run complete,332.423,328.596,336.062,336.142,444.491,315.781,342.899,343.442,340.532,314.499,345.074,345.302,442.124,324.293,335.874,336.387,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37396,1.37157,1.37368,1.37139,1.36862,1.36871,1.36674,1.36808,1.36641,1.3674,1.36857,1.36969,1.37442,1.37066,1.36662,1.36617,
First Transpose (First Send),1.57805,1.57437,1.57671,1.57228,1.5704,1.57013,1.5673,1.57835,1.56772,1.57026,1.5692,1.57246,1.57806,1.57242,1.56886,1.57683,
First Transpose (Packing),2.76436,2.77228,2.77576,2.77547,2.76539,2.76979,2.76153,2.76726,2.75352,2.76873,2.76856,2.76959,2.78561,2.77265,2.76755,2.76593,
First Transpose (Start Local Transpose),2.76477,2.77265,2.77621,2.77586,2.76578,2.77021,2.76194,2.76764,2.75387,2.76909,2.76897,2.76991,2.78604,2.77297,2.76788,2.76636,
First Transpose (Start Receive),2.76949,2.77699,2.78045,2.78009,2.76942,2.7742,2.76618,2.77227,2.75824,2.77287,2.77323,2.77382,2.79025,2.77712,2.77155,2.77089,
First Transpose (First Receive),175.13,173.708,181.185,181.128,172.801,172.737,173.679,174.588,199.986,178.652,174.34,174.255,177.477,175.884,177.771,177.944,
First Transpose (Finished Receive),183.684,182.312,184.243,184.267,181.224,181.053,183.091,182.779,203.868,182.715,179.59,178.86,181.597,180.491,181.769,182.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.881,182.614,184.426,184.451,181.406,181.374,183.273,182.961,204.179,182.927,179.844,179.188,181.779,180.673,181.989,182.844,
First Transpose (Send Complete),200.881,203.033,205.152,204.857,202.045,201.803,203.904,203.501,221.09,203.87,200.507,199.985,202.465,201.473,203.355,203.795,
1D FFT Y-Direction,200.88,203.025,205.025,204.852,202.038,201.798,203.9,203.497,221.089,203.518,200.345,199.799,202.339,201.304,202.618,203.47,
Second Transpose (First Send),201.631,203.739,205.86,205.564,202.749,202.506,204.608,204.207,221.844,204.576,201.209,200.686,203.167,202.175,204.061,204.497,
Second Transpose (Packing),201.634,203.743,205.864,205.567,202.752,202.51,204.612,204.21,221.848,204.578,201.213,200.69,203.177,202.179,204.064,204.505,
Second Transpose (Start Local Transpose),201.635,203.744,205.865,205.567,202.752,202.51,204.613,204.21,221.848,204.579,201.213,200.691,203.177,202.179,204.065,204.506,
Second Transpose (Start Receive),201.638,203.748,205.869,205.571,202.756,202.514,204.617,204.214,221.851,204.582,201.217,200.694,203.181,202.183,204.069,204.51,
Second Transpose (First Receive),463.365,334.449,276.963,276.488,263.588,321.899,323.938,265.468,372.742,269.638,344.207,343.909,322.345,262.551,265.089,324.874,
Second Transpose (Finished Receive),463.366,334.45,276.963,276.488,263.589,321.899,323.939,265.468,372.743,269.639,344.208,343.909,322.346,262.552,265.09,324.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.377,334.463,276.988,276.5,263.6,321.911,323.95,265.509,372.754,269.672,344.22,343.922,322.358,262.563,265.101,324.888,
1D FFT X-Direction,464.995,335.92,278.449,277.967,265.057,323.37,325.407,266.96,374.358,271.12,345.681,345.378,323.811,264.006,266.55,326.34,
Run complete,464.996,335.921,335.437,334.967,314.05,323.371,325.408,315.806,462.938,325.831,345.683,345.38,323.812,312.062,315.028,326.342,
