,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.51124,0.362732,0.359607,0.352874,0.374173,0.380339,0.344555,0.355084,0.37408,0.386944,0.383382,0.389223,0.364328,0.362734,0.373425,0.373612,0.351871,0.353237,0.365922,0.363689,0.370622,0.36749,0.359132,0.360056,0.3414,0.335238,0.35068,0.344522,0.357034,0.353678,0.325701,0.335943,0.37331,0.374217,0.362475,0.363839,0.374761,0.358983,0.357203,0.369802,0.334928,0.331915,0.337461,0.33821,0.346177,0.347029,0.35767,0.353469,
First Transpose (Send Complete),0.559371,0.405552,0.401484,0.398382,0.418057,0.424195,0.385117,0.396814,0.421391,0.432124,0.42863,0.436237,0.408053,0.40605,0.415297,0.415024,0.395203,0.392696,0.406877,0.406205,0.40957,0.40735,0.398294,0.399889,0.386893,0.376861,0.391921,0.387194,0.397044,0.39467,0.36694,0.374797,0.417834,0.416362,0.404354,0.408527,0.418423,0.398833,0.395836,0.408486,0.376549,0.372685,0.376901,0.38094,0.384427,0.387247,0.396216,0.39229,
1D FFT Y-Direction,0.556159,0.40267,0.39912,0.395799,0.414762,0.420955,0.38272,0.393918,0.419158,0.429383,0.426229,0.432157,0.405406,0.40255,0.412686,0.412639,0.392871,0.390479,0.404622,0.403708,0.406985,0.405091,0.396203,0.397708,0.384387,0.374095,0.389635,0.384729,0.393977,0.392187,0.364772,0.372561,0.415424,0.413804,0.402129,0.406024,0.415391,0.396479,0.393658,0.406206,0.374083,0.369827,0.374517,0.378524,0.3822,0.385048,0.394116,0.38999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.586334,0.431387,0.426963,0.423141,0.44211,0.44812,0.411477,0.422892,0.456045,0.467776,0.462084,0.466822,0.433311,0.430825,0.443972,0.445941,0.42176,0.418149,0.4308,0.430943,0.433473,0.430008,0.422977,0.427317,0.41354,0.402712,0.416646,0.411693,0.420773,0.417992,0.391398,0.399697,0.444558,0.440437,0.427807,0.433604,0.444504,0.421844,0.42022,0.433193,0.402385,0.39823,0.40053,0.404708,0.408166,0.40997,0.421091,0.417248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.586611,0.431657,0.427281,0.423369,0.442372,0.448391,0.41177,0.423136,0.456267,0.468063,0.462312,0.467088,0.433549,0.43107,0.444248,0.446192,0.422098,0.418378,0.431007,0.431282,0.433695,0.430255,0.423193,0.427519,0.413774,0.403011,0.416872,0.411961,0.421029,0.418268,0.391628,0.399968,0.444753,0.440679,0.428047,0.433865,0.444725,0.422089,0.420452,0.433416,0.402642,0.398433,0.400759,0.404963,0.408406,0.4102,0.42131,0.417517,
Second Transpose (Finished All2All),1.24436,0.991964,0.992324,0.964908,1.00955,1.01702,0.987052,0.984438,1.11402,1.05153,1.06719,1.02834,1.06596,1.05783,1.05425,1.02006,1.24689,1.23057,1.1713,1.18693,1.19116,1.19155,1.08495,1.16181,1.24976,1.1948,1.21516,1.05116,1.22848,1.22479,1.16724,1.18552,1.15876,1.19726,1.16498,1.17261,1.18339,1.18635,1.0733,1.15147,1.245,1.19146,1.19909,1.16857,1.04867,1.19807,1.07465,1.16418,
Second Transpose (Unpacking),1.24474,0.992355,0.992664,0.965277,1.00997,1.0174,0.987408,0.984793,1.11447,1.05193,1.06764,1.0288,1.06632,1.05831,1.05461,1.02044,1.24735,1.23096,1.1717,1.18731,1.19159,1.19191,1.08541,1.16219,1.25014,1.19519,1.21574,1.05159,1.22882,1.22513,1.16759,1.18592,1.15904,1.19755,1.16526,1.17296,1.18371,1.18662,1.07358,1.15179,1.24532,1.19178,1.19943,1.16889,1.049,1.19847,1.07498,1.16445,
1D FFT X-Direction,1.26174,1.01022,1.01036,0.983938,1.02794,1.03526,1.0054,1.00349,1.13524,1.07266,1.0857,1.04586,1.08467,1.07711,1.0728,1.04029,1.26579,1.24862,1.18911,1.20521,1.21018,1.2092,1.10249,1.1799,1.26906,1.21251,1.23302,1.06907,1.24585,1.24288,1.18449,1.20295,1.17448,1.21327,1.18161,1.18884,1.19997,1.20227,1.08804,1.16691,1.26169,1.20694,1.21564,1.18466,1.06427,1.21364,1.08969,1.17977,
Run complete,1.26207,1.01048,1.01059,0.98421,1.02816,1.03552,1.00567,1.00373,1.13547,1.07291,1.08602,1.04614,1.08494,1.07734,1.07304,1.04057,1.26611,1.24883,1.18936,1.20543,1.21045,1.20939,1.10273,1.18016,1.26938,1.21279,1.23326,1.06931,1.24608,1.24317,1.18474,1.20322,1.1747,1.21347,1.18189,1.1891,1.20021,1.20248,1.08825,1.16708,1.26192,1.20718,1.21585,1.18484,1.06448,1.21388,1.08991,1.17999,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018573,0.011678,0.011352,0.011261,0.011993,0.012263,0.013369,0.011529,0.012143,0.017438,0.014515,0.015802,0.015046,0.015047,0.015157,0.015797,0.011521,0.011332,0.011266,0.011538,0.017817,0.022466,0.022748,0.02285,0.011936,0.011942,0.011463,0.011668,0.010988,0.012639,0.011306,0.012067,0.011173,0.011372,0.01137,0.011173,0.012883,0.012271,0.010983,0.012993,0.011068,0.01081,0.011731,0.011702,0.011515,0.01118,0.011077,0.010993,
First Transpose (First Send),0.033494,0.024055,0.024106,0.023942,0.024526,0.024931,0.026285,0.02408,0.025421,0.034173,0.027785,0.030614,0.030229,0.028709,0.029793,0.03083,0.023991,0.025229,0.023843,0.024168,0.030512,0.035517,0.03513,0.034903,0.024956,0.024675,0.02365,0.023124,0.023311,0.025271,0.023727,0.025174,0.022884,0.023119,0.022823,0.022886,0.026931,0.024424,0.02197,0.026125,0.02247,0.02197,0.023493,0.023292,0.022496,0.022981,0.022484,0.022965,
First Transpose (Packing),0.099268,0.092057,0.094098,0.09132,0.090685,0.094006,0.09132,0.092141,0.100123,0.11461,0.100975,0.10896,0.101857,0.099132,0.100802,0.101114,0.088982,0.090291,0.095256,0.092435,0.096352,0.100523,0.099768,0.098893,0.095283,0.093236,0.089892,0.089898,0.090031,0.091951,0.089154,0.090731,0.086696,0.086475,0.087129,0.088008,0.098842,0.087246,0.083988,0.093181,0.087799,0.087739,0.089538,0.088687,0.087304,0.08624,0.085466,0.087388,
First Transpose (Start Local Transpose),0.099632,0.092341,0.094438,0.091645,0.090933,0.094297,0.091645,0.092428,0.100439,0.114961,0.101387,0.109295,0.10222,0.09947,0.101111,0.101471,0.089391,0.090615,0.095616,0.092718,0.096644,0.100823,0.100105,0.099199,0.095654,0.093525,0.090208,0.090205,0.090293,0.092261,0.089389,0.091034,0.087011,0.08675,0.087415,0.08827,0.09914,0.087563,0.084225,0.093415,0.088023,0.08802,0.089806,0.088942,0.087529,0.086506,0.085711,0.087677,
First Transpose (Start Receive),0.103295,0.096093,0.097725,0.094704,0.094563,0.098307,0.094999,0.0962,0.106589,0.118461,0.106457,0.113019,0.10539,0.102934,0.104486,0.104787,0.09308,0.093871,0.099097,0.096539,0.09974,0.104151,0.103117,0.102735,0.099414,0.097536,0.093415,0.093939,0.093422,0.095451,0.092657,0.094245,0.090257,0.089851,0.090453,0.091509,0.103167,0.090618,0.08733,0.096954,0.091334,0.091148,0.093419,0.091884,0.090471,0.089962,0.088831,0.091022,
First Transpose (First Receive),0.246749,0.234746,0.23066,0.223656,0.240614,0.240807,0.237606,0.238103,0.309152,0.177628,0.166443,0.139205,0.131053,0.127501,0.123433,0.124671,0.227439,0.225603,0.221693,0.214735,0.219494,0.221,0.240928,0.239293,0.292642,0.161518,0.129282,0.114915,0.116624,0.115493,0.110862,0.110971,0.213451,0.22863,0.227975,0.225994,0.240803,0.227047,0.224905,0.228886,0.288118,0.126977,0.133645,0.113939,0.113109,0.111127,0.106926,0.107616,
First Transpose (Finished Receive),0.363614,0.349002,0.342666,0.33759,0.364228,0.364589,0.350711,0.353338,0.437805,0.362386,0.351011,0.359473,0.364664,0.369944,0.351247,0.351723,0.348392,0.346156,0.334506,0.31825,0.328706,0.329742,0.361648,0.359885,0.40336,0.322409,0.338209,0.334175,0.341014,0.339247,0.318485,0.323369,0.352409,0.351587,0.347741,0.347107,0.360809,0.34092,0.328024,0.334181,0.401574,0.317991,0.342332,0.339144,0.342868,0.339674,0.330125,0.341377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373268,0.359476,0.352567,0.347289,0.374289,0.374754,0.361106,0.363195,0.44924,0.373539,0.360589,0.369318,0.374804,0.380812,0.361108,0.362623,0.358184,0.35599,0.344073,0.328009,0.338742,0.339021,0.371242,0.369323,0.413001,0.332261,0.348012,0.343911,0.35067,0.348695,0.328778,0.333433,0.362024,0.361718,0.357285,0.356609,0.374412,0.350545,0.337655,0.343735,0.41152,0.327441,0.351743,0.34899,0.352496,0.349059,0.340188,0.350858,
First Transpose (Send Complete),0.418699,0.402604,0.394137,0.390703,0.417512,0.419103,0.401633,0.404855,0.49679,0.420653,0.406562,0.416067,0.419322,0.425298,0.403453,0.40489,0.405235,0.396635,0.386435,0.368077,0.379096,0.382001,0.413653,0.411939,0.45748,0.373206,0.390262,0.384838,0.39122,0.388466,0.367457,0.372473,0.413132,0.40356,0.401157,0.3996,0.436824,0.3913,0.376319,0.382547,0.452174,0.366352,0.3912,0.387375,0.390291,0.387095,0.37801,0.388832,
1D FFT Y-Direction,0.415994,0.399831,0.391553,0.388267,0.413658,0.415116,0.399131,0.401862,0.49594,0.417003,0.404189,0.413913,0.416455,0.422634,0.401203,0.402599,0.402336,0.394408,0.383929,0.365828,0.376374,0.377085,0.411534,0.409602,0.45669,0.370742,0.388129,0.382765,0.388543,0.385914,0.365384,0.370517,0.405951,0.401278,0.398934,0.397392,0.432587,0.389059,0.373829,0.379743,0.451522,0.364264,0.388892,0.385388,0.388136,0.385256,0.375981,0.386857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442629,0.425882,0.417589,0.414188,0.442696,0.44319,0.424828,0.429172,0.522895,0.449278,0.431772,0.441589,0.445336,0.450316,0.428392,0.430317,0.429299,0.420013,0.410717,0.395255,0.406095,0.405209,0.43604,0.434767,0.480908,0.396894,0.415212,0.4085,0.414402,0.412646,0.391083,0.396118,0.437045,0.426343,0.424856,0.423627,0.464272,0.431853,0.41263,0.421622,0.47561,0.389594,0.415419,0.410065,0.413482,0.410132,0.400287,0.411628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442864,0.42613,0.417816,0.414396,0.44292,0.443422,0.425112,0.429375,0.523108,0.449606,0.432023,0.441805,0.445545,0.450563,0.428638,0.430534,0.429618,0.420232,0.410953,0.395443,0.40632,0.40544,0.43624,0.434985,0.481176,0.397205,0.415488,0.408771,0.414664,0.412881,0.391282,0.396365,0.437224,0.426554,0.425097,0.423886,0.464478,0.432113,0.412847,0.421831,0.475845,0.389826,0.415599,0.410261,0.413694,0.410348,0.400478,0.411862,
Second Transpose (Finished All2All),1.0397,1.01581,1.19377,1.20027,1.19196,1.19236,1.04622,0.983112,1.02453,1.0392,1.01468,1.02374,1.01154,1.0272,0.982817,0.978855,0.94228,1.21544,1.03672,1.04388,0.992172,1.10755,1.04749,1.15304,0.941492,1.05151,0.875817,0.88819,1.00142,0.957956,0.994553,0.986982,0.918263,1.20862,1.03216,1.04395,1.14985,1.10599,1.04365,1.14135,0.903723,1.05122,1.02602,1.03472,0.997071,1.04231,0.994832,0.98782,
Second Transpose (Unpacking),1.04011,1.01613,1.19429,1.20059,1.19237,1.19271,1.0465,0.983385,1.02484,1.03966,1.01511,1.02426,1.01204,1.02769,0.983356,0.979303,0.942619,1.21573,1.03697,1.04411,0.992461,1.10777,1.04776,1.15333,0.941845,1.05178,0.876104,0.888432,1.00169,0.95825,0.994806,0.987259,0.918545,1.20893,1.03243,1.04424,1.15022,1.10629,1.044,1.14164,0.903979,1.0515,1.02628,1.035,0.997309,1.04272,0.995115,0.988108,
1D FFT X-Direction,1.05813,1.03269,1.20963,1.21611,1.20985,1.20881,1.06132,0.999511,1.04228,1.05713,1.03298,1.04182,1.02957,1.04595,1.00102,0.997922,0.958679,1.23178,1.05197,1.06028,1.00774,1.1235,1.06262,1.16981,0.958402,1.06755,0.892839,0.903364,1.017,0.974054,1.0094,1.00274,0.934363,1.22393,1.04887,1.05944,1.16723,1.1223,1.05863,1.15693,0.920112,1.06715,1.04183,1.0501,1.01261,1.05749,1.00973,1.00298,
Run complete,1.05839,1.03291,1.20986,1.21631,1.2101,1.20903,1.06161,0.999766,1.04249,1.05738,1.03322,1.04208,1.0298,1.04618,1.00126,0.998203,0.958926,1.23194,1.05219,1.06049,1.00795,1.12369,1.06286,1.17005,0.958677,1.06777,0.893074,0.903564,1.01722,0.974309,1.0096,1.00297,0.934613,1.22412,1.04911,1.05971,1.16749,1.1225,1.05882,1.15716,0.920334,1.0674,1.04205,1.0503,1.01282,1.05773,1.00994,1.00316,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018635,0.013515,0.011589,0.011341,0.011454,0.011781,0.011568,0.011811,0.013647,0.011853,0.011765,0.012463,0.012904,0.012587,0.01288,0.012252,0.011311,0.011392,0.010948,0.011331,0.011219,0.01078,0.011304,0.010752,0.011819,0.013064,0.011121,0.012509,0.0112,0.011696,0.010735,0.011671,0.010978,0.010845,0.011198,0.011212,0.013057,0.011138,0.010904,0.011577,0.010987,0.011487,0.01173,0.011426,0.011419,0.011257,0.011348,0.011394,
First Transpose (First Send),0.033992,0.026797,0.023662,0.023582,0.02332,0.024076,0.022484,0.023145,0.027815,0.024693,0.024289,0.025827,0.026526,0.026788,0.02633,0.025856,0.023277,0.023537,0.022925,0.023496,0.023066,0.022052,0.022883,0.021767,0.025237,0.024759,0.02253,0.024299,0.022849,0.023081,0.022228,0.023143,0.023061,0.02243,0.023199,0.023274,0.026337,0.022672,0.021894,0.023289,0.023291,0.023485,0.023539,0.023156,0.023193,0.023218,0.022589,0.022855,
First Transpose (Packing),0.105755,0.094109,0.089874,0.090849,0.089146,0.088361,0.089712,0.09032,0.102412,0.098708,0.096827,0.099072,0.09742,0.09753,0.09611,0.098703,0.089321,0.088875,0.089097,0.092016,0.086523,0.085045,0.088153,0.087626,0.090714,0.089218,0.086895,0.089308,0.087039,0.086581,0.08595,0.090587,0.08929,0.087051,0.088476,0.088732,0.098225,0.085567,0.085785,0.091019,0.088157,0.088334,0.087791,0.089437,0.087211,0.085919,0.086926,0.08941,
First Transpose (Start Local Transpose),0.106113,0.094412,0.090126,0.091136,0.089415,0.088572,0.09001,0.090568,0.102705,0.099007,0.097155,0.099394,0.097741,0.097862,0.096378,0.099033,0.089657,0.089209,0.089395,0.092358,0.086823,0.08534,0.088411,0.087934,0.091075,0.089527,0.087157,0.089599,0.08736,0.086837,0.086211,0.090807,0.089616,0.087277,0.088751,0.089003,0.098508,0.085822,0.086024,0.091279,0.088435,0.088623,0.088093,0.089717,0.087503,0.086276,0.087184,0.089687,
First Transpose (Start Receive),0.110121,0.09799,0.093296,0.094147,0.092481,0.091659,0.092825,0.093665,0.10739,0.104491,0.102344,0.104106,0.100827,0.101079,0.099583,0.102767,0.092781,0.092881,0.092554,0.095574,0.089984,0.088714,0.091254,0.09185,0.094471,0.092569,0.090135,0.092857,0.090777,0.089857,0.089359,0.094051,0.092744,0.09049,0.092189,0.091958,0.102237,0.089156,0.089169,0.094392,0.091605,0.092111,0.091255,0.092957,0.090942,0.089477,0.090598,0.092953,
First Transpose (First Receive),0.221793,0.21894,0.22918,0.216861,0.233208,0.222613,0.236999,0.241579,0.246919,0.248142,0.235551,0.235258,0.243575,0.234062,0.252465,0.256176,0.229073,0.231626,0.207006,0.214722,0.208341,0.204383,0.221585,0.224158,0.210218,0.206351,0.221765,0.223813,0.226798,0.229565,0.20459,0.219361,0.211446,0.207798,0.218658,0.222155,0.22779,0.194697,0.195168,0.220139,0.227089,0.226743,0.227286,0.231135,0.207813,0.204622,0.231198,0.233956,
First Transpose (Finished Receive),0.352143,0.327591,0.349743,0.351441,0.360644,0.364602,0.364509,0.368542,0.369435,0.361655,0.352659,0.352255,0.357492,0.346158,0.381235,0.384485,0.34929,0.35091,0.31849,0.324707,0.311306,0.306359,0.341881,0.345403,0.314313,0.311589,0.341685,0.344036,0.348942,0.351014,0.308423,0.325473,0.32002,0.311286,0.340983,0.343663,0.341279,0.31143,0.308116,0.322481,0.340945,0.337366,0.349794,0.354023,0.312093,0.309626,0.350985,0.353542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362413,0.338054,0.359846,0.361287,0.37018,0.37413,0.375295,0.37831,0.379416,0.372717,0.362749,0.366442,0.367213,0.356526,0.391913,0.395152,0.358799,0.360616,0.328247,0.334375,0.321652,0.315583,0.351679,0.354631,0.324163,0.321457,0.351616,0.353908,0.35919,0.360426,0.318042,0.335574,0.33018,0.321918,0.350678,0.356131,0.352293,0.321913,0.31865,0.33188,0.350329,0.347056,0.359705,0.363702,0.322395,0.319556,0.360205,0.363346,
First Transpose (Send Complete),0.410158,0.380238,0.398146,0.40247,0.616342,0.624109,0.415546,0.419802,0.580365,0.578358,0.406719,0.413306,0.412709,0.401274,0.569671,0.578453,0.403123,0.399279,0.365996,0.372403,0.359505,0.354529,0.388992,0.393042,0.368746,0.361564,0.390426,0.392918,0.397589,0.401137,0.355559,0.373952,0.372377,0.361378,0.390257,0.395443,0.3948,0.360126,0.355914,0.369182,0.391851,0.384893,0.397384,0.402224,0.36008,0.357227,0.398815,0.401244,
1D FFT Y-Direction,0.405741,0.377802,0.395774,0.4001,0.407442,0.410654,0.411576,0.416277,0.423611,0.41444,0.403661,0.40857,0.408424,0.396735,0.430979,0.435011,0.400446,0.397087,0.363924,0.370232,0.356962,0.352127,0.387009,0.390942,0.366117,0.359302,0.388248,0.390719,0.395331,0.396717,0.353406,0.371665,0.369943,0.359233,0.388183,0.393324,0.391736,0.357912,0.353564,0.366908,0.389314,0.38272,0.395223,0.400171,0.357611,0.355045,0.394874,0.399014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.435534,0.403539,0.421291,0.426693,0.645448,0.654786,0.440464,0.443116,0.609438,0.607264,0.432873,0.438537,0.440352,0.427169,0.59735,0.606933,0.426712,0.422453,0.388937,0.396734,0.383881,0.37689,0.412188,0.416142,0.392326,0.384311,0.414154,0.415746,0.422976,0.424595,0.377392,0.396585,0.396346,0.384928,0.413513,0.418251,0.421702,0.383127,0.378183,0.391781,0.415063,0.407462,0.421205,0.425073,0.384505,0.38102,0.421312,0.424673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.435785,0.403764,0.421489,0.426921,0.645715,0.655049,0.44074,0.443341,0.609701,0.607554,0.433097,0.438754,0.44059,0.427424,0.5976,0.607221,0.426923,0.422667,0.389213,0.396934,0.384124,0.377092,0.412432,0.416333,0.392604,0.384592,0.414376,0.415982,0.423194,0.424806,0.377574,0.3968,0.396539,0.385135,0.413772,0.41849,0.421918,0.383322,0.378377,0.39199,0.415303,0.407687,0.421395,0.425297,0.384729,0.381249,0.421501,0.424885,
Second Transpose (Finished All2All),1.06033,1.1142,1.05589,1.05116,1.07319,1.08618,1.07213,1.07684,1.05142,1.09629,1.01017,1.0183,1.11805,1.12045,1.0437,1.03596,0.837297,1.12172,0.984287,1.03671,0.934902,0.948814,0.805348,0.955985,1.05925,0.857786,0.98555,0.952865,1.06953,0.954309,0.951414,0.947229,1.06628,0.844691,1.07009,1.0656,1.07018,1.06993,1.04172,0.998729,0.842035,0.84825,1.06381,1.05862,0.929344,0.94997,0.949667,1.03335,
Second Transpose (Unpacking),1.06084,1.11466,1.05636,1.05147,1.07343,1.08682,1.07255,1.07721,1.05174,1.09653,1.01068,1.01869,1.11841,1.12083,1.04406,1.03625,0.837604,1.122,0.984559,1.03697,0.935173,0.949044,0.805562,0.956224,1.05961,0.85808,0.986063,0.953104,1.06979,0.954517,0.951619,0.947492,1.06652,0.844983,1.07039,1.06591,1.07053,1.07017,1.04204,0.999024,0.842361,0.848503,1.06404,1.0589,0.92959,0.950216,0.949898,1.03362,
1D FFT X-Direction,1.07988,1.13315,1.07459,1.07072,1.09118,1.10556,1.08966,1.09528,1.06862,1.11497,1.02806,1.03957,1.13547,1.1387,1.06085,1.05318,0.854552,1.13779,0.999491,1.05265,0.95129,0.964304,0.820191,0.970898,1.07654,0.873307,1.0013,0.967942,1.08542,0.969717,0.966465,0.963387,1.08207,0.860584,1.0855,1.08161,1.08739,1.0859,1.05618,1.01421,0.861641,0.863417,1.07898,1.07405,0.945388,0.965817,0.96524,1.04908,
Run complete,1.08016,1.13345,1.07485,1.07097,1.09141,1.10582,1.08991,1.09551,1.06883,1.11519,1.02836,1.03979,1.13572,1.13895,1.06108,1.05345,0.854782,1.13797,0.99973,1.05284,0.95149,0.964502,0.820404,0.971108,1.07681,0.873549,1.0015,0.968133,1.08561,0.96997,0.966684,0.96358,1.08232,0.860776,1.08572,1.08184,1.08761,1.08608,1.05636,1.01443,0.861896,0.863599,1.07916,1.0742,0.945592,0.966038,0.965452,1.04926,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018917,0.013846,0.013607,0.013326,0.014514,0.014228,0.014872,0.014211,0.016925,0.016243,0.01482,0.013516,0.015098,0.015892,0.014171,0.014875,0.010503,0.011287,0.011979,0.010845,0.010759,0.010961,0.011065,0.01095,0.0114,0.011183,0.010755,0.011844,0.010954,0.011089,0.010798,0.011231,0.010973,0.010973,0.012296,0.011365,0.012362,0.010948,0.011024,0.010734,0.010998,0.011901,0.011891,0.011615,0.011025,0.011043,0.010573,0.011818,
First Transpose (First Send),0.034216,0.027785,0.027086,0.027352,0.028337,0.028697,0.030086,0.028837,0.031098,0.029437,0.027961,0.027521,0.030828,0.03187,0.027704,0.029381,0.022234,0.023094,0.023894,0.022572,0.022439,0.02199,0.022211,0.022394,0.023839,0.022684,0.023152,0.023739,0.022636,0.022569,0.022327,0.023234,0.023466,0.022643,0.024737,0.02334,0.025541,0.022477,0.0224,0.022491,0.022363,0.023483,0.024309,0.023239,0.02259,0.022003,0.022136,0.023345,
