,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),181.685,178.484,182.94,182.907,182.031,181.718,182.124,180.97,199.091,195.841,192.369,193.536,204.672,204.389,206.897,206.894,206.242,184.1,183.622,182.984,179.635,177.749,181.413,180.599,182.998,181.901,181.917,183.129,181.518,182.222,183.208,183.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.902,178.675,183.13,183.1,182.224,181.909,182.317,181.172,199.48,196.205,192.672,193.902,205.001,204.757,207.088,207.085,206.454,184.291,183.855,183.273,179.827,178.024,181.685,180.789,183.215,182.238,182.228,183.319,181.711,182.413,183.554,183.265,
First Transpose (Send Complete),201.267,200.522,204.728,204.807,203.937,203.66,204.103,203.003,218.795,218.103,214.26,215.638,226.787,226.512,228.835,228.87,225.83,206.241,205.536,205.292,202.217,199.782,204.058,202.458,202.573,204.074,203.933,205.036,203.535,204.286,205.256,205.054,
1D FFT Y-Direction,201.265,200.509,204.719,204.797,203.925,203.653,204.089,202.996,218.791,218.089,214.247,215.627,226.776,226.504,228.828,228.861,225.828,206.089,205.489,205.176,201.623,199.688,203.389,202.415,202.571,204.062,203.925,205.028,203.524,204.276,205.243,205.045,
Second Transpose (First Send),201.271,200.525,204.732,204.811,203.943,203.663,204.108,203.006,218.802,218.111,214.266,215.644,226.793,226.518,228.843,228.876,225.838,206.247,205.542,205.297,202.221,199.785,204.06,202.461,202.576,204.08,203.935,205.042,203.538,204.291,205.264,205.06,
Second Transpose (Packing),201.268,200.522,204.729,204.808,203.939,203.661,204.104,203.004,218.795,218.103,214.26,215.639,226.787,226.513,228.837,228.87,225.831,206.242,205.537,205.292,202.218,199.783,204.058,202.459,202.574,204.075,203.933,205.037,203.535,204.286,205.257,205.055,
Second Transpose (Start Local Transpose),201.281,200.535,204.745,204.822,203.96,203.675,204.123,203.017,218.837,218.124,214.277,215.654,226.804,226.529,228.854,228.888,225.849,206.257,205.552,205.308,202.231,199.793,204.071,202.47,202.586,204.09,203.945,205.052,203.553,204.303,205.276,205.072,
Second Transpose (Start Receive),201.288,200.543,204.754,204.831,203.967,203.683,204.133,203.024,218.845,218.132,214.285,215.662,226.813,226.537,228.862,228.895,225.858,206.263,205.56,205.315,202.239,199.799,204.079,202.477,202.595,204.098,203.953,205.06,203.561,204.311,205.287,205.079,
Second Transpose (First Receive),388.328,386.738,382.22,383.547,420.577,419.808,419.35,418.542,376.179,373.043,373.604,375.953,375.76,377.554,377.018,376.854,390.705,386.631,382.064,382.949,420.68,419.672,419.424,418.95,388.197,386.567,382.575,383.585,420.636,419.605,419.36,418.905,
Second Transpose (Finished Receive),388.329,386.739,382.221,383.548,420.578,419.809,419.351,418.543,376.18,373.044,373.605,375.954,375.761,377.555,377.019,376.855,390.706,386.631,382.065,382.949,420.681,419.672,419.425,418.951,388.198,386.568,382.575,383.586,420.637,419.607,419.36,418.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.346,386.757,382.24,383.565,420.595,419.826,419.371,418.567,376.263,373.062,373.678,376.006,375.78,377.652,377.154,376.924,390.726,386.648,382.084,382.966,420.7,419.69,419.444,418.969,388.215,386.585,382.593,383.604,420.653,419.628,419.379,418.924,
1D FFT X-Direction,389.951,388.217,383.7,385.025,422.058,421.311,420.842,420.04,391.833,388.102,384.005,385.01,422.076,421.186,420.815,420.35,392.346,388.104,383.55,384.427,422.174,421.151,420.91,420.439,389.844,388.055,384.061,385.068,422.111,421.095,420.843,420.384,
Run complete,389.951,388.217,383.701,385.026,422.058,421.312,420.842,420.041,391.834,388.102,384.006,385.011,422.077,421.186,420.815,420.35,392.346,388.105,383.55,384.427,422.175,421.151,420.911,420.44,389.845,388.055,384.061,385.068,422.111,421.095,420.843,420.384,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.37892,1.3708,1.36804,1.37101,1.36985,1.37013,1.37237,1.37955,1.37873,1.37166,1.37082,1.36877,1.37055,1.37068,1.37116,1.36977,1.36903,1.36518,1.37029,1.37082,1.37028,1.37222,1.36957,1.37639,1.39353,1.39005,1.37233,1.36863,1.37028,1.37158,1.37185,1.36938,
First Transpose (First Send),1.57989,1.56845,1.56258,1.56482,1.56393,1.56882,1.56835,1.58949,1.57944,1.56885,1.56462,1.56254,1.56586,1.56796,1.56455,1.57707,1.56644,1.56216,1.56334,1.5643,1.56725,1.56997,1.56272,1.58396,1.59793,1.59129,1.56503,1.56227,1.56392,1.56885,1.56669,1.57664,
First Transpose (Packing),2.72433,2.73093,2.72159,2.7287,2.72658,2.72549,2.73155,2.74151,2.73405,2.72823,2.73375,2.72679,2.72666,2.72634,2.72263,2.73092,2.71301,2.71824,2.72238,2.72875,2.73724,2.72813,2.72304,2.73384,2.74816,2.75427,2.72478,2.72568,2.72283,2.7266,2.73016,2.7267,
First Transpose (Start Local Transpose),2.72478,2.73128,2.72193,2.72906,2.72696,2.72582,2.73198,2.74189,2.73447,2.72861,2.73411,2.72713,2.72709,2.7267,2.72301,2.73123,2.7134,2.71855,2.72274,2.72911,2.73765,2.72851,2.72346,2.73418,2.7486,2.75473,2.72513,2.72604,2.72321,2.72691,2.73049,2.72703,
First Transpose (Start Receive),2.72907,2.73613,2.72606,2.73302,2.73135,2.72957,2.73695,2.74647,2.73877,2.73244,2.73834,2.73078,2.7316,2.73065,2.72704,2.73533,2.71765,2.72295,2.72693,2.73276,2.74431,2.73311,2.72789,2.73836,2.75292,2.75939,2.72911,2.72958,2.72737,2.73121,2.73529,2.7314,
First Transpose (First Receive),177.522,174.986,178.836,178.171,182.771,176.436,176.392,175.008,171.052,169.803,170.401,176.68,189.96,189.59,190.486,190.589,173.252,177.281,175.367,175.386,168.846,168.803,174.622,174.37,182.196,181.08,179.772,179.82,181.071,181.582,182.37,182.621,
First Transpose (Finished Receive),184.468,183.656,185.688,185.565,185.733,185.156,184.709,181.828,191.452,190.246,190.737,195.226,203.676,203.244,204.081,204.053,183.889,185.963,185.336,185.363,178.942,176.742,183.857,183.728,205.796,183.193,182.764,183.286,183.184,183.706,183.51,183.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.679,183.848,185.879,185.767,186.021,185.36,184.909,182.02,191.805,190.437,190.928,195.45,203.882,203.588,204.274,204.245,184.101,186.306,185.531,185.555,179.135,176.935,184.048,183.919,206.01,183.384,182.955,183.476,183.387,183.977,183.712,184.247,
First Transpose (Send Complete),203.964,205.811,207.502,207.507,207.683,207.207,206.661,203.728,211.115,212.339,212.49,217.207,225.682,225.449,225.993,226.019,203.414,208.104,207.298,207.293,200.894,198.859,205.83,205.815,225.472,204.667,204.802,205.186,205.232,205.798,205.477,205.951,
1D FFT Y-Direction,203.962,205.801,207.493,207.496,207.665,207.198,206.649,203.719,211.113,212.327,212.476,217.19,225.672,225.435,225.983,226.01,203.411,208.088,207.285,207.286,200.884,198.847,205.818,205.806,225.469,204.66,204.78,205.181,205.222,205.756,205.468,205.942,
Second Transpose (First Send),203.968,205.818,207.506,207.512,207.691,207.21,206.666,203.732,211.118,212.345,212.498,217.225,225.689,225.456,225.999,226.025,203.418,208.121,207.305,207.299,200.9,198.863,205.836,205.819,225.482,204.669,204.805,205.19,205.235,205.802,205.481,205.956,
Second Transpose (Packing),203.964,205.812,207.503,207.508,207.685,207.208,206.662,203.729,211.115,212.339,212.491,217.208,225.683,225.45,225.993,226.02,203.414,208.106,207.299,207.294,200.895,198.86,205.83,205.816,225.473,204.667,204.802,205.187,205.233,205.799,205.477,205.952,
Second Transpose (Start Local Transpose),203.978,205.83,207.522,207.527,207.746,207.223,206.68,203.742,211.13,212.358,212.509,217.269,225.702,225.468,226.01,226.037,203.429,208.158,207.313,207.309,200.909,198.873,205.845,205.831,225.498,204.679,204.815,205.2,205.247,205.814,205.493,205.967,
Second Transpose (Start Receive),203.989,205.839,207.53,207.536,207.757,207.23,206.691,203.751,211.137,212.366,212.52,217.281,225.711,225.477,226.018,226.044,203.44,208.169,207.321,207.316,200.92,198.882,205.854,205.839,225.508,204.687,204.827,205.208,205.255,205.82,205.503,205.975,
Second Transpose (First Receive),386.334,380.072,370.154,383.102,416.999,419.366,413.225,417.013,386.7,371.496,377.555,374.068,374.365,380.035,374.919,381.098,386.413,380.12,372.322,383.47,416.935,419.87,413.095,416.99,370.459,379.504,371.616,383.278,416.982,419.583,413.015,417.139,
Second Transpose (Finished Receive),386.334,380.072,370.155,383.103,416.999,419.366,413.226,417.014,386.701,371.497,377.556,374.069,374.365,380.036,374.919,381.098,386.414,380.121,372.323,383.471,416.935,419.871,413.096,416.993,370.459,379.504,371.617,383.279,416.982,419.584,413.016,417.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.351,380.091,370.219,383.12,417.018,419.384,413.246,417.033,386.719,371.563,377.576,374.089,374.384,380.166,374.946,381.209,386.432,380.142,372.343,383.488,417.042,419.889,413.114,417.011,370.485,379.523,371.635,383.297,417,419.603,413.036,417.16,
1D FFT X-Direction,387.961,381.556,374.058,384.574,418.489,420.857,414.719,418.506,388.329,381.514,379.058,384.807,418.499,421.275,414.694,418.522,388.039,381.614,373.809,384.962,418.525,421.353,414.566,418.475,388.114,380.99,373.172,384.778,418.465,421.082,414.506,418.622,
Run complete,387.961,381.556,374.058,384.574,418.49,420.858,414.72,418.506,388.33,381.515,379.058,384.807,418.5,421.276,414.695,418.523,388.04,381.614,373.809,384.962,418.526,421.354,414.566,418.476,388.115,380.991,373.173,384.779,418.466,421.082,414.506,418.622,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.3802,1.37221,1.37472,1.46405,1.38099,1.36912,1.37396,1.37128,1.37027,1.37146,1.36948,1.37763,1.37506,1.38763,1.3769,1.38114,1.3702,1.37461,1.4644,1.37105,1.3826,1.36983,1.36922,1.37005,1.37161,1.36942,1.37205,1.37032,1.37069,1.36939,1.37206,1.37081,
First Transpose (First Send),1.58135,1.57092,1.56896,1.65776,1.57737,1.56573,1.5705,1.57864,1.56766,1.56887,1.56408,1.57258,1.5707,1.59772,1.57111,1.59738,1.5689,1.57395,1.65832,1.56497,1.59293,1.56635,1.56302,1.57777,1.57022,1.56656,1.56591,1.56489,1.56534,1.56595,1.56783,1.57716,
First Transpose (Packing),2.73057,2.7286,2.7294,2.82306,2.74828,2.72368,2.74297,2.73257,2.71021,2.72636,2.7245,2.74102,2.73564,2.80134,2.73309,2.78646,2.71529,2.73931,2.82019,2.73035,2.79642,2.72409,2.72666,2.72869,2.71559,2.72286,2.72692,2.72923,2.72712,2.72209,2.73238,2.72645,
First Transpose (Start Local Transpose),2.73093,2.72895,2.72979,2.82342,2.74867,2.72405,2.74343,2.73298,2.71067,2.7268,2.7249,2.74137,2.73605,2.80175,2.73343,2.78681,2.7157,2.73968,2.8206,2.73074,2.79688,2.72446,2.72713,2.72901,2.71599,2.72327,2.72733,2.7296,2.72748,2.72239,2.7328,2.72683,
First Transpose (Start Receive),2.7356,2.73266,2.73363,2.82844,2.75272,2.72796,2.74816,2.73714,2.71618,2.73062,2.72968,2.74533,2.74043,2.8076,2.73739,2.79376,2.71976,2.74409,2.82525,2.73467,2.80165,2.72887,2.73115,2.73288,2.72053,2.72749,2.73144,2.73333,2.73183,2.72628,2.73776,2.73099,
First Transpose (First Receive),176.816,174.52,178.132,178.162,175.147,174.445,176.429,175.307,176.522,175.794,173.875,173.93,191.989,191.482,193.476,187.979,180.819,176.831,173.552,173.709,171.996,171.342,176.011,175.746,181.513,179.963,180.794,180.896,181.265,181.523,181.665,182.206,
First Transpose (Finished Receive),181.232,179.185,181.464,181.438,180.336,177.861,180.895,179.698,196.065,195.172,193.051,194.39,204.382,203.978,204.407,202.455,205.627,183.638,180.929,181.968,179.128,177.351,182.926,183.137,183.721,182.529,182.734,182.737,182.889,183.069,183.788,184.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.448,179.376,181.656,181.629,180.528,178.146,181.087,179.901,196.286,195.362,193.245,194.58,204.574,204.171,204.601,202.648,205.841,183.841,181.121,182.158,179.378,177.542,183.117,183.33,183.935,183.009,182.926,182.928,183.082,183.269,183.982,184.486,
First Transpose (Send Complete),200.739,201.208,203.57,203.54,202.299,200.013,202.881,201.836,215.716,217.081,215.007,216.28,226.414,225.922,226.394,224.474,225.177,205.624,202.759,203.867,201.738,199.454,205.04,205.107,203.223,204.89,204.682,204.643,204.878,205.084,205.655,206.385,
1D FFT Y-Direction,200.737,201.2,203.56,203.534,202.287,200.005,202.869,201.826,215.713,217.038,214.998,216.269,226.405,225.91,226.382,224.464,225.173,205.479,202.749,203.856,201.111,199.338,205.028,205.095,203.221,204.877,204.67,204.631,204.869,205.074,205.643,206.376,
Second Transpose (First Send),200.742,201.212,203.574,203.543,202.304,200.016,202.886,201.84,215.72,217.093,215.013,216.288,226.421,225.937,226.411,224.487,225.185,205.63,202.763,203.871,201.742,199.456,205.044,205.112,203.226,204.899,204.687,204.648,204.883,205.088,205.662,206.391,
Second Transpose (Packing),200.739,201.209,203.57,203.541,202.3,200.014,202.881,201.837,215.717,217.081,215.007,216.281,226.415,225.922,226.396,224.475,225.178,205.625,202.759,203.868,201.739,199.454,205.04,205.108,203.224,204.891,204.683,204.644,204.879,205.084,205.656,206.385,
Second Transpose (Start Local Transpose),200.751,201.222,203.586,203.552,202.317,200.027,202.9,201.851,215.733,217.103,215.023,216.299,226.434,225.962,226.455,224.51,225.197,205.642,202.772,203.883,201.766,199.465,205.056,205.125,203.237,204.91,204.697,204.658,204.893,205.099,205.673,206.402,
Second Transpose (Start Receive),200.758,201.231,203.593,203.56,202.326,200.034,202.91,201.86,215.742,217.125,215.032,216.308,226.443,225.971,226.464,224.52,225.206,205.649,202.782,203.896,201.776,199.472,205.064,205.134,203.244,204.917,204.705,204.667,204.9,205.107,205.683,206.41,
Second Transpose (First Receive),381.223,384.792,383.944,385.297,419.054,418.479,416.219,411.349,372.954,367.636,374.472,374.178,372.251,370.867,372.725,375.203,387.7,384.502,383.873,385.277,419.135,418.312,416.091,411.422,381.381,384.852,384.119,384.918,419.089,418.149,416.178,411.585,
Second Transpose (Finished Receive),381.224,384.792,383.945,385.298,419.054,418.48,416.219,411.35,372.955,367.637,374.472,374.178,372.252,370.868,372.725,375.203,387.701,384.503,383.875,385.278,419.136,418.312,416.092,411.422,381.381,384.853,384.119,384.919,419.09,418.149,416.178,411.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.242,384.811,383.963,385.314,419.071,418.497,416.239,411.37,373.085,367.655,374.493,374.247,372.278,370.961,372.747,375.224,387.72,384.523,383.894,385.296,419.154,418.33,416.11,411.439,381.4,384.871,384.137,384.937,419.107,418.167,416.199,411.606,
1D FFT X-Direction,382.876,386.27,385.428,386.775,420.522,419.96,417.7,412.845,388.635,386.297,385.546,386.712,420.524,419.861,417.583,412.948,389.321,385.977,385.349,386.757,420.624,419.784,417.588,412.901,383.014,386.334,385.592,386.412,420.584,419.632,417.678,413.064,
Run complete,382.876,386.27,385.428,386.775,420.522,419.96,417.7,412.845,388.635,386.298,385.547,386.713,420.525,419.862,417.583,412.948,389.322,385.977,385.349,386.758,420.625,419.784,417.589,412.902,383.015,386.334,385.593,386.412,420.584,419.632,417.678,413.064,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.37859,1.37159,1.3719,1.36999,1.3739,1.36911,1.37691,1.36941,1.37044,1.37217,1.4253,1.36944,1.36913,1.36993,1.37999,1.3698,1.37094,1.36578,1.37088,1.37012,1.37053,1.36713,1.36983,1.36913,1.37138,1.37676,1.37079,1.37214,1.36937,1.37734,1.37824,1.36859,
First Transpose (First Send),1.57904,1.57104,1.56609,1.56391,1.57407,1.56634,1.57279,1.57631,1.56679,1.56853,1.64284,1.56379,1.56726,1.56901,1.57743,1.57759,1.56783,1.56206,1.56503,1.56426,1.56711,1.56439,1.56326,1.5754,1.56814,1.5739,1.56325,1.56721,1.56485,1.57502,1.5738,1.57537,
First Transpose (Packing),2.72204,2.73094,2.72746,2.72675,2.73443,2.72286,2.73686,2.72742,2.71866,2.72627,2.85479,2.72982,2.73529,2.73111,2.74747,2.73266,2.71443,2.71788,2.72467,2.73046,2.73603,2.72624,2.72263,2.72724,2.71259,2.733,2.72179,2.72988,2.72561,2.73098,2.73806,2.72645,
First Transpose (Start Local Transpose),2.72246,2.73132,2.72776,2.72712,2.73485,2.72317,2.7373,2.72783,2.71905,2.72666,2.85521,2.73015,2.73566,2.73146,2.74788,2.73298,2.71484,2.71824,2.72514,2.73078,2.73646,2.72661,2.72308,2.72755,2.71293,2.73337,2.72222,2.73025,2.72609,2.73135,2.7385,2.72681,
First Transpose (Start Receive),2.72662,2.73514,2.73235,2.73082,2.73919,2.72746,2.74217,2.73223,2.72355,2.73075,2.86051,2.73401,2.74008,2.73549,2.7519,2.73728,2.71924,2.72245,2.72912,2.73467,2.74174,2.73085,2.72724,2.73148,2.717,2.7379,2.726,2.73411,2.72984,2.73572,2.74325,2.73043,
First Transpose (First Receive),175.324,173.201,178.05,178.242,176.735,175.934,175.984,175.038,177.432,176.522,173.024,173.006,192.363,191.84,191.676,191.476,184.862,177.852,177.066,176.905,170.885,170.415,172.765,172.212,181.379,180.294,181.841,181.07,180.112,180.162,181.901,181.81,
First Transpose (Finished Receive),180.835,178.311,182.23,182.266,181.778,181.553,181.691,180.508,195.623,194.703,192.096,193.136,204.464,204.42,204.161,203.777,208.77,186.648,185.274,185.832,180.91,177.293,181.509,181.188,184.235,183.098,184.036,183.258,181.772,183.077,184.272,184.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.041,178.503,182.421,182.557,181.968,181.75,181.882,180.732,195.833,194.893,192.286,193.326,204.659,204.61,204.351,203.968,208.983,186.838,185.466,186.023,181.25,177.695,181.851,181.476,184.447,183.437,184.226,183.474,181.975,183.342,184.465,184.565,
First Transpose (Send Complete),200.349,200.465,204.174,204.319,203.871,203.63,203.898,202.506,215.164,216.833,213.71,215.176,226.499,226.423,226.088,225.886,228.357,208.768,207.269,207.849,203.507,199.453,203.842,203.595,203.647,205.459,206.04,205.052,203.723,205.142,206.24,206.358,
1D FFT Y-Direction,200.347,200.458,204.166,204.312,203.861,203.622,203.886,202.498,215.154,216.82,213.697,215.164,226.49,226.414,226.079,225.877,228.354,208.585,207.259,207.838,202.903,199.336,203.693,203.092,203.645,205.449,206.032,205.042,203.714,205.132,206.228,206.349,
Second Transpose (First Send),200.352,200.469,204.177,204.322,203.875,203.633,203.902,202.509,215.176,216.84,213.724,215.183,226.506,226.434,226.098,225.896,228.365,208.774,207.275,207.856,203.511,199.457,203.846,203.598,203.65,205.466,206.046,205.057,203.726,205.147,206.247,206.364,
Second Transpose (Packing),200.349,200.466,204.174,204.32,203.871,203.631,203.898,202.507,215.164,216.834,213.711,215.177,226.5,226.424,226.089,225.886,228.358,208.769,207.269,207.85,203.508,199.454,203.843,203.596,203.648,205.46,206.041,205.052,203.724,205.142,206.241,206.359,
Second Transpose (Start Local Transpose),200.362,200.478,204.186,204.332,203.89,203.645,203.915,202.519,215.194,216.851,213.758,215.196,226.52,226.447,226.111,225.908,228.378,208.786,207.284,207.866,203.525,199.465,203.859,203.609,203.66,205.475,206.056,205.066,203.736,205.158,206.258,206.375,
Second Transpose (Start Receive),200.369,200.49,204.194,204.34,203.9,203.653,203.926,202.526,215.215,216.86,213.766,215.204,226.529,226.455,226.119,225.916,228.386,208.793,207.293,207.875,203.532,199.472,203.865,203.615,203.667,205.483,206.064,205.074,203.743,205.165,206.271,206.382,
Second Transpose (First Receive),378.715,384.564,383.104,383.887,420.467,419.894,415.832,415.144,378.242,370.778,374.379,375.021,374.02,375.49,375.373,374.652,388.232,384.048,383.128,383.43,420.341,419.881,415.691,415.184,379.462,384.627,383.176,383.292,420.319,419.946,415.491,415.314,
Second Transpose (Finished Receive),378.716,384.565,383.105,383.887,420.468,419.895,415.833,415.145,378.243,370.779,374.38,375.022,374.021,375.491,375.374,374.652,388.233,384.049,383.129,383.43,420.342,419.882,415.692,415.185,379.462,384.628,383.177,383.293,420.32,419.947,415.492,415.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.733,384.584,383.127,383.904,420.488,419.911,415.851,415.164,378.289,370.853,374.406,375.186,374.041,375.568,375.395,374.747,388.251,384.067,383.147,383.45,420.36,419.9,415.709,415.204,379.48,384.646,383.194,383.311,420.338,419.965,415.51,415.334,
1D FFT X-Direction,380.336,386.05,384.61,385.369,421.959,421.375,417.319,416.627,389.001,386,384.617,385.251,421.838,421.347,417.168,416.699,389.865,385.516,384.621,384.916,421.827,421.376,417.175,416.669,381.108,386.116,384.653,384.777,421.805,421.429,416.979,416.797,
Run complete,380.336,386.05,384.61,385.37,421.959,421.376,417.32,416.627,389.002,386,384.617,385.251,421.839,421.347,417.169,416.699,389.865,385.516,384.622,384.917,421.827,421.377,417.175,416.669,381.108,386.116,384.653,384.777,421.806,421.429,416.98,416.797,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.37642,1.36967,1.3708,1.36903,1.3699,1.37013,1.37293,1.36845,1.36998,1.36892,1.36969,1.37123,1.36993,1.37029,1.36946,1.37057,1.37183,1.36626,1.37465,1.37029,1.37989,1.37086,1.37161,1.3705,1.37047,1.36891,1.36825,1.36884,1.36943,1.36838,1.37043,1.37109,
First Transpose (First Send),1.57566,1.56658,1.56375,1.56258,1.56448,1.56693,1.56845,1.57406,1.56659,1.56804,1.5637,1.56487,1.56552,1.56908,1.564,1.57837,1.56777,1.56307,1.56861,1.56275,1.57715,1.56704,1.56367,1.57651,1.56723,1.56525,1.56183,1.56205,1.56474,1.56467,1.56522,1.57823,
First Transpose (Packing),2.72098,2.72868,2.72166,2.72711,2.72677,2.72336,2.73406,2.72402,2.71171,2.72415,2.72397,2.72878,2.73338,2.72906,2.72424,2.73096,2.71463,2.71599,2.72809,2.72812,2.74477,2.72555,2.72221,2.72811,2.71128,2.72501,2.72155,2.72785,2.72638,2.72067,2.72865,2.73205,
First Transpose (Start Local Transpose),2.72136,2.72897,2.72199,2.72746,2.72719,2.72378,2.73445,2.72438,2.71211,2.72458,2.72434,2.72914,2.73377,2.7294,2.72461,2.73131,2.715,2.71632,2.72848,2.7285,2.74519,2.72594,2.72266,2.72843,2.71165,2.72548,2.72193,2.72817,2.72674,2.72102,2.72906,2.73237,
First Transpose (Start Receive),2.72553,2.73314,2.72652,2.73205,2.73112,2.7276,2.73924,2.72843,2.71621,2.72862,2.72839,2.733,2.73868,2.7331,2.72832,2.73577,2.71961,2.72125,2.73311,2.73244,2.74961,2.72981,2.72684,2.73212,2.71655,2.73008,2.72628,2.73266,2.73091,2.72525,2.73456,2.73601,
First Transpose (First Receive),176.786,174.895,181.216,180.507,176.757,175.33,178.207,177.021,178.327,177.373,175.215,175.398,192.611,191.767,191.053,190.224,182.968,177.114,172.809,175.683,171.214,170.706,175.174,174.692,181.254,180.134,181.113,183.469,180.007,180.13,181.16,181.042,
First Transpose (Finished Receive),182.1,181.056,183.602,183.576,182.804,181.633,183.05,182.523,195.003,193.803,192.205,193.054,203.037,203.01,202.551,202.149,206.605,184.437,181.391,183.911,180.362,177.388,183.169,183.09,207.03,184.084,184.233,184.492,183.813,182.987,184.168,184.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.34,181.247,183.794,183.766,182.994,181.827,183.241,182.714,195.213,193.994,192.396,193.256,203.228,203.202,202.74,202.34,206.817,184.627,181.686,184.103,180.554,177.701,183.361,183.28,207.246,184.275,184.432,185.243,184.003,183.178,184.36,184.235,
First Transpose (Send Complete),201.57,203.091,205.385,205.259,204.796,203.587,204.973,204.65,214.564,215.6,214.222,214.86,225.137,224.998,224.588,224.545,226.225,206.61,203.711,205.853,202.329,199.485,204.925,205.087,226.562,206.157,206.342,207.034,205.814,204.988,206.301,205.948,
