,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4392,17.3232,14.5796,14.3877,17.4274,17.3219,14.5771,14.364,17.4592,17.2758,14.6268,14.3871,17.456,17.317,14.5694,14.3696,
First Transpose (Send Complete),36.578,39.3776,36.8951,36.4707,36.6758,39.501,36.786,36.4231,36.8181,39.5235,36.8106,36.6461,36.7757,39.4573,36.7498,36.408,
1D FFT Y-Direction,36.5768,39.3717,36.8915,36.4657,36.6748,39.4948,36.7727,36.4141,36.8168,39.5155,36.8046,36.6408,36.7742,39.4484,36.7419,36.4001,
Second Transpose (First Send),37.0542,39.831,37.3543,37.004,37.1833,40.0115,37.3163,37.0051,37.3328,40.0072,37.3354,37.1968,37.2757,39.945,37.2484,36.9768,
Second Transpose (Packing),37.8432,40.5307,38.1006,37.6419,37.9843,40.7987,38.0258,37.7076,38.0979,40.7338,37.9437,37.8577,38.0801,40.7633,38.0306,37.6015,
Second Transpose (Start Local Transpose),36.645,39.4598,36.9642,36.5586,36.7547,39.5773,36.8613,36.5176,36.8934,39.6105,36.8874,36.717,36.8424,39.5464,36.817,36.4932,
Second Transpose (Start Receive),36.6485,39.4642,36.9678,36.5647,36.7582,39.5813,36.8646,36.5359,36.8969,39.6154,36.8918,36.7207,36.8468,39.5506,36.8206,36.4967,
Second Transpose (First Receive),228.688,225.953,231.964,251.89,229.882,217.81,218.052,224.169,173.264,189.098,188.763,165.469,176.982,177.448,169.512,169.41,
Second Transpose (Finished Receive),228.689,225.954,231.964,251.891,229.882,217.81,218.052,224.169,173.265,189.099,188.764,165.469,176.983,177.448,169.512,169.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.706,225.972,231.98,251.907,229.898,217.828,218.069,224.187,173.282,189.116,188.784,165.488,177,177.466,169.528,169.428,
1D FFT X-Direction,230.336,227.442,233.435,253.367,231.506,219.287,219.52,225.654,174.892,190.578,190.268,166.97,178.608,178.919,170.991,170.879,
Run complete,230.338,227.444,233.436,253.369,231.508,219.289,219.523,225.656,223.384,219.608,224.167,245.352,224.135,214.381,224.837,243.94,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37193,1.37492,1.36515,1.36719,1.36791,1.36673,1.36577,1.37029,1.36739,1.36551,1.36858,1.36795,1.36594,1.36245,1.36539,1.36461,
First Transpose (First Send),1.75468,1.75563,1.74606,1.77239,1.74767,1.74688,1.74794,1.77837,1.74821,1.74468,1.74969,1.77465,1.74891,1.74098,1.74529,1.7713,
First Transpose (Packing),2.51384,2.54178,2.53471,2.53336,2.50668,2.54218,2.53458,2.54279,2.51586,2.53287,2.53586,2.54399,2.51237,2.52335,2.52913,2.53082,
First Transpose (Start Local Transpose),2.51427,2.54206,2.53504,2.53378,2.50699,2.54258,2.53487,2.54315,2.51625,2.53324,2.53622,2.54443,2.51276,2.5237,2.52949,2.53113,
First Transpose (Start Receive),2.51915,2.54652,2.54012,2.53827,2.51209,2.54707,2.53927,2.54939,2.52064,2.53805,2.54125,2.54869,2.51872,2.52858,2.53395,2.53535,
First Transpose (First Receive),5.40687,8.24479,5.38386,5.41837,5.41927,8.17316,5.37699,5.42271,5.4275,8.21303,5.38643,5.40933,5.41286,8.16305,5.37743,5.38746,
First Transpose (Finished Receive),17.0347,17.0194,14.1613,13.9822,17.0773,16.9345,14.145,13.9884,17.0501,16.978,14.2438,13.9986,17.0674,16.8995,14.1633,13.9538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4379,17.3897,14.5535,14.3613,17.4786,17.3092,14.5354,14.3667,17.4538,17.3505,14.6351,14.3975,17.4639,17.273,14.5554,14.3352,
First Transpose (Send Complete),36.7096,39.5037,36.6976,36.4579,36.803,39.3523,36.7188,36.362,36.8403,39.4308,36.8065,36.6942,36.8064,39.4283,36.7397,36.4759,
1D FFT Y-Direction,36.7084,39.4979,36.6935,36.4505,36.8019,39.3455,36.7139,36.3561,36.8391,39.4241,36.8021,36.6874,36.8048,39.4206,36.7351,36.4682,
Second Transpose (First Send),37.1854,39.9656,37.1511,37.0039,37.3004,39.9079,37.18,36.9677,37.3426,39.945,37.3761,37.214,37.2914,39.9066,37.1986,37.0344,
Second Transpose (Packing),37.9702,40.6935,37.8379,37.6641,38.1055,40.6139,37.9059,37.6622,38.1275,40.7047,38.0203,37.8481,38.1115,40.7011,37.9449,37.6145,
Second Transpose (Start Local Transpose),36.7774,39.5856,36.7645,36.5331,36.8794,39.4239,36.7931,36.4501,36.9071,39.5214,36.8903,36.7812,36.8716,39.5166,36.8109,36.5637,
Second Transpose (Start Receive),36.7811,39.5895,36.7682,36.5391,36.8826,39.4276,36.7966,36.4541,36.9111,39.5262,36.8945,36.7849,36.876,39.5222,36.8145,36.5671,
Second Transpose (First Receive),207.042,215.695,214.637,261.601,236.432,266.446,256.052,239.027,215.417,181.891,184.195,202.117,187.608,189.659,180.877,202.229,
Second Transpose (Finished Receive),207.043,215.696,214.638,261.601,236.433,266.447,256.053,239.028,215.418,181.891,184.195,202.117,187.608,189.66,180.878,202.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.071,215.713,214.654,261.618,236.449,266.463,256.069,239.044,215.436,181.909,184.212,202.136,187.624,189.676,180.894,202.246,
1D FFT X-Direction,208.684,217.19,216.131,263.096,238.044,267.93,257.533,240.531,217.028,183.374,185.677,203.592,189.247,191.132,182.348,203.711,
Run complete,213.53,217.192,216.133,263.098,238.046,267.932,257.535,240.533,228.702,260.265,256.021,258.069,230.205,258.331,230.703,257.428,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37072,1.36953,1.36695,1.36412,1.36731,1.36619,1.36532,1.3661,1.36411,1.36523,1.36635,1.36525,1.36853,1.36482,1.36733,1.36515,
First Transpose (First Send),1.75319,1.7507,1.74785,1.77165,1.74824,1.747,1.74591,1.77439,1.74506,1.746,1.74675,1.77371,1.75002,1.74461,1.74831,1.77092,
First Transpose (Packing),2.51389,2.54025,2.53384,2.53089,2.51876,2.53565,2.53278,2.5387,2.50349,2.53029,2.54383,2.5342,2.5153,2.52729,2.5322,2.5297,
First Transpose (Start Local Transpose),2.51429,2.54058,2.53419,2.53125,2.51907,2.53603,2.5331,2.53905,2.50382,2.53056,2.5443,2.53463,2.51574,2.52763,2.53257,2.53003,
First Transpose (Start Receive),2.51865,2.54523,2.53901,2.53535,2.52389,2.5404,2.53785,2.54425,2.5109,2.53522,2.54951,2.53993,2.52166,2.53189,2.53712,2.5342,
First Transpose (First Receive),5.42966,8.20604,5.39441,5.42393,5.40696,8.21079,5.37633,5.43385,5.38246,8.17586,5.39572,5.4035,5.39395,8.1784,5.3785,5.39804,
First Transpose (Finished Receive),17.0718,16.9261,14.1698,14.0006,17.0345,16.9637,14.1672,14.0129,16.9941,16.9756,14.1832,13.9943,17.0346,16.905,14.1473,13.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.472,17.3014,14.5629,14.3796,17.4295,17.3353,14.5591,14.3915,17.3913,17.3451,14.5769,14.3732,17.4352,17.2778,14.5398,14.3509,
First Transpose (Send Complete),36.9073,39.3973,36.6553,36.399,36.7039,39.3904,36.6787,36.4889,36.784,39.446,36.648,36.3946,36.7166,39.4004,36.751,36.5399,
1D FFT Y-Direction,36.9061,39.3868,36.6509,36.392,36.7027,39.3822,36.6738,36.4814,36.783,39.4371,36.6431,36.3893,36.7149,39.3928,36.746,36.5351,
Second Transpose (First Send),37.3985,39.8609,37.1105,36.8917,37.1844,39.8477,37.1835,37.0366,37.2676,39.9159,37.1924,36.9662,37.2169,39.8763,37.2071,37.089,
Second Transpose (Packing),38.1797,40.5871,37.8139,37.5667,37.9702,40.6225,37.946,37.7279,38.0626,40.6141,37.8261,37.5461,38.0151,40.6327,37.9179,37.7448,
Second Transpose (Start Local Transpose),36.9763,39.4785,36.7251,36.4779,36.7721,39.4704,36.7511,36.5676,36.8494,39.5326,36.7191,36.4647,36.7842,39.4814,36.8161,36.6304,
Second Transpose (Start Receive),36.9796,39.4827,36.7288,36.4899,36.7754,39.4738,36.7546,36.5728,36.8529,39.5371,36.723,36.4683,36.7892,39.4861,36.82,36.6348,
Second Transpose (First Receive),244.469,231.823,238.02,232.599,268.012,269.512,212.156,232.134,186.357,190.566,201.226,185.388,182.953,184.49,183.702,186.981,
Second Transpose (Finished Receive),244.469,231.823,238.021,232.6,268.012,269.513,212.157,232.134,186.357,190.566,201.227,185.389,182.953,184.491,183.702,186.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.486,231.84,238.043,232.616,268.029,269.529,212.173,232.149,186.374,190.584,201.244,185.405,182.97,184.512,183.719,186.998,
1D FFT X-Direction,246.095,233.308,239.505,234.092,269.66,270.976,213.652,233.623,187.981,192.052,202.7,186.868,184.585,185.969,185.181,188.458,
Run complete,246.097,233.309,239.507,234.094,269.662,270.978,213.654,233.626,259.416,258.635,230.271,229.645,260.884,262.548,229.897,229.321,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37481,1.36658,1.36604,1.36564,1.36802,1.36918,1.3897,1.37137,2.22546,1.36386,1.36562,1.3666,1.36744,1.37614,1.36391,1.36642,
First Transpose (First Send),1.75824,1.74676,1.74781,1.77287,1.74925,1.74949,1.77507,1.78011,2.63145,1.74446,1.74592,1.77236,1.74952,1.75795,1.74348,1.77093,
First Transpose (Packing),2.51787,2.53323,2.53232,2.53329,2.50773,2.53785,2.56426,2.54368,3.3994,2.5284,2.53404,2.53109,2.51054,2.54156,2.52785,2.53101,
First Transpose (Start Local Transpose),2.5183,2.53357,2.53263,2.53365,2.50807,2.53816,2.56463,2.54406,3.3998,2.52873,2.53442,2.53146,2.51094,2.54192,2.52817,2.53133,
First Transpose (Start Receive),2.52234,2.53744,2.53781,2.53754,2.51226,2.54269,2.56902,2.5502,3.40395,2.53301,2.5389,2.53588,2.51595,2.54616,2.53268,2.5361,
First Transpose (First Receive),5.41309,8.18166,5.3825,5.41603,5.4084,8.20531,5.40476,5.42254,6.33356,8.45961,5.41284,5.40108,5.42989,8.19451,5.38566,5.39495,
First Transpose (Finished Receive),17.0399,16.949,14.1615,13.9977,17.042,16.9884,14.173,14.0035,18.1501,17.1889,14.1527,14.0052,17.0454,16.9631,14.1896,13.9989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4405,17.3206,14.5538,14.3754,17.4509,17.3597,14.5649,14.383,18.5514,17.5698,14.5248,14.3778,17.4426,17.3341,14.5819,14.3948,
First Transpose (Send Complete),36.7625,39.413,36.7324,36.4872,36.7758,39.4729,36.7582,36.4276,37.9765,39.505,36.7214,36.5426,36.8418,39.5363,36.7905,36.5333,
1D FFT Y-Direction,36.7613,39.403,36.7283,36.4806,36.7746,39.4643,36.753,36.4212,37.975,39.4978,36.7201,36.5405,36.8399,39.5177,36.786,36.5279,
Second Transpose (First Send),37.2351,39.8742,37.1872,36.9952,37.2561,40.0318,37.2802,36.9647,38.5466,39.9627,37.2286,37.1506,37.3291,40.0189,37.2443,37.0871,
Second Transpose (Packing),38.0092,40.615,37.9019,37.6789,38.0581,40.7687,38.0395,37.6796,39.3558,40.666,37.8795,37.7274,38.0668,40.7891,37.9748,37.6921,
Second Transpose (Start Local Transpose),36.8309,39.4908,36.8017,36.5681,36.8541,39.5487,36.8447,36.5245,38.0726,39.5819,36.7883,36.6204,36.9169,39.6339,36.8605,36.6212,
Second Transpose (Start Receive),36.8342,39.495,36.8054,36.574,36.8574,39.5529,36.8484,36.5289,38.0771,39.5864,36.7921,36.6239,36.9213,39.6379,36.8638,36.6248,
Second Transpose (First Receive),198.072,212.836,215.986,159.649,238.703,176.608,197.486,206.472,206.074,242.857,175.351,242.922,208.861,242.859,179.196,242.962,
Second Transpose (Finished Receive),198.073,212.836,215.987,159.649,238.703,176.608,197.487,206.473,206.075,242.857,175.352,242.923,208.862,242.859,179.196,242.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.099,212.853,216.003,159.666,238.722,176.625,197.502,206.491,206.092,242.875,175.368,242.938,208.879,242.876,179.212,242.979,
1D FFT X-Direction,199.716,214.327,217.474,161.126,240.39,178.088,198.964,207.95,207.741,244.323,176.83,244.392,210.501,244.334,180.682,244.446,
Run complete,208.077,238.778,217.476,238.76,240.392,238.914,198.966,238.817,227.685,244.325,206.656,244.394,224.491,244.336,206.494,244.448,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37265,1.36643,1.36582,1.36895,1.36922,1.36588,1.37015,1.36788,1.36929,1.36782,1.36467,1.36831,1.36799,1.36576,1.3727,1.37381,
First Transpose (First Send),1.75428,1.74737,1.74669,1.77566,1.75225,1.7463,1.75046,1.77654,1.75011,1.74748,1.7452,1.77482,1.74991,1.74469,1.75298,1.78072,
First Transpose (Packing),2.51509,2.53332,2.5321,2.53333,2.50989,2.53103,2.53643,2.54152,2.51204,2.53275,2.53125,2.5367,2.51284,2.52852,2.53678,2.54159,
First Transpose (Start Local Transpose),2.5155,2.53365,2.53241,2.53371,2.51022,2.53138,2.53676,2.5419,2.51241,2.53306,2.53166,2.53707,2.51321,2.52889,2.53713,2.54191,
First Transpose (Start Receive),2.51975,2.53854,2.53704,2.53799,2.51489,2.53609,2.54122,2.5474,2.51754,2.53753,2.53605,2.54156,2.51912,2.53312,2.54165,2.54579,
First Transpose (First Receive),5.41007,8.20545,5.40177,5.41227,5.40152,8.17488,5.39193,5.4253,5.42102,8.17714,5.37792,5.39435,5.39002,8.19387,5.39813,5.40758,
First Transpose (Finished Receive),17.0476,16.9458,14.1939,14.0286,17.0531,16.9282,14.1694,13.9889,17.056,16.9512,14.1277,14.0129,17.0289,17.0544,14.1672,13.9722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4461,17.3196,14.5862,14.4065,17.4503,17.3006,14.5622,14.3694,17.4576,17.3234,14.5203,14.3894,17.4341,17.4263,14.5828,14.3518,
First Transpose (Send Complete),36.8879,39.41,36.8438,36.5859,36.8226,39.427,36.7548,36.4843,36.6994,39.4713,36.6877,36.3032,36.8813,39.4867,36.7236,36.5279,
1D FFT Y-Direction,36.8865,39.4035,36.8397,36.58,36.8216,39.419,36.7495,36.4769,36.6978,39.4643,36.6825,36.2987,36.8796,39.4852,36.7186,36.5227,
Second Transpose (First Send),37.3599,39.8764,37.3039,37.0885,37.3104,39.932,37.2126,37.025,37.1889,39.9731,37.1975,36.8789,37.3896,39.9586,37.1945,37.0943,
Second Transpose (Packing),38.1656,40.6147,38.0201,37.7643,38.1338,40.638,37.9191,37.7231,37.9933,40.6812,37.8403,37.4408,38.2107,40.7237,37.9128,37.6987,
Second Transpose (Start Local Transpose),36.9544,39.4805,36.9119,36.668,36.8998,39.5059,36.8235,36.5806,36.7666,39.5529,36.761,36.3736,36.9449,39.5687,36.7927,36.6138,
Second Transpose (Start Receive),36.9584,39.4851,36.9161,36.6747,36.9035,39.5098,36.8272,36.5851,36.7705,39.5574,36.7649,36.3771,36.9491,39.573,36.7963,36.6172,
Second Transpose (First Receive),219.322,201.85,232.575,165.852,219.469,188.466,209.899,165.994,153.651,264.878,203.078,203.203,203.206,260.015,204.444,222.077,
Second Transpose (Finished Receive),219.323,201.85,232.575,165.853,219.47,188.467,209.899,165.994,153.652,264.879,203.078,203.204,203.207,260.015,204.445,222.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.34,201.867,232.591,165.868,219.486,188.483,209.917,166.01,153.668,264.895,203.096,203.22,203.222,260.033,204.46,222.094,
1D FFT X-Direction,220.963,203.328,234.05,167.337,221.097,189.948,211.379,167.482,155.291,266.348,204.553,204.685,204.832,261.483,205.941,223.56,
Run complete,220.965,259.188,234.052,216.003,221.099,259.123,211.381,215.933,215.775,266.35,225.634,204.688,215.807,261.485,225.709,223.561,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37552,1.36533,1.36648,1.36669,1.36759,1.36227,1.36776,1.36747,1.36517,1.36626,1.36656,1.43453,1.36475,1.36509,1.36458,1.3671,
First Transpose (First Send),1.75877,1.74556,1.74649,1.77484,1.74768,1.74256,1.74844,1.77774,1.74487,1.74749,1.74762,1.86187,1.74832,1.74539,1.74387,1.77396,
First Transpose (Packing),2.52014,2.53131,2.53227,2.53269,2.50644,2.52948,2.53372,2.54122,2.50476,2.53255,2.53425,2.65472,2.51034,2.52904,2.5273,2.5316,
First Transpose (Start Local Transpose),2.52054,2.53166,2.53261,2.53306,2.50677,2.52981,2.53404,2.54163,2.50506,2.53288,2.53462,2.65517,2.51072,2.52934,2.52762,2.53189,
First Transpose (Start Receive),2.52488,2.5362,2.5376,2.53787,2.51058,2.53437,2.5388,2.54691,2.50954,2.53754,2.53944,2.66163,2.51579,2.53393,2.53218,2.53751,
First Transpose (First Receive),5.39965,8.19414,5.38643,5.43393,5.39313,8.17966,5.38,5.45242,5.40338,8.20881,5.38702,5.56931,5.435,8.17222,5.38036,5.41473,
First Transpose (Finished Receive),17.0212,16.9206,14.1763,14.0228,17.058,16.938,14.1571,14.0444,17.0921,17.0544,14.1632,14.1838,17.1621,16.8812,14.1286,13.9871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4247,17.2927,14.568,14.3998,17.4655,17.3211,14.5504,14.4229,17.487,17.4412,14.5559,14.5541,17.5641,17.2718,14.5206,14.3651,
First Transpose (Send Complete),36.6119,39.3353,36.91,36.5902,36.8126,39.489,36.8012,36.5705,36.8931,39.5671,36.5295,36.6896,36.9003,39.3858,36.7307,36.1491,
1D FFT Y-Direction,36.6108,39.3267,36.9051,36.585,36.8116,39.4832,36.7961,36.5641,36.8916,39.5601,36.4685,36.6878,36.8986,39.3763,36.7255,36.1447,
Second Transpose (First Send),37.0918,39.7991,37.3695,37.1032,37.3093,40.0387,37.2929,37.0877,37.3825,40.026,37.106,37.219,37.3992,39.858,37.1844,36.6976,
Second Transpose (Packing),37.8837,40.5163,38.0685,37.7492,38.1322,40.7781,37.965,37.7201,38.1526,40.7366,37.7315,37.8696,38.2276,40.6245,37.9479,37.3162,
Second Transpose (Start Local Transpose),36.6846,39.4218,36.9837,36.6662,36.883,39.5647,36.8758,36.6727,36.9634,39.6406,36.6834,36.7725,36.9673,39.4583,36.804,36.2374,
Second Transpose (Start Receive),36.6881,39.4285,36.9876,36.6733,36.8868,39.5688,36.88,36.6771,36.9673,39.6456,36.6911,36.7767,36.9714,39.4629,36.8078,36.2407,
Second Transpose (First Receive),167.005,283.212,226.939,100.057,167.803,283.155,231.787,100.301,107.45,189.069,205.046,266.639,107.989,189.23,205.1,261.675,
Second Transpose (Finished Receive),167.006,283.213,226.94,100.058,167.804,283.156,231.787,100.302,107.451,189.07,205.047,266.639,107.989,189.23,205.101,261.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.022,283.229,226.957,100.123,167.82,283.172,231.804,100.319,107.495,189.086,205.138,266.658,108.012,189.247,205.117,261.692,
1D FFT X-Direction,168.641,284.692,228.423,101.59,169.425,284.621,233.266,101.78,109.122,190.577,206.609,268.13,109.623,190.701,206.578,263.17,
Run complete,168.644,284.694,228.424,260.993,169.427,284.623,233.268,260.683,153.252,281.073,222.041,268.132,153.125,280.808,221.228,263.173,
