,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099347,0.08725,0.083558,0.076163,0.091766,0.081599,0.078069,0.084837,0.081478,0.089666,0.082007,0.077437,0.085966,0.088856,0.07833,0.085775,0.082027,0.087558,0.083054,0.07803,0.086711,0.085397,0.075961,0.077377,0.08354,0.081308,0.083735,0.078532,0.091215,0.082811,0.081331,0.081616,
First Transpose (Send Complete),0.115543,0.109166,0.099738,0.09039,0.107178,0.096431,0.093079,0.102336,0.097566,0.104046,0.096574,0.091725,0.100636,0.105043,0.092844,0.103397,0.097824,0.103342,0.097267,0.092431,0.101042,0.101427,0.090269,0.093543,0.097528,0.09764,0.098336,0.093274,0.106111,0.097066,0.0962,0.100647,
1D FFT Y-Direction,0.104518,0.097929,0.088742,0.079815,0.095936,0.085536,0.082133,0.091508,0.086784,0.093346,0.085611,0.080973,0.089436,0.094062,0.081783,0.092352,0.086669,0.092246,0.086522,0.081568,0.09025,0.090609,0.079464,0.082405,0.08703,0.086288,0.087462,0.082321,0.094706,0.086551,0.085342,0.089577,
Second Transpose (First Send),0.117132,0.109969,0.100564,0.09118,0.108078,0.097313,0.094046,0.103522,0.09838,0.104932,0.097464,0.092545,0.101412,0.106011,0.093621,0.104542,0.098675,0.104238,0.098143,0.093297,0.101929,0.102331,0.091256,0.094361,0.098532,0.098709,0.099372,0.094116,0.10693,0.097933,0.097083,0.101917,
Second Transpose (Packing),0.115917,0.109422,0.099942,0.090675,0.107437,0.096659,0.09335,0.102642,0.097776,0.104279,0.096796,0.091948,0.100869,0.10533,0.093042,0.103698,0.098114,0.103548,0.097497,0.092638,0.101282,0.101668,0.090503,0.093744,0.097825,0.097908,0.098551,0.093483,0.106345,0.097312,0.096453,0.10098,
Second Transpose (Start Local Transpose),0.130861,0.117861,0.108653,0.098939,0.116349,0.105805,0.101722,0.111831,0.106164,0.11304,0.105167,0.10019,0.108657,0.114379,0.101195,0.113262,0.106132,0.112711,0.105998,0.101372,0.108865,0.110739,0.099448,0.102059,0.106039,0.106785,0.106681,0.101682,0.114204,0.105348,0.104982,0.110794,
Second Transpose (Start Receive),0.13467,0.121492,0.112219,0.102287,0.119801,0.10921,0.105299,0.116477,0.109578,0.116537,0.108734,0.103576,0.11207,0.117956,0.104578,0.117588,0.110008,0.116136,0.109718,0.104727,0.112331,0.114135,0.102994,0.105701,0.109867,0.110371,0.110368,0.104966,0.117977,0.108538,0.108262,0.115566,
Second Transpose (First Receive),0.240552,0.222984,0.210642,0.624647,0.20951,0.175076,0.410891,0.203487,0.19468,0.203732,0.408053,0.488715,0.160613,0.205238,0.42811,0.192127,0.209803,0.202031,0.408277,0.213072,0.165305,0.216774,0.44934,0.343273,0.323205,0.256822,0.198447,0.209581,0.207102,0.212682,0.198495,0.211716,
Second Transpose (Finished Receive),0.720848,0.717469,0.753218,0.673397,0.706259,0.646101,0.721895,0.694468,0.672899,0.686322,0.715102,0.67627,0.655419,0.690945,0.711945,0.704519,0.703582,0.675758,0.700634,0.697392,0.701777,0.655528,0.69071,0.69226,0.700404,0.711693,0.733711,0.752385,0.703518,0.645653,0.729822,0.731989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.731598,0.728001,0.763805,0.683882,0.717073,0.657579,0.731753,0.705663,0.683914,0.696206,0.725097,0.687032,0.667939,0.7019,0.721811,0.714922,0.713711,0.685977,0.710974,0.707801,0.712225,0.666566,0.702045,0.702472,0.711221,0.72228,0.743778,0.762054,0.713827,0.656106,0.740072,0.743127,
1D FFT X-Direction,0.737609,0.732713,0.768545,0.689078,0.721484,0.661966,0.735875,0.711458,0.697247,0.705237,0.729694,0.693813,0.679078,0.706171,0.726376,0.722369,0.717931,0.690792,0.715524,0.712576,0.716724,0.671265,0.706588,0.706882,0.716048,0.727045,0.748466,0.766346,0.718007,0.660412,0.744193,0.748911,
Run complete,0.747713,0.743134,0.779223,0.699895,0.732039,0.673316,0.746783,0.722369,0.707998,0.715714,0.740481,0.704473,0.690392,0.717181,0.737065,0.733164,0.728611,0.701875,0.72611,0.723414,0.727666,0.683252,0.717504,0.718009,0.726771,0.737968,0.759536,0.776882,0.728415,0.671487,0.754974,0.759321,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010869,0.003729,0.003496,0.003441,0.003946,0.003218,0.003377,0.004728,0.003358,0.00398,0.003251,0.003619,0.00329,0.003705,0.003362,0.005072,0.003542,0.004087,0.003542,0.003287,0.003364,0.00372,0.003895,0.003539,0.003269,0.004345,0.003314,0.003886,0.003474,0.0038,0.003361,0.005643,
First Transpose (First Send),0.020983,0.013324,0.013357,0.013478,0.013665,0.0129,0.012835,0.014786,0.012691,0.013713,0.013043,0.013261,0.012926,0.013501,0.013155,0.014721,0.013225,0.013608,0.013365,0.013762,0.01362,0.01348,0.01386,0.012971,0.012723,0.014207,0.013037,0.013612,0.013067,0.013664,0.013392,0.015433,
First Transpose (Packing),0.027437,0.017724,0.01857,0.018312,0.018268,0.017198,0.017517,0.019027,0.017361,0.018899,0.018327,0.018184,0.017547,0.018044,0.017409,0.019216,0.018243,0.018571,0.018617,0.018398,0.017879,0.017905,0.018408,0.017427,0.017064,0.018962,0.018306,0.018302,0.017286,0.018018,0.018033,0.020466,
First Transpose (Start Local Transpose),0.027705,0.017916,0.018762,0.018476,0.018475,0.017368,0.017656,0.019221,0.017527,0.019071,0.018487,0.018396,0.017729,0.018212,0.017554,0.019384,0.018422,0.018791,0.018821,0.018553,0.018087,0.018086,0.018587,0.017629,0.017216,0.019171,0.018502,0.018452,0.017452,0.018189,0.018232,0.020687,
First Transpose (Start Receive),0.034917,0.021785,0.022825,0.022358,0.022703,0.021431,0.02135,0.023859,0.022061,0.022699,0.022196,0.022414,0.021852,0.022259,0.021751,0.023955,0.0228,0.022783,0.022382,0.0222,0.02238,0.021684,0.0224,0.021672,0.021002,0.023019,0.022122,0.021999,0.021169,0.02205,0.021953,0.02586,
First Transpose (First Receive),0.058807,0.047847,0.045221,0.043825,0.047553,0.04056,0.042321,0.046823,0.040819,0.047471,0.042329,0.043176,0.04765,0.047539,0.041924,0.047969,0.041733,0.047248,0.042922,0.043209,0.040788,0.046193,0.042316,0.042728,0.039595,0.047719,0.041868,0.042233,0.046044,0.047236,0.042186,0.05035,
First Transpose (Finished Receive),0.08957,0.078158,0.075513,0.068896,0.081629,0.071323,0.067275,0.072398,0.070297,0.080921,0.068264,0.069253,0.080604,0.077271,0.067407,0.074489,0.072796,0.078073,0.072596,0.068269,0.07114,0.080327,0.072519,0.068911,0.070321,0.081782,0.066571,0.067102,0.080816,0.077332,0.067373,0.077291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100246,0.088456,0.085474,0.079181,0.092493,0.081876,0.078027,0.083934,0.08056,0.091599,0.078458,0.079362,0.090707,0.087874,0.077383,0.085666,0.08331,0.088805,0.082843,0.078549,0.081904,0.090636,0.08266,0.079382,0.081258,0.092385,0.077361,0.077726,0.090795,0.087668,0.077678,0.088954,
First Transpose (Send Complete),0.11658,0.107909,0.100001,0.093399,0.108904,0.096491,0.092926,0.101232,0.094809,0.106075,0.095152,0.093794,0.105371,0.103237,0.091757,0.103495,0.098413,0.103304,0.097604,0.093996,0.098171,0.105643,0.098382,0.093879,0.095656,0.107034,0.096946,0.09458,0.105825,0.102417,0.092237,0.106668,
1D FFT Y-Direction,0.105668,0.097167,0.089103,0.082665,0.096182,0.085431,0.082094,0.090359,0.083945,0.095228,0.08417,0.08287,0.094236,0.091995,0.080699,0.092964,0.087835,0.092374,0.086856,0.082654,0.087103,0.094276,0.087369,0.083017,0.085096,0.096058,0.085865,0.084049,0.094763,0.091085,0.081375,0.095532,
Second Transpose (First Send),0.117955,0.108739,0.100884,0.094278,0.109813,0.097331,0.093801,0.102409,0.095833,0.106839,0.096033,0.094591,0.106193,0.104124,0.092504,0.104677,0.099193,0.10421,0.098595,0.094835,0.099133,0.106553,0.099352,0.094818,0.096542,0.107982,0.097891,0.095564,0.106638,0.103221,0.093189,0.107868,
Second Transpose (Packing),0.116989,0.108154,0.100254,0.093696,0.10918,0.0967,0.093146,0.101532,0.095036,0.106262,0.095369,0.094029,0.105603,0.103487,0.091982,0.103844,0.098646,0.103539,0.097859,0.09421,0.0984,0.105906,0.098627,0.094109,0.095929,0.107344,0.097164,0.094908,0.106087,0.102623,0.092505,0.106924,
Second Transpose (Start Local Transpose),0.128151,0.116562,0.109198,0.105454,0.117474,0.105293,0.101269,0.110226,0.10353,0.114891,0.104214,0.102865,0.113114,0.111469,0.100037,0.112061,0.107185,0.112826,0.10697,0.102605,0.106057,0.114519,0.10724,0.102178,0.10449,0.117302,0.106174,0.103066,0.113486,0.110283,0.100439,0.116383,
Second Transpose (Start Receive),0.131953,0.120101,0.112832,0.109662,0.120752,0.10902,0.105046,0.11527,0.107218,0.11858,0.107891,0.106639,0.116518,0.115679,0.10381,0.116761,0.110871,0.116684,0.110948,0.106546,0.109624,0.118378,0.111198,0.106467,0.107797,0.12127,0.110516,0.107092,0.116786,0.113948,0.104261,0.121755,
Second Transpose (First Receive),0.258037,0.205783,0.208951,0.368763,0.212562,0.129975,0.455939,0.219327,0.508301,0.203413,0.175213,0.458066,0.168661,0.231652,0.532031,0.212834,0.173173,0.201052,0.192215,0.183729,0.177169,0.210798,0.201031,0.213336,0.405859,0.213518,0.216043,0.467167,0.183447,0.198784,0.434485,0.202296,
Second Transpose (Finished Receive),0.784242,0.661236,0.698761,0.674046,0.703115,0.625154,0.682258,0.678289,0.64862,0.678066,0.669171,0.689407,0.656458,0.730382,0.678821,0.702164,0.659871,0.685764,0.694365,0.646648,0.665949,0.68903,0.716112,0.673974,0.655062,0.721642,0.731309,0.663697,0.663717,0.745961,0.682897,0.676052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.795681,0.672548,0.708861,0.68433,0.713878,0.63546,0.692949,0.689837,0.659582,0.688007,0.67881,0.699612,0.668647,0.740656,0.690001,0.713133,0.670173,0.69588,0.704682,0.658308,0.676509,0.699083,0.725957,0.686412,0.666594,0.731836,0.741647,0.674364,0.674531,0.755825,0.69409,0.687128,
1D FFT X-Direction,0.801222,0.698382,0.713149,0.688538,0.71787,0.694844,0.696986,0.696259,0.69512,0.692242,0.698955,0.704256,0.674033,0.744932,0.714375,0.719232,0.674443,0.700324,0.709207,0.664135,0.681031,0.703995,0.730647,0.690835,0.67065,0.736895,0.746,0.680561,0.678776,0.759992,0.698381,0.694389,
Run complete,0.811738,0.708684,0.723537,0.700487,0.728524,0.705768,0.70788,0.706974,0.705569,0.703146,0.70963,0.714664,0.68683,0.755683,0.725446,0.729945,0.685695,0.711222,0.720003,0.674524,0.691901,0.714273,0.741746,0.701613,0.681184,0.747786,0.757235,0.691332,0.689972,0.770615,0.708956,0.704591,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010385,0.003251,0.003805,0.003967,0.003538,0.003045,0.003341,0.004612,0.003326,0.003518,0.004025,0.003357,0.003487,0.003098,0.004123,0.004604,0.003988,0.003837,0.003751,0.00338,0.003253,0.003484,0.003887,0.003426,0.003151,0.004075,0.003752,0.003387,0.003304,0.003245,0.003732,0.004783,
First Transpose (First Send),0.020562,0.012553,0.014719,0.01324,0.01326,0.012572,0.01287,0.014681,0.012885,0.013261,0.013828,0.01345,0.013254,0.012752,0.013654,0.014579,0.013815,0.014003,0.013664,0.013119,0.012944,0.013207,0.013865,0.013256,0.012709,0.013638,0.013359,0.013166,0.013041,0.013048,0.013537,0.014329,
First Transpose (Packing),0.026763,0.017269,0.019324,0.017852,0.017672,0.017042,0.017331,0.019033,0.017475,0.018446,0.019224,0.018184,0.017738,0.017061,0.018031,0.018837,0.018437,0.018523,0.018508,0.018026,0.016838,0.01756,0.018279,0.017732,0.017032,0.018021,0.018553,0.018394,0.017257,0.016864,0.018087,0.018672,
First Transpose (Start Local Transpose),0.027018,0.01747,0.019483,0.018024,0.017858,0.017193,0.017475,0.019193,0.017656,0.018605,0.01942,0.018353,0.017895,0.017231,0.018157,0.019019,0.018611,0.018702,0.018705,0.018173,0.017024,0.017718,0.018437,0.017932,0.017209,0.01822,0.018754,0.018551,0.017421,0.017045,0.018248,0.018851,
First Transpose (Start Receive),0.033335,0.020968,0.023129,0.021787,0.022043,0.020907,0.021058,0.024116,0.021858,0.022413,0.023142,0.021774,0.022354,0.020967,0.021702,0.023553,0.022815,0.022332,0.022555,0.02187,0.021589,0.02115,0.022071,0.021527,0.020934,0.021791,0.022682,0.022032,0.021243,0.020588,0.021671,0.02365,
First Transpose (First Receive),0.057347,0.045842,0.04474,0.045063,0.047542,0.045865,0.041356,0.046839,0.047003,0.047531,0.043091,0.042595,0.047461,0.045789,0.042007,0.047599,0.040875,0.046519,0.043483,0.04263,0.0471,0.04547,0.046085,0.041763,0.046896,0.046406,0.04413,0.043215,0.047653,0.045448,0.045032,0.04709,
First Transpose (Finished Receive),0.088345,0.075673,0.066463,0.069648,0.081403,0.075505,0.067076,0.073008,0.075846,0.080795,0.068164,0.067378,0.081358,0.074543,0.066383,0.074088,0.070718,0.07591,0.072785,0.066989,0.07726,0.07512,0.0714,0.072358,0.077172,0.075733,0.069504,0.068246,0.072764,0.074599,0.069192,0.070341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098751,0.085661,0.077525,0.079647,0.091631,0.085514,0.077195,0.084314,0.085806,0.090921,0.077974,0.077535,0.091465,0.084522,0.076127,0.085078,0.080745,0.086242,0.082973,0.076963,0.08719,0.084875,0.081953,0.082193,0.08702,0.085858,0.079798,0.077974,0.083174,0.084644,0.07927,0.081618,
First Transpose (Send Complete),0.114463,0.100988,0.106725,0.093806,0.106704,0.100003,0.091892,0.102317,0.100294,0.105221,0.096051,0.092836,0.106213,0.098663,0.090179,0.103391,0.097321,0.100683,0.097739,0.091665,0.101832,0.102145,0.097328,0.097467,0.101631,0.101901,0.094688,0.094407,0.097651,0.099144,0.093748,0.099838,
1D FFT Y-Direction,0.103783,0.089662,0.095801,0.083029,0.095509,0.088993,0.080943,0.091526,0.089378,0.094325,0.085335,0.081963,0.094912,0.088026,0.079583,0.092727,0.086514,0.089741,0.086749,0.080397,0.091036,0.090961,0.085966,0.086842,0.09062,0.090776,0.083727,0.083435,0.086714,0.088097,0.082704,0.08933,
Second Transpose (First Send),0.115684,0.101767,0.107565,0.094727,0.107599,0.100874,0.092742,0.103468,0.10116,0.106029,0.096956,0.093699,0.107049,0.099513,0.090932,0.10447,0.098117,0.10158,0.098686,0.092473,0.10277,0.10296,0.098266,0.098378,0.102489,0.10284,0.095663,0.095213,0.098405,0.09994,0.094624,0.101029,
Second Transpose (Packing),0.114817,0.101222,0.10696,0.094042,0.106951,0.100204,0.092114,0.102603,0.100537,0.105407,0.096289,0.093079,0.106447,0.098894,0.0904,0.103666,0.097548,0.100913,0.09801,0.091862,0.102078,0.102374,0.097584,0.097702,0.10189,0.102176,0.094947,0.094606,0.097859,0.099363,0.093991,0.100127,
Second Transpose (Start Local Transpose),0.126296,0.108858,0.115649,0.102034,0.115063,0.108337,0.100375,0.110921,0.10834,0.114378,0.104056,0.101525,0.113734,0.107845,0.098005,0.112584,0.105328,0.110215,0.106298,0.100022,0.110328,0.110994,0.106446,0.105621,0.109524,0.111163,0.103261,0.102669,0.105367,0.107126,0.102526,0.109195,
Second Transpose (Start Receive),0.129922,0.112458,0.119135,0.105651,0.118658,0.111712,0.10399,0.115427,0.111809,0.117596,0.107288,0.104804,0.117249,0.111362,0.101391,0.117005,0.108657,0.113607,0.109867,0.10329,0.114415,0.114685,0.109932,0.109218,0.113227,0.114765,0.107195,0.105995,0.109872,0.110327,0.105871,0.113905,
Second Transpose (First Receive),0.237264,0.476431,0.223475,0.558571,0.488715,0.191452,0.457711,0.220714,0.412074,0.227041,0.418041,0.436197,0.219701,0.261141,0.20199,0.210645,0.314981,0.199003,0.200192,0.534776,0.198324,0.206112,0.209077,0.195173,0.202995,0.203248,0.231067,0.379856,0.19227,0.194166,0.374662,0.208979,
Second Transpose (Finished Receive),1.1289,0.656274,0.718357,0.651806,0.68277,0.627415,0.671323,0.679108,0.672327,0.680795,0.654052,0.654582,0.674996,0.676187,0.677112,0.698277,0.676489,0.681677,0.68507,0.636307,0.679381,0.678857,0.698131,0.657843,0.675389,0.679546,0.657023,0.66989,0.657696,0.674821,0.653371,0.714453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14006,0.66791,0.728968,0.665262,0.693572,0.638356,0.681557,0.689472,0.682932,0.692014,0.664642,0.664811,0.686001,0.686548,0.686969,0.708811,0.686919,0.692581,0.695243,0.645974,0.689818,0.688863,0.708579,0.668217,0.686056,0.689869,0.668107,0.680487,0.66884,0.685145,0.663616,0.725476,
1D FFT X-Direction,1.14815,0.675364,0.73356,0.671347,0.697903,0.64509,0.686118,0.695256,0.689915,0.697,0.67295,0.66928,0.690224,0.69088,0.692487,0.714595,0.691408,0.696997,0.699556,0.660121,0.694526,0.69283,0.712649,0.67251,0.690018,0.694174,0.674537,0.685531,0.67356,0.688914,0.667929,0.730912,
Run complete,1.1583,0.685574,0.744018,0.68214,0.708959,0.656814,0.69714,0.705428,0.700789,0.707759,0.68382,0.679881,0.700859,0.701651,0.70322,0.72505,0.701773,0.707882,0.710376,0.670732,0.704852,0.703462,0.723537,0.683237,0.700435,0.704876,0.685082,0.695937,0.684162,0.699472,0.678746,0.741361,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010196,0.003559,0.004175,0.00339,0.003561,0.003425,0.003511,0.004754,0.003542,0.003939,0.003418,0.003625,0.00336,0.00393,0.003451,0.004453,0.003165,0.003616,0.004106,0.003429,0.003358,0.003463,0.003267,0.003362,0.00381,0.004424,0.003218,0.003391,0.003297,0.003313,0.003161,0.004461,
First Transpose (First Send),0.020568,0.014358,0.013592,0.013414,0.013329,0.013535,0.013038,0.01434,0.013207,0.013957,0.012713,0.013346,0.013055,0.013339,0.013214,0.014357,0.012967,0.013897,0.013557,0.013104,0.014311,0.012882,0.013213,0.013145,0.013567,0.014114,0.013116,0.013009,0.01298,0.012804,0.012767,0.01427,
First Transpose (Packing),0.026714,0.01884,0.018413,0.017983,0.017764,0.017693,0.01749,0.018769,0.017374,0.018902,0.017629,0.017814,0.017299,0.017396,0.018067,0.018631,0.017162,0.018148,0.018202,0.017589,0.018293,0.016919,0.018051,0.017607,0.017717,0.018508,0.017569,0.017411,0.017497,0.016826,0.017402,0.018858,
First Transpose (Start Local Transpose),0.026963,0.019069,0.018603,0.018218,0.017985,0.017891,0.01768,0.018956,0.017526,0.019121,0.017832,0.01801,0.017477,0.017542,0.018247,0.018811,0.017334,0.01841,0.018459,0.017771,0.018509,0.017115,0.018244,0.017802,0.01793,0.01872,0.017768,0.017564,0.0177,0.017008,0.017624,0.019077,
First Transpose (Start Receive),0.033455,0.023331,0.022359,0.022022,0.022452,0.021516,0.021714,0.024053,0.021668,0.022974,0.021516,0.022048,0.021248,0.021722,0.022263,0.023215,0.021583,0.022942,0.022637,0.021881,0.022431,0.021126,0.021984,0.022159,0.02221,0.022699,0.022049,0.021492,0.021576,0.021091,0.021728,0.024149,
First Transpose (First Receive),0.058568,0.048892,0.042695,0.041189,0.04755,0.040466,0.042634,0.0455,0.046342,0.043332,0.041508,0.042606,0.046453,0.045947,0.041893,0.046441,0.040277,0.047701,0.042566,0.041266,0.041045,0.046223,0.042169,0.041307,0.04128,0.047194,0.041848,0.040506,0.046792,0.040618,0.042267,0.047289,
First Transpose (Finished Receive),0.088794,0.080067,0.072143,0.066661,0.080309,0.07043,0.067993,0.073234,0.076342,0.073214,0.070047,0.067091,0.079933,0.07622,0.066778,0.072652,0.071486,0.077343,0.072661,0.066527,0.071936,0.07621,0.071913,0.065763,0.071917,0.078152,0.071687,0.065034,0.078539,0.070788,0.067984,0.073401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100022,0.090378,0.082379,0.076683,0.090554,0.080456,0.078229,0.085208,0.08636,0.083393,0.079863,0.076646,0.090037,0.086584,0.077139,0.083872,0.081448,0.087564,0.082713,0.076354,0.081838,0.087219,0.081707,0.075661,0.082272,0.088104,0.081469,0.075096,0.08878,0.080728,0.078091,0.084615,
First Transpose (Send Complete),0.116213,0.108503,0.098486,0.091092,0.10549,0.095759,0.093028,0.102657,0.100561,0.099131,0.094397,0.091484,0.105336,0.102138,0.09175,0.102266,0.09744,0.103479,0.096898,0.091059,0.098524,0.10288,0.096109,0.089802,0.097745,0.103051,0.096721,0.089428,0.103309,0.094683,0.093,0.10208,
1D FFT Y-Direction,0.10524,0.097573,0.087322,0.080394,0.094509,0.084199,0.081946,0.091452,0.089813,0.088181,0.083347,0.080203,0.094103,0.090136,0.081125,0.091043,0.086278,0.09242,0.086268,0.080234,0.086326,0.092121,0.085241,0.079154,0.086813,0.091849,0.085283,0.078357,0.092123,0.08403,0.081879,0.091476,
Second Transpose (First Send),0.117365,0.109299,0.099409,0.091999,0.106374,0.096634,0.093894,0.103801,0.101394,0.100013,0.095284,0.092275,0.106177,0.10291,0.092514,0.103379,0.098272,0.104376,0.097838,0.091808,0.099376,0.103733,0.097042,0.090682,0.098591,0.104036,0.097587,0.090221,0.104023,0.095487,0.093869,0.103329,
Second Transpose (Packing),0.116596,0.108767,0.098686,0.091341,0.105757,0.095979,0.093285,0.102961,0.100769,0.099374,0.094627,0.091676,0.105582,0.102332,0.091963,0.102572,0.097683,0.103706,0.097157,0.091252,0.098751,0.103102,0.096339,0.090004,0.098017,0.10333,0.096956,0.089648,0.103514,0.094912,0.093221,0.102363,
Second Transpose (Start Local Transpose),0.127592,0.116612,0.107325,0.099783,0.113933,0.103698,0.100346,0.11104,0.108749,0.108594,0.102831,0.10032,0.113123,0.109889,0.099289,0.110898,0.105618,0.11194,0.105305,0.099231,0.106208,0.111148,0.104654,0.097737,0.105998,0.111586,0.105553,0.097549,0.110616,0.10235,0.100463,0.111323,
Second Transpose (Start Receive),0.131779,0.120388,0.111104,0.103554,0.117403,0.10685,0.103718,0.11585,0.112225,0.111823,0.106208,0.103625,0.116317,0.113507,0.102575,0.115511,0.10901,0.115359,0.108753,0.102472,0.110069,0.114457,0.10816,0.101106,0.109357,0.115012,0.108945,0.100665,0.11387,0.105317,0.103697,0.11589,
Second Transpose (First Receive),0.235499,0.238914,0.208304,0.626111,0.208148,0.17785,0.484883,0.228056,0.578134,0.383272,0.390381,0.626416,0.187678,0.192758,0.462702,0.194585,0.20947,0.195953,0.206269,0.195317,0.209569,0.25444,0.203379,0.181932,0.376214,0.205166,0.211885,0.469251,0.186577,0.181018,0.200215,0.207935,
Second Transpose (Finished Receive),0.780915,0.692569,0.729787,0.684491,0.721945,0.677952,0.683997,0.708236,0.682465,0.692711,0.670712,0.706616,0.703519,0.686139,0.686285,0.706965,0.66551,0.693577,0.698734,0.707409,0.712762,0.663388,0.698722,0.696758,0.666544,0.664974,0.711015,0.72084,0.717864,0.667857,0.691255,0.752776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.791917,0.705098,0.739817,0.695341,0.732474,0.689165,0.694314,0.720473,0.693297,0.703003,0.681059,0.71693,0.713877,0.697037,0.696742,0.71851,0.675949,0.703303,0.70934,0.717598,0.723294,0.673863,0.708508,0.707557,0.677312,0.675035,0.722374,0.731048,0.728309,0.678196,0.701521,0.763597,
1D FFT X-Direction,0.797378,0.709507,0.743913,0.701696,0.736746,0.69334,0.698212,0.726229,0.709354,0.707366,0.714978,0.720973,0.717961,0.701359,0.70111,0.723633,0.680853,0.707773,0.713924,0.721925,0.727883,0.678225,0.713011,0.711483,0.683151,0.681342,0.72652,0.735764,0.732418,0.68256,0.70912,0.769509,
Run complete,0.807778,0.720468,0.754439,0.712394,0.747248,0.704214,0.709811,0.737046,0.720319,0.718052,0.725727,0.731401,0.728714,0.712149,0.712597,0.734033,0.691814,0.718333,0.724463,0.732384,0.73869,0.689365,0.723738,0.722188,0.694166,0.692038,0.737281,0.746369,0.743057,0.693228,0.71984,0.779988,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010811,0.003447,0.004171,0.003222,0.00367,0.003027,0.003744,0.004837,0.003078,0.003581,0.003282,0.003137,0.003522,0.003117,0.003111,0.005189,0.003332,0.003952,0.003544,0.003653,0.004202,0.00345,0.003207,0.003342,0.003577,0.004077,0.00315,0.003103,0.003341,0.003312,0.00368,0.004376,
