,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.078666,0.07137,0.070266,0.071823,0.070377,0.072108,0.073309,0.074238,0.071809,0.070364,0.070818,0.068823,0.068579,0.070038,0.068969,0.070605,0.071176,0.069415,0.070452,0.069779,0.071193,0.069658,0.07093,0.069008,0.068551,0.069514,0.069337,0.068146,0.069835,0.069871,0.070159,0.070562,0.069148,0.072918,0.072103,0.074032,0.068876,0.069805,0.071848,0.071407,0.071339,0.073,0.071809,0.072121,0.073674,0.072225,0.073209,0.072687,
First Transpose (First Send),0.10449,0.097689,0.09323,0.096319,0.095406,0.096776,0.098631,0.100327,0.092956,0.094007,0.094961,0.091446,0.091675,0.092995,0.09224,0.093228,0.093525,0.090375,0.092057,0.091716,0.09309,0.092184,0.093595,0.090964,0.090398,0.092386,0.091728,0.09037,0.093129,0.091613,0.092095,0.092489,0.090227,0.097796,0.096063,0.100133,0.090066,0.092772,0.09588,0.096205,0.094762,0.097692,0.095739,0.094804,0.097582,0.09894,0.09759,0.099166,
First Transpose (Packing),0.229574,0.236356,0.232117,0.230985,0.224861,0.221885,0.227664,0.233058,0.217761,0.218079,0.225457,0.216423,0.215526,0.223002,0.219108,0.221028,0.216358,0.213006,0.215188,0.215621,0.217503,0.219737,0.217795,0.212626,0.207005,0.216203,0.215162,0.214915,0.217155,0.215079,0.212081,0.213724,0.22238,0.236534,0.22281,0.235949,0.217432,0.222428,0.222914,0.224546,0.224117,0.223352,0.224453,0.220988,0.222576,0.235235,0.228136,0.234183,
First Transpose (Start Local Transpose),0.229948,0.236732,0.232373,0.23136,0.225177,0.222156,0.227939,0.233421,0.218133,0.218349,0.225759,0.216752,0.215826,0.223262,0.21936,0.221288,0.216634,0.213317,0.215502,0.215969,0.217827,0.220023,0.218132,0.212875,0.207311,0.216485,0.215467,0.215218,0.217423,0.215383,0.212396,0.214096,0.22271,0.236891,0.223135,0.236301,0.217699,0.222731,0.223205,0.224913,0.224415,0.223666,0.224827,0.221305,0.222864,0.235585,0.228415,0.234523,
First Transpose (Start Receive),0.233969,0.241432,0.236764,0.234898,0.229605,0.22624,0.232043,0.2381,0.221753,0.222633,0.229602,0.220565,0.219501,0.227146,0.22327,0.225518,0.219976,0.21673,0.21907,0.219313,0.221786,0.223507,0.222296,0.216657,0.211081,0.220099,0.219744,0.218587,0.22097,0.219192,0.216003,0.218445,0.226681,0.240583,0.227251,0.240292,0.221294,0.226958,0.227069,0.229025,0.22822,0.227558,0.228904,0.224914,0.226109,0.240254,0.232224,0.239104,
First Transpose (First Receive),8.05195,8.03338,8.6826,8.78551,8.12299,8.07737,8.13127,8.09627,8.41991,8.22279,8.33201,8.44312,8.92431,8.91165,9.1759,9.13383,8.18721,8.18691,8.4023,8.40455,8.4149,8.41704,8.56633,8.5731,8.37366,8.38548,8.53117,8.52389,8.09075,8.12978,8.08498,8.14445,7.20802,7.24694,7.46336,7.57019,7.868,7.97787,7.99226,8.0288,7.94918,7.93071,8.3559,8.33519,7.84166,7.82493,8.07478,8.04226,
First Transpose (Finished Receive),8.77761,8.58012,8.94833,8.94047,8.74694,8.77233,8.67936,8.78412,9.21629,9.03779,9.15111,9.17714,9.41296,9.39764,9.47167,9.46654,8.49004,8.50957,8.54788,8.56927,8.61115,8.6001,8.70397,8.69243,8.58674,8.60835,8.67436,8.67236,8.45217,8.46388,8.34876,8.46943,8.08535,7.9349,8.21702,8.27078,8.72078,8.72311,8.55236,8.54878,8.31932,8.23211,8.53147,8.51712,8.19691,8.24606,8.40584,8.49902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79598,8.598,8.96966,8.96273,8.76517,8.79206,8.698,8.80366,9.23538,9.05633,9.17065,9.19677,9.43147,9.41763,9.49042,9.48628,8.50927,8.52776,8.56603,8.58722,8.63007,8.61942,8.72292,8.71086,8.60464,8.6264,8.69219,8.69151,8.47161,8.48301,8.36737,8.48808,8.10371,7.95329,8.23581,8.29018,8.73919,8.74201,8.56996,8.56696,8.3379,8.25104,8.55031,8.53619,8.21684,8.26565,8.42452,8.5176,
First Transpose (Send Complete),9.37852,8.95569,9.32931,9.33136,9.12866,9.15244,9.04848,9.1565,9.70919,9.41651,9.54585,9.56622,9.79841,9.78375,9.84738,9.85324,8.99634,8.87141,8.90755,8.93814,8.98899,8.95476,9.0573,9.06768,9.07565,8.97044,9.04302,9.04869,8.82374,8.82261,8.71026,8.8413,8.56506,8.30098,8.58494,8.63072,9.08799,9.07555,8.91452,8.90032,8.81721,8.59579,8.89918,8.88961,8.5596,8.60872,8.7758,8.87017,
1D FFT Y-Direction,9.26954,8.9519,9.32278,9.32226,9.12426,9.14611,9.04352,9.15017,9.70529,9.41246,9.54215,9.56317,9.79573,9.78154,9.84515,9.85048,8.99212,8.86821,8.90427,8.93472,8.98593,8.9512,9.05417,9.06465,9.07141,8.96722,9.03954,9.04493,8.82071,8.81993,8.7076,8.83848,8.56193,8.29737,8.58253,8.62823,9.08394,9.07171,8.91098,8.89694,8.81245,8.59301,8.89515,8.88536,8.55672,8.60541,8.77218,8.86437,
Second Transpose (First Send),9.40689,8.98029,9.35575,9.36129,9.15254,9.17679,9.07262,9.18214,9.73575,9.44116,9.57344,9.59151,9.82322,9.81062,9.87285,9.88088,9.02204,8.89342,8.93022,8.96038,9.01423,8.98017,9.08258,9.09271,9.10211,8.9945,9.06796,9.07496,8.84732,8.84768,8.73679,8.86434,8.58952,8.32531,8.6081,8.65382,9.11226,9.10106,8.93852,8.9228,8.84383,8.61839,8.92308,8.91303,8.58334,8.63277,8.79929,8.89423,
Second Transpose (Packing),9.51691,9.0767,9.46303,9.46713,9.2507,9.27647,9.17053,9.28699,9.83815,9.54068,9.67864,9.71688,9.92175,9.91099,9.97716,9.98604,9.12583,8.99006,9.02832,9.05742,9.11499,9.08376,9.18684,9.19238,9.2034,9.08866,9.16483,9.17059,8.94312,8.9432,8.83259,8.95996,8.68241,8.42116,8.70128,8.7467,9.20804,9.20021,9.03374,9.01956,8.94854,8.71569,9.02632,9.01431,8.67773,8.73338,8.89957,8.99574,
Second Transpose (Start Local Transpose),9.51737,9.07709,9.46342,9.4676,9.25108,9.27678,9.17081,9.2874,9.8386,9.54111,9.67903,9.71724,9.92208,9.91131,9.97755,9.98648,9.12625,8.9905,9.02875,9.05793,9.11534,9.0841,9.18742,9.19299,9.20369,9.08898,9.1652,9.17094,8.94348,8.94357,8.83317,8.96046,8.68275,8.4217,8.70163,8.74701,9.2084,9.20064,9.03411,9.01994,8.94899,8.71606,9.02669,9.01464,8.67803,8.7339,8.89997,8.99613,
Second Transpose (Start Receive),9.52102,9.08056,9.46704,9.47138,9.25444,9.2801,9.17437,9.29149,9.84221,9.54462,9.69862,9.72088,9.92513,9.915,9.98109,9.99023,9.12941,8.99398,9.03239,9.06092,9.11882,9.08728,9.19107,9.1965,9.20742,9.09256,9.16835,9.17475,8.94656,8.94703,8.83666,8.96388,8.68596,8.42507,8.7046,8.75033,9.21219,9.20376,9.03767,9.02615,8.95213,8.71956,9.03033,9.01828,8.68149,8.73782,8.90311,9.00042,
Second Transpose (First Receive),18.2721,18.6675,18.0836,18.1363,18.9691,19.7165,19.6997,19.1047,17.8273,18.6676,17.3876,18.2486,17.7149,19.7153,19.7208,19.1292,18.1912,18.4628,18.0508,18.1182,18.9983,18.6616,19.5671,18.8422,18.155,18.6533,18.0888,17.4442,19.0656,19.6493,19.3144,18.8729,17.957,18.6532,17.9487,17.9414,19.0091,19.6684,19.5166,18.8616,18,18.4788,17.6728,17.9468,18.8783,19.4512,19.3906,18.8434,
Second Transpose (Finished Receive),18.2726,18.668,18.0844,18.137,18.9697,19.7171,19.7002,19.1053,17.8278,18.6681,17.3881,18.2491,17.7157,19.7157,19.7214,19.1297,18.1915,18.4636,18.0514,18.119,18.9988,18.6625,19.5678,18.8432,18.1558,18.6541,18.0894,17.4453,19.066,19.65,19.3151,18.8737,17.9573,18.6536,17.949,17.9418,19.0096,19.6689,19.5171,18.8621,18.0003,18.4793,17.6733,17.9473,18.8788,19.4519,19.391,18.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2784,18.6773,18.0922,18.1459,18.9785,19.7273,19.7083,19.1147,17.8349,18.6765,17.399,18.257,17.773,19.724,19.7287,19.1374,18.1978,18.4735,18.0602,18.1277,19.0077,18.676,19.5763,18.8678,18.1626,18.6629,18.0971,17.5733,19.0755,19.6579,19.3628,18.8825,17.9614,18.66,17.9548,17.9494,19.0159,19.6746,19.5227,18.8696,18.0041,18.4854,17.6792,17.9528,18.886,19.4597,19.3967,18.8505,
1D FFT X-Direction,18.3734,18.7664,18.18,18.2348,19.0671,19.8146,19.7943,19.2052,17.9352,18.7649,17.4892,18.3464,17.8616,19.8101,19.8114,19.2247,18.3465,18.5608,18.1474,18.2153,19.0959,18.7665,19.6625,18.9568,18.2966,18.7479,18.184,17.6644,19.1625,19.7456,19.4492,18.9716,18.0905,18.7439,18.0381,18.0349,19.1001,19.7658,19.6062,18.9538,18.1369,18.5689,17.7637,18.0351,18.971,19.5485,19.4842,18.9361,
Run complete,18.3744,18.7678,18.1812,18.2364,19.0689,19.816,19.7956,19.2072,18.263,18.7661,18.0757,18.3473,18.9958,19.8116,19.8126,19.226,18.3476,18.6436,18.1489,18.2167,19.0973,19.6684,19.6639,19.0441,18.2977,18.7493,18.1851,18.1493,19.1643,19.747,19.66,18.9729,18.0913,18.7448,18.0397,18.0363,19.1012,19.7668,19.6076,18.9549,18.1376,18.5703,17.7646,18.0361,18.9719,19.5498,19.4852,18.937,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.076851,0.071207,0.070635,0.071819,0.072843,0.073791,0.072165,0.072959,0.070191,0.070283,0.070443,0.071993,0.068102,0.072476,0.070732,0.071332,0.070939,0.070407,0.072527,0.070809,0.070913,0.073238,0.071043,0.071619,0.071037,0.068973,0.069408,0.070833,0.071089,0.070783,0.071026,0.070708,0.069982,0.071064,0.069653,0.072343,0.069575,0.06906,0.071052,0.070356,0.06969,0.069301,0.069505,0.070286,0.071742,0.070867,0.069921,0.069126,
First Transpose (First Send),0.102966,0.095262,0.09509,0.096059,0.099431,0.101173,0.096474,0.098977,0.091951,0.094045,0.096095,0.096301,0.090274,0.097308,0.094052,0.095323,0.093779,0.094904,0.095997,0.094014,0.093659,0.099685,0.094469,0.096284,0.093487,0.092326,0.091823,0.095896,0.09557,0.095881,0.096126,0.094582,0.091126,0.093438,0.091624,0.095264,0.092498,0.092782,0.09343,0.093062,0.090561,0.090706,0.091761,0.092213,0.093576,0.096119,0.092779,0.091767,
First Transpose (Packing),0.229048,0.221744,0.227434,0.225261,0.234938,0.231003,0.232151,0.232736,0.216668,0.222597,0.228375,0.231211,0.215552,0.226718,0.217517,0.228291,0.223659,0.226078,0.220124,0.221736,0.22359,0.231434,0.223131,0.223437,0.21274,0.218599,0.217151,0.2275,0.223699,0.22479,0.225612,0.221997,0.209145,0.218084,0.216187,0.227272,0.217489,0.218676,0.21792,0.216173,0.213742,0.218249,0.219694,0.219081,0.21703,0.223697,0.219973,0.215902,
First Transpose (Start Local Transpose),0.229428,0.222103,0.227728,0.225578,0.235277,0.231334,0.23245,0.233091,0.217048,0.22286,0.228682,0.231531,0.21583,0.226993,0.217795,0.228597,0.224003,0.226386,0.220457,0.222106,0.223953,0.23179,0.223541,0.22376,0.213104,0.218869,0.217517,0.227904,0.224024,0.225053,0.225983,0.222338,0.209443,0.218372,0.216438,0.22757,0.217768,0.218954,0.218187,0.216408,0.214005,0.218562,0.220031,0.219386,0.217317,0.224035,0.220253,0.216175,
First Transpose (Start Receive),0.233082,0.226527,0.232293,0.228993,0.239965,0.235918,0.236602,0.238552,0.220512,0.226502,0.232412,0.235163,0.219884,0.231604,0.222082,0.232787,0.227845,0.230042,0.224644,0.225619,0.227809,0.235851,0.227909,0.227804,0.216873,0.222879,0.222159,0.231665,0.2278,0.229096,0.230116,0.226242,0.213274,0.222461,0.219687,0.231579,0.221143,0.222785,0.222457,0.220462,0.217545,0.221897,0.224079,0.222833,0.220975,0.228329,0.223861,0.220508,
First Transpose (First Receive),7.25432,7.07569,7.33224,7.21485,7.8147,7.87502,7.64468,7.50399,7.86153,7.8767,7.10245,6.98045,8.45325,8.45833,8.25995,8.23311,8.4158,8.53218,8.42766,8.41057,8.17381,8.16195,8.2847,8.29908,8.53759,8.5425,8.65077,8.64032,8.48617,8.48553,8.48007,8.49028,8.75632,8.72656,8.64427,8.65379,8.61898,8.68451,9.14858,9.15083,8.51459,8.48356,7.96983,7.96512,7.61671,7.51878,7.48056,7.41247,
First Transpose (Finished Receive),7.93555,7.8822,8.16692,8.1163,8.07156,8.0676,7.88584,8.12467,8.65867,8.41805,8.34037,8.44171,8.85589,8.85573,8.671,8.80531,8.61951,8.67131,8.55105,8.54731,8.37062,8.32232,8.42074,8.51687,8.69117,8.66244,8.762,8.76059,8.5937,8.60174,8.61347,8.62778,9.15704,9.1312,9.06672,9.12348,9.08493,9.13404,9.27269,9.27236,8.79297,8.76008,8.61629,8.67095,8.34903,8.43717,8.3428,8.31151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.95416,7.90124,8.18574,8.1355,8.08995,8.08585,7.90446,8.14397,8.67866,8.43624,8.35906,8.46071,8.87464,8.87432,8.68878,8.82393,8.63885,8.69029,8.57041,8.56646,8.38916,8.34151,8.43936,8.53493,8.71029,8.68152,8.78003,8.77924,8.61275,8.62257,8.63183,8.64754,9.17544,9.14937,9.08487,9.1424,9.10295,9.15274,9.29103,9.2907,8.81402,8.78169,8.63548,8.68872,8.36671,8.45589,8.36165,8.33027,
First Transpose (Send Complete),8.42724,8.25483,8.55387,8.49296,8.4388,8.44876,8.25749,8.50963,9.14962,8.78508,8.72809,8.82032,9.22727,9.23817,9.0472,9.18132,9.10577,9.03396,9.02139,8.90926,8.74562,8.70301,8.78782,8.88873,9.18279,9.02813,9.12458,9.14247,8.9768,8.97709,8.98205,8.98895,9.64171,9.50788,9.43228,9.47899,9.44932,9.48326,9.63884,9.63103,9.30133,9.12289,8.99886,9.04587,8.71524,8.80647,8.71904,8.68662,
1D FFT Y-Direction,8.42458,8.25227,8.55162,8.48974,8.436,8.44609,8.25461,8.50658,9.14573,8.78272,8.72443,8.81755,9.22308,9.2346,9.04263,9.17695,9.10388,9.02991,8.90901,8.9048,8.74131,8.69728,8.78324,8.88287,9.17863,9.02421,9.11938,9.13742,8.97095,8.97171,8.97857,8.98474,9.63678,9.50503,9.4281,9.47528,9.44552,9.48011,9.6369,9.6289,9.29645,9.11763,8.99339,9.03974,8.71047,8.801,8.71511,8.6827,
Second Transpose (First Send),8.45239,8.27924,8.57882,8.5185,8.46367,8.47317,8.28218,8.53653,9.17716,8.80679,8.75128,8.8443,9.25251,9.26403,9.07224,9.20782,9.13184,9.05761,9.04812,8.93368,8.76988,8.72789,8.81136,8.91108,9.20812,9.05068,9.14783,9.17031,9.00169,9.00104,9.00578,9.01183,9.66826,9.53139,9.4576,9.50318,9.47276,9.50795,9.66395,9.65629,9.32775,9.14759,9.02759,9.07081,8.73961,8.83489,8.74463,8.71158,
Second Transpose (Packing),8.5562,8.38164,8.67369,8.61311,8.55697,8.56904,8.3778,8.6382,9.28329,8.90655,8.84867,8.94277,9.34963,9.36381,9.17165,9.31058,9.23325,9.15783,9.15365,9.03485,8.86754,8.82783,8.90881,9.01438,9.31637,9.14711,9.25679,9.27894,9.10049,9.1009,9.10169,9.10795,9.7711,9.62811,9.55951,9.59857,9.56889,9.60727,9.76255,9.75658,9.43723,9.24572,9.1276,9.17977,8.83362,8.941,8.84281,8.80428,
Second Transpose (Start Local Transpose),8.55666,8.38202,8.67439,8.61346,8.5573,8.56942,8.37841,8.63862,9.28364,8.907,8.84913,8.94326,9.34997,9.36416,9.17203,9.31102,9.23382,9.15826,9.15412,9.03527,8.86783,8.82819,8.90912,9.01484,9.31678,9.14739,9.25713,9.27934,9.10091,9.1013,9.10235,9.10835,9.77148,9.62869,9.55989,9.59893,9.56923,9.60762,9.76323,9.75701,9.43757,9.24611,9.12813,9.18014,8.83392,8.94146,8.84328,8.80462,
Second Transpose (Start Receive),8.56039,8.38578,8.67778,8.61669,8.56076,8.57275,8.38173,8.6425,9.2875,8.91027,8.85245,8.95724,9.3538,9.3675,9.17543,9.3141,9.23742,9.16153,9.15795,9.03839,8.87092,8.83168,8.9124,9.01818,9.31986,9.15294,9.2603,9.28256,9.1041,9.10486,9.10547,9.11137,9.77497,9.63225,9.56289,9.60212,9.57249,9.61097,9.76662,9.76058,9.44073,9.24907,9.13114,9.18322,8.83739,8.9454,8.8465,8.80787,
Second Transpose (First Receive),18.1103,17.8179,17.6961,17.5518,18.2358,18.3603,17.737,18.0674,18.1929,17.8253,17.6076,16.9943,18.1563,17.5571,17.9157,19.4964,18.0683,17.8956,17.6926,17.5579,18.3871,18.4776,17.8872,19.4945,18.1618,17.8461,17.65,17.7051,18.3992,18.432,17.8972,19.605,17.8674,17.6579,17.4032,17.5282,18.4662,18.4725,18.0312,19.4768,18.0664,17.2786,17.7794,17.5502,18.3354,18.4787,17.878,19.6034,
Second Transpose (Finished Receive),18.1106,17.8183,17.6966,17.5524,18.2362,18.3609,17.7374,18.068,18.1932,17.8257,17.6081,16.9946,18.1568,17.5574,17.9161,19.4968,18.0687,17.896,17.693,17.5583,18.3874,18.4781,17.888,19.4951,18.1621,17.8468,17.6504,17.7056,18.3996,18.4324,17.8976,19.6057,17.8677,17.6582,17.4037,17.5286,18.4667,18.4733,18.0317,19.4777,18.0668,17.2791,17.7799,17.5506,18.3361,18.4793,17.8789,19.6038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.115,17.8245,17.7032,17.5596,18.2422,18.3675,17.7437,18.0734,18.1967,17.8307,17.6133,17.0003,18.1629,17.7154,17.9228,19.5016,18.0726,17.9013,17.6987,17.563,18.3928,18.4836,17.8938,19.5011,18.1652,17.8515,17.656,17.7121,18.4053,18.4375,17.9033,19.6113,17.8921,17.6651,17.4378,17.5353,18.4726,18.4782,18.0365,19.4866,18.0697,17.2844,17.785,17.5564,18.3465,18.4863,17.8894,19.6094,
1D FFT X-Direction,18.2137,17.9094,17.7892,17.6472,18.3269,18.4531,17.8281,18.1616,18.3043,17.9147,17.6965,17.0867,18.2463,17.8055,18.0057,19.5823,18.2111,17.9872,17.7869,17.6447,18.478,18.5671,17.976,19.5852,18.3047,17.9344,17.7381,17.7992,18.489,18.523,17.9848,19.6994,18.018,17.7492,17.5225,17.6182,18.5544,18.5671,18.1194,19.5727,18.2002,17.3667,17.8726,17.6389,18.442,18.5725,17.9785,19.703,
Run complete,18.2145,17.9106,17.79,17.6484,18.3281,18.4541,17.8293,18.1629,18.305,17.9154,17.6974,17.1305,18.3932,18.4657,18.0068,19.5832,18.2118,17.988,17.7877,17.6456,18.4787,18.5682,17.9772,19.5866,18.3054,17.9355,17.7391,17.8003,18.49,18.5239,17.9858,19.7003,18.1271,17.84,17.7164,17.675,18.5554,18.5681,18.1203,19.5953,18.201,17.3676,17.8735,17.6397,18.4438,18.5737,18.003,19.7039,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.078901,0.074441,0.085147,0.086299,0.069943,0.070223,0.071741,0.074104,0.071611,0.075718,0.076402,0.07163,0.076861,0.071001,0.070493,0.071312,0.071158,0.069088,0.075512,0.069556,0.075175,0.070493,0.070145,0.069009,0.069252,0.069116,0.068451,0.070164,0.076068,0.075184,0.069582,0.07005,0.071121,0.069604,0.068639,0.070912,0.068382,0.06957,0.069634,0.069246,0.068235,0.070771,0.069601,0.071203,0.069956,0.071266,0.071141,0.071812,
First Transpose (First Send),0.104773,0.098443,0.107812,0.109489,0.092054,0.092916,0.094519,0.100061,0.092109,0.097212,0.098805,0.093883,0.097936,0.093764,0.09413,0.093913,0.092623,0.091118,0.096885,0.090694,0.096778,0.093744,0.092843,0.091585,0.08958,0.090184,0.090233,0.09373,0.099564,0.098001,0.091355,0.091495,0.091514,0.091247,0.090706,0.093836,0.090599,0.091637,0.091298,0.094409,0.088735,0.091931,0.091656,0.092315,0.09409,0.095053,0.096612,0.09384,
First Transpose (Packing),0.229466,0.223394,0.233864,0.23454,0.218141,0.213494,0.219042,0.230285,0.214008,0.219079,0.224981,0.216367,0.222435,0.220221,0.219305,0.218806,0.213932,0.215904,0.224744,0.214994,0.222713,0.218934,0.21827,0.216001,0.205733,0.211655,0.211582,0.217355,0.224066,0.222848,0.21183,0.210548,0.209106,0.214956,0.216187,0.220473,0.214403,0.22101,0.212226,0.224185,0.214224,0.215778,0.220123,0.218035,0.222939,0.226647,0.231422,0.218403,
First Transpose (Start Local Transpose),0.229833,0.223771,0.234115,0.23484,0.21842,0.213721,0.219316,0.230669,0.214291,0.219317,0.225264,0.216654,0.222735,0.220528,0.219572,0.219092,0.214239,0.216193,0.225071,0.215341,0.22296,0.219231,0.218547,0.21637,0.206027,0.211929,0.211926,0.217708,0.224348,0.223155,0.21216,0.210844,0.209385,0.215263,0.216452,0.220813,0.214716,0.221348,0.212474,0.22453,0.214491,0.216042,0.220472,0.218344,0.223258,0.226997,0.231797,0.218648,
First Transpose (Start Receive),0.233865,0.227949,0.237901,0.23852,0.221886,0.21755,0.223017,0.235223,0.218242,0.223133,0.229266,0.220624,0.226265,0.224348,0.223499,0.22293,0.21844,0.21985,0.228763,0.225884,0.226965,0.222991,0.222268,0.220928,0.209509,0.215597,0.21554,0.221375,0.227799,0.227033,0.215895,0.214442,0.213263,0.224585,0.219752,0.231067,0.218577,0.225411,0.216059,0.228688,0.217801,0.219697,0.22429,0.222001,0.227684,0.231061,0.235682,0.222278,
First Transpose (First Receive),7.91182,7.82405,8.28454,8.22288,8.12092,8.13022,8.35553,8.38739,8.16156,7.96589,7.93566,7.89843,8.67354,8.75889,8.60999,8.58773,8.68327,8.6882,8.94265,8.92174,8.70828,8.69818,8.68301,8.68079,8.92708,8.93542,9.06498,9.04884,8.79224,8.80907,8.79399,8.79592,8.8646,8.83397,8.44638,8.46728,8.99111,8.99035,8.71772,8.7554,8.26576,8.12115,8.35886,8.38423,8.18295,8.21201,7.57886,7.71573,
First Transpose (Finished Receive),8.28753,8.10455,8.4957,8.50145,8.57215,8.50712,8.68135,8.67634,8.75931,8.67448,8.69712,8.55045,9.17318,9.17058,9.09973,9.11422,8.92256,8.94453,9.14278,9.1562,8.91671,8.88064,8.82601,8.92349,9.08071,9.06804,9.29547,9.17119,9.0224,9.03442,8.97706,8.98513,9.08403,9.08688,8.93192,8.93366,9.25419,9.14601,8.97577,8.98309,8.51882,8.50672,8.58475,8.57014,8.38745,8.46071,8.30293,8.22196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30686,8.12285,8.51522,8.52064,8.59116,8.52543,8.69952,8.69585,8.77742,8.69271,8.71601,8.56837,9.1911,9.19017,9.11793,9.13303,8.94085,8.9631,9.16162,9.17589,8.93569,8.89915,8.84533,8.94171,9.09941,9.08841,9.31464,9.19084,9.04279,9.05395,8.99588,9.00387,9.10191,9.10443,8.95063,8.95174,9.27298,9.16719,8.99561,9.00136,8.54052,8.52691,8.60391,8.58869,8.4051,8.48012,8.32181,8.24076,
First Transpose (Send Complete),8.77313,8.48436,8.8669,8.88223,8.94956,8.89929,9.05981,9.05258,9.25169,9.04914,9.07694,8.91721,9.56359,9.57096,9.46344,9.50105,9.43142,9.32515,9.5053,9.52119,9.39961,9.24075,9.204,9.28501,9.55869,9.54491,9.65807,9.53315,9.39784,9.41005,9.35153,9.36662,9.55664,9.45391,9.29361,9.31229,9.61968,9.51751,9.44552,9.36392,9.02574,8.87967,8.94484,8.92632,8.76422,8.84541,8.67365,8.58607,
1D FFT Y-Direction,8.77029,8.48155,8.86464,8.87987,8.9455,8.89026,9.05548,9.04995,9.24721,9.04559,9.07254,8.91409,9.55446,9.56181,9.45378,9.49198,9.42799,9.32087,9.50228,9.5173,9.29332,9.23519,9.1997,9.28087,9.55418,9.44046,9.65375,9.5299,9.39352,9.40715,9.34749,9.36157,9.55092,9.4501,9.28899,9.30562,9.61582,9.51367,9.34194,9.35901,9.02109,8.87555,8.94242,8.92391,8.76084,8.84191,8.67064,8.58275,
