,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.532,366.494,367.854,367.027,368.072,368.263,366.571,365.776,387.258,382.023,389.791,387.828,407.163,407.148,401.941,400.079,376.098,375.524,372.65,368.416,373.695,372.842,367.841,372.914,381.686,381.111,378.165,377.398,376.448,375.81,371.176,371.272,
First Transpose (Send Complete),369.904,369.43,370.807,369.989,371.023,371.209,369.534,368.741,390.562,384.978,392.753,390.83,410.113,410.135,404.896,403.029,379.407,378.665,376.877,373.594,377.559,376.944,373.03,377.06,384.964,384.264,381.759,381.216,380.598,379.799,375.65,375.795,
1D FFT Y-Direction,366.543,366.506,367.865,367.038,368.082,368.274,366.585,365.787,387.288,382.036,389.815,387.841,407.174,407.161,401.953,400.09,376.127,375.732,373.914,370.66,374.584,373.996,370.084,374.137,381.696,381.326,378.812,378.266,377.668,376.841,372.709,372.836,
Second Transpose (First Send),369.906,369.433,370.81,369.991,371.026,371.212,369.537,368.743,390.58,384.983,392.761,390.836,410.118,410.141,404.902,403.033,379.416,378.669,376.88,373.597,377.561,376.946,373.032,377.063,384.969,384.269,381.764,381.22,380.603,379.803,375.655,375.802,
Second Transpose (Packing),369.904,369.431,370.808,369.989,371.024,371.209,369.535,368.742,390.565,384.979,392.755,390.83,410.113,410.136,404.897,403.029,379.408,378.666,376.878,373.595,377.559,376.945,373.031,377.061,384.964,384.265,381.76,381.216,380.599,379.799,375.65,375.796,
Second Transpose (Start Local Transpose),369.915,369.444,370.821,370.001,371.034,371.22,369.544,368.751,390.606,384.992,392.777,390.845,410.127,410.153,404.912,403.042,379.457,378.681,376.892,373.607,377.575,376.957,373.046,377.078,384.978,384.278,381.773,381.228,380.613,379.809,375.663,375.809,
Second Transpose (Start Receive),369.919,369.449,370.827,370.006,371.04,371.226,369.55,368.756,390.611,384.998,392.782,390.851,410.132,410.157,404.918,403.046,379.463,378.686,376.897,373.612,377.579,376.962,373.05,377.084,384.984,384.283,381.778,381.233,380.618,379.814,375.667,375.814,
Second Transpose (First Receive),702.109,690.142,675.554,692.451,664.6,661.544,637.051,664.172,714.816,706.322,710.328,699.314,711.037,708.961,701.756,703.078,691.56,703.472,694.964,651.703,666.135,665.136,642.737,663.37,705.778,705.267,689.444,689.681,667.811,663.589,667.142,664.76,
Second Transpose (Finished Receive),729.636,718.658,729.449,724.056,796.186,796.582,781.891,779.642,715.335,720.029,710.352,712.911,711.057,708.981,701.776,703.095,729.521,718.482,729.698,725.289,796.415,796.646,781.938,779.475,730.196,711.764,729.071,724.395,796.473,796.611,782.015,779.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.351,719.367,730.161,724.766,796.897,797.297,782.604,780.35,716.94,720.739,712.429,713.625,713.132,711.058,703.862,705.173,730.236,719.187,730.405,725.998,797.125,797.357,782.65,780.19,730.913,712.471,729.781,725.106,797.185,797.323,782.726,780.225,
1D FFT X-Direction,730.364,719.381,730.173,724.78,796.91,797.314,782.618,780.364,730.004,720.752,729.616,725.256,796.4,796.576,781.946,779.494,730.255,719.199,730.423,726.011,797.139,797.369,782.664,780.206,730.924,719.31,729.793,725.13,797.198,797.336,782.739,780.238,
Run complete,733.717,722.65,733.427,728.031,800.166,800.581,785.855,783.629,733.329,724.009,732.861,728.499,799.66,799.817,785.213,782.743,733.603,722.431,733.696,729.264,800.4,800.621,785.923,783.464,734.271,722.559,733.069,728.393,800.459,800.608,786.003,783.492,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.028169,0.018684,0.018891,0.01899,0.019896,0.022156,0.018281,0.019841,0.040004,0.019054,0.024896,0.020395,0.018379,0.02165,0.021976,0.018075,0.041946,0.020751,0.018944,0.020045,0.018272,0.018644,0.018077,0.024137,0.019826,0.020934,0.018145,0.026713,0.018311,0.017774,0.018132,0.019868,
First Transpose (First Send),12.7094,12.6775,12.6973,12.7362,12.7706,12.8242,12.8011,12.6977,12.6576,12.6035,12.6587,12.8483,12.6906,12.7051,12.7131,12.738,12.8392,12.6186,12.6923,12.6755,12.7266,12.6462,12.5851,12.7158,12.6667,12.8724,12.7304,12.7504,12.7291,12.741,12.6294,12.6983,
First Transpose (Packing),12.7302,12.6914,12.7114,12.7509,12.7847,12.8372,12.8151,12.7115,12.6758,12.6186,12.672,12.8624,12.7075,12.7194,12.7264,12.7514,12.8575,12.6326,12.7057,12.6897,12.7421,12.6605,12.6006,12.7306,12.6811,12.8925,12.7469,12.7659,12.7434,12.753,12.6439,12.7147,
First Transpose (Start Local Transpose),12.7305,12.6917,12.7117,12.7512,12.785,12.8374,12.8154,12.7118,12.676,12.6188,12.6723,12.8627,12.7078,12.7197,12.7267,12.7517,12.8577,12.633,12.706,12.6899,12.7424,12.6607,12.6008,12.7309,12.6814,12.8928,12.7473,12.7662,12.7437,12.7533,12.6442,12.7149,
First Transpose (Start Receive),12.7397,12.6967,12.7187,12.7571,12.7912,12.8458,12.8227,12.7192,12.6843,12.6248,12.6801,12.8697,12.7194,12.7268,12.7363,12.7598,12.8641,12.6395,12.7121,12.6961,12.7491,12.6669,12.6074,12.7393,12.6877,12.899,12.7531,12.7732,12.7495,12.76,12.6504,12.7215,
First Transpose (First Receive),361.335,359.632,361.606,360.678,365.747,366.015,361.152,360.969,346.796,344.386,349.043,349.237,385.016,384.768,371.314,367.29,366.006,363.468,361.034,359.2,360.421,358.669,358.642,358.718,367.768,366.706,359.108,358.572,352.565,351.811,345.35,345.201,
First Transpose (Finished Receive),367.822,368.382,368.974,367.801,369.911,369.93,368.615,368.458,386.888,384.757,387.283,387.609,406.56,406.544,400.945,399.022,368.911,368.378,367.465,365.614,366.459,365.353,363.2,365.5,381.164,380.576,377.268,376.798,372.225,370.704,366.366,366.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.198,368.745,369.339,368.165,370.276,370.35,368.977,368.82,387.253,385.12,387.904,387.972,406.928,406.911,401.311,399.387,369.279,368.743,367.828,366.314,366.825,366.05,363.648,365.865,381.534,380.939,377.631,377.161,372.593,371.151,366.729,366.976,
First Transpose (Send Complete),371.498,371.708,372.309,371.101,373.241,373.304,371.926,371.785,390.526,388.241,390.86,390.932,409.897,409.856,404.24,402.348,372.563,371.84,371.305,370.551,370.567,370.351,368.96,369.8,384.864,384.159,381.43,381.025,376.691,375.834,370.734,370.727,
1D FFT Y-Direction,368.208,368.754,369.349,368.177,370.287,370.362,368.992,368.829,387.261,385.242,387.915,387.983,406.938,406.921,401.324,399.398,369.29,368.918,368.382,367.602,367.647,367.417,366.009,366.855,381.544,381.176,378.494,378.104,373.723,372.893,367.802,367.776,
Second Transpose (First Send),371.501,371.71,372.312,371.103,373.243,373.307,371.928,371.787,390.531,388.247,390.865,390.937,409.902,409.861,404.246,402.353,372.566,371.844,371.308,370.553,370.569,370.353,368.962,369.802,384.87,384.164,381.435,381.03,376.695,375.836,370.736,370.73,
Second Transpose (Packing),371.499,371.709,372.31,371.101,373.241,373.305,371.927,371.785,390.527,388.242,390.861,390.932,409.897,409.857,404.24,402.349,372.564,371.841,371.306,370.552,370.568,370.351,368.961,369.8,384.864,384.16,381.431,381.025,376.691,375.835,370.734,370.728,
Second Transpose (Start Local Transpose),371.51,371.723,372.321,371.112,373.252,373.317,371.939,371.794,390.546,388.256,390.873,390.946,409.912,409.873,404.257,402.369,372.577,371.857,371.32,370.566,370.577,370.36,368.971,369.81,384.878,384.172,381.445,381.037,376.707,375.847,370.743,370.74,
Second Transpose (Start Receive),371.515,371.728,372.327,371.117,373.258,373.324,371.944,371.798,390.551,388.261,390.878,390.951,409.916,409.878,404.262,402.373,372.582,371.861,371.324,370.571,370.581,370.364,368.976,369.815,384.882,384.177,381.45,381.042,376.712,375.852,370.747,370.744,
Second Transpose (First Receive),696.653,669.269,677.734,692.589,658.526,644.983,632.287,655.541,706.929,703.461,703.294,702.669,704.75,703.969,698.495,706.635,660.315,686.906,686.064,657.829,640.353,648.575,627.813,651.257,696.489,694.417,694.014,694.271,654.305,660.803,653.586,671.525,
Second Transpose (Finished Receive),730.327,726.676,729.577,729.044,797.483,796.577,781.444,773.096,713.52,714.848,708.973,708.586,704.767,705.615,698.54,706.664,730.16,724.846,730.409,730.239,797.402,796.615,781.483,773.553,730.044,724.878,730.153,729.747,797.435,796.647,781.426,773.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.039,727.386,730.287,729.753,798.195,797.291,782.157,773.807,714.234,715.563,709.681,709.294,706.845,707.011,700.615,708.732,730.875,725.553,731.118,730.947,798.112,797.325,782.196,774.268,730.759,725.589,730.863,730.457,798.146,797.359,782.136,774.303,
1D FFT X-Direction,731.052,727.408,730.3,729.765,798.208,797.308,782.171,773.82,730.378,726.67,730.287,730.163,797.402,796.604,781.445,773.539,730.888,725.566,731.132,730.96,798.127,797.338,782.209,774.285,730.771,725.6,730.876,730.469,798.158,797.373,782.149,774.317,
Run complete,734.418,730.671,733.555,733.008,801.456,800.561,785.441,777.08,733.735,729.923,733.524,733.411,800.678,799.836,784.694,776.783,734.255,728.783,734.392,734.222,801.404,800.592,785.485,777.552,734.148,728.875,734.11,733.722,801.383,800.642,785.417,777.578,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.028238,0.026729,0.020798,0.020052,0.019089,0.021327,0.019505,0.018352,0.018231,0.018905,0.018487,0.018438,0.018225,0.019455,0.042331,0.018194,0.018784,0.01851,0.018304,0.020526,0.018783,0.019224,0.01765,0.022167,0.019668,0.018268,0.020105,0.018156,0.019254,0.017974,0.01764,0.019679,
First Transpose (First Send),12.7853,12.7258,12.6008,12.6366,12.6576,12.7078,12.7873,12.7862,12.7048,12.7929,12.7346,12.7181,12.7333,12.6522,12.6831,12.7489,12.6754,12.6152,12.7324,12.6254,12.7982,12.8869,12.7193,12.7614,12.6924,12.7056,12.7221,12.6934,12.6854,12.696,12.7543,12.7585,
First Transpose (Packing),12.799,12.7434,12.6165,12.6495,12.6724,12.7206,12.8012,12.8007,12.7187,12.8097,12.7489,12.7298,12.7484,12.6645,12.7074,12.7621,12.688,12.628,12.7454,12.6384,12.8126,12.9482,12.7346,12.7759,12.7051,12.7579,12.7352,12.7073,12.6996,12.708,12.7716,12.7775,
First Transpose (Start Local Transpose),12.7993,12.7436,12.6168,12.6498,12.673,12.7209,12.8014,12.801,12.7189,12.8099,12.7491,12.7301,12.7487,12.6648,12.7077,12.7624,12.6883,12.6282,12.7457,12.6386,12.8128,12.9485,12.7348,12.7761,12.7054,12.7582,12.7355,12.7076,12.6998,12.7083,12.7719,12.7777,
First Transpose (Start Receive),12.8095,12.7499,12.6232,12.6557,12.6794,12.7288,12.8093,12.8083,12.7253,12.8162,12.7557,12.7374,12.7568,12.672,12.7211,12.7705,12.6947,12.6332,12.7515,12.6451,12.8193,12.9929,12.7411,12.7834,12.7118,12.7945,12.7425,12.7131,12.7059,12.7144,12.7785,12.7848,
First Transpose (First Receive),358.669,356.068,362.95,359.96,361.987,362.289,361.588,361.553,351.522,349.524,355.886,355.217,385.953,385.456,370.792,372.217,364.069,362.326,355.143,352.501,356.882,355.612,350.515,350.616,373.375,372.404,364.818,362.742,358.083,357.839,357.634,359.868,
First Transpose (Finished Receive),364.45,364.308,368.765,366.249,368.148,368.771,368.414,368.356,387.732,385.801,390.483,390.51,406.472,406.453,400.546,401.601,371.697,371.162,367.773,364.757,369.329,368.423,361.782,363.741,379.944,379.358,376.835,376.009,373.545,372.289,372.13,374.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.817,364.942,369.728,367.022,369.07,369.616,369.11,368.97,388.098,386.309,391.101,390.874,406.84,406.821,400.915,401.968,372.065,371.529,368.136,365.12,369.692,368.786,362.146,364.156,380.314,379.726,377.478,376.373,373.909,372.653,372.495,374.639,
First Transpose (Send Complete),368.072,367.884,372.708,369.986,372.035,372.567,372.09,371.971,391.407,389.307,394.056,393.817,409.818,409.796,403.884,404.959,375.361,374.643,372.206,369.832,373.291,372.651,367.048,368.542,383.644,382.928,380.922,379.524,377.335,376.332,376.8,378.369,
1D FFT Y-Direction,364.83,364.954,369.758,367.036,369.082,369.628,369.122,368.981,388.107,386.355,391.112,390.89,406.851,406.832,400.938,402.004,372.077,371.711,369.259,366.883,370.329,369.687,364.079,365.606,380.323,379.979,377.974,376.58,374.388,373.388,373.853,375.416,
Second Transpose (First Send),368.074,367.886,372.714,369.988,372.038,372.571,372.092,371.973,391.412,389.313,394.061,393.823,409.822,409.8,403.895,404.978,375.364,374.645,372.209,369.834,373.294,372.657,367.051,368.545,383.649,382.945,380.93,379.529,377.34,376.337,376.805,378.378,
Second Transpose (Packing),368.072,367.884,372.709,369.986,372.036,372.568,372.091,371.972,391.408,389.308,394.057,393.818,409.818,409.796,403.885,404.96,375.362,374.643,372.207,369.832,373.292,372.652,367.05,368.543,383.645,382.929,380.923,379.524,377.336,376.332,376.801,378.369,
Second Transpose (Start Local Transpose),368.084,367.894,372.724,369.996,372.046,372.582,372.104,371.985,391.42,389.321,394.073,393.832,409.831,409.81,403.913,405.009,375.376,374.656,372.217,369.843,373.302,372.685,367.058,368.554,383.658,382.977,380.939,379.536,377.348,376.345,376.812,378.388,
Second Transpose (Start Receive),368.089,367.899,372.73,370.001,372.051,372.588,372.109,371.99,391.424,389.325,394.077,393.837,409.835,409.815,403.919,405.014,375.381,374.661,372.222,369.847,373.306,372.689,367.062,368.559,383.662,382.982,380.944,379.541,377.352,376.349,376.818,378.393,
Second Transpose (First Receive),690.504,697.621,656.528,694.206,664.75,652.433,655.682,642.004,715.365,706.574,711.873,705.373,709.62,709.315,707.012,704.033,694.243,673.219,696.196,647.074,650.434,657.446,661.267,660.13,700.852,694.552,689.276,697.02,665.476,665.226,672.763,662.498,
Second Transpose (Finished Receive),733.665,729.048,732.63,732.761,796.161,796.55,779.378,782,716.377,712.357,713.77,712.995,709.64,709.337,707.034,704.052,733.702,729.521,732.858,732.373,796.245,796.431,779.54,782.132,733.813,729.679,732.691,732.68,796.102,796.487,779.289,782.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.378,729.757,733.342,733.471,796.871,797.266,780.09,782.709,717.492,713.064,714.478,714.386,711.718,711.412,709.121,706.132,734.415,730.226,733.567,733.082,796.955,797.142,780.253,782.847,734.528,730.39,733.402,733.39,796.812,797.198,780,782.807,
1D FFT X-Direction,734.391,729.769,733.356,733.484,796.884,797.282,780.105,782.722,733.724,729.671,732.81,732.723,796.176,796.463,779.454,782.061,734.427,730.239,733.58,733.096,796.973,797.162,780.266,782.863,734.541,730.411,733.415,733.403,796.824,797.21,780.013,782.821,
Run complete,737.745,733.026,736.587,736.733,800.146,800.555,783.363,785.975,737.079,732.955,736.059,735.947,799.412,799.709,782.716,785.415,737.793,733.993,736.839,736.356,800.244,800.406,783.53,786.094,737.901,733.665,736.672,736.654,800.077,800.464,783.269,786.082,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.029904,0.018156,0.027895,0.018417,0.019469,0.021649,0.018892,0.018394,0.017909,0.018793,0.017159,0.019547,0.017174,0.017502,0.023446,0.040469,0.020274,0.018463,0.017963,0.018948,0.017814,0.040411,0.017915,0.023568,0.018893,0.03926,0.028012,0.017571,0.018674,0.018372,0.018783,0.027013,
First Transpose (First Send),12.6836,12.7159,12.717,12.7714,12.6982,12.7905,12.7093,12.7398,12.7044,12.6925,12.6255,12.7472,12.7539,12.6687,12.7404,12.7159,12.734,12.672,12.74,12.7432,12.7844,12.738,12.6391,12.7411,12.6801,12.7833,12.8787,12.7331,12.6396,12.7253,12.7842,12.8107,
First Transpose (Packing),12.6986,12.7291,12.7311,12.7857,12.7522,12.805,12.7239,12.7526,12.7156,12.7075,12.6403,12.7611,12.7676,12.6823,12.7598,12.7372,12.7465,12.687,12.7543,12.757,12.7978,12.7531,12.6528,12.7552,12.6952,12.7971,12.8959,12.7477,12.6528,12.7395,12.7988,12.8262,
First Transpose (Start Local Transpose),12.6989,12.7294,12.7313,12.786,12.7525,12.8053,12.7242,12.7529,12.7159,12.7078,12.6405,12.7614,12.7679,12.6826,12.7601,12.7378,12.7468,12.6872,12.7546,12.7573,12.7981,12.7534,12.6531,12.7554,12.6955,12.7973,12.8963,12.7479,12.6531,12.7398,12.799,12.8265,
First Transpose (Start Receive),12.7082,12.7355,12.7376,12.7914,12.7904,12.815,12.7309,12.7605,12.723,12.7141,12.6467,12.7693,12.7766,12.6911,12.7696,12.7502,12.7537,12.6922,12.7605,12.7631,12.8055,12.7597,12.6592,12.764,12.7018,12.8039,12.904,12.7544,12.6591,12.7459,12.8055,12.8339,
First Transpose (First Receive),361.451,360.328,359.688,359.475,366.861,367.155,361.804,361.344,349.761,347.555,351.371,351.104,388.148,387.586,372.971,369.006,370.48,369.015,360.376,356.067,358.642,357.473,355.946,357.319,369.332,367.087,364.286,363.491,363.031,362.383,356.589,356.668,
First Transpose (Finished Receive),369.781,369.138,368.688,366.715,371.223,371.23,369.963,369.59,389.981,388.207,390.477,390.287,408.764,408.762,403.01,401.354,376.022,375.434,373.253,368.368,372.156,370.709,369.119,370.616,376.046,375.497,374.072,372.995,372.533,371.8,366.87,366.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.147,369.5,369.069,367.078,371.591,371.597,370.327,369.953,390.347,388.57,390.842,390.65,409.135,409.133,403.378,401.718,376.391,375.802,373.617,368.732,372.519,371.214,369.483,370.98,376.412,375.861,374.592,373.536,372.898,372.163,367.417,367.323,
First Transpose (Send Complete),373.439,372.448,372.02,370.118,374.566,374.546,373.293,372.902,393.617,391.515,393.794,393.615,412.089,412.114,406.347,404.681,379.702,378.978,377.21,373.438,376.358,375.504,374.395,374.948,379.679,379.018,378.231,377.094,376.396,376.105,372.493,372.283,
1D FFT Y-Direction,370.158,369.509,369.081,367.166,371.621,371.609,370.339,369.962,390.358,388.583,390.852,390.662,409.149,409.145,403.393,401.729,376.402,376.047,374.241,370.494,373.423,372.562,371.429,371.996,376.42,376.062,375.273,374.135,373.432,373.134,369.538,369.347,
Second Transpose (First Send),373.441,372.451,372.022,370.12,374.572,374.549,373.296,372.904,393.622,391.521,393.799,393.62,412.094,412.118,406.358,404.69,379.705,378.982,377.215,373.442,376.363,375.507,374.4,374.952,379.684,379.026,378.237,377.1,376.399,376.108,372.495,372.285,
Second Transpose (Packing),373.439,372.449,372.02,370.119,374.567,374.547,373.294,372.903,393.618,391.516,393.795,393.615,412.089,412.114,406.347,404.682,379.703,378.979,377.211,373.439,376.359,375.505,374.396,374.949,379.679,379.019,378.232,377.094,376.397,376.106,372.493,372.284,
Second Transpose (Start Local Transpose),373.449,372.458,372.03,370.129,374.602,374.558,373.306,372.911,393.631,391.53,393.809,393.629,412.105,412.128,406.369,404.7,379.716,378.994,377.227,373.452,376.374,375.518,374.411,374.962,379.693,379.036,378.248,377.108,376.413,376.116,372.507,372.293,
Second Transpose (Start Receive),373.454,372.463,372.035,370.134,374.608,374.564,373.312,372.916,393.636,391.535,393.814,393.634,412.109,412.132,406.375,404.705,379.721,378.999,377.231,373.456,376.379,375.523,374.415,374.968,379.697,379.04,378.257,377.112,376.418,376.12,372.511,372.298,
Second Transpose (First Receive),704.525,698.254,695.37,695.19,658.968,659.308,664.604,661.106,722.658,717.165,718.268,716.795,712.475,712.542,707.464,709.411,703.21,694.915,696.381,677.637,655.054,655.944,651.205,662.392,704.345,702.606,701.434,698.033,664.951,659.443,650.295,663.129,
Second Transpose (Finished Receive),740.071,737.161,735.694,734.824,799.743,799.332,784.6,780.723,722.678,717.185,718.289,716.814,772.381,785.109,707.484,710.009,740.139,737.758,736.315,734.5,799.663,799.385,784.773,781.11,739.816,737.5,736.146,735.377,799.619,799.075,784.71,780.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.784,737.868,736.406,735.534,800.454,800.046,785.312,781.432,724.775,719.264,720.368,718.89,773.093,785.817,709.563,711.515,740.853,738.463,737.023,735.212,800.374,800.097,785.483,781.825,740.531,738.209,736.856,736.088,800.329,799.787,785.421,781.646,
1D FFT X-Direction,740.797,737.882,736.418,735.547,800.477,800.061,785.325,781.444,740.062,737.672,736.251,735.374,799.658,799.326,784.694,781.035,740.877,738.476,737.037,735.225,800.387,800.11,785.496,781.84,740.544,738.222,736.87,736.1,800.343,799.799,785.446,781.659,
Run complete,744.147,741.137,739.695,738.799,803.729,803.349,788.599,784.7,743.43,740.928,739.501,738.632,802.905,802.569,787.945,784.288,744.209,741.72,740.274,738.476,803.651,803.377,788.758,785.059,743.902,741.453,740.134,739.362,803.582,803.056,788.668,784.891,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.026551,0.019142,0.021185,0.019468,0.044205,0.021198,0.018264,0.021204,0.016943,0.018465,0.017025,0.017793,0.018053,0.017972,0.023891,0.018862,0.025181,0.026107,0.02714,0.019867,0.018789,0.018703,0.026265,0.022877,0.018313,0.019043,0.019275,0.018258,0.018714,0.01901,0.025141,0.019277,
First Transpose (First Send),12.814,12.7207,12.8018,12.803,12.6941,12.7566,12.6533,12.7228,12.6844,12.7237,12.8086,12.701,12.7388,12.6297,12.7241,12.7201,12.6898,12.5985,12.741,12.7654,12.8391,12.6947,12.733,12.7928,12.7095,12.6744,12.7524,12.7283,12.7899,12.7016,12.6918,12.6214,
First Transpose (Packing),12.8291,12.7356,12.8183,12.8191,12.708,12.77,12.6653,12.7364,12.6987,12.7365,12.8228,12.7126,12.751,12.642,12.7364,12.7343,12.7024,12.6127,12.7552,12.7796,12.8553,12.7091,12.7481,12.8088,12.7241,12.6881,12.7665,12.7422,12.8113,12.7144,12.7084,12.6352,
First Transpose (Start Local Transpose),12.8294,12.7358,12.8186,12.8194,12.7083,12.7702,12.6656,12.7367,12.699,12.7368,12.8231,12.7128,12.7512,12.6423,12.7366,12.7345,12.7027,12.613,12.7555,12.7799,12.8556,12.7093,12.7484,12.809,12.7244,12.6884,12.7669,12.7425,12.8115,12.7147,12.7087,12.6354,
First Transpose (Start Receive),12.8387,12.7418,12.8261,12.8258,12.7154,12.7788,12.6727,12.7442,12.7058,12.7433,12.8299,12.7196,12.7596,12.6489,12.7473,12.7422,12.7093,12.6197,12.7613,12.7862,12.865,12.7154,12.7545,12.817,12.7308,12.694,12.7725,12.7484,12.8199,12.7213,12.7152,12.6416,
First Transpose (First Receive),360.449,360.58,358.316,358.344,366.388,366.87,360.602,360.279,345.743,343.45,346.869,351.117,380.791,380.222,371.959,365.338,371.259,368.652,356.026,353.633,359.456,357.868,353.762,353.789,368.409,366.506,361.93,360.28,362.14,363.511,354.415,354.217,
First Transpose (Finished Receive),368.921,368.763,367.534,366.594,370.149,370.158,368.793,368.152,382.72,380.678,383.693,387.449,404.453,404.465,399.697,396.646,378.025,377.463,372.53,370.192,374.908,374.01,368.423,370.279,376.997,376.438,373.257,371.661,373.988,374.892,367.147,366.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.288,369.126,367.898,366.96,370.515,370.524,369.158,368.515,383.087,381.168,384.057,388.076,404.821,404.832,400.063,397.135,378.395,377.828,372.893,370.789,375.274,374.374,369.118,370.788,377.365,376.804,373.621,372.023,374.357,375.508,367.512,366.827,
First Transpose (Send Complete),372.616,372.062,370.844,369.907,373.459,373.491,372.145,371.502,386.356,384.196,387.002,391.056,407.784,407.807,403.052,400.097,381.773,380.975,376.973,375.21,378.823,378.204,374.229,375.655,380.687,379.945,377.316,376.057,377.928,378.978,371.348,371.957,
1D FFT Y-Direction,369.298,369.136,367.909,366.985,370.526,370.534,369.17,368.524,383.095,381.239,384.067,388.115,404.832,404.844,400.087,397.146,378.407,378.037,374.06,372.24,375.892,375.224,371.269,372.697,377.374,377.012,374.366,373.144,374.987,376.017,368.421,368.996,
Second Transpose (First Send),372.618,372.065,370.847,369.914,373.462,373.494,372.148,371.503,386.36,384.2,387.009,391.077,407.788,407.812,403.061,400.101,381.776,380.978,376.975,375.212,378.825,378.206,374.232,375.661,380.695,379.951,377.321,376.062,377.945,378.996,371.35,371.959,
