,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),89.3277,88.5372,89.4928,89.5165,85.8233,85.7391,88.5791,88.4656,88.3085,87.2481,89.177,89.2286,91.6693,90.5848,93.2077,93.1577,90.9445,90.7083,89.1893,89.3038,93.9707,94.0328,89.777,89.4469,91.9901,92.0844,91.4073,91.4646,92.0268,91.9647,89.2135,89.2627,
First Transpose (Finished Receive),93.2803,92.3908,93.268,92.9941,89.6717,89.5251,92.1386,91.7406,94.2918,92.8373,94.6875,94.8154,96.8109,95.8686,96.8997,96.888,95.3066,95.144,93.8759,94.0677,96.0083,96.017,94.3564,94.4226,94.6944,94.7809,93.8471,94.3978,94.6336,94.7266,91.8126,91.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3827,92.4928,93.3695,93.0947,89.7725,89.6255,92.2863,91.911,94.3952,92.9808,94.7865,94.9149,96.9116,96.0384,97.0023,96.9917,95.4072,95.2453,93.9759,94.1684,96.1106,96.1201,94.4555,94.5215,94.8309,94.9498,93.9507,94.5284,94.7352,94.8269,91.942,92.1036,
First Transpose (Send Complete),94.2758,93.3376,94.2052,94.1277,90.8442,90.537,93.4426,92.8589,95.2809,94.0709,95.7301,95.7762,97.7658,96.9027,97.8665,97.8511,96.3039,96.0952,95.3474,95.1357,96.9834,96.9749,95.5031,95.3846,95.726,95.8197,95.3142,95.3924,95.6325,95.6704,92.9316,93.3113,
1D FFT Y-Direction,93.3931,92.5043,93.3825,93.2794,90.0003,89.69,92.594,92.008,94.4058,93.2226,94.8753,94.9263,96.9236,96.0504,97.0149,97.0067,95.4176,95.2563,94.486,94.2863,96.1216,96.1309,94.6695,94.5341,94.8416,94.9634,94.4712,94.5507,94.7873,94.8375,92.0889,92.4565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.2763,93.3384,94.2059,94.1284,90.8449,90.5378,93.4431,92.8599,95.2816,94.0716,95.7307,95.7769,97.7664,96.9034,97.8671,97.8518,96.3048,96.0957,95.348,95.1366,96.9839,96.9755,95.5036,95.3852,95.7266,95.8203,95.3151,95.393,95.6331,95.6711,92.9325,93.3123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.2767,93.3388,94.2063,94.1288,90.8452,90.5381,93.4434,92.8602,95.2819,94.0722,95.731,95.7773,97.7667,96.9038,97.8674,97.8523,96.3052,96.0962,95.3484,95.137,96.9847,96.9758,95.504,95.3856,95.727,95.8208,95.3155,95.3935,95.6334,95.6715,92.9329,93.3128,
Second Transpose (Finished All2All),786.326,664.797,676.678,672.4,662.2,781.903,780.434,773.485,676.093,774.799,774.411,768.714,785.051,673.191,671.394,781.393,787.347,774.583,775,773.623,771.283,781.18,778.916,664.262,785.665,772.984,773.089,770.412,786.759,778.943,778.75,770.415,
Second Transpose (Unpacking),786.327,664.798,676.679,672.401,662.202,781.904,780.435,773.486,676.094,774.8,774.412,768.716,785.052,673.192,671.395,781.394,787.348,774.584,775.001,773.624,771.285,781.181,778.917,664.263,785.666,772.985,773.09,770.413,786.76,778.944,778.751,770.416,
1D FFT X-Direction,786.345,664.819,676.7,672.419,662.224,781.918,780.451,773.506,676.113,774.815,774.428,768.734,785.069,673.21,671.419,781.409,787.365,774.602,775.016,773.645,771.3,781.195,778.932,664.282,785.681,773.005,773.106,770.437,786.806,778.958,778.769,770.437,
Run complete,787.224,665.663,677.544,673.253,663.07,782.764,781.31,774.361,676.996,775.658,775.278,769.589,785.918,674.035,672.257,782.264,788.252,775.441,775.862,774.481,772.145,782.047,779.771,665.11,786.576,773.855,773.951,771.294,787.657,779.815,779.614,771.289,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.029905,0.022322,0.022209,0.020569,0.020413,0.018487,0.019227,0.02018,0.023415,0.019306,0.020162,0.021052,0.022187,0.02114,0.023295,0.019292,0.020395,0.019694,0.01956,0.019078,0.01923,0.018779,0.018592,0.019296,0.020678,0.019395,0.020747,0.020601,0.040893,0.02027,0.020529,0.018176,
First Transpose (First Send),2.63261,2.65206,2.63022,2.66321,2.64584,2.64314,2.62791,2.63389,2.64022,2.6389,2.62107,2.64903,2.65074,2.62759,2.62156,2.64286,2.60733,2.60863,2.63128,2.61632,2.63492,2.63138,2.65477,2.65239,2.58319,2.6322,2.63691,2.64368,2.65673,2.63805,2.64082,2.62354,
First Transpose (Packing),2.64817,2.66649,2.64719,2.67662,2.65992,2.65795,2.64122,2.65023,2.65583,2.65486,2.63794,2.6641,2.66626,2.64191,2.63612,2.65666,2.62236,2.62223,2.64753,2.62968,2.65177,2.64578,2.67378,2.67032,2.60095,2.64549,2.65307,2.65742,2.69283,2.65296,2.65532,2.63891,
First Transpose (Start Local Transpose),2.64851,2.6668,2.64749,2.67692,2.66024,2.65823,2.64158,2.65056,2.65617,2.65517,2.63826,2.66439,2.66658,2.64225,2.63642,2.65694,2.62269,2.62252,2.64779,2.62996,2.65211,2.64608,2.67407,2.67059,2.60127,2.64584,2.65339,2.65771,2.69312,2.65328,2.65564,2.63925,
First Transpose (Start Receive),2.65939,2.67541,2.65696,2.68553,2.66854,2.66637,2.65033,2.6595,2.66619,2.66477,2.64845,2.67327,2.6751,2.65099,2.64757,2.66466,2.63392,2.63155,2.65569,2.63878,2.6621,2.6547,2.68192,2.67849,2.61208,2.65527,2.66275,2.66605,2.71106,2.66199,2.66353,2.64864,
First Transpose (First Receive),92.429,91.7377,92.4372,92.0782,92.4252,92.3606,92.307,92.4681,91.3109,90.5374,87.5347,87.5011,91.3517,90.5683,91.8486,92.0895,91.9805,91.1794,89.1801,89.0933,92.4712,92.4797,90.8746,90.6735,92.8275,92.2615,93.6298,93.2803,89.4479,89.6246,91.8966,91.752,
First Transpose (Finished Receive),93.1124,92.2827,93.0253,93.2177,93.1355,92.8948,93.0081,92.9045,95.8946,94.2219,91.9227,92.4554,95.9626,94.8029,96.1796,96.1824,94.5857,94.2017,92.1393,92.524,94.6387,94.6251,93.5492,93.4498,96.0219,95.3805,96.0389,96.0064,93.302,93.5372,94.9346,94.7399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3122,92.4802,93.2787,93.4568,93.3992,93.1602,93.2658,93.1427,95.9957,94.3856,92.0218,92.623,96.063,94.9032,96.2826,96.2824,94.6884,94.3026,92.2395,92.6264,94.7386,94.7254,93.6704,93.6161,96.1228,95.4814,96.1395,96.1073,93.4033,93.6372,95.0351,94.8853,
First Transpose (Send Complete),94.2086,93.3361,94.135,94.3056,94.2431,94.0271,94.1014,94.012,96.8937,95.4308,92.958,93.4894,96.9132,96.5363,97.1344,97.1486,95.5859,95.1614,93.345,94.0721,95.585,95.5826,94.6235,94.465,97.0078,96.3422,96.9928,96.97,94.5393,94.6774,96.276,96.018,
1D FFT Y-Direction,93.3223,92.493,93.2892,93.4692,93.41,93.1708,93.2768,93.1613,96.0064,94.5833,92.1053,92.6356,96.0734,95.6924,96.2951,96.293,94.6984,94.3123,92.499,93.2189,94.7488,94.7343,93.7709,93.6279,96.1312,95.4931,96.1507,96.1177,93.7198,93.8462,95.4199,95.1644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.2092,93.3368,94.1356,94.3063,94.2437,94.0276,94.102,94.0133,96.8944,95.4316,92.9592,93.4903,96.9139,96.537,97.1353,97.1494,95.5868,95.1621,93.3457,94.0729,95.5856,95.583,94.624,94.4657,97.0083,96.3434,96.9936,96.9706,94.5398,94.678,96.2767,96.0187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.2096,93.3372,94.136,94.3067,94.2441,94.028,94.1024,94.0138,96.8947,95.4321,92.9599,93.4907,96.9142,96.5373,97.1357,97.1498,95.5871,95.1627,93.3462,94.0734,95.586,95.5834,94.6244,94.4661,97.0087,96.3439,96.9942,96.971,94.5403,94.6784,96.2771,96.0191,
Second Transpose (Finished All2All),789.759,773.872,774.227,771.163,667.944,773.845,780.504,668.882,789.294,666.01,770.098,771.216,784.089,779.995,672.831,780.488,790.704,777.185,665.185,775.203,774.123,770.653,778.395,774.743,679.096,773.773,776.024,663.794,774.295,663.659,778.136,776.237,
Second Transpose (Unpacking),789.76,773.873,774.228,771.164,667.946,773.847,780.505,668.883,789.295,666.012,770.099,771.217,784.09,779.996,672.832,780.489,790.705,777.186,665.186,775.204,774.124,770.654,778.397,774.744,679.098,773.774,776.025,663.796,774.296,663.661,778.137,776.238,
1D FFT X-Direction,789.781,773.891,774.244,771.189,667.969,773.868,780.521,668.899,789.311,666.032,770.115,771.233,784.106,780.013,672.853,780.504,790.722,777.203,665.209,775.224,774.14,770.67,778.423,774.759,679.126,773.797,776.041,663.816,774.315,663.684,778.152,776.285,
Run complete,790.67,774.724,775.09,772.04,668.806,774.719,781.349,669.74,790.182,666.871,770.963,772.074,784.957,780.88,673.692,781.365,791.601,778.055,666.051,776.086,774.982,771.502,779.257,775.609,680.001,774.622,776.895,664.653,775.152,664.515,778.99,777.137,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028921,0.020797,0.02058,0.019093,0.022369,0.019781,0.019815,0.02308,0.020453,0.020609,0.020024,0.019811,0.022003,0.020321,0.025262,0.019746,0.021243,0.021386,0.021147,0.019925,0.020834,0.019671,0.024447,0.018565,0.026574,0.020555,0.020027,0.02131,0.019651,0.020846,0.019553,0.04059,
First Transpose (First Send),2.62953,2.62881,2.64384,2.64283,2.64844,2.64114,2.6405,2.63044,2.60707,2.64998,2.6263,2.65397,2.66683,2.62588,2.61802,2.63949,2.60224,2.61119,2.62655,2.62811,2.6528,2.63249,2.62365,2.62529,2.58672,2.64451,2.63263,2.6314,2.60375,2.65151,2.63218,2.64135,
First Transpose (Packing),2.64486,2.64583,2.66082,2.65622,2.6642,2.65389,2.6548,2.64451,2.6241,2.66314,2.64176,2.66838,2.68421,2.64108,2.63364,2.65495,2.61718,2.62468,2.64037,2.64147,2.66841,2.64767,2.63875,2.64054,2.60142,2.66334,2.64754,2.64609,2.62088,2.66627,2.64643,2.67875,
First Transpose (Start Local Transpose),2.64518,2.64618,2.6611,2.6565,2.66446,2.6542,2.65511,2.64479,2.62434,2.66344,2.64204,2.66869,2.68448,2.64137,2.63393,2.65522,2.61777,2.625,2.64067,2.64175,2.66872,2.64796,2.63903,2.6408,2.60173,2.66362,2.64782,2.6464,2.62126,2.6666,2.64674,2.67906,
First Transpose (Start Receive),2.65643,2.657,2.67031,2.66515,2.6742,2.66339,2.66351,2.65449,2.63493,2.67163,2.65094,2.67698,2.69278,2.65022,2.64446,2.66303,2.62842,2.63472,2.6492,2.65022,2.6766,2.6574,2.64907,2.64901,2.61343,2.67188,2.6562,2.65537,2.63145,2.67553,2.65593,2.69469,
First Transpose (First Receive),92.3136,91.1486,92.4627,92.5102,89.5918,89.4935,91.0623,91.5587,90.5822,89.537,91.1366,91.0058,91.9089,91.2382,92.9714,93.2096,93.7767,93.2912,94.1317,94.1481,93.2129,92.8072,93.0985,93.0306,92.9482,92.4837,93.5267,93.4418,91.1993,91.1066,89.0694,89.523,
First Transpose (Finished Receive),94.723,93.9548,94.7673,94.7564,92.3098,92.3195,93.8199,94.1036,93.7397,92.6828,94.5294,94.7138,94.9991,94.5147,95.3136,95.5838,94.5791,94.3642,94.9475,94.9664,94.8723,94.0871,94.2833,93.9934,96.6949,96.0795,96.6478,96.654,95.1478,95.1655,93.1795,93.9174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8256,94.0562,94.8692,94.8582,92.4093,92.4202,93.9202,94.2044,93.8628,92.8095,94.6322,94.8822,95.115,94.6144,95.4162,95.6847,94.6821,94.5349,95.0469,95.1003,94.9723,94.1864,94.4288,94.1416,96.8471,96.2278,96.7491,96.7554,95.2827,95.2806,93.312,94.0831,
First Transpose (Send Complete),95.7172,94.9656,95.7256,95.7157,93.379,93.778,94.8681,95.2682,94.7525,94.0594,95.4847,95.7426,95.9627,95.5072,96.4309,96.5251,95.5875,95.3926,95.9058,95.9667,95.8274,95.138,95.759,95.0161,97.7405,97.0882,97.6078,97.6203,96.3071,96.1467,94.3722,95.0828,
1D FFT Y-Direction,94.8361,94.1158,94.8805,94.8695,92.5225,92.9266,94.0572,94.4215,93.8739,93.2191,94.6433,94.8943,95.1248,94.6557,95.5934,95.6943,94.6981,94.5486,95.0561,95.1105,94.9821,94.2977,94.9195,94.1689,96.8563,96.2426,96.7598,96.7661,95.4577,95.2941,93.5338,94.235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7177,94.9664,95.7263,95.7166,93.38,93.7785,94.8689,95.2688,94.7532,94.0605,95.4857,95.7436,95.9632,95.5078,96.4316,96.526,95.5881,95.3932,95.9063,95.9674,95.8282,95.1386,95.7596,95.0168,97.7409,97.0891,97.6086,97.6208,96.3076,96.1473,94.3729,95.0835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7181,94.967,95.7266,95.717,93.3805,93.7789,94.8695,95.2692,94.7535,94.0608,95.486,95.7439,95.9636,95.5083,96.4318,96.5265,95.5885,95.3938,95.9066,95.9678,95.8286,95.1389,95.7599,95.0171,97.7414,97.0895,97.609,97.6212,96.3079,96.1479,94.3732,95.0839,
Second Transpose (Finished All2All),789.223,775.365,669.658,773.143,773.053,773.086,690.45,665.988,789.241,667.997,775.97,772.047,785.157,776.071,803.154,779.459,677.474,778.487,777.749,777.844,771.541,665.798,800.079,772.926,787.525,773.96,776.859,663.663,663.007,775.25,798.267,773.325,
Second Transpose (Unpacking),789.224,775.365,669.659,773.144,773.054,773.086,690.45,665.989,789.241,667.998,775.971,772.048,785.157,776.072,803.155,779.46,677.475,778.488,777.75,777.845,771.542,665.799,800.08,772.927,787.525,773.961,776.86,663.664,663.008,775.251,798.268,773.326,
1D FFT X-Direction,789.24,775.38,669.681,773.163,773.072,773.102,690.497,666.009,789.258,668.018,775.985,772.066,785.171,776.09,803.198,779.475,677.496,778.505,777.767,777.861,771.558,665.817,800.096,772.942,787.54,773.981,776.876,663.685,663.032,775.266,798.282,773.344,
Run complete,790.125,776.203,670.522,774.004,773.922,773.933,691.328,666.849,790.137,668.856,776.808,772.919,786.009,776.958,804.038,780.325,678.365,779.347,778.619,778.7,772.413,666.66,800.96,773.787,788.422,774.835,777.713,664.523,663.872,776.108,799.14,774.199,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028171,0.020519,0.019928,0.019725,0.019299,0.019054,0.04312,0.02069,0.020277,0.020872,0.019576,0.019625,0.020503,0.019078,0.044284,0.018821,0.021493,0.020583,0.021488,0.019966,0.020199,0.02052,0.018401,0.019128,0.021141,0.021413,0.019968,0.02098,0.020962,0.020275,0.018313,0.019811,
First Transpose (First Send),2.62607,2.64335,2.62828,2.63119,2.61672,2.65444,2.65578,2.63941,2.6212,2.68197,2.63876,2.64263,2.6373,2.6519,2.64382,2.63322,2.61952,2.62131,2.62757,2.61995,2.65335,2.64451,2.64069,2.63718,2.58991,2.62509,2.63069,2.63545,2.64413,2.65479,2.65302,2.62667,
First Transpose (Packing),2.642,2.65797,2.64421,2.64386,2.6318,2.66817,2.67942,2.65397,2.63787,2.69761,2.65494,2.65731,2.65146,2.66798,2.67502,2.64873,2.63246,2.63622,2.64188,2.63389,2.66741,2.65842,2.65565,2.65229,2.60517,2.63869,2.64522,2.64767,2.65849,2.6692,2.66963,2.64251,
First Transpose (Start Local Transpose),2.64227,2.65827,2.64452,2.6442,2.63212,2.66846,2.67975,2.65432,2.63818,2.69792,2.65526,2.6576,2.65179,2.66824,2.67532,2.64901,2.63277,2.63653,2.6422,2.63418,2.66769,2.65872,2.65594,2.65261,2.60548,2.63896,2.64553,2.64795,2.65882,2.66945,2.66998,2.64281,
First Transpose (Start Receive),2.65216,2.66638,2.65439,2.6532,2.64109,2.67634,2.70247,2.66352,2.6493,2.7066,2.66424,2.6665,2.66033,2.67633,2.69295,2.65755,2.6421,2.64545,2.65056,2.64436,2.67625,2.66696,2.66351,2.6617,2.6155,2.64772,2.65396,2.65646,2.66787,2.67946,2.68076,2.65251,
First Transpose (First Receive),91.805,90.4405,91.3509,91.1515,88.79,87.9745,87.8285,88.6958,88.0661,86.5798,89.8514,89.472,94.7649,89.1256,90.628,90.9347,91.4776,90.8336,90.5386,90.781,92.3243,92.3728,88.9256,88.7188,91.9911,91.8464,95.6997,95.6629,90.9484,91.2001,89.8353,89.9284,
First Transpose (Finished Receive),94.109,93.319,93.9161,93.5894,92.0055,90.989,91.5848,91.6471,95.8482,93.8885,97.3568,97.1668,98.5933,97.523,98.5734,98.1136,94.4386,94.0571,93.7238,93.7643,94.6285,94.8785,92.2221,92.196,97.7011,97.4757,98.4131,98.4017,96.7582,96.7986,95.5032,95.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2119,93.4204,94.0418,93.6921,92.1055,91.0975,91.6858,91.7481,95.9514,93.9919,97.4574,97.268,98.6971,97.6263,98.6771,98.215,94.539,94.2217,93.8382,93.8642,94.7286,94.9788,92.3223,92.2955,97.8028,97.5758,98.5151,98.5032,96.8978,96.8999,95.6042,95.7649,
First Transpose (Send Complete),95.0924,94.534,94.9707,94.6996,93.1017,92.6647,92.9134,93.1294,96.8271,95.6085,98.4084,98.3864,99.5735,98.5479,99.5469,99.2985,95.4258,95.2403,94.8693,94.7881,95.7111,95.8322,93.2287,93.386,98.6842,98.539,99.3634,99.3445,98.0259,98.125,96.7393,97.0644,
1D FFT Y-Direction,94.2215,93.6931,94.1251,93.8613,92.2525,91.818,92.0559,92.2727,95.962,94.7624,97.5662,97.5358,98.7266,97.6957,98.6932,98.4558,94.5499,94.3993,94.0453,93.9356,94.8868,94.9897,92.3752,92.5316,97.8122,97.6824,98.5264,98.5144,97.2002,97.272,95.8963,96.2113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.093,94.5348,94.9713,94.7003,93.1023,92.6653,92.9141,93.1305,96.8279,95.6094,98.4091,98.3869,99.5754,98.5487,99.5476,99.2992,95.4266,95.241,94.8699,94.7892,95.7116,95.8328,93.2293,93.3867,98.6846,98.5399,99.3645,99.3452,98.0265,98.1257,96.74,97.0651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.0933,94.5351,94.9716,94.701,93.1027,92.6656,92.9145,93.1308,96.8283,95.6108,98.4095,98.3873,99.5758,98.5492,99.548,99.2996,95.4269,95.2413,94.8702,94.7898,95.7122,95.8331,93.2298,93.387,98.6849,98.5403,99.3648,99.3456,98.0268,98.1261,96.7404,97.0655,
Second Transpose (Finished All2All),791.019,666.241,668.433,777.023,792.871,774.049,672.6,784.073,677.519,776.284,777.391,777.079,682.594,782.552,786.007,674.368,788.014,775.483,777.306,669.191,791.813,775.304,778.081,781.52,787.423,774.579,776.468,774.743,789.709,667.052,779.599,780.28,
Second Transpose (Unpacking),791.021,666.242,668.434,777.025,792.872,774.05,672.601,784.074,677.521,776.285,777.392,777.079,682.595,782.553,786.008,674.369,788.015,775.484,777.307,669.192,791.813,775.305,778.082,781.521,787.424,774.581,776.469,774.744,789.71,667.053,779.6,780.281,
1D FFT X-Direction,791.049,666.264,668.452,777.046,792.887,774.069,672.622,784.09,677.543,776.303,777.411,777.096,682.615,782.57,786.028,674.387,788.032,775.501,777.324,669.213,791.829,775.322,778.098,781.537,787.438,774.602,776.483,774.76,789.727,667.074,779.617,780.297,
Run complete,791.928,667.11,669.297,777.874,793.745,774.902,673.469,784.93,678.418,777.156,778.263,777.919,683.44,783.43,786.883,675.24,788.903,776.347,778.176,670.061,792.671,776.16,778.957,782.391,788.316,775.465,777.323,775.605,790.579,667.911,780.477,781.146,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.035682,0.021463,0.025365,0.019091,0.020679,0.019436,0.021909,0.019231,0.020579,0.021275,0.021309,0.046543,0.039719,0.020116,0.023222,0.019668,0.020576,0.020287,0.02136,0.020612,0.021113,0.018677,0.018682,0.048514,0.019382,0.021183,0.02114,0.019569,0.021295,0.020598,0.019381,0.018638,
First Transpose (First Send),2.62991,2.63652,2.66538,2.624,2.62736,2.65468,2.63933,2.621,2.61522,2.62808,2.64925,2.67155,2.68529,2.62472,2.62339,2.64506,2.60498,2.61982,2.66367,2.6633,2.62765,2.65446,2.63186,2.66053,2.60218,2.63135,2.64013,2.62119,2.64776,2.61411,2.64565,2.6346,
First Transpose (Packing),2.64573,2.65177,2.68157,2.64002,2.64337,2.66937,2.65407,2.63654,2.63136,2.64225,2.66439,2.69017,2.70618,2.64187,2.64014,2.65905,2.62062,2.6333,2.6793,2.67858,2.64377,2.66848,2.6469,2.67672,2.61906,2.6465,2.65493,2.63561,2.66325,2.63076,2.6611,2.65032,
First Transpose (Start Local Transpose),2.64604,2.65201,2.68186,2.64035,2.64367,2.66967,2.65437,2.63686,2.63167,2.64254,2.66465,2.69046,2.70645,2.64217,2.64044,2.65932,2.62096,2.6336,2.67961,2.67884,2.64407,2.66876,2.64722,2.67697,2.61935,2.64679,2.65521,2.6359,2.66351,2.63113,2.66137,2.6506,
First Transpose (Start Receive),2.65653,2.66094,2.69184,2.65058,2.65184,2.67907,2.66345,2.64599,2.64244,2.65189,2.67214,2.70263,2.71632,2.65101,2.65087,2.6675,2.6316,2.64256,2.68798,2.68769,2.65262,2.67813,2.6563,2.68671,2.63043,2.65448,2.66364,2.64498,2.67156,2.64168,2.66953,2.65897,
First Transpose (First Receive),92.2494,91.4418,90.5915,91.1235,89.2096,89.0714,89.8497,89.7835,89.337,88.2849,90.2518,90.2155,92.0905,91.325,92.8103,93.0199,90.6997,90.1009,86.8712,86.7969,89.9898,90.0024,89.6478,89.3488,93.8112,93.1139,92.235,92.3403,89.1543,89.9558,89.1495,89.6332,
First Transpose (Finished Receive),95.1933,93.7717,94.3434,93.5681,91.3141,91.3231,92.2689,92.6601,93.7722,92.7098,94.6224,94.598,95.9904,95.773,96.5743,96.3136,93.324,92.7705,90.5111,89.7453,92.5809,93.1424,92.8442,92.2949,96.5686,96.1406,94.9864,94.7557,92.8324,92.9721,92.9058,92.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2938,93.8713,94.4424,93.6678,91.4159,91.424,92.3694,92.7607,93.8754,92.8126,94.7223,94.7271,96.091,95.8743,96.6769,96.4139,93.4263,92.8729,90.6505,89.9471,92.7522,93.2438,92.9434,92.5118,96.6701,96.2415,95.0889,94.8551,92.9333,93.0746,93.0063,93.0555,
