,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59362,2.57745,2.18616,2.17661,2.59559,2.54179,2.18259,2.15187,2.58343,2.53219,2.18282,2.17335,2.5762,2.55075,2.20683,2.15318,2.57145,2.55256,2.15366,2.19724,2.57661,2.6103,2.18521,2.20121,2.55299,2.51006,2.18933,2.15445,2.54559,2.53019,2.21112,2.18053,
First Transpose (Send Complete),2.80843,2.78731,2.39144,2.38645,2.80539,2.74746,2.39154,2.73714,2.79849,2.7436,2.39072,2.71641,2.78604,2.75584,2.41988,2.7161,2.78408,2.75635,2.71206,2.40094,2.78542,2.81697,2.38743,2.40949,2.76086,2.7198,2.39292,2.68951,2.75694,2.73772,2.41692,2.67797,
1D FFT Y-Direction,2.60206,2.58704,2.19141,2.18256,2.60098,2.54755,2.18975,2.54055,2.58929,2.53749,2.18931,2.52588,2.58337,2.55616,2.21402,2.51701,2.57708,2.55789,2.51663,2.20253,2.58517,2.61595,2.19026,2.20618,2.55897,2.51614,2.19416,2.49499,2.55131,2.53703,2.21701,2.47954,
Second Transpose (First Send),2.81091,2.78896,2.3929,2.38793,2.81006,2.74928,2.3936,2.73903,2.80012,2.74488,2.39243,2.71807,2.78804,2.7574,2.42202,2.71958,2.78564,2.75781,2.72073,2.40254,2.78755,2.81857,2.38914,2.41121,2.76248,2.72113,2.39446,2.6908,2.75846,2.73927,2.41882,2.68182,
Second Transpose (Packing),2.80905,2.78767,2.39178,2.38698,2.80581,2.74789,2.39203,2.73759,2.79895,2.74393,2.39119,2.71706,2.7865,2.75636,2.42053,2.71659,2.78453,2.75673,2.71251,2.40142,2.786,2.81746,2.3879,2.41012,2.76121,2.72015,2.39332,2.68979,2.7573,2.7382,2.41745,2.67837,
Second Transpose (Start Local Transpose),2.82697,2.80298,2.40511,2.40125,2.8261,2.7648,2.4075,2.76305,2.81491,2.75751,2.40562,2.75425,2.80319,2.76937,2.43438,2.73396,2.80055,2.77278,2.73936,2.41488,2.80334,2.83235,2.40236,2.42346,2.7785,2.733,2.40657,2.7066,2.77134,2.75398,2.43189,2.69577,
Second Transpose (Start Receive),2.83125,2.81164,2.40942,2.40629,2.83059,2.76859,2.41259,2.76785,2.81852,2.76123,2.40918,2.75802,2.80849,2.77315,2.43831,2.73766,2.80575,2.77675,2.74378,2.41905,2.80933,2.83641,2.40646,2.42782,2.78412,2.73731,2.41129,2.71074,2.77617,2.75859,2.43607,2.70166,
Second Transpose (First Receive),3.05846,3.03301,3.4128,4.85694,3.04353,3.06527,3.44187,3.15712,3.03551,4.06106,3.14274,3.27759,3.02896,2.99249,3.32242,3.16542,3.03897,3.06409,3.10526,2.84181,3.03376,3.05385,4.65366,3.54661,3.00798,3.51176,3.04329,4.0448,2.98813,2.98306,3.4477,3.70921,
Second Transpose (Finished Receive),26.8231,27.9248,25.8511,25.8641,26.866,27.971,25.8251,25.8587,23.8772,27.9756,22.7124,23.7656,24.3526,27.9436,23.2467,24.1547,26.8322,26.3492,25.8857,25.876,26.8477,27.4269,25.8499,25.841,26.8291,27.9413,25.846,25.7775,26.8578,27.6825,25.8869,25.8378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8626,27.9613,25.8916,25.9009,26.9052,28.0086,25.8796,25.8975,23.9135,28.0112,22.7677,23.8016,24.4209,27.9778,23.3621,24.237,26.8707,26.3885,25.9271,25.9143,26.8876,27.5429,25.8887,25.8809,26.8681,27.9773,25.8827,25.8143,26.8959,27.719,25.9253,25.8757,
1D FFT X-Direction,26.874,27.9733,25.9043,25.9108,26.9163,28.0189,25.8929,25.9121,24.1097,28.0221,23.3924,24.0685,26.8414,27.9873,25.8723,25.8541,26.8811,26.3996,25.9392,25.9249,26.9013,27.9899,25.8992,25.8939,26.8787,27.9888,25.8949,25.825,26.9064,27.7302,25.9362,25.8899,
Run complete,27.0757,28.1709,26.1046,26.1083,27.1215,28.2215,26.0966,26.1136,24.3158,28.2227,23.5944,24.2743,27.0383,28.1827,26.0632,26.0497,27.0857,26.6038,26.1413,26.1272,27.1082,28.1837,26.097,26.0924,27.0893,28.1961,26.0894,26.0311,27.1076,27.9306,26.137,26.0925,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.025869,0.01767,0.016747,0.016041,0.017257,0.017054,0.018782,0.021801,0.017345,0.016528,0.015892,0.018047,0.021089,0.016265,0.018209,0.016105,0.019577,0.01678,0.018561,0.018157,0.021562,0.041723,0.016698,0.018084,0.016703,0.015864,0.017521,0.017713,0.017492,0.016635,0.017148,0.020641,
First Transpose (First Send),0.651891,0.640931,0.650943,0.639149,0.638125,0.64418,0.653002,0.646808,0.644894,0.641217,0.640373,0.646553,0.652253,0.646935,0.634392,0.640321,0.648038,0.644084,0.64412,0.631968,0.651225,0.663642,0.636388,0.642605,0.648969,0.637446,0.638739,0.641713,0.634878,0.641887,0.640717,0.649201,
First Transpose (Packing),0.66304,0.650529,0.659796,0.647339,0.648027,0.653036,0.662457,0.656877,0.654403,0.649684,0.650481,0.654773,0.661273,0.653599,0.643347,0.648766,0.656531,0.652378,0.652556,0.640431,0.66263,0.678891,0.644877,0.651332,0.65835,0.646607,0.648359,0.649524,0.643291,0.650294,0.650151,0.660116,
First Transpose (Start Local Transpose),0.663271,0.65079,0.659981,0.647542,0.648202,0.653253,0.662679,0.657174,0.654649,0.649836,0.650685,0.654951,0.66152,0.653786,0.643577,0.648928,0.656715,0.652555,0.652769,0.640628,0.662875,0.679126,0.645105,0.651576,0.658588,0.646812,0.64854,0.649722,0.643474,0.650486,0.650336,0.660312,
First Transpose (Start Receive),0.671928,0.655617,0.664911,0.65161,0.65326,0.659391,0.667595,0.662742,0.660801,0.655067,0.655722,0.659853,0.668159,0.659174,0.649769,0.654177,0.663267,0.657088,0.657819,0.645597,0.670577,0.685845,0.65022,0.656721,0.663626,0.651955,0.653414,0.654857,0.648636,0.656069,0.65499,0.666083,
First Transpose (First Receive),1.04399,1.41674,1.04275,1.40886,1.42196,1.42111,1.38288,1.03915,1.41987,1.04917,1.05199,1.03791,1.4057,1.05149,1.04561,1.03055,1.03663,1.40839,1.05283,1.04318,1.42579,1.06447,1.04903,1.05528,1.39633,1.04639,1.04683,1.03119,1.41678,1.3742,1.41301,1.03842,
First Transpose (Finished Receive),2.48138,2.49022,2.1279,2.13392,2.49704,2.51051,2.12701,2.14801,2.50717,2.49027,2.1364,2.0927,2.51807,2.551,2.12854,2.14122,2.5266,2.52101,2.13923,2.13353,2.54347,2.54487,2.13947,2.1418,2.49722,2.52996,2.12114,2.13081,2.5015,2.4835,2.1472,2.12884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53789,2.54912,2.18411,2.19246,2.55663,2.56977,2.1865,2.20794,2.56682,2.55036,2.19581,2.14852,2.57625,2.60958,2.18683,2.19885,2.5833,2.57697,2.19665,2.19259,2.59991,2.60103,2.19831,2.20117,2.55425,2.58734,2.17956,2.19034,2.56058,2.54249,2.20533,2.18867,
First Transpose (Send Complete),2.74645,2.75362,2.68948,2.39423,2.76743,2.77968,2.70826,2.41855,2.77104,2.75432,2.39731,2.70959,2.79654,2.81158,2.38993,2.40917,2.79076,2.78405,2.40014,2.4012,2.8147,2.80885,2.40379,2.40735,2.76175,2.79272,2.38306,2.69774,2.76764,2.75188,2.41847,2.69595,
1D FFT Y-Direction,2.54687,2.55475,2.49132,2.1976,2.56203,2.57555,2.51621,2.21612,2.57252,2.55585,2.20156,2.51561,2.58636,2.61654,2.19196,2.20429,2.58931,2.58401,2.20193,2.19748,2.60897,2.60979,2.20396,2.2069,2.561,2.59289,2.18448,2.50443,2.56568,2.54795,2.211,2.50192,
Second Transpose (First Send),2.74837,2.75549,2.69088,2.39628,2.76895,2.78143,2.71149,2.42042,2.77282,2.75573,2.39914,2.72157,2.79902,2.81293,2.39169,2.41095,2.79242,2.78568,2.40145,2.40273,2.81658,2.81124,2.40539,2.40901,2.76384,2.79443,2.38442,2.69916,2.76978,2.75432,2.42006,2.70023,
Second Transpose (Packing),2.74701,2.75419,2.68991,2.39474,2.76779,2.78012,2.70875,2.41909,2.77161,2.75462,2.39783,2.71004,2.79718,2.81191,2.39035,2.41,2.79118,2.78441,2.40045,2.40165,2.81519,2.81005,2.40419,2.40781,2.76229,2.79319,2.38344,2.69806,2.76831,2.75262,2.41895,2.69642,
Second Transpose (Start Local Transpose),2.76663,2.77167,2.70813,2.40883,2.78395,2.79504,2.73139,2.43338,2.78869,2.76961,2.41293,2.74829,2.8157,2.82598,2.40329,2.42397,2.80873,2.80025,2.41448,2.41553,2.83174,2.83889,2.41726,2.42363,2.77835,2.81052,2.39722,2.7145,2.78352,2.76817,2.43172,2.71845,
Second Transpose (Start Receive),2.77058,2.77654,2.713,2.41391,2.78787,2.7989,2.73559,2.438,2.79306,2.77372,2.41661,2.7525,2.82094,2.83018,2.40735,2.42804,2.81305,2.80484,2.4191,2.42019,2.83678,2.84348,2.42145,2.42787,2.78252,2.81564,2.40174,2.71911,2.78758,2.77266,2.43579,2.7247,
Second Transpose (First Receive),4.0563,3.80278,3.15254,2.85195,3.01066,3.0143,3.15103,4.76066,3.48946,4.8699,3.379,3.08679,3.03845,3.0492,4.08094,5.26675,3.10232,3.16963,3.31419,2.99166,3.04843,3.06966,3.27896,2.97488,2.99705,3.03067,3.6585,3.2055,3.1637,3.20082,3.01755,3.40115,
Second Transpose (Finished Receive),26.4874,26.2631,25.7628,24.9256,26.4625,26.2991,25.7598,25.2678,25.6498,22.828,22.0621,24.0055,25.8996,24.2336,22.3382,24.1882,26.4859,26.2512,25.6354,25.3163,26.5163,26.2651,25.6269,25.3982,26.5412,26.2396,25.7292,25.4647,26.3635,26.2586,25.7104,25.3365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5254,26.3002,25.7997,24.9628,26.4976,26.3381,25.7988,25.3069,25.775,22.8668,22.2176,24.043,26.0638,24.3496,22.4502,24.2268,26.5224,26.2891,25.6733,25.3546,26.5549,26.3032,25.6636,25.4361,26.5824,26.2768,25.7676,25.5022,26.3997,26.2947,25.7488,25.3755,
1D FFT X-Direction,26.5372,26.3101,25.8091,24.9758,26.5091,26.3483,25.8101,25.3223,25.9951,22.8783,23.8942,24.0535,26.4984,26.2717,25.742,25.4526,26.5329,26.2991,25.685,25.3649,26.5696,26.3157,25.6742,25.4465,26.6121,26.2877,25.7804,25.5171,26.4105,26.3056,25.7616,25.3909,
Run complete,26.7415,26.5161,26.0134,25.1819,26.7142,26.5504,26.016,25.5189,26.1897,23.0797,24.0887,24.2572,26.695,26.4623,25.9358,25.6471,26.7347,26.4977,25.8823,25.5679,26.7739,26.5172,25.8739,25.6455,26.8256,26.4919,25.9825,25.7251,26.615,26.5064,25.9657,25.5896,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.024926,0.016837,0.01815,0.016313,0.016684,0.017524,0.017898,0.021925,0.041662,0.016479,0.016813,0.018139,0.020991,0.016416,0.016953,0.015886,0.017914,0.01699,0.016947,0.016083,0.020558,0.017188,0.017808,0.018202,0.043463,0.017321,0.016794,0.018038,0.017787,0.016853,0.018337,0.022104,
First Transpose (First Send),0.655416,0.638661,0.649321,0.642262,0.647793,0.641831,0.634665,0.643702,0.657828,0.636,0.632791,0.645369,0.644974,0.635994,0.651271,0.6417,0.645975,0.645737,0.650841,0.632834,0.646672,0.647493,0.644012,0.638408,0.665505,0.647225,0.642069,0.642901,0.646086,0.649487,0.644867,0.64527,
First Transpose (Packing),0.666071,0.647564,0.658136,0.649889,0.656916,0.65026,0.644586,0.653654,0.67598,0.645067,0.641242,0.653243,0.655167,0.643237,0.659209,0.649758,0.654279,0.653734,0.659072,0.641024,0.657185,0.655865,0.651829,0.646164,0.684838,0.655814,0.650485,0.652314,0.654623,0.656494,0.653645,0.654326,
First Transpose (Start Local Transpose),0.666317,0.647762,0.658354,0.650074,0.657139,0.650483,0.644813,0.653986,0.676224,0.645263,0.641444,0.653459,0.655388,0.643435,0.659456,0.649962,0.654469,0.653924,0.659257,0.641275,0.657399,0.656077,0.652033,0.646387,0.685096,0.656026,0.650686,0.652553,0.6548,0.656719,0.653889,0.654515,
First Transpose (Start Receive),0.674489,0.652074,0.663907,0.654449,0.662479,0.655596,0.649844,0.659574,0.68436,0.65003,0.646709,0.658384,0.662759,0.649086,0.664636,0.654997,0.659721,0.658438,0.663787,0.64569,0.663798,0.661498,0.657293,0.650742,0.692045,0.660502,0.655138,0.657593,0.659893,0.661833,0.65838,0.660276,
First Transpose (First Receive),1.39766,1.4113,1.03498,1.41335,1.41996,1.04899,1.04428,1.03997,1.42596,1.04266,1.04209,1.03533,1.43116,1.40721,1.03692,1.37379,1.03581,1.41748,1.03719,1.40421,1.04455,1.4172,1.05484,1.04446,1.43741,1.05395,1.04854,1.03789,1.42409,1.38508,1.41892,1.03361,
First Transpose (Finished Receive),2.48899,2.4808,2.13014,2.13779,2.50761,2.49365,2.13896,2.09539,2.51743,2.51528,2.11654,2.12908,2.53744,2.49081,2.12904,2.13847,2.49717,2.50999,2.12623,2.10437,2.51775,2.51575,2.14458,2.14022,2.5524,2.55528,2.13351,2.15055,2.49682,2.48407,2.16228,4.52652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54958,2.53956,2.18659,2.19501,2.56667,2.55105,2.19685,2.15147,2.57589,2.57399,2.17538,2.18814,2.60335,2.54947,2.188,2.19493,2.55582,2.56808,2.18251,2.16283,2.57806,2.57291,2.20391,2.1978,2.60831,2.61067,2.19099,2.2087,2.5553,2.53772,2.21996,4.61238,
First Transpose (Send Complete),2.75882,2.74563,2.69539,2.40395,2.77572,2.75988,2.40265,2.70881,2.78754,2.77619,2.38213,2.71848,2.80993,2.75949,2.74734,2.40128,2.76501,2.77269,2.71119,2.3667,2.78805,2.77821,2.72214,2.40413,2.81967,2.81659,2.39767,2.41144,4.5994,4.60528,2.42751,4.86223,
1D FFT Y-Direction,2.55737,2.54537,2.49824,2.20041,2.57239,2.55729,2.20196,2.51189,2.5846,2.57935,2.18127,2.52554,2.61044,2.55668,2.55053,2.20045,2.56074,2.57305,2.51468,2.16775,2.58518,2.58,2.52234,2.20319,2.61856,2.61734,2.19669,2.21478,4.40072,4.40609,2.22469,4.66558,
Second Transpose (First Send),2.76062,2.74715,2.70235,2.40541,2.77735,2.7617,2.40399,2.71064,2.78934,2.77783,2.38345,2.72751,2.81209,2.76105,2.74898,2.4027,2.76657,2.77441,2.71243,2.36819,2.79023,2.78015,2.72485,2.40559,2.82325,2.81821,2.39934,2.41343,4.60301,4.60842,2.42927,4.879,
Second Transpose (Packing),2.75932,2.74606,2.69592,2.40437,2.77605,2.76031,2.40297,2.70931,2.7881,2.77665,2.38247,2.71892,2.8104,2.7599,2.74769,2.40171,2.76532,2.77313,2.71158,2.36707,2.78859,2.7788,2.72252,2.40457,2.82008,2.81694,2.39818,2.4119,4.59983,4.60581,2.42805,4.86429,
Second Transpose (Start Local Transpose),2.77876,2.7604,2.72049,2.41866,2.7926,2.77792,2.4166,2.73757,2.82337,2.79293,2.39649,2.74608,2.82773,2.77515,2.77521,2.41543,2.78177,2.78719,2.73111,2.38072,2.80619,2.80181,2.75335,2.42013,2.85885,2.83191,2.4128,2.43041,4.6283,4.63564,2.44119,4.99926,
Second Transpose (Start Receive),2.78319,2.76498,2.72555,2.42342,2.79643,2.78142,2.42026,2.74254,2.8274,2.79652,2.40008,2.74982,2.83312,2.77968,2.77933,2.41927,2.78701,2.79126,2.736,2.38453,2.81256,2.80612,2.75831,2.42413,2.86358,2.83605,2.41731,2.43454,4.63315,4.63963,2.44564,5.00808,
Second Transpose (First Receive),3.83673,3.86042,3.94558,4.1248,3.53475,2.99736,3.83966,3.12134,3.05104,3.02453,5.26739,3.10825,3.05252,4.20154,3.16623,4.84338,3.68929,3.77334,5.28572,2.81445,3.03422,3.02177,3.17161,2.84029,6.36692,6.62063,3.45745,7.21956,4.81949,5.01708,3.26892,5.37916,
Second Transpose (Finished Receive),27.0002,26.9391,25.6339,25.4785,26.9119,26.7953,25.569,25.5401,24.9517,25.0207,25.4977,24.1246,25.7916,25.5326,25.6743,25.1812,27.1205,26.9875,25.6665,25.4609,27.1356,27.0476,25.6292,25.4598,27.1137,27.0505,25.3623,25.384,27.2282,27.1387,25.4548,25.5896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0366,26.9763,25.6705,25.5152,26.9493,26.8326,25.6076,25.5794,24.989,25.0569,25.5378,24.16,25.831,25.6279,25.7122,25.219,27.1579,27.0243,25.7041,25.4969,27.1754,27.085,25.666,25.4953,27.1512,27.0883,25.4533,25.4206,27.2669,27.1785,25.4931,25.6297,
1D FFT X-Direction,27.0496,26.986,25.6803,25.5274,26.9601,26.8423,25.6185,25.5947,25.0018,25.0672,25.5482,24.3774,27.1726,27.0799,25.7245,25.5604,27.1688,27.0351,25.715,25.5075,27.1893,27.0956,25.6763,25.5061,27.1632,27.0998,25.6736,25.4331,27.2775,27.1894,25.5035,25.6473,
Run complete,27.2558,27.1914,25.8821,25.7341,27.1651,27.0458,25.8192,25.8006,25.2023,25.271,25.7567,24.5762,27.3665,27.2701,25.9291,25.7598,27.3722,27.237,25.9199,25.7134,27.3869,27.299,25.878,25.7083,27.3687,27.3038,25.8729,25.6377,27.4807,27.3913,25.7065,25.845,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.026285,0.017793,0.017354,0.017014,0.016852,0.017273,0.017002,0.021099,0.017548,0.017209,0.01702,0.017266,0.021087,0.01844,0.016873,0.016192,0.017461,0.017238,0.017431,0.016668,0.021018,0.016834,0.018226,0.017523,0.017614,0.016669,0.039897,0.016648,0.016913,0.015861,0.017307,0.045379,
First Transpose (First Send),0.652261,0.642364,0.650081,0.634835,0.641437,0.642069,0.640977,0.648222,0.650889,0.644467,0.644201,0.63827,0.647918,0.652951,0.640269,0.643255,0.639293,0.644579,0.653602,0.63207,0.64568,0.663937,0.664722,0.640802,0.647423,0.655807,0.66499,0.639795,0.652035,0.642747,0.63734,0.658392,
First Transpose (Packing),0.66335,0.651126,0.660035,0.643185,0.650374,0.650609,0.650534,0.658801,0.660555,0.65259,0.653075,0.646697,0.65751,0.659839,0.64936,0.651162,0.647428,0.653066,0.66542,0.640549,0.673098,0.67248,0.673624,0.665618,0.665684,0.666923,0.685541,0.649418,0.659534,0.651124,0.645852,0.670237,
First Transpose (Start Local Transpose),0.663596,0.651393,0.660289,0.643384,0.650573,0.650808,0.650762,0.659061,0.660771,0.652792,0.65334,0.646913,0.657719,0.66004,0.649596,0.651341,0.647658,0.653269,0.665611,0.640738,0.673355,0.672664,0.673859,0.665832,0.665963,0.667134,0.685795,0.649626,0.659724,0.651352,0.646047,0.670507,
First Transpose (Start Receive),0.672123,0.656053,0.666751,0.649827,0.657014,0.656452,0.655271,0.665191,0.666765,0.657555,0.658131,0.651428,0.665304,0.665781,0.654404,0.656311,0.652999,0.65801,0.670495,0.645887,0.680429,0.67857,0.678268,0.670621,0.672552,0.674193,0.69172,0.655025,0.665218,0.656535,0.650901,0.677392,
First Transpose (First Receive),1.04291,1.4168,1.03994,1.41111,1.42405,1.37503,1.41357,1.04028,1.04292,1.40784,1.05548,1.04588,1.44145,1.04048,1.41139,1.03102,1.04859,1.41261,1.04232,1.03849,1.05497,1.43021,1.04874,1.0484,1.06804,1.41873,1.07904,1.06238,1.4245,1.04829,1.04515,1.05735,
First Transpose (Finished Receive),2.48923,2.48738,2.12195,2.1316,2.50605,2.48413,2.14463,2.12813,2.54102,2.51619,2.13801,2.13063,2.51074,2.47604,2.12933,2.11293,2.50092,2.49426,2.10105,2.13127,2.50498,2.52102,2.11605,2.13633,2.5266,2.50511,2.14132,2.15022,2.51251,2.49582,2.14527,2.12031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54796,2.54583,2.17813,2.19018,2.56637,2.54195,2.20232,2.18709,2.59809,2.57107,2.19564,2.18819,2.572,2.53172,2.18848,2.16974,2.55933,2.5534,2.15818,2.18935,2.56519,2.58003,2.17342,2.19169,2.58431,2.5637,2.20004,2.20813,2.57228,2.55312,2.204,2.17787,
First Transpose (Send Complete),2.75386,2.7554,2.70219,2.39108,2.76983,2.74713,2.40925,2.70115,2.80629,2.77636,2.39905,2.39718,2.7822,2.73865,2.39419,2.68214,2.76663,2.76114,2.69871,2.39234,2.77225,2.79,2.72228,2.39866,2.78783,2.77187,2.72771,2.4147,2.77962,2.75693,2.4069,2.70857,
1D FFT Y-Direction,2.55501,2.55163,2.50179,2.19532,2.5713,2.54731,2.20806,2.50833,2.6042,2.57793,2.20134,2.19357,2.57897,2.5382,2.19424,2.48063,2.56577,2.55865,2.50434,2.19462,2.57206,2.58558,2.52527,2.19879,2.59049,2.57061,2.536,2.21398,2.57749,2.55952,2.20945,2.51676,
Second Transpose (First Send),2.75546,2.75713,2.7091,2.39277,2.7716,2.74891,2.4109,2.70524,2.80798,2.77778,2.40062,2.39921,2.78424,2.73996,2.39585,2.68569,2.76831,2.76283,2.70017,2.39398,2.77452,2.79136,2.72359,2.40012,2.78974,2.77377,2.74255,2.41649,2.78099,2.75858,2.40874,2.71394,
Second Transpose (Packing),2.75429,2.75578,2.70262,2.39159,2.7702,2.74766,2.4097,2.7016,2.80699,2.77669,2.39954,2.39779,2.78267,2.73902,2.39449,2.68269,2.767,2.76158,2.69907,2.39278,2.77283,2.79032,2.72268,2.39904,2.78841,2.77232,2.72827,2.41511,2.77994,2.75741,2.40737,2.70904,
Second Transpose (Start Local Transpose),2.7721,2.77053,2.726,2.4048,2.786,2.76105,2.42346,2.7277,2.82826,2.79091,2.41408,2.41467,2.80258,2.75217,2.41,2.70827,2.783,2.77626,2.71718,2.40646,2.78906,2.81088,2.74082,2.41212,2.81268,2.7894,2.7818,2.43057,2.79408,2.77052,2.42026,2.75467,
Second Transpose (Start Receive),2.77594,2.7757,2.73153,2.41231,2.79004,2.76463,2.42728,2.73258,2.83202,2.79465,2.41753,2.4182,2.80901,2.75575,2.41391,2.7118,2.78796,2.78037,2.72216,2.41085,2.79542,2.81523,2.74555,2.41628,2.81841,2.7945,2.78705,2.43576,2.79922,2.77443,2.42442,2.76052,
Second Transpose (First Receive),4.88258,3.00785,3.40616,4.64106,3.00454,3.03235,3.65243,3.11609,3.05721,3.027,3.3503,4.75783,3.04057,3.99406,4.59604,4.36646,3.01873,3.05738,3.35263,3.20925,3.01487,3.01714,3.15281,3.23144,3.04139,3.22175,3.12471,3.4777,3.02346,3.00099,3.53404,3.14514,
Second Transpose (Finished Receive),27.0862,26.6329,25.0163,25.5682,27.1045,26.6103,24.9997,25.541,23.7079,23.5309,23.3489,23.2692,23.8653,23.7506,23.5223,23.3733,27.0859,26.6405,25.0423,25.5937,27.0562,26.6663,25.0539,25.5427,27.1114,26.5913,25.0186,25.5799,27.0823,26.6448,24.9999,25.5797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1255,26.6699,25.0539,25.6056,27.1442,26.6469,25.0378,25.5807,23.8145,23.6916,23.3854,23.3047,23.9665,23.9439,23.6329,23.5031,27.1243,26.6956,25.08,25.6332,27.0954,26.7032,25.0909,25.5803,27.1495,26.6294,25.0554,25.6179,27.1211,26.682,25.0382,25.6187,
1D FFT X-Direction,27.1363,26.6803,25.0634,25.6157,27.1548,26.6565,25.0494,25.5943,24.3847,24.3014,23.3952,23.3148,27.0935,26.6475,25.0348,25.5763,27.1339,26.7064,25.0909,25.6435,27.1098,26.7144,25.1007,25.5913,27.1616,26.6402,25.0675,25.6297,27.1324,26.692,25.049,25.6314,
Run complete,27.3496,26.8871,25.2634,25.8234,27.3583,26.8564,25.2606,25.7921,24.585,24.4998,23.5982,23.5233,27.2877,26.8403,25.2284,25.7673,27.3407,26.9071,25.2961,25.8495,27.3106,26.9199,25.3044,25.7938,27.3624,26.8431,25.2697,25.8349,27.3433,26.8938,25.2494,25.8305,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.026835,0.01667,0.017119,0.016905,0.017141,0.019037,0.017933,0.019751,0.016046,0.016924,0.01751,0.017381,0.021311,0.016815,0.017271,0.015914,0.017962,0.016745,0.016677,0.017209,0.020812,0.016852,0.016026,0.017962,0.02125,0.021307,0.021548,0.019663,0.018792,0.020368,0.021347,0.024712,
