,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,858.434,856.829,855.613,855.29,857.501,857.482,857.202,857.317,842.36,844.848,844.228,842.134,846.868,842.703,846.067,841.444,858.595,857.397,855.789,853.57,857.223,857.578,857.12,857.27,847.283,842.237,844.609,846.906,848.502,848.48,847.392,848.122,857.248,852.947,854.036,855.003,854.882,855.154,856.004,853.605,847.263,844.932,843.564,846.26,848.502,848.398,847.212,847.92,
Run complete,858.435,856.831,855.614,855.291,857.502,857.483,857.204,857.318,846.795,844.85,844.229,846.587,848.042,848.006,846.888,847.733,858.597,857.398,855.79,854.888,857.225,857.579,857.121,857.271,847.284,844.603,844.611,846.908,848.503,848.482,847.394,848.123,857.812,856.807,855.278,855.004,856.932,857.04,856.69,856.822,847.264,844.934,844.042,846.261,848.503,848.399,847.213,847.921,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.247942,0.24129,0.24925,0.251814,0.255726,0.249588,0.24176,0.242616,0.248264,0.240946,0.251082,0.248319,0.252444,0.249155,0.241986,0.249095,0.240483,0.242819,0.240951,0.238091,0.244737,0.241853,0.243997,0.242323,0.241337,0.237439,0.240908,0.242095,0.244431,0.241487,0.241931,0.24315,0.237962,0.236156,0.244028,0.246879,0.236759,0.237508,0.239492,0.247845,0.241678,0.240015,0.239752,0.247515,0.239932,0.241102,0.240631,0.242383,
First Transpose (First Send),0.251051,0.243791,0.251495,0.2561,0.260743,0.255542,0.244122,0.245119,0.252197,0.24367,0.255958,0.253583,0.257673,0.254193,0.244494,0.255324,0.2428,0.245748,0.242856,0.240684,0.247259,0.244582,0.246408,0.245152,0.244246,0.240049,0.243142,0.245139,0.246704,0.243642,0.244328,0.245029,0.240478,0.238252,0.246384,0.249314,0.239103,0.239665,0.241816,0.252528,0.243913,0.242414,0.241751,0.249538,0.242385,0.2437,0.243225,0.245238,
First Transpose (Packing),0.248772,0.241818,0.249711,0.25234,0.25622,0.250089,0.242363,0.243226,0.248693,0.241467,0.251619,0.248947,0.252999,0.249776,0.242545,0.24973,0.24095,0.243634,0.241342,0.23847,0.245262,0.242332,0.24455,0.242875,0.242275,0.237877,0.241366,0.242674,0.244812,0.241938,0.242374,0.243504,0.238524,0.236613,0.244602,0.2474,0.23718,0.237954,0.240202,0.248237,0.242124,0.240449,0.240104,0.247927,0.240457,0.241636,0.241055,0.242937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),99.0313,98.6309,98.0709,98.2399,100.648,98.8711,101.035,100.416,100.587,99.6615,99.2886,99.6527,101.498,100.892,99.6562,101.156,101.06,99.9195,99.4067,100.271,100.876,99.7267,100.908,100.932,100.289,98.9719,97.9209,98.174,99.9589,100.697,99.7878,100.291,101.729,98.5376,100.021,99.0179,99.3691,99.4489,99.3712,100.56,100.282,98.6902,96.8939,99.3355,100.403,99.85,100.173,100.407,
First Transpose (First Receive),817.38,811.47,810.072,802.143,813.902,816.722,815.323,812.317,811.049,810.823,807.791,812.181,816.724,813.766,816.782,815.427,822.191,814.245,808.989,817.54,821.52,815.598,819.345,820.137,810.796,817.456,814.539,815.926,818.942,819.069,813.303,813.068,825.859,822.222,811.947,812.883,821.2,823.317,824.388,825.502,810.995,809.09,810.078,807.795,812.982,811.909,812.833,808.593,
First Transpose (Finished Receive),817.38,811.47,810.073,802.144,813.903,816.723,815.323,812.318,811.05,810.824,807.791,812.182,816.724,813.767,816.784,815.428,822.192,814.245,808.99,817.541,821.521,815.599,819.346,820.138,810.796,817.457,814.54,815.926,818.943,819.069,813.303,813.069,825.86,822.223,811.948,812.884,821.201,823.317,824.389,825.503,810.996,809.091,810.078,807.796,812.982,811.91,812.833,808.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.381,811.471,810.073,802.145,813.904,816.724,815.324,812.318,811.05,810.824,807.792,812.183,816.725,813.767,816.784,815.429,822.192,814.246,808.99,817.541,821.521,815.599,819.346,820.138,810.797,817.457,814.54,815.927,818.943,819.07,813.304,813.069,825.86,822.224,811.949,812.884,821.201,823.318,824.389,825.503,810.997,809.091,810.079,807.796,812.983,811.911,812.834,808.594,
First Transpose (Send Complete),819.7,818.892,818.845,814.382,819.28,819.212,819.324,818.8,817.221,814.505,814.478,814.4,818.751,817.344,818.739,818.684,824.547,823.701,819.134,824.054,823.903,823.565,824.047,823.735,820.856,820.882,819.469,819.389,820.941,820.936,820.988,819.387,828.239,827.614,826.337,826.361,826.448,827.65,827.667,827.819,814.911,814.839,814.824,810.914,814.924,814.847,814.88,814.71,
1D FFT Y-Direction,819.7,818.892,818.844,814.381,819.28,819.212,819.323,818.8,817.221,814.505,814.478,814.4,818.751,817.343,818.739,818.684,824.546,823.701,819.133,824.053,823.902,823.565,824.046,823.734,820.855,820.881,819.468,819.389,820.941,820.936,820.987,819.386,828.238,827.614,826.337,826.361,826.448,827.65,827.667,827.818,814.91,814.838,814.824,810.913,814.924,814.846,814.88,814.709,
Second Transpose (First Send),819.805,818.992,818.944,814.482,819.38,819.312,819.422,818.899,817.323,814.605,814.578,814.5,818.856,817.446,818.838,818.784,824.652,823.801,819.233,824.154,824.005,823.664,824.148,823.833,820.958,820.984,819.569,819.49,821.043,821.039,821.09,819.488,828.347,827.716,826.439,826.463,826.55,827.751,827.768,827.922,815.01,814.937,814.923,811.012,815.022,814.946,814.978,814.81,
Second Transpose (Packing),819.91,819.091,819.043,814.582,819.478,819.409,819.521,818.999,817.427,814.707,814.68,814.6,818.961,817.547,818.94,818.888,824.761,823.904,819.332,824.258,824.113,823.766,824.257,823.935,821.058,821.084,819.668,819.591,821.145,821.142,821.192,819.586,828.452,827.818,826.538,826.562,826.649,827.851,827.868,828.022,815.108,815.036,815.021,811.11,815.125,815.045,815.081,814.911,
Second Transpose (Start Local Transpose),819.911,819.092,819.044,814.582,819.478,819.41,819.522,819,817.427,814.707,814.68,814.601,818.962,817.548,818.94,818.889,824.761,823.905,819.333,824.258,824.114,823.766,824.258,823.936,821.058,821.085,819.669,819.592,821.145,821.142,821.193,819.586,828.452,827.818,826.539,826.562,826.65,827.851,827.868,828.022,815.108,815.036,815.022,811.11,815.126,815.046,815.082,814.912,
Second Transpose (Start Receive),819.915,819.095,819.047,814.586,819.482,819.414,819.525,819.003,817.432,814.71,814.684,814.604,818.967,817.552,818.944,818.893,824.765,823.91,819.336,824.262,824.118,823.769,824.262,823.94,821.062,821.088,819.672,819.595,821.149,821.145,821.197,819.59,828.456,827.822,826.542,826.566,826.654,827.855,827.872,828.026,815.112,815.04,815.025,811.113,815.129,815.049,815.085,814.916,
Second Transpose (First Receive),854.144,852.6,851.246,850.56,850.825,851.639,852.915,852.997,846.184,845.86,844.214,844.57,847.357,847.555,845.969,844.024,854.186,852.989,851.079,851.766,851.065,851.941,852.963,853.067,840.874,837.396,839.272,835.44,840.231,840.957,839.021,842.488,848.753,847.572,843.207,848.408,848.471,846.406,847.728,847.116,845.834,845.855,844.322,844.378,847.208,847.254,845.942,843.848,
Second Transpose (Finished Receive),854.145,852.601,851.246,850.561,850.826,851.64,852.916,852.998,846.185,845.861,844.214,844.571,847.358,847.556,845.969,844.024,854.187,852.99,851.08,851.766,851.065,851.941,852.964,853.067,840.874,837.396,839.272,835.441,840.232,840.958,839.022,842.488,848.753,847.573,843.207,848.408,848.472,846.406,847.728,847.117,845.834,845.855,844.323,844.379,847.208,847.255,845.943,843.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.152,852.61,851.253,850.57,850.834,851.646,852.924,853.005,846.191,845.867,844.221,844.578,847.365,847.563,845.977,844.031,854.194,852.997,851.086,851.772,851.074,851.949,852.971,853.074,840.903,837.495,839.316,835.478,840.305,840.964,839.028,842.495,848.817,847.622,843.295,848.458,848.517,846.41,847.791,847.152,845.841,845.862,844.329,844.385,847.217,847.262,845.952,843.856,
1D FFT X-Direction,854.572,852.889,851.53,850.85,851.111,851.93,853.202,853.287,846.47,846.142,844.498,844.854,847.649,847.837,846.253,844.314,854.777,853.276,851.368,852.052,851.357,852.232,853.249,853.353,841.185,837.772,839.595,835.759,840.581,841.245,839.31,842.779,849.386,847.907,843.573,848.741,848.797,846.687,848.071,847.432,846.121,846.145,844.608,844.664,847.494,847.539,846.229,844.139,
Run complete,854.573,852.89,851.531,850.852,851.113,851.931,853.203,853.288,846.471,846.143,844.5,844.855,847.651,847.839,846.254,844.315,854.778,853.277,851.369,852.053,851.358,852.233,853.25,853.354,846.018,845.82,844.293,844.491,847.278,847.409,845.905,843.989,854.128,852.902,851.223,851.677,851,851.834,852.92,853.002,846.122,846.146,844.609,844.665,847.496,847.54,846.231,844.141,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.249102,0.244765,0.240627,0.241713,0.241971,0.242261,0.242367,0.240892,0.243277,0.241105,0.242561,0.24249,0.250464,0.242518,0.243502,0.243664,0.241833,0.241527,0.241401,0.242374,0.243067,0.248451,0.24203,0.242089,0.238817,0.239185,0.23794,0.236642,0.237719,0.249998,0.241913,0.240158,0.236368,0.243855,0.240197,0.237619,0.237452,0.237585,0.235365,0.24433,0.238933,0.240438,0.240856,0.240864,0.240199,0.241117,0.241349,0.242108,
First Transpose (First Send),0.252253,0.246972,0.243071,0.243853,0.245053,0.244996,0.244564,0.24323,0.245386,0.243398,0.245017,0.245043,0.253424,0.244832,0.246138,0.246125,0.243945,0.24472,0.24326,0.244647,0.246377,0.250621,0.244661,0.244292,0.241238,0.24176,0.240433,0.238624,0.239792,0.25257,0.243998,0.242364,0.2386,0.246188,0.242789,0.239938,0.239732,0.240392,0.237568,0.246377,0.24141,0.2426,0.242784,0.24314,0.242583,0.243389,0.243796,0.245558,
First Transpose (Packing),0.249812,0.245208,0.241075,0.242281,0.242523,0.242804,0.242748,0.241451,0.243743,0.24161,0.243006,0.243023,0.250982,0.243014,0.244061,0.24428,0.242466,0.242205,0.241919,0.24284,0.243579,0.248889,0.242591,0.242533,0.239508,0.23965,0.238479,0.236962,0.238117,0.25062,0.242373,0.240574,0.236959,0.244419,0.241009,0.238111,0.237852,0.23801,0.23578,0.244767,0.239504,0.240915,0.241256,0.241312,0.240652,0.241592,0.241808,0.242605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.6139,98.5981,97.8147,97.6161,100.373,99.2368,100.575,100.154,100.514,99.6971,99.2897,99.6646,101.714,100.816,100.487,101.015,101.143,99.9002,99.577,100.705,101.156,100.691,101.197,101.5,100.309,98.8366,98.5466,98.0243,100.032,100.406,100.362,100.402,101.373,97.3842,99.9933,98.9707,99.504,99.8422,99.4549,100.571,100.328,98.8003,96.8472,99.3255,100.301,100.004,100.307,100.262,
First Transpose (First Receive),817.962,814.611,811.525,804.55,815.844,812.938,817.369,811.994,813.109,810.408,807.321,811.762,816.605,813.4,814.961,816.52,818.325,810.423,808.888,813.144,815.055,811.762,816.882,817.973,814.616,816.117,810.383,811.858,819.39,819.446,817.957,813.238,818.384,815.558,809.454,812.298,815.463,816.226,817.803,817.969,811.449,808.296,806.226,807.254,812.507,810.447,812.353,809.273,
First Transpose (Finished Receive),817.962,814.614,811.526,804.551,815.844,812.939,817.369,811.995,813.109,810.409,807.322,811.762,816.606,813.401,814.962,816.521,818.325,810.423,808.888,813.144,815.056,811.763,816.883,817.974,814.617,816.118,810.383,811.859,819.391,819.447,817.957,813.239,818.385,815.558,809.456,812.299,815.464,816.227,817.803,817.97,811.449,808.297,806.226,807.255,812.508,810.447,812.354,809.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.963,814.615,811.526,804.552,815.845,812.939,817.37,811.996,813.11,810.409,807.322,811.763,816.606,813.401,814.962,816.521,818.325,810.424,808.889,813.145,815.056,811.764,816.883,817.974,814.617,816.118,810.384,811.86,819.391,819.447,817.958,813.239,818.385,815.558,809.456,812.299,815.464,816.227,817.804,817.97,811.45,808.297,806.227,807.255,812.508,810.448,812.354,809.275,
First Transpose (Send Complete),820.341,819.957,817.814,816.382,819.686,819.676,819.836,819.601,817.024,815.399,816.872,816.979,818.52,818.334,818.41,818.477,820.688,818.422,816.712,818.252,820.073,819.84,820.248,820.213,819.198,819.197,818.003,818.395,821.398,821.376,821.272,818.187,820.773,820.015,818.661,816.746,819.954,820.206,819.842,820.257,814.408,814.324,812.225,814.292,814.463,814.337,814.465,814.351,
1D FFT Y-Direction,820.341,819.956,817.814,816.382,819.686,819.676,819.835,819.601,817.024,815.399,816.872,816.978,818.52,818.333,818.409,818.477,820.687,818.421,816.712,818.252,820.073,819.84,820.247,820.212,819.198,819.197,818.003,818.394,821.398,821.376,821.272,818.187,820.772,820.015,818.661,816.745,819.954,820.205,819.842,820.256,814.407,814.324,812.225,814.292,814.463,814.337,814.464,814.351,
Second Transpose (First Send),820.446,820.058,817.914,816.48,819.785,819.776,819.934,819.702,817.126,815.498,816.972,817.079,818.623,818.435,818.512,818.577,820.793,818.521,816.815,818.351,820.174,819.94,820.348,820.313,819.3,819.298,818.103,818.498,821.499,821.48,821.377,818.289,820.877,820.114,818.762,816.844,820.055,820.304,819.94,820.356,814.505,814.422,812.325,814.39,814.562,814.436,814.563,814.452,
Second Transpose (Packing),820.552,820.16,818.014,816.578,819.884,819.875,820.033,819.8,817.228,815.598,817.074,817.182,818.729,818.534,818.613,818.678,820.9,818.623,816.915,818.45,820.276,820.04,820.452,820.414,819.403,819.401,818.201,818.6,821.6,821.582,821.48,818.388,820.982,820.214,818.864,816.943,820.156,820.404,820.038,820.456,814.603,814.521,812.425,814.488,814.661,814.534,814.663,814.553,
Second Transpose (Start Local Transpose),820.553,820.16,818.014,816.579,819.885,819.875,820.033,819.8,817.228,815.599,817.074,817.183,818.73,818.535,818.614,818.678,820.901,818.623,816.915,818.451,820.276,820.04,820.452,820.414,819.403,819.402,818.202,818.6,821.6,821.582,821.48,818.388,820.983,820.215,818.864,816.944,820.157,820.404,820.039,820.456,814.603,814.521,812.425,814.488,814.661,814.535,814.664,814.554,
Second Transpose (Start Receive),820.556,820.164,818.018,816.583,819.89,819.879,820.036,819.804,817.232,815.602,817.078,817.186,818.736,818.538,818.618,818.682,820.905,818.627,816.919,818.454,820.28,820.044,820.456,820.418,819.408,819.406,818.205,818.604,821.604,821.586,821.484,818.392,820.986,820.219,818.868,816.948,820.161,820.408,820.042,820.46,814.607,814.525,812.43,814.494,814.664,814.538,814.668,814.558,
Second Transpose (First Receive),846.724,845.334,841.531,843.041,845.679,845.585,838.654,844.974,844.212,844.459,840.175,843.299,846.47,846.234,845.181,842.676,845.559,844.322,841.864,837.169,844.593,845.512,845.959,843.877,843.513,839.281,842.225,840.371,845.165,841.148,841.186,842.43,846.706,845.391,842.258,843.023,845.33,844.76,845.74,845.095,844.052,843.928,841.055,843.223,846.351,846.096,844.98,841.126,
Second Transpose (Finished Receive),846.724,845.335,841.531,843.041,845.68,845.585,838.656,844.974,844.213,844.459,840.176,843.299,846.471,846.234,845.181,842.677,845.56,844.322,841.865,837.17,844.594,845.512,845.96,843.877,843.513,839.282,842.225,840.371,845.166,841.149,841.187,842.431,846.707,845.391,842.258,843.024,845.331,844.76,845.74,845.096,844.053,843.928,841.056,843.224,846.351,846.097,844.98,841.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.731,845.343,841.538,843.048,845.687,845.592,838.671,844.981,844.22,844.466,840.2,843.306,846.479,846.242,845.19,842.685,845.568,844.374,841.871,837.178,844.601,845.518,845.967,843.923,843.556,839.343,842.232,840.447,845.173,841.163,841.268,842.439,846.713,845.397,842.264,843.032,845.338,844.847,845.746,845.101,844.059,843.936,841.071,843.229,846.357,846.103,844.987,841.133,
1D FFT X-Direction,847.108,845.623,841.812,843.324,845.964,845.872,838.96,845.264,844.501,844.741,840.478,843.588,846.759,846.525,845.468,842.965,846.152,844.649,842.154,837.46,844.882,845.802,846.251,844.208,843.834,839.625,842.515,840.732,845.452,841.449,841.545,842.721,847.305,845.675,842.544,843.314,845.619,845.124,846.024,845.38,844.331,844.214,841.342,843.508,846.636,846.381,845.266,841.412,
Run complete,847.11,845.624,842.223,843.325,845.965,845.873,845.857,845.266,844.502,844.742,841.035,843.589,846.76,846.526,845.469,842.967,846.711,845.342,842.155,842.999,845.478,845.803,846.252,844.993,844.135,844.301,842.516,843.264,846.372,846.161,845.083,842.722,847.306,845.676,842.546,843.315,845.62,845.498,846.025,845.381,844.333,844.215,841.497,843.509,846.637,846.382,845.267,842.444,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.249392,0.248512,0.240805,0.241862,0.24195,0.248675,0.24354,0.2483,0.243014,0.241724,0.242199,0.250151,0.242605,0.24258,0.241479,0.241559,0.247086,0.240284,0.242464,0.237134,0.243045,0.240613,0.250298,0.240205,0.243096,0.244916,0.242857,0.238423,0.240524,0.246043,0.240556,0.242447,0.240791,0.240998,0.241219,0.242182,0.248201,0.241562,0.242324,0.241844,0.247155,0.240458,0.241529,0.240781,0.240111,0.239084,0.23984,0.240454,
First Transpose (First Send),0.252422,0.250826,0.243251,0.243976,0.244351,0.250868,0.246146,0.250774,0.245161,0.243723,0.244454,0.252162,0.245839,0.245214,0.243727,0.244041,0.249211,0.242712,0.24436,0.239605,0.246022,0.242832,0.252685,0.24197,0.245083,0.247384,0.245625,0.240968,0.242639,0.248495,0.242916,0.244328,0.242874,0.243192,0.243632,0.244767,0.250343,0.243506,0.244671,0.243854,0.249809,0.242913,0.24355,0.242894,0.242239,0.241535,0.241964,0.2432,
First Transpose (Packing),0.250077,0.248892,0.241327,0.242272,0.242496,0.24905,0.244129,0.248843,0.24346,0.24211,0.242773,0.250585,0.243057,0.24305,0.24192,0.242123,0.247489,0.240726,0.242968,0.237551,0.243525,0.241019,0.250795,0.240603,0.243546,0.245558,0.243364,0.238927,0.240999,0.246501,0.241008,0.242873,0.241324,0.241472,0.241798,0.242687,0.248546,0.241918,0.242656,0.242273,0.247674,0.241151,0.241876,0.241221,0.24049,0.239596,0.240284,0.240838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.7898,98.406,98.5032,97.8547,100.368,99.0359,100.633,100.215,100.418,99.6722,99.332,99.6545,101.376,100.823,99.5768,101.206,100.976,100.019,99.4066,100.132,100.824,99.744,102.75,101.037,100.261,98.8586,97.9665,98.2785,100.369,100.534,100.333,100.32,101.137,97.0888,99.148,98.9966,99.4677,99.6205,99.4764,100.577,100.61,99.1442,97.7308,99.3804,100.456,100.135,100.41,100.396,
First Transpose (First Receive),894.241,889.167,884.191,877.337,890.605,886.466,892.246,888.035,813.129,810.658,807.64,810.059,816.768,813.765,815.982,816.601,818.376,809.69,808.15,812.605,815.639,811.167,818.494,818.183,814.146,812.89,808.663,810.146,819.628,819.566,817.956,816.287,817.311,813.626,805.171,806.18,812.561,814.796,816.9,816.943,815.237,814.203,811.349,817.216,819.396,818.153,819.384,816.72,
First Transpose (Finished Receive),894.243,889.168,884.192,877.338,890.606,886.467,892.246,888.036,813.13,810.659,807.641,810.059,816.769,813.766,815.983,816.602,818.377,809.691,808.15,812.605,815.64,811.168,818.495,818.183,814.147,812.89,808.663,810.147,819.629,819.567,817.957,816.287,817.311,813.627,805.172,806.181,812.562,814.797,816.901,816.943,815.238,814.204,811.35,817.217,819.397,818.154,819.387,816.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),894.244,889.168,884.192,877.339,890.606,886.467,892.247,888.036,813.13,810.659,807.641,810.06,816.769,813.766,815.983,816.603,818.377,809.691,808.151,812.606,815.64,811.168,818.496,818.184,814.147,812.891,808.664,810.148,819.629,819.567,817.958,816.288,817.311,813.627,805.172,806.181,812.562,814.797,816.901,816.944,815.239,814.204,811.35,817.217,819.398,818.155,819.387,816.721,
First Transpose (Send Complete),896.648,895.125,894.137,892.595,896.106,895.312,896.138,896.163,818.575,817.176,818.559,815.051,818.666,818.615,818.677,818.685,820.849,817.659,817.607,817.705,820.292,820.014,820.474,820.398,818.327,818.381,818.21,818.283,821.575,821.555,821.538,818.379,819.578,818.967,816.705,816.917,817.912,819.125,819.237,819.17,820.223,820.104,816.024,820.161,821.262,820.22,821.294,820.247,
1D FFT Y-Direction,896.648,895.124,894.136,892.595,896.106,895.312,896.137,896.162,818.575,817.176,818.558,815.05,818.665,818.615,818.676,818.684,820.849,817.659,817.607,817.704,820.292,820.014,820.473,820.398,818.327,818.38,818.21,818.282,821.575,821.555,821.538,818.379,819.578,818.967,816.705,816.916,817.911,819.125,819.237,819.17,820.222,820.104,816.024,820.161,821.261,820.22,821.294,820.247,
Second Transpose (First Send),896.762,895.242,894.24,892.699,896.213,895.424,896.244,896.269,818.675,817.276,818.657,815.149,818.767,818.715,818.775,818.785,820.956,817.759,817.706,817.804,820.398,820.114,820.576,820.498,818.426,818.479,818.311,818.381,821.674,821.655,821.639,818.488,819.683,819.066,816.805,817.015,818.012,819.223,819.335,819.269,820.321,820.205,816.124,820.262,821.368,820.319,821.401,820.349,
Second Transpose (Packing),896.875,895.358,894.343,892.804,896.319,895.529,896.35,896.373,818.777,817.376,818.757,815.249,818.87,818.815,818.876,818.886,821.062,817.859,817.805,817.903,820.499,820.215,820.675,820.598,818.524,818.581,818.408,818.482,821.774,821.759,821.741,818.605,819.788,819.165,816.904,817.115,818.113,819.321,819.435,819.368,820.423,820.303,816.224,820.363,821.468,820.42,821.502,820.452,
Second Transpose (Start Local Transpose),896.876,895.359,894.344,892.804,896.319,895.53,896.35,896.374,818.777,817.376,818.758,815.25,818.871,818.815,818.877,818.887,821.062,817.859,817.806,817.903,820.499,820.216,820.675,820.598,818.525,818.581,818.409,818.483,821.775,821.759,821.742,818.606,819.789,819.165,816.905,817.115,818.113,819.322,819.436,819.369,820.423,820.304,816.224,820.363,821.468,820.421,821.502,820.452,
Second Transpose (Start Receive),896.88,895.364,894.348,892.809,896.324,895.534,896.355,896.378,818.781,817.379,818.761,815.253,818.875,818.819,818.88,818.89,821.066,817.863,817.809,817.907,820.504,820.219,820.679,820.602,818.529,818.585,818.413,818.487,821.778,821.763,821.745,818.611,819.792,819.169,816.909,817.119,818.117,819.325,819.439,819.372,820.427,820.308,816.228,820.367,821.472,820.424,821.506,820.457,
Second Transpose (First Receive),913.787,912.038,910.483,908.87,912.323,911.824,912.265,912.18,845.434,842.838,843.691,844.297,845.828,846.667,846.009,845.086,922.796,921.523,919.365,917.678,921.67,921.178,921.855,921.688,845.888,845.199,841.935,844.685,845.974,842.372,846.219,845.745,922.852,921.588,919.512,917.725,921.707,921.245,921.9,921.797,843.501,844.579,843.746,841.82,843.138,846.643,844.097,843.776,
Second Transpose (Finished Receive),913.788,912.038,910.483,908.87,912.323,911.824,912.266,912.181,845.434,842.839,843.692,844.298,845.829,846.667,846.009,845.087,922.796,921.524,919.366,917.679,921.67,921.179,921.855,921.688,845.888,845.2,841.936,844.686,845.974,842.372,846.219,845.746,922.853,921.589,919.513,917.726,921.708,921.245,921.901,921.798,843.502,844.579,843.747,841.82,843.139,846.644,844.098,843.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
