,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.26976,3.35683,3.44785,3.41269,3.40958,3.42833,3.44732,3.4378,3.65656,3.49862,3.50462,3.61808,3.66788,3.65751,3.67287,3.67578,
First Transpose (Send Complete),3.39398,3.44464,3.53099,3.50458,3.49619,3.51546,3.53285,3.52259,3.78277,3.58442,3.59104,3.71303,3.75936,3.74325,3.76422,3.76567,
1D FFT Y-Direction,3.39361,3.44437,3.53079,3.50435,3.49599,3.51523,3.53265,3.52234,3.78254,3.58416,3.59081,3.7128,3.75908,3.74305,3.76395,3.76543,
Second Transpose (First Send),3.43339,3.48298,3.56968,3.54318,3.53508,3.55308,3.5728,3.56067,3.82481,3.62282,3.63012,3.7528,3.79908,3.7845,3.8056,3.80631,
Second Transpose (Packing),3.43625,3.48535,3.5712,3.5445,3.53722,3.55444,3.57448,3.56254,3.82667,3.62499,3.632,3.75439,3.80065,3.78582,3.8069,3.80771,
Second Transpose (Start Local Transpose),3.43661,3.48603,3.57144,3.54478,3.53746,3.55466,3.57471,3.56273,3.82691,3.62518,3.63217,3.7548,3.80088,3.78611,3.80711,3.80788,
Second Transpose (Start Receive),3.43994,3.48919,3.57452,3.54798,3.54093,3.55767,3.57873,3.5658,3.83027,3.62831,3.63532,3.75839,3.80491,3.78932,3.81048,3.81108,
Second Transpose (First Receive),5.54652,5.44886,4.98599,5.82249,5.74806,5.85258,5.89008,5.92853,5.99768,5.5383,5.49323,5.12672,5.50461,5.25154,5.38326,5.26513,
Second Transpose (Finished Receive),5.54706,5.44921,4.98623,5.82276,5.74844,5.85291,5.89046,5.92876,5.99801,5.53866,5.49362,5.12701,5.505,5.25188,5.38361,5.26545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57501,5.45208,4.9891,5.82524,5.75088,5.85552,5.89328,5.93113,6.0006,5.5416,5.49667,5.15496,5.51254,5.25506,5.43852,5.30328,
1D FFT X-Direction,5.61774,5.48932,5.02387,5.86111,5.78765,5.89028,5.92957,5.96515,6.0394,5.57378,5.53195,5.19178,5.54831,5.2913,5.47341,5.33926,
Run complete,5.88689,5.52373,5.36039,5.86161,5.7881,5.89082,5.93012,5.96556,6.04002,5.5743,5.53254,5.63353,5.6677,5.68087,5.69952,5.73347,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.041893,0.034067,0.034935,0.033181,0.034045,0.034276,0.033826,0.03293,0.032609,0.034223,0.033257,0.031439,0.034341,0.033015,0.033137,0.039496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112007,0.100002,0.101154,0.099521,0.100424,0.099007,0.10097,0.097744,0.098703,0.099796,0.099423,0.096162,0.100108,0.09893,0.099522,0.105059,
First Transpose (Start Local Transpose),0.069385,0.058883,0.059137,0.055244,0.055619,0.056032,0.058734,0.056762,0.054846,0.056297,0.054664,0.052819,0.057055,0.053617,0.053466,0.061452,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112286,0.100231,0.10144,0.09976,0.100634,0.099232,0.101243,0.097988,0.098914,0.10006,0.099671,0.096391,0.100356,0.099133,0.099772,0.105262,
First Transpose (Finished All2All),3.26435,2.91946,3.27962,3.28628,3.28408,3.27554,3.21332,3.19763,3.55126,3.51632,3.53241,3.47354,3.54856,3.49779,3.36796,3.38521,
First Transpose (Unpacking),3.33148,2.98494,3.34536,3.35217,3.34933,3.33968,3.27985,3.26986,3.61767,3.5832,3.59878,3.53948,3.61433,3.56343,3.43384,3.45188,
First Transpose (Send Complete),3.45271,3.07782,3.42794,3.44138,3.43408,3.43069,3.36708,3.35815,3.73816,3.66047,3.68881,3.62788,3.70423,3.64891,3.52035,3.53823,
1D FFT Y-Direction,3.45234,3.07761,3.42775,3.44114,3.43387,3.43041,3.36682,3.35785,3.7379,3.66024,3.68859,3.62761,3.704,3.64869,3.5201,3.53802,
Second Transpose (First Send),3.49232,3.11651,3.46677,3.48006,3.47552,3.46838,3.40696,3.39697,3.77901,3.69994,3.72932,3.66694,3.74556,3.68886,3.55996,3.57706,
Second Transpose (Packing),3.49545,3.11869,3.46852,3.48151,3.47687,3.46999,3.40863,3.39861,3.78053,3.70127,3.73057,3.66892,3.7473,3.69021,3.56148,3.5788,
Second Transpose (Start Local Transpose),3.49582,3.11901,3.46877,3.48183,3.47708,3.47021,3.40889,3.39882,3.78088,3.70149,3.73075,3.66922,3.74752,3.69051,3.56167,3.57904,
Second Transpose (Start Receive),3.49911,3.12216,3.4723,3.4851,3.48028,3.47383,3.41299,3.4018,3.78436,3.70455,3.73409,3.67211,3.75162,3.6937,3.565,3.58238,
Second Transpose (First Receive),5.39582,5.60312,5.77741,5.22082,5.72574,5.2307,5.29316,5.18851,5.86548,5.31171,5.23393,5.56243,5.09507,5.6666,5.51787,5.52896,
Second Transpose (Finished Receive),5.3962,5.60345,5.77786,5.22114,5.72607,5.23099,5.29352,5.18882,5.86565,5.31205,5.23431,5.56274,5.09545,5.66682,5.51823,5.52932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43723,5.60629,5.78046,5.23356,5.72862,5.24772,5.35746,5.19147,5.86816,5.31478,5.23706,5.5658,5.10953,5.66927,5.52131,5.53219,
1D FFT X-Direction,5.48017,5.6431,5.81359,5.26836,5.76388,5.2867,5.39377,5.22816,5.90511,5.35015,5.27012,5.60139,5.14606,5.70336,5.55359,5.56715,
Run complete,5.72187,5.64358,5.81414,5.50674,5.76442,5.57932,5.47408,5.50514,5.90565,5.54852,5.64165,5.60188,5.54833,5.70395,5.55415,5.56762,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.042155,0.032487,0.0347,0.033105,0.039711,0.034055,0.034366,0.03283,0.03273,0.033926,0.032767,0.033872,0.034112,0.032192,0.038142,0.033471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111542,0.098084,0.099955,0.098953,0.106338,0.098403,0.101236,0.098563,0.097754,0.098725,0.098802,0.099921,0.100901,0.097676,0.104468,0.099094,
First Transpose (Start Local Transpose),0.075761,0.05482,0.056478,0.054957,0.06083,0.056019,0.059157,0.055395,0.055134,0.05587,0.053679,0.055672,0.057306,0.05335,0.059329,0.055095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111792,0.098306,0.100187,0.09921,0.106563,0.098661,0.101517,0.098818,0.097948,0.099031,0.099061,0.100188,0.101193,0.097911,0.104698,0.099309,
First Transpose (Finished All2All),3.2549,3.03195,3.25295,3.2595,3.18746,3.11223,3.20135,3.03834,3.49454,3.52803,3.53564,3.53603,3.47923,3.36309,3.42764,3.40026,
First Transpose (Unpacking),3.32299,3.09864,3.31967,3.3264,3.2543,3.17733,3.26743,3.1054,3.56081,3.59348,3.60214,3.60215,3.54632,3.42938,3.49379,3.46575,
First Transpose (Send Complete),3.44877,3.18226,3.4027,3.41218,3.33656,3.25629,3.35712,3.1905,3.68767,3.68198,3.69004,3.70008,3.63761,3.51805,3.58141,3.55301,
1D FFT Y-Direction,3.44848,3.18207,3.40244,3.41195,3.33634,3.25604,3.3569,3.19025,3.68743,3.68169,3.68979,3.69987,3.63735,3.51783,3.58114,3.5528,
Second Transpose (First Send),3.48877,3.22096,3.44125,3.45095,3.37604,3.29429,3.39696,3.22951,3.72709,3.72341,3.73086,3.74092,3.67964,3.55788,3.62212,3.59285,
Second Transpose (Packing),3.49144,3.22243,3.44271,3.45235,3.37735,3.29558,3.39865,3.23107,3.72865,3.72493,3.732,3.74234,3.68192,3.55943,3.62359,3.5942,
Second Transpose (Start Local Transpose),3.49179,3.22284,3.44294,3.45259,3.37763,3.29585,3.39893,3.23135,3.72884,3.72514,3.73221,3.74262,3.68214,3.55965,3.62381,3.5944,
Second Transpose (Start Receive),3.49573,3.22596,3.44619,3.45571,3.38071,3.29897,3.4029,3.23526,3.7319,3.72833,3.73564,3.74596,3.68715,3.56285,3.62731,3.59762,
Second Transpose (First Receive),6.08636,6.0066,5.95844,5.9348,5.87191,5.70475,5.85558,5.87905,5.22087,5.13163,5.01517,5.02171,5.02366,4.81827,4.98435,4.9429,
Second Transpose (Finished Receive),6.08665,6.00693,5.95876,5.93502,5.87227,5.70514,5.85598,5.87935,5.2212,5.13209,5.01551,5.02206,5.02393,4.81855,4.98468,4.94322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08938,6.00941,5.96109,5.93769,5.87484,5.70821,5.85922,5.88197,5.25205,5.14697,5.04717,5.04385,5.02682,4.83153,4.99686,4.97589,
1D FFT X-Direction,6.13137,6.04505,5.99803,5.97428,5.91184,5.74735,5.89824,5.91627,5.28941,5.1818,5.08007,5.08067,5.06291,4.86477,5.03126,5.00997,
Run complete,6.13205,6.0455,5.99867,5.97472,5.91236,5.74797,5.89883,5.9169,5.78806,5.72641,5.68686,5.66243,5.59905,5.39477,5.61234,5.6302,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.039439,0.032658,0.033788,0.03366,0.034208,0.034409,0.034362,0.034886,0.032124,0.035187,0.033313,0.033579,0.03505,0.033941,0.032641,0.03326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109261,0.098254,0.099541,0.100078,0.100317,0.099321,0.100863,0.101005,0.098483,0.101976,0.099734,0.099979,0.101145,0.099827,0.099029,0.097666,
First Transpose (Start Local Transpose),0.068484,0.053542,0.055484,0.05643,0.054655,0.05527,0.058556,0.057428,0.054601,0.056672,0.054615,0.055243,0.057957,0.055877,0.054563,0.054908,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109499,0.098463,0.099799,0.100331,0.100513,0.09958,0.101098,0.101245,0.098653,0.102242,0.100008,0.100205,0.101396,0.100084,0.099244,0.097873,
First Transpose (Finished All2All),3.28998,3.00425,3.28579,3.29454,3.24973,3.10526,3.18763,3.23758,3.42297,3.31025,3.49058,3.49501,3.40349,3.45234,3.19422,3.40498,
First Transpose (Unpacking),3.35641,3.07048,3.351,3.36004,3.31514,3.16948,3.25492,3.30281,3.48902,3.37708,3.5582,3.56153,3.47002,3.51876,3.2606,3.47069,
First Transpose (Send Complete),3.48234,3.15594,3.43983,3.44623,3.4016,3.26189,3.34895,3.39076,3.61164,3.46167,3.65221,3.64678,3.5608,3.60826,3.35467,3.561,
1D FFT Y-Direction,3.482,3.15571,3.4396,3.44597,3.40137,3.26167,3.34876,3.39047,3.61138,3.46139,3.65202,3.64654,3.56055,3.60803,3.3544,3.56082,
Second Transpose (First Send),3.52252,3.19446,3.48156,3.48509,3.44061,3.29988,3.38952,3.42928,3.65071,3.50056,3.69277,3.68767,3.60059,3.64837,3.39357,3.60069,
Second Transpose (Packing),3.52572,3.19641,3.4828,3.48653,3.44194,3.3017,3.39126,3.43059,3.65206,3.50194,3.6939,3.68884,3.60296,3.64958,3.39528,3.6022,
Second Transpose (Start Local Transpose),3.5263,3.19665,3.48307,3.48675,3.44218,3.30193,3.3915,3.43079,3.65229,3.50215,3.69409,3.68909,3.60319,3.64983,3.3955,3.60241,
Second Transpose (Start Receive),3.53016,3.19982,3.48648,3.49012,3.4459,3.30578,3.39585,3.43384,3.65543,3.50535,3.69732,3.6921,3.60701,3.65309,3.39906,3.60539,
Second Transpose (First Receive),5.61717,5.55562,5.75667,5.63019,5.76955,5.77349,4.82031,5.60039,5.4346,4.64326,5.18876,5.33567,5.15161,5.21945,5.33199,5.03488,
Second Transpose (Finished Receive),5.61749,5.55588,5.75701,5.6304,5.7699,5.77388,4.82062,5.60071,5.43503,4.64347,5.18912,5.33588,5.15199,5.21982,5.3324,5.03519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62011,5.55869,5.75955,5.63277,5.77269,5.77646,4.83201,5.60335,5.4378,4.66319,5.20747,5.35652,5.20216,5.22239,5.33549,5.06084,
1D FFT X-Direction,5.66096,5.59437,5.79296,5.66725,5.80842,5.80999,4.87002,5.6374,5.47735,4.69863,5.24064,5.38898,5.23781,5.2559,5.36946,5.09712,
Run complete,5.66155,5.59485,5.79343,5.66773,5.80885,5.81046,5.18057,5.63788,5.56074,5.33372,5.572,5.5331,5.56124,5.56883,5.37002,5.48158,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.041637,0.032624,0.034044,0.032416,0.034221,0.033901,0.034599,0.03382,0.033712,0.033655,0.032743,0.033631,0.034845,0.032118,0.032314,0.03313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11093,0.097355,0.099599,0.09833,0.100679,0.097886,0.101356,0.098946,0.09893,0.098995,0.098947,0.099146,0.100582,0.097982,0.099098,0.099249,
First Transpose (Start Local Transpose),0.06886,0.053362,0.056421,0.054435,0.054771,0.054862,0.058599,0.056339,0.055553,0.053963,0.056119,0.056709,0.058719,0.054323,0.055316,0.05691,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111178,0.097593,0.099829,0.098568,0.100886,0.098162,0.101586,0.099211,0.099122,0.09924,0.099203,0.099394,0.10085,0.098223,0.099316,0.099418,
First Transpose (Finished All2All),3.28629,3.05363,3.24634,3.27743,3.30338,3.29409,3.33568,3.3325,3.50391,3.53817,3.53069,3.53176,3.43085,3.3805,3.5436,3.53859,
First Transpose (Unpacking),3.35277,3.11871,3.31154,3.34415,3.36887,3.35897,3.40392,3.4001,3.56961,3.60409,3.59716,3.59802,3.49733,3.44585,3.60985,3.60349,
First Transpose (Send Complete),3.47701,3.20574,3.39675,3.43134,3.45535,3.44717,3.48823,3.48761,3.69612,3.69179,3.68819,3.69074,3.58246,3.52925,3.70333,3.68968,
1D FFT Y-Direction,3.47667,3.2055,3.39656,3.43108,3.45513,3.44696,3.48806,3.48737,3.6959,3.69156,3.68795,3.69053,3.58218,3.52901,3.7031,3.68947,
Second Transpose (First Send),3.51701,3.24417,3.43568,3.47037,3.49443,3.4851,3.52781,3.52703,3.73461,3.73179,3.72736,3.73057,3.62259,3.56788,3.74434,3.72981,
Second Transpose (Packing),3.52011,3.24588,3.43712,3.4718,3.49596,3.48655,3.52942,3.52897,3.73606,3.73327,3.72876,3.7318,3.62434,3.56963,3.74565,3.73117,
Second Transpose (Start Local Transpose),3.52057,3.24613,3.43737,3.47203,3.49621,3.48679,3.52968,3.52925,3.73626,3.73347,3.72894,3.73207,3.62455,3.56987,3.74587,3.73138,
Second Transpose (Start Receive),3.52383,3.24919,3.44053,3.47511,3.49927,3.48977,3.53357,3.53253,3.73935,3.73679,3.73254,3.73557,3.62892,3.57345,3.74946,3.73489,
Second Transpose (First Receive),5.9341,5.88767,5.85124,5.87357,5.732,5.63026,5.94493,5.9468,5.22437,5.07245,5.08231,5.13713,5.30177,5.35814,5.11614,5.09533,
Second Transpose (Finished Receive),5.93447,5.88797,5.85159,5.87427,5.73242,5.63073,5.94533,5.94708,5.22476,5.0728,5.08267,5.13744,5.30216,5.35848,5.1165,5.09565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93753,5.89056,5.85409,5.87685,5.73535,5.63385,5.94837,5.9497,5.26374,5.08694,5.10221,5.14039,5.30485,5.39769,5.13993,5.10951,
1D FFT X-Direction,5.9787,5.9285,5.88845,5.91173,5.77101,5.66865,5.98636,5.98468,5.30199,5.12346,5.13532,5.17415,5.34093,5.43042,5.17294,5.14537,
Run complete,5.97937,5.92894,5.88896,5.91223,5.77147,5.66928,5.98695,5.98516,5.73232,5.6726,5.63206,5.65139,5.59074,5.52507,5.69806,5.69602,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.041802,0.032399,0.033312,0.032756,0.032912,0.032957,0.034143,0.035307,0.033435,0.032893,0.033428,0.034647,0.035255,0.032174,0.032824,0.034023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111794,0.098644,0.099427,0.098653,0.099978,0.097446,0.101486,0.101337,0.100306,0.097965,0.099919,0.099683,0.101011,0.09745,0.099189,0.100229,
First Transpose (Start Local Transpose),0.071473,0.052802,0.056084,0.055816,0.054745,0.054505,0.058459,0.05635,0.055254,0.052954,0.05606,0.056607,0.058875,0.052563,0.052957,0.056107,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11207,0.098868,0.099656,0.09886,0.100256,0.097698,0.101761,0.101587,0.100546,0.098222,0.100146,0.099909,0.101255,0.097683,0.099426,0.100416,
First Transpose (Finished All2All),3.31628,3.01918,3.3102,3.20217,3.15402,3.206,3.31935,3.3115,3.44817,3.44059,3.47206,3.47286,3.43281,3.40293,3.46812,3.44693,
First Transpose (Unpacking),3.38171,3.08508,3.37534,3.26816,3.22105,3.27077,3.38582,3.37763,3.51329,3.50726,3.53846,3.53925,3.4994,3.46892,3.53367,3.5123,
First Transpose (Send Complete),3.5093,3.17461,3.45927,3.35096,3.30874,3.36423,3.47388,3.46327,3.63749,3.5901,3.62342,3.62148,3.596,3.55622,3.62127,3.59957,
1D FFT Y-Direction,3.50898,3.17438,3.45909,3.35072,3.30855,3.36391,3.47368,3.46302,3.63723,3.5898,3.62317,3.62126,3.59572,3.55601,3.62101,3.59935,
Second Transpose (First Send),3.54903,3.21495,3.49768,3.39017,3.34766,3.40168,3.5135,3.50271,3.67878,3.6294,3.66323,3.66228,3.63664,3.59451,3.66141,3.63907,
Second Transpose (Packing),3.55219,3.21673,3.49909,3.39155,3.34933,3.40314,3.51527,3.50458,3.68022,3.63122,3.66502,3.6634,3.63816,3.59647,3.66346,3.64069,
Second Transpose (Start Local Transpose),3.55255,3.21696,3.49929,3.39178,3.34955,3.40343,3.51565,3.50482,3.68077,3.63144,3.66525,3.66366,3.63841,3.59673,3.66364,3.6409,
Second Transpose (Start Receive),3.55581,3.22005,3.50252,3.39524,3.35273,3.40653,3.51979,3.50796,3.6841,3.63464,3.66874,3.6671,3.64259,3.60029,3.66758,3.64489,
Second Transpose (First Receive),5.74117,5.70688,5.70234,5.7693,5.74947,5.54629,5.73669,5.67372,5.162,4.95581,5.31337,5.07417,4.98877,5.33834,5.1134,5.21188,
Second Transpose (Finished Receive),5.74148,5.70724,5.70268,5.76961,5.74987,5.5466,5.73702,5.67404,5.16247,4.95618,5.3137,5.07448,4.98917,5.33864,5.11376,5.21222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74428,5.71001,5.70516,5.77192,5.75257,5.54984,5.7399,5.67666,5.18331,4.97576,5.3614,5.08867,5.00257,5.36254,5.12641,5.23523,
1D FFT X-Direction,5.78381,5.74424,5.74017,5.80605,5.78973,5.58698,5.77579,5.71119,5.22001,5.00961,5.39494,5.12463,5.03759,5.39751,5.16065,5.27023,
Run complete,5.78451,5.74468,5.7407,5.8065,5.7902,5.58749,5.77649,5.71162,5.57377,5.52543,5.58953,5.58458,5.559,5.47369,5.56034,5.52919,
