,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4844.56,4850.57,4682.44,4715.58,4730.43,4706.61,4757.77,4729.05,4873.29,4868.99,4785.05,4821.65,4819.25,4793.52,4953.67,4831.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4847.37,4853.36,4685.23,4718.38,4733.31,4709.41,4760.58,4731.84,4876.11,4871.77,4787.83,4824.43,4822.04,4796.4,4956.47,4834.33,
1D FFT X-Direction,4865.97,4865.26,4780.7,4814.21,4814.72,4789.31,4952.78,4823.57,4876.12,4871.78,4787.84,4824.44,4822.06,4796.42,4956.51,4834.35,
Run complete,4872.86,4873.67,4789.09,4822.56,4823.04,4797.62,4961.17,4832.05,4882.99,4880.06,4796.38,4832.87,4830.42,4804.94,4965.01,4842.87,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.028802,0.021216,0.025974,0.022624,0.02145,0.021447,0.041518,0.02048,0.024961,0.021831,0.023455,0.021371,0.023534,0.079369,0.038173,0.040741,
First Transpose (First Send),36.7299,36.58,36.7788,36.947,36.63,36.9063,36.7976,36.8217,36.8085,36.9015,36.8599,36.8271,36.591,36.7181,36.9533,36.7487,
First Transpose (Packing),36.7274,36.5776,36.7753,36.9434,36.6274,36.9037,36.7886,36.8198,36.8059,36.8996,36.8569,36.825,36.5889,36.7011,36.9441,36.7436,
First Transpose (Start Local Transpose),36.7517,36.6039,36.8014,36.9706,36.651,36.9257,36.8381,36.842,37.4599,36.9332,36.8987,36.8623,36.6212,37.6897,37.0133,36.7859,
First Transpose (Start Receive),36.7624,36.6104,36.8116,36.9799,36.6588,36.9336,36.8504,36.8506,37.4731,36.9401,36.9077,36.8708,36.6285,37.7115,37.0274,36.7974,
First Transpose (First Receive),4123.98,4080.69,4122.28,4091.11,4118.23,4105.29,4122.21,4119.55,4094.68,4087.45,4069.83,4037.17,4092.07,4095.21,4095.19,4071.78,
First Transpose (Finished Receive),4123.98,4080.69,4122.29,4091.11,4118.23,4105.29,4122.21,4119.55,4094.68,4087.45,4069.83,4037.17,4092.07,4095.22,4095.19,4071.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4123.99,4080.71,4122.3,4091.12,4118.24,4105.31,4122.22,4119.56,4094.68,4087.45,4069.84,4037.18,4092.08,4095.22,4095.2,4071.79,
First Transpose (Send Complete),4130.77,4091.23,4128.18,4099.78,4124.85,4113.92,4129.85,4126.46,4101.44,4093.85,4078.62,4046.99,4098.72,4101.09,4101.09,4078.36,
1D FFT Y-Direction,4124,4085.37,4122.33,4093.93,4119.04,4108.04,4124,4120.58,4094.7,4088.01,4072.72,4041.13,4092.84,4095.25,4095.23,4072.54,
Second Transpose (First Send),4130.77,4091.23,4128.19,4099.78,4124.86,4113.93,4129.86,4126.46,4101.44,4093.85,4078.63,4047,4098.73,4101.09,4101.09,4078.37,
Second Transpose (Packing),4130.78,4091.24,4128.19,4099.79,4124.86,4113.93,4129.87,4126.47,4101.44,4093.86,4078.63,4047,4098.73,4101.1,4101.1,4078.38,
Second Transpose (Start Local Transpose),4130.78,4091.24,4128.19,4099.79,4124.87,4113.93,4129.87,4126.47,4101.45,4093.86,4078.63,4047,4098.73,4101.1,4101.1,4078.38,
Second Transpose (Start Receive),4130.79,4091.25,4128.2,4099.8,4124.87,4113.94,4129.88,4126.48,4101.45,4093.86,4078.64,4047.02,4098.74,4101.12,4101.11,4078.39,
Second Transpose (First Receive),4945.54,4872.36,4888.79,4805.42,4883.12,4883.21,4492.59,4497.17,4501.89,4385.03,4510.83,4388.8,4549.14,4490.36,5128.07,4855.04,
Second Transpose (Finished Receive),4945.54,4872.36,4888.79,4805.42,4883.12,4883.21,4492.59,4497.17,4501.9,4385.03,4510.83,4388.8,4549.14,4490.36,5128.07,4855.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4948.37,4875.14,4891.58,4808.21,4885.91,4886.02,4495.38,4499.96,4504.71,4387.83,4513.62,4391.59,4551.93,4493.15,5130.86,4857.92,
1D FFT X-Direction,4948.4,4875.16,4891.59,4808.22,4885.92,4886.05,5125.47,4854.44,4938.74,4864.07,4879.2,4800.76,4873.33,4873.41,5130.87,4857.93,
Run complete,4955.36,4883.47,4899.97,4816.55,4894.52,4894.39,5133.86,4862.78,4945.64,4872.41,4887.59,4809.09,4881.75,4881.7,5139.19,4866.42,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.050292,0.02586,0.026416,0.022214,0.020586,0.039035,0.021084,0.019329,0.019474,0.023589,0.024366,0.022339,0.021313,0.021717,0.019,0.01934,
First Transpose (First Send),36.7244,36.8665,36.6473,36.6744,36.5936,36.7367,36.8227,36.7652,36.7602,36.7503,36.8858,36.6618,36.7557,36.7717,36.7511,36.7535,
First Transpose (Packing),36.7177,36.8645,36.6455,36.6722,36.5913,36.7295,36.8191,36.7638,36.7559,36.7476,36.8803,36.6577,36.753,36.7682,36.7491,36.7518,
First Transpose (Start Local Transpose),36.7574,36.881,36.6622,36.6874,36.6082,36.7661,36.8375,36.7781,36.7769,36.7663,36.9051,36.6789,36.772,36.7852,36.7679,36.7702,
First Transpose (Start Receive),36.7687,36.8868,36.6687,36.6946,36.615,36.7761,36.845,36.7864,36.7851,36.7742,36.9163,36.6879,36.7799,36.7933,36.7738,36.7769,
First Transpose (First Receive),4093.74,4042.32,4091.01,4064.73,4087.41,4094.27,4094.26,4091.31,4113.82,4119.49,4088.45,4116.01,4114.72,4099.22,4119.61,4091.55,
First Transpose (Finished Receive),4093.74,4042.32,4091.01,4064.73,4087.41,4094.27,4094.26,4091.31,4113.82,4119.49,4088.45,4116.01,4114.72,4099.22,4119.61,4091.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4093.75,4042.33,4091.02,4064.74,4087.42,4094.27,4094.27,4091.32,4113.83,4119.52,4088.46,4116.02,4114.73,4099.22,4119.62,4091.56,
First Transpose (Send Complete),4100.67,4049.54,4098,4072.19,4094.63,4100.12,4100.15,4098.66,4120.62,4125.52,4096.07,4122.68,4121.08,4106.18,4125.49,4099.34,
1D FFT Y-Direction,4093.77,4043.67,4092.13,4066.33,4088.74,4094.3,4094.29,4092.78,4113.85,4119.65,4090.14,4116.87,4115.24,4100.33,4119.64,4093.43,
Second Transpose (First Send),4100.67,4049.54,4098,4072.19,4094.63,4100.13,4100.15,4098.67,4120.63,4125.54,4096.07,4122.69,4121.09,4106.19,4125.5,4099.34,
Second Transpose (Packing),4100.68,4049.55,4098.01,4072.19,4094.63,4100.14,4100.16,4098.67,4120.63,4125.55,4096.08,4122.69,4121.09,4106.2,4125.5,4099.34,
Second Transpose (Start Local Transpose),4100.68,4049.55,4098.01,4072.19,4094.64,4100.14,4100.16,4098.67,4120.64,4125.55,4096.08,4122.7,4121.09,4106.2,4125.5,4099.34,
Second Transpose (Start Receive),4100.69,4049.56,4098.02,4072.2,4094.64,4100.15,4100.17,4098.68,4120.64,4125.56,4096.09,4122.71,4121.1,4106.21,4125.51,4099.36,
Second Transpose (First Receive),4712.39,4700.66,4618.26,4618.29,4626.37,4608.7,4605.44,4562.11,4650.01,4650.91,4662.42,4714.85,4709.2,4573.99,4780.71,4481.65,
Second Transpose (Finished Receive),4712.39,4700.66,4618.26,4618.29,4626.37,4608.7,4605.44,4562.11,4650.01,4650.91,4662.42,4714.85,4709.2,4573.99,4780.71,4481.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4715.2,4703.45,4621.05,4621.07,4629.16,4611.49,4608.23,4564.9,4652.82,4653.7,4665.21,4717.63,4711.98,4576.77,4783.5,4484.45,
1D FFT X-Direction,4715.21,4703.46,4655.57,4708.56,4701.75,4611.5,4772.4,4564.91,4702.88,4694.52,4665.22,4717.65,4712,4602.09,4783.51,4555.8,
Run complete,4722.13,4711.98,4663.94,4716.97,4710.05,4620.01,4780.74,4573.48,4709.8,4702.82,4673.64,4726.16,4720.49,4610.43,4791.93,4564.2,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.024717,0.018882,0.018376,0.019389,0.019766,0.019537,0.020541,0.026553,0.021288,0.039944,0.021486,0.025629,0.020273,0.021044,0.019121,0.021946,
First Transpose (First Send),36.7196,36.8382,36.5631,36.6477,36.9181,36.7203,36.6655,36.6281,36.7106,36.7005,36.7689,36.6548,36.8554,36.4651,36.7721,36.7631,
First Transpose (Packing),36.717,36.8362,36.561,36.6454,36.9156,36.7177,36.6631,36.6264,36.7084,36.6956,36.7665,36.6526,36.8515,36.463,36.7697,36.7615,
First Transpose (Start Local Transpose),36.733,36.8514,36.5759,36.6618,36.9326,36.736,36.6806,36.6431,36.7244,36.7181,36.7843,36.6698,36.8715,36.4779,36.7854,36.7799,
First Transpose (Start Receive),36.7414,36.8565,36.5826,36.6693,36.9398,36.7424,36.6886,36.6495,36.7325,36.7245,36.7913,36.6767,36.879,36.4858,36.7923,36.7892,
First Transpose (First Receive),4054.91,4010.16,4041.15,4031.97,4045.67,4029.01,4045.7,4043.42,4061.72,4051.93,4017.47,4022.15,4048.9,4048.81,4051.92,3983.73,
First Transpose (Finished Receive),4054.91,4010.16,4041.15,4031.98,4045.67,4029.01,4045.7,4043.42,4061.72,4051.93,4017.47,4022.15,4048.9,4048.81,4051.92,3983.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4054.92,4010.17,4041.16,4031.99,4045.68,4029.02,4045.71,4043.43,4061.73,4051.94,4017.48,4022.16,4048.91,4048.82,4051.93,3983.74,
First Transpose (Send Complete),4062.16,4018.9,4055.53,4046,4059.25,4041.84,4061.21,4058.31,4068.88,4067.6,4028.89,4034.11,4064.75,4062.89,4068.07,3993.91,
1D FFT Y-Direction,4054.94,4012.44,4049.17,4039.64,4052.93,4035.49,4054.92,4051.98,4061.75,4061.31,4022.53,4027.8,4058.35,4056.55,4061.73,3988.01,
Second Transpose (First Send),4062.16,4018.91,4055.54,4046.01,4059.26,4041.84,4061.21,4058.31,4068.88,4067.61,4028.9,4034.12,4064.75,4062.89,4068.08,3993.91,
Second Transpose (Packing),4062.17,4018.91,4055.55,4046.01,4059.26,4041.85,4061.22,4058.32,4068.89,4067.61,4028.9,4034.12,4064.76,4062.9,4068.08,3993.92,
Second Transpose (Start Local Transpose),4062.17,4018.91,4055.55,4046.01,4059.26,4041.85,4061.22,4058.32,4068.89,4067.61,4028.9,4034.12,4064.76,4062.9,4068.08,3993.92,
Second Transpose (Start Receive),4062.17,4018.92,4055.56,4046.02,4059.27,4041.86,4061.23,4058.33,4068.9,4067.62,4028.91,4034.13,4064.77,4062.91,4068.09,3993.93,
Second Transpose (First Receive),4673.65,4717.55,4524.29,4810.33,4802.86,4604,4799.07,4672.45,4736.61,4773.52,4594.46,4758.9,4877.07,4582.85,4510.51,4725.5,
Second Transpose (Finished Receive),4673.65,4717.55,4524.29,4810.33,4802.86,4604,4799.07,4672.45,4736.61,4773.52,4594.46,4758.9,4877.07,4582.86,4510.51,4725.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4676.54,4720.34,4527.08,4813.13,4805.65,4606.78,4801.86,4675.24,4739.42,4776.31,4597.27,4761.69,4879.85,4585.64,4513.3,4728.29,
1D FFT X-Direction,4734.47,4764.87,4584.9,4813.14,4872.56,4606.8,4801.87,4722.85,4739.43,4776.32,4597.3,4803.68,4879.86,4597.76,4791.74,4728.3,
Run complete,4741.36,4773.21,4593.22,4821.81,4881.3,4615.23,4810.29,4731.2,4746.37,4784.65,4605.82,4812.01,4888.34,4606.14,4800.02,4736.66,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.027995,0.02338,0.023278,0.027106,0.026957,0.021082,0.019637,0.019337,0.020007,0.020675,0.040587,0.020658,0.020789,0.019962,0.018146,0.018856,
First Transpose (First Send),36.6618,36.4745,36.9056,36.9772,37.2525,36.738,36.7863,36.8695,36.8297,36.8137,36.6599,36.7475,36.8047,36.8943,36.7722,36.7212,
First Transpose (Packing),36.6586,36.472,36.9029,36.9749,37.2505,36.736,36.7841,36.8674,36.8275,36.8113,36.6533,36.7454,36.8029,36.8916,36.7696,36.7196,
First Transpose (Start Local Transpose),36.6764,36.4885,36.9193,36.9899,37.2655,36.7535,36.8001,36.8855,36.8435,36.8281,36.6964,36.7623,36.8179,36.9163,36.7852,36.7367,
First Transpose (Start Receive),36.6855,36.4964,36.9265,36.9978,37.2729,36.7609,36.8072,36.8931,36.8502,36.8336,36.7065,36.7704,36.8244,36.9253,36.7932,36.744,
First Transpose (First Receive),4028.68,3978.05,4025.04,4027.41,4017.49,4000.68,4027.35,4022.34,4328.25,4316.73,4333.35,4249.53,4330.59,4322.67,4333.37,4312.22,
First Transpose (Finished Receive),4028.68,3978.05,4025.04,4027.41,4017.49,4000.68,4027.35,4022.34,4328.25,4316.74,4333.35,4249.53,4330.59,4322.67,4333.37,4312.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4028.69,3978.06,4025.05,4027.42,4017.5,4000.69,4027.36,4022.35,4328.26,4316.74,4333.36,4249.54,4330.6,4322.67,4333.39,4312.23,
First Transpose (Send Complete),4035.49,3986.58,4031.73,4034.65,4025.56,4008.83,4033.25,4028.85,4335.07,4322.84,4339.18,4258.54,4337.38,4330.05,4339.27,4320.09,
1D FFT Y-Direction,4028.7,3980.71,4025.84,4028.69,4019.71,4002.94,4027.42,4022.98,4328.28,4317,4333.39,4252.68,4331.55,4324.19,4333.41,4314.28,
Second Transpose (First Send),4035.49,3986.59,4031.74,4034.65,4025.56,4008.83,4033.26,4028.86,4335.07,4322.84,4339.2,4258.55,4337.38,4330.05,4339.28,4320.1,
Second Transpose (Packing),4035.5,3986.59,4031.74,4034.66,4025.57,4008.84,4033.26,4028.86,4335.08,4322.85,4339.2,4258.55,4337.39,4330.06,4339.28,4320.11,
Second Transpose (Start Local Transpose),4035.5,3986.59,4031.74,4034.66,4025.57,4008.84,4033.26,4028.86,4335.08,4322.85,4339.2,4258.55,4337.39,4330.06,4339.28,4320.11,
Second Transpose (Start Receive),4035.5,3986.6,4031.75,4034.67,4025.58,4008.85,4033.27,4028.87,4335.09,4322.86,4339.21,4258.56,4337.4,4330.07,4339.29,4320.12,
Second Transpose (First Receive),5063.2,4955.1,5089.25,4944.43,5058.15,4941.61,5066.62,4926.4,5133.21,4991.55,5094.01,4721.43,5087.26,4985.08,5145.57,4947.4,
Second Transpose (Finished Receive),5063.2,4955.1,5089.25,4944.43,5058.15,4941.61,5066.62,4926.4,5133.21,4991.55,5094.01,4721.43,5087.26,4985.08,5145.57,4947.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5066.01,4957.98,5092.04,4947.22,5060.94,4944.4,5069.49,4929.19,5136.02,4994.34,5096.8,4724.22,5090.04,4987.87,5148.35,4950.27,
1D FFT X-Direction,5132.43,4981.61,5093.25,4947.24,5079.43,4978.29,5144.74,4945.85,5136.03,4994.34,5096.81,4934.17,5090.05,4987.89,5148.37,4950.29,
Run complete,5139.34,4990.1,5101.83,4955.6,5088.04,4986.65,5153.1,4954.31,5142.91,5002.77,5105.34,4942.58,5098.29,4996.3,5156.89,4958.75,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.027754,0.01881,0.019078,0.018413,0.019485,0.019275,0.019159,0.018477,0.019141,0.01996,0.021896,0.018933,0.019901,0.020917,0.018582,0.028057,
First Transpose (First Send),37.0951,36.6932,36.534,36.7569,36.6091,36.5792,36.8213,36.6006,36.8188,36.8974,36.588,36.9343,36.8118,36.5846,36.7111,36.6798,
First Transpose (Packing),37.0926,36.6907,36.531,36.7544,36.6066,36.5771,36.8192,36.5991,36.8171,36.8957,36.5856,36.9314,36.8097,36.5827,36.7093,36.6779,
First Transpose (Start Local Transpose),37.1089,36.7088,36.5485,36.7707,36.621,36.5937,36.8355,36.6109,36.8347,36.9107,36.6029,36.9464,36.8253,36.5993,36.7226,36.6947,
First Transpose (Start Receive),37.1176,36.7154,36.5564,36.778,36.6277,36.6008,36.8419,36.6174,36.8408,36.9158,36.6101,36.9538,36.8317,36.6063,36.729,36.7017,
First Transpose (First Receive),4012.02,3977.22,4007.67,3978.04,4003.13,3989.53,4007.66,4006.01,4031.21,4026.05,4000.85,3976.65,4030.87,4019.16,4036.43,4036.48,
First Transpose (Finished Receive),4012.02,3977.22,4007.67,3978.04,4003.13,3989.53,4007.66,4006.01,4031.21,4026.05,4000.85,3976.65,4030.87,4019.16,4036.43,4036.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4012.03,3977.25,4007.68,3978.05,4003.14,3989.54,4007.67,4006.02,4031.22,4026.06,4000.86,3976.66,4030.88,4019.18,4036.44,4036.49,
First Transpose (Send Complete),4018.85,3985.7,4016.28,3992.1,4011.39,4000.23,4017.89,4013.59,4037.92,4032.29,4008.79,3983.33,4037.63,4026.98,4042.41,4042.93,
1D FFT Y-Direction,4012.05,3979.79,4010.4,3986.26,4005.56,3994.39,4012.03,4007.74,4031.24,4026.48,4002.94,3977.5,4031.77,4021.13,4036.51,4036.51,
Second Transpose (First Send),4018.85,3985.71,4016.28,3992.11,4011.39,4000.23,4017.89,4013.59,4037.93,4032.3,4008.79,3983.33,4037.64,4027,4042.42,4042.94,
Second Transpose (Packing),4018.86,3985.72,4016.29,3992.11,4011.4,4000.24,4017.89,4013.59,4037.93,4032.3,4008.8,3983.34,4037.64,4027,4042.42,4042.94,
Second Transpose (Start Local Transpose),4018.86,3985.72,4016.29,3992.11,4011.4,4000.24,4017.89,4013.59,4037.93,4032.3,4008.81,3983.34,4037.64,4027,4042.42,4042.94,
Second Transpose (Start Receive),4018.87,3985.74,4016.29,3992.12,4011.41,4000.25,4017.9,4013.6,4037.94,4032.31,4008.82,3983.35,4037.65,4027.01,4042.43,4042.95,
Second Transpose (First Receive),4833.85,4813.04,4491.4,4804.91,4826.94,4799.7,4837.08,4837.09,4754.27,4715.27,4705.88,4887.07,4741.8,4751.11,4664.11,4730.22,
Second Transpose (Finished Receive),4833.85,4813.04,4491.4,4804.91,4826.94,4799.7,4837.09,4837.09,4754.27,4715.27,4705.88,4887.07,4741.8,4751.11,4664.11,4730.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4836.66,4815.84,4494.19,4807.78,4829.73,4802.49,4839.87,4839.87,4757.08,4718.06,4708.67,4889.86,4744.59,4753.9,4666.9,4733.01,
1D FFT X-Direction,4836.67,4815.86,4705.82,4886.22,4829.74,4802.5,4839.88,4839.88,4826.14,4808.36,4708.68,4889.87,4821.82,4798.79,4830.93,4830.87,
Run complete,4843.52,4824.44,4714.2,4894.54,4838.18,4811.16,4848.23,4848.33,4833.01,4816.8,4717.1,4898.3,4830.12,4807.24,4839.31,4839.22,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.028646,0.03901,0.021138,0.019409,0.020757,0.01851,0.020042,0.018049,0.01987,0.019185,0.020521,0.018341,0.042471,0.027273,0.026562,0.020438,
First Transpose (First Send),36.6712,36.6373,36.6746,36.4989,36.6028,36.829,36.7815,36.7271,36.7343,36.8162,36.8693,36.76,36.8249,36.7829,36.9022,36.6771,
First Transpose (Packing),36.6683,36.633,36.6719,36.497,36.6009,36.8274,36.7792,36.7254,36.7319,36.8139,36.8673,36.7579,36.8145,36.7808,36.8997,36.675,
First Transpose (Start Local Transpose),36.6842,36.6593,36.6874,36.5166,36.6166,36.8412,36.7959,36.7403,36.7482,36.8292,36.8848,36.7735,36.8626,36.7974,36.9172,36.6913,
First Transpose (Start Receive),36.6934,36.6653,36.6959,36.525,36.6231,36.8474,36.8021,36.7468,36.7555,36.835,36.8922,36.7795,36.8777,36.8038,36.9256,36.699,
First Transpose (First Receive),4351.2,4286.91,4323.69,4298.34,4320.71,4309.4,4336.14,4330.12,4266.51,4261.37,4237.72,4216.32,4268.17,4257.56,4268.13,4254.72,
First Transpose (Finished Receive),4351.2,4286.92,4323.69,4298.35,4320.71,4309.4,4336.14,4330.12,4266.51,4261.37,4237.72,4216.32,4268.17,4257.56,4268.13,4254.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4351.21,4286.93,4323.7,4298.35,4320.71,4309.41,4336.16,4330.13,4266.52,4261.38,4237.72,4216.33,4268.18,4257.57,4268.14,4254.73,
First Transpose (Send Complete),4358.03,4329.44,4353.76,4338.07,4352.72,4344.3,4357.05,4356.03,4273.24,4268.03,4247.11,4224.73,4274.12,4264.48,4274.04,4263.06,
1D FFT Y-Direction,4351.25,4323.56,4347.91,4332.21,4346.87,4338.48,4351.21,4350.16,4266.54,4262.19,4241.26,4218.88,4268.2,4258.66,4268.17,4257.16,
Second Transpose (First Send),4358.04,4329.45,4353.77,4338.07,4352.73,4344.31,4357.06,4356.04,4273.24,4268.03,4247.11,4224.74,4274.12,4264.48,4274.04,4263.06,
Second Transpose (Packing),4358.04,4329.45,4353.78,4338.08,4352.73,4344.32,4357.07,4356.04,4273.24,4268.04,4247.12,4224.74,4274.13,4264.49,4274.05,4263.07,
Second Transpose (Start Local Transpose),4358.04,4329.45,4353.78,4338.08,4352.73,4344.32,4357.07,4356.04,4273.25,4268.04,4247.12,4224.74,4274.13,4264.49,4274.05,4263.07,
Second Transpose (Start Receive),4358.05,4329.46,4353.79,4338.09,4352.74,4344.33,4357.08,4356.05,4273.25,4268.05,4247.13,4224.75,4274.14,4264.5,4274.05,4263.08,
Second Transpose (First Receive),5042.32,5037.74,5001.17,4890.71,4950.36,5143.54,4939.52,5004.51,4915.54,4773.9,4854.91,4850.23,4793.33,4834.18,4964.66,5066.82,
Second Transpose (Finished Receive),5042.32,5037.74,5001.17,4890.71,4950.36,5143.54,4939.52,5004.51,4915.54,4773.91,4854.91,4850.23,4793.33,4834.18,4964.66,5066.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5045.13,5040.53,5003.96,4893.5,4953.14,5146.33,4942.3,5007.3,4918.35,4776.69,4857.79,4853.13,4796.11,4836.97,4967.44,5069.6,
1D FFT X-Direction,5045.14,5040.54,5003.97,4893.52,4953.16,5146.34,4956.95,5056.75,5031.26,5027.92,5000.22,4879.6,4942.73,5140.83,4967.46,5069.62,
Run complete,5052,5049.07,5012.33,4901.87,4961.51,5154.68,4965.29,5065.2,5038.16,5036.26,5008.53,4887.92,4951.22,5149.15,4975.98,5077.97,
