,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),30.0563,29.9683,27.2668,30.0452,29.9596,30.0378,30.0337,27.259,29.9693,30.0514,30.0469,27.319,29.9118,29.9117,29.8732,27.1441,29.9226,29.9,29.9121,27.1451,29.9931,29.9442,27.3102,29.9755,29.9493,30.0446,30.0401,27.2719,30.0143,30.0016,27.1738,29.8265,
First Transpose (Send Complete),31.8055,31.6161,28.9112,31.6867,31.7606,31.6844,31.666,28.9059,31.7513,31.7252,31.6958,28.9594,31.6963,31.5645,31.524,28.8158,31.7009,31.5372,31.5754,28.7933,31.7778,31.5863,28.9603,31.6436,31.7066,31.6835,31.6863,28.8988,31.7743,31.6736,28.8208,31.5047,
1D FFT Y-Direction,30.0647,29.9759,27.2738,30.0516,29.9674,30.0433,30.0408,27.2652,29.977,30.0589,30.0539,27.3251,29.9182,29.918,29.8799,27.1518,29.93,29.9074,29.9193,27.1518,29.9993,29.9508,27.3186,29.9822,29.9554,30.05,30.047,27.2777,30.0214,30.0084,27.1804,29.8342,
Second Transpose (First Send),31.8079,31.6182,28.9127,31.6883,31.7627,31.686,31.6676,28.9073,31.7528,31.7268,31.6972,28.9609,31.6985,31.5667,31.5257,28.8178,31.7027,31.539,31.5773,28.7951,31.78,31.5882,28.9625,31.6454,31.7082,31.6852,31.6881,28.9003,31.7765,31.6756,28.8224,31.5065,
Second Transpose (Packing),31.828,31.6346,28.9363,31.7055,31.7825,31.7016,31.6909,28.9261,31.7697,31.7432,31.7192,28.981,31.7249,31.5824,31.5417,28.8332,31.7211,31.561,31.5933,28.8107,31.8015,31.6039,28.9768,31.6607,31.728,31.7083,31.7038,28.9154,31.8002,31.6917,28.843,31.5296,
Second Transpose (Start Local Transpose),31.8286,31.635,28.9368,31.706,31.7829,31.702,31.6913,28.9264,31.7702,31.7441,31.7197,28.9813,31.7254,31.583,31.5421,28.8336,31.7215,31.5616,31.5935,28.8111,31.8019,31.6043,28.9773,31.6611,31.7285,31.7087,31.7042,28.916,31.8008,31.6924,28.8434,31.5299,
Second Transpose (Start Receive),31.8334,31.6394,28.9409,31.7105,31.7872,31.7065,31.6956,28.931,31.7744,31.7493,31.7243,28.9857,31.7301,31.5872,31.5461,28.8384,31.7265,31.5666,31.5989,28.8161,31.8083,31.6095,28.9839,31.6667,31.7344,31.7138,31.7096,28.9211,31.8082,31.6972,28.8488,31.536,
Second Transpose (First Receive),33.44,34.4391,35.844,35.5859,33.4522,33.6648,35.2763,35.6287,34.7481,34.1044,36.2361,32.4047,35.0006,35.085,36.2903,33.1945,34.4318,33.8268,35.2008,36.4123,34.1136,33.9433,35.2344,35.0236,34.5418,33.7828,35.9261,35.8374,33.8825,33.9811,35.5177,35.3243,
Second Transpose (Finished Receive),221.999,221.051,213.369,209.38,222.047,221.021,213.387,206.237,190.109,190.889,190.198,197.141,190.36,191.244,190.42,196.771,222.113,221.125,213.32,205.989,222.043,221.106,213.182,209.693,222.109,221.154,213.21,205.985,222.079,221.103,213.347,209.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.195,221.245,213.563,209.573,222.241,221.213,213.58,206.431,190.299,191.089,190.387,197.335,190.551,191.611,190.612,196.972,222.307,221.324,213.512,206.193,222.236,221.3,213.377,209.887,222.302,221.346,213.411,206.177,222.274,221.297,213.538,209.774,
1D FFT X-Direction,222.208,221.258,213.575,209.588,222.253,221.226,213.592,206.442,201.094,200.893,199.743,197.35,222.105,221.128,213.368,209.657,222.32,221.353,213.525,206.226,222.249,221.313,213.392,209.9,222.314,221.358,213.424,206.191,222.29,221.309,213.551,209.787,
Run complete,223.993,222.895,215.206,211.231,224.003,222.883,215.22,208.092,202.832,202.531,201.381,198.998,223.837,222.779,215.01,211.322,224.096,222.979,215.17,207.858,224.02,222.951,215.029,211.546,224.107,223.002,215.074,207.844,224.055,222.949,215.21,211.432,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.027424,0.018081,0.018206,0.018429,0.018604,0.018311,0.016984,0.019282,0.018838,0.019951,0.017605,0.017501,0.017994,0.018825,0.019431,0.022705,0.019847,0.047999,0.017775,0.042263,0.019556,0.017238,0.02081,0.018098,0.017732,0.017672,0.018968,0.017646,0.022103,0.017669,0.0171,0.019479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.191,6.18747,6.21399,6.26842,6.15624,6.24228,6.23298,6.1949,6.20798,6.24546,6.19563,6.34239,6.13661,6.23241,6.3499,6.22008,6.13822,6.16627,6.22258,6.22987,6.11993,6.25176,6.13854,6.18975,6.15564,6.20471,6.19682,6.22451,6.14257,6.23579,6.2045,6.23896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1913,6.18774,6.21428,6.26866,6.15651,6.2426,6.23321,6.19523,6.20825,6.24574,6.19585,6.34266,6.13703,6.2327,6.3503,6.22037,6.1385,6.16654,6.22288,6.23012,6.1202,6.25207,6.1388,6.19054,6.15593,6.20497,6.19707,6.2248,6.14288,6.23604,6.20479,6.23922,
First Transpose (Finished All2All),28.6545,28.546,25.9504,28.6571,28.5652,28.5081,28.5638,25.7378,28.5897,28.5594,25.9162,28.5864,28.5396,28.5379,28.5409,25.7626,28.6009,28.529,25.8124,28.5973,28.5878,28.5852,25.7643,28.4934,28.5145,28.6159,28.6166,25.8432,28.5316,28.5414,25.8487,28.5397,
First Transpose (Unpacking),30.0622,29.9484,27.3534,30.0525,29.9704,29.9123,29.9601,27.1395,29.9988,29.9619,27.3184,29.9813,29.9484,29.9403,29.9384,27.1646,30.0076,29.9251,27.2116,29.9928,29.9942,29.9824,27.1677,29.903,29.921,30.018,30.0113,27.2414,29.9387,29.944,27.2529,29.9356,
First Transpose (Send Complete),31.8441,31.5978,29.0174,31.726,31.749,31.5771,31.5986,28.7863,31.7475,31.6107,28.9734,31.6424,31.7216,31.6131,31.594,28.8196,31.7701,31.5658,28.8507,31.6646,31.7819,31.629,28.8138,31.5689,31.6785,31.6696,31.6588,28.886,31.6955,31.5818,28.9184,31.5944,
1D FFT Y-Direction,30.0698,29.9542,27.3594,30.0589,29.9768,29.918,29.9665,27.145,30.0055,29.9689,27.3243,29.988,29.9544,29.9461,29.9454,27.1727,30.0133,29.9358,27.2179,30.0023,30.0004,29.988,27.1758,29.9339,29.9272,30.0239,30.0188,27.2463,29.9464,29.95,27.2588,29.9421,
Second Transpose (First Send),31.8465,31.5994,29.019,31.7278,31.7512,31.5788,31.6001,28.7878,31.75,31.6127,28.9748,31.6442,31.7237,31.6148,31.5956,28.822,31.7721,31.5683,28.8526,31.6671,31.7836,31.6307,28.8159,31.5722,31.6801,31.6715,31.661,28.8877,31.6979,31.5839,28.9203,31.5968,
Second Transpose (Packing),31.8664,31.6153,29.0345,31.7451,31.7778,31.5942,31.6152,28.8012,31.7662,31.6287,28.9898,31.6603,31.7394,31.6315,31.6112,28.8383,31.7914,31.6035,28.867,31.7018,31.8001,31.6457,28.8316,31.6197,31.6975,31.6993,31.6776,28.9019,31.7163,31.5995,28.9353,31.6146,
Second Transpose (Start Local Transpose),31.8669,31.6156,29.0348,31.7455,31.7785,31.5947,31.6155,28.8016,31.7666,31.6291,28.9903,31.6607,31.7398,31.6319,31.6116,28.8388,31.792,31.6038,28.8674,31.7022,31.8005,31.6461,28.8321,31.6208,31.6979,31.6998,31.678,28.9023,31.7168,31.6002,28.9357,31.615,
Second Transpose (Start Receive),31.8712,31.6195,29.0386,31.7502,31.7837,31.5987,31.6194,28.8052,31.7705,31.6331,28.9943,31.6646,31.7441,31.6363,31.6158,28.8439,31.7981,31.6095,28.8723,31.7083,31.8061,31.6508,28.8381,31.6282,31.7035,31.7052,31.6841,28.9068,31.725,31.6052,28.941,31.6203,
Second Transpose (First Receive),34.367,34.1244,34.9221,35.956,33.9493,34.4726,34.5865,36.4338,34.2782,34.0619,35.3362,35.8582,35.4058,35.0109,35.6323,36.3816,33.8874,34.1555,32.9978,34.7,34.0805,33.7572,39.7407,34.7632,34.3029,34.1807,35.5214,35.475,34.2334,34.1461,35.6687,36.5172,
Second Transpose (Finished Receive),220.421,220.748,214.118,210.393,220.328,220.347,213.912,207.368,191.761,191.663,190.845,190.721,192.223,191.274,190.985,190.13,220.597,220.763,214.089,210.409,220.543,220.696,214.383,209.92,220.619,220.789,213.891,208.098,220.449,220.806,214.112,210.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.614,220.941,214.31,210.585,220.521,220.54,214.104,207.561,192.087,191.852,191.206,191.082,192.415,191.466,191.348,190.323,220.796,220.954,214.29,210.602,220.737,220.888,214.582,210.113,220.813,220.98,214.085,208.291,220.644,220.999,214.305,210.629,
1D FFT X-Direction,220.626,220.954,214.323,210.599,220.533,220.552,214.115,207.572,201.095,200.477,195.161,199.243,220.608,220.771,214.262,210.41,220.829,220.967,214.318,210.616,220.75,220.902,214.617,210.13,220.826,220.993,214.099,208.303,220.659,221.011,214.319,210.642,
Run complete,222.383,222.583,215.966,212.242,222.265,222.184,215.761,209.219,202.848,202.102,196.806,200.873,222.394,222.445,215.909,212.075,222.595,222.6,215.951,212.275,222.523,222.537,216.262,211.765,222.603,222.655,215.746,209.962,222.423,222.663,215.958,212.278,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.026027,0.018215,0.019532,0.01758,0.019214,0.019172,0.017235,0.01802,0.016526,0.018751,0.019165,0.01877,0.018606,0.018954,0.0185,0.021353,0.04177,0.019409,0.039092,0.018701,0.019064,0.017835,0.045076,0.043122,0.018139,0.019065,0.0189,0.017695,0.021393,0.017931,0.016932,0.019187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17405,6.20721,6.23933,6.262,6.16232,6.22094,6.21514,6.27534,6.12103,6.13888,6.17358,6.1615,6.22601,6.21169,6.17038,6.2651,6.17459,6.21616,6.20646,6.26494,6.16832,6.28783,6.24401,6.20871,6.17186,6.27841,6.25791,6.2198,6.17119,6.2329,6.16186,6.24551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17433,6.20749,6.23958,6.26229,6.16261,6.22116,6.2154,6.27586,6.12132,6.13915,6.17391,6.16174,6.22628,6.21195,6.17065,6.26535,6.17485,6.2164,6.20674,6.26526,6.16859,6.28806,6.24432,6.20898,6.17211,6.27869,6.25821,6.22006,6.17145,6.23314,6.16213,6.24581,
First Transpose (Finished All2All),28.6078,28.7099,25.8221,28.7078,28.7128,28.5283,28.7115,25.7424,28.5308,28.6331,28.6266,25.8539,28.8271,28.8299,25.5983,28.4869,28.7907,28.5801,26.0075,28.793,28.6186,28.672,28.6659,25.9753,28.576,28.6805,28.6739,25.9031,28.5332,28.4925,25.8587,28.5338,
First Transpose (Unpacking),30.0165,30.1119,27.2246,30.1027,30.1202,29.9839,30.1078,27.1424,29.9381,30.0368,30.0234,27.2489,30.2283,30.2333,27.002,29.8852,30.1983,29.9767,27.4064,30.1881,30.0264,30.074,30.0656,27.38,29.9831,30.0834,30.0698,27.302,29.9435,31.2668,27.2607,29.9311,
First Transpose (Send Complete),31.793,31.7577,28.8846,31.7406,31.8876,31.6543,31.7488,28.8086,31.7226,31.689,31.6909,28.8914,32.0139,31.8999,28.6419,31.5392,31.9917,31.6225,29.0603,31.8331,31.8166,31.7175,31.7202,29.0579,31.767,31.7302,31.7482,28.9535,31.6953,32.946,28.9172,31.5733,
1D FFT Y-Direction,30.0249,30.1184,27.2311,30.1111,30.1272,30.0174,30.1147,27.1479,29.9447,30.044,30.0284,27.2547,30.2354,30.2399,27.0094,29.8946,30.2096,29.9827,27.4163,30.1946,30.0325,30.0799,30.0797,27.3883,29.9895,30.0942,30.0759,27.3081,29.9514,31.3017,27.2671,29.9394,
Second Transpose (First Send),31.7949,31.7593,28.8861,31.7422,31.8896,31.6622,31.7502,28.8107,31.7245,31.6911,31.6925,28.8928,32.016,31.9017,28.6434,31.5415,31.9938,31.6242,29.0619,31.8348,31.819,31.7191,31.7238,29.0597,31.7687,31.7322,31.7496,28.9551,31.6974,32.9656,28.9187,31.5752,
Second Transpose (Packing),31.8123,31.7771,28.9036,31.7595,31.9081,31.7322,31.7678,28.8237,31.7395,31.7073,31.7088,28.9067,32.0326,31.917,28.658,31.5561,32.0263,31.645,29.0917,31.8587,31.8355,31.7338,31.7546,29.0819,31.7856,31.7493,31.7674,28.9709,31.7142,33.014,28.9334,31.5915,
Second Transpose (Start Local Transpose),31.8129,31.7776,28.9043,31.7602,31.9086,31.7341,31.7683,28.824,31.7398,31.7076,31.7092,28.9071,32.0332,31.9174,28.6584,31.5564,32.0267,31.6453,29.0929,31.8591,31.8361,31.7342,31.7567,29.0822,31.786,31.7496,31.7679,28.9713,31.7146,33.0144,28.9339,31.592,
Second Transpose (Start Receive),31.8171,31.7816,28.9081,31.7646,31.9132,31.7385,31.7724,28.8282,31.744,31.712,31.7131,28.9113,32.0379,31.9217,28.6623,31.5647,32.0314,31.6499,29.098,31.8659,31.8409,31.7398,31.7638,29.0871,31.7913,31.7552,31.7739,28.9766,31.721,33.0252,28.9395,31.5971,
Second Transpose (First Receive),34.6056,34.3167,35.4541,35.5589,34.9325,35.0636,36.2163,36.0369,34.8849,34.6532,35.4012,35.981,35.3247,34.8608,36.0251,35.5383,34.0344,33.9463,35.4502,35.6948,34.1864,33.7098,35.4467,35.2728,34.042,35.8547,35.5061,35.8466,34.035,35.2623,35.4083,34.5505,
Second Transpose (Finished Receive),221.983,220.784,207.821,214.143,221.869,220.722,209.884,213.856,186.655,193.325,193.746,191.653,187.076,193.671,194.275,191.017,221.762,220.393,207.078,214.019,221.884,220.506,209.629,214.117,222.037,220.589,210.046,213.977,221.918,220.794,208.685,213.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.177,220.978,208.015,214.336,222.061,220.914,210.076,214.048,186.85,193.596,193.938,191.848,187.273,194.206,194.47,191.213,221.958,220.587,207.271,214.212,222.081,220.698,209.822,214.31,222.23,220.783,210.239,214.17,222.127,220.987,208.879,214.155,
1D FFT X-Direction,222.19,220.991,208.035,214.353,222.073,220.931,210.088,214.061,202.512,197.504,197.736,197.208,222,220.786,209.99,214.116,221.972,220.599,207.284,214.225,222.105,220.711,209.837,214.324,222.251,220.796,210.263,214.194,222.153,221,208.902,214.18,
Run complete,223.966,222.627,209.672,215.996,223.851,222.592,211.723,215.706,204.275,199.137,199.364,198.841,223.747,222.414,211.626,215.77,223.752,222.227,208.956,215.865,223.885,222.382,211.486,215.965,224.026,222.432,211.905,215.827,223.929,222.631,210.542,215.847,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.024381,0.01772,0.026155,0.017755,0.0186,0.043383,0.018437,0.020861,0.027135,0.020737,0.028324,0.025319,0.026343,0.024509,0.024252,0.026916,0.01779,0.018735,0.020034,0.020336,0.02372,0.016887,0.021488,0.020706,0.025736,0.018502,0.023535,0.023639,0.027719,0.026118,0.023324,0.025366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20784,6.19048,6.19139,6.16708,6.22709,6.24893,6.21213,6.19535,6.19255,6.20676,6.26608,6.30862,6.1494,6.20189,6.1357,6.1494,6.12919,6.1517,6.15341,6.27437,6.1929,6.25536,6.24583,6.28035,6.21028,6.20566,6.17503,6.18805,6.20906,6.21253,6.256,6.22404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20814,6.19079,6.19166,6.16736,6.22739,6.24927,6.21239,6.19569,6.19281,6.20702,6.26637,6.30888,6.14968,6.20217,6.13595,6.14975,6.12946,6.15199,6.15369,6.27464,6.19315,6.25561,6.24617,6.28062,6.21051,6.20597,6.17528,6.18831,6.20939,6.21277,6.25636,6.22436,
First Transpose (Finished All2All),28.502,28.5042,28.4606,25.7349,28.7981,28.7938,25.7849,25.7834,28.6111,28.7003,28.7003,25.9274,28.5009,28.6085,28.6092,25.6996,28.6077,28.4591,25.8277,28.6092,28.768,28.5606,25.7906,28.7623,28.7064,28.4986,25.9227,28.7071,28.7496,28.5472,25.9595,28.7439,
First Transpose (Unpacking),29.9067,29.9069,29.8555,27.1365,30.2043,30.1953,27.1876,27.1856,30.0177,30.1035,30.0968,27.325,29.9068,30.0097,30.0061,27.1047,30.0161,29.8584,27.2255,30.0049,30.1749,29.9629,27.1952,30.1576,30.1107,29.9029,27.3192,30.1026,30.159,29.9478,27.3555,30.1398,
First Transpose (Send Complete),31.6566,31.5718,31.4944,28.7859,31.9843,31.8494,28.8299,28.8444,31.7814,31.7727,31.7317,28.959,31.6711,31.6891,31.6557,28.7555,31.7946,31.4916,28.8785,31.6516,31.9196,31.6284,28.8449,31.8229,31.8661,31.5662,28.9367,31.7733,31.9133,31.5922,29.0011,31.7941,
1D FFT Y-Direction,29.9135,29.9136,29.8624,27.143,30.2108,30.2032,27.1933,27.1914,30.0246,30.1103,30.1024,27.3303,29.914,30.0157,30.0129,27.112,30.0228,29.8648,27.2311,30.0112,30.1825,29.969,27.2026,30.1641,30.1165,29.909,27.3256,30.1089,30.1672,29.9537,27.3624,30.1482,
Second Transpose (First Send),31.6586,31.5735,31.4962,28.7875,31.9861,31.8512,28.8315,28.8458,31.7833,31.7746,31.7335,28.9606,31.6731,31.6906,31.6576,28.7576,31.798,31.4936,28.8802,31.6534,31.9217,31.6299,28.8467,31.8247,31.8677,31.5679,28.9383,31.7748,31.9153,31.5938,29.0031,31.796,
Second Transpose (Packing),31.6771,31.5901,31.5126,28.8029,32.0023,31.8745,28.8453,28.8615,31.8014,31.7914,31.7518,28.9827,31.6888,31.7101,31.6732,28.7749,31.8277,31.5161,28.9003,31.6775,31.9382,31.6463,28.8674,31.8527,31.8842,31.5841,28.9534,31.7911,31.9325,31.6093,29.0181,31.8137,
Second Transpose (Start Local Transpose),31.6776,31.5904,31.513,28.8032,32.0027,31.8752,28.8457,28.862,31.8018,31.7918,31.7521,28.983,31.6891,31.7105,31.6738,28.7754,31.8281,31.5165,28.9007,31.6778,31.9386,31.6467,28.8678,31.853,31.8846,31.5844,28.9539,31.7914,31.9329,31.6097,29.0185,31.8142,
Second Transpose (Start Receive),31.6821,31.5949,31.5173,28.8071,32.0066,31.8796,28.8496,28.8657,31.8061,31.7967,31.7584,28.9875,31.6936,31.7148,31.678,28.7807,31.8337,31.5218,28.9067,31.6834,31.9442,31.6514,28.874,31.8577,31.8901,31.5902,28.9594,31.7969,31.9394,31.6147,29.0237,31.8204,
Second Transpose (First Receive),34.9904,34.2419,35.2683,35.966,34.0124,33.9499,37.1456,33.7905,34.8004,33.6819,35.2353,34.3511,34.9555,35.4808,35.6666,32.1399,34.2066,34.1199,34.1793,35.267,34.3906,34.1356,32.3619,35.1181,34.116,33.9991,33.3447,35.7826,34.2838,34.5101,32.1321,35.4008,
Second Transpose (Finished Receive),220.79,220.784,213.758,202.831,221.353,220.754,214.067,203.858,191.818,191.211,188.311,191.443,192.448,191.677,189.794,191.232,221.487,220.727,213.908,210.288,221.514,220.807,213.915,210.365,221.37,220.008,213.732,210.421,221.32,220.485,213.808,210.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.983,220.977,213.952,203.025,221.547,220.946,214.26,204.052,192.35,191.523,188.67,191.635,193.158,192.043,190.193,191.497,221.68,220.921,214.101,210.482,221.708,221.001,214.108,210.558,221.562,220.201,213.925,210.614,221.516,220.677,214,210.585,
1D FFT X-Direction,220.995,220.99,213.966,203.038,221.559,220.96,214.272,204.064,201.541,201.056,198.237,194.101,221.482,220.781,213.996,210.4,221.694,220.934,214.114,210.495,221.72,221.014,214.122,210.571,221.575,220.214,213.938,210.626,221.532,220.689,214.014,210.597,
Run complete,222.768,222.629,215.607,204.682,223.319,222.602,215.91,205.716,203.307,202.689,199.87,195.743,223.249,222.443,215.632,212.043,223.475,222.572,215.743,212.128,223.482,222.661,215.783,212.224,223.357,221.849,215.572,212.27,223.314,222.316,215.65,212.267,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.028059,0.018114,0.018773,0.01875,0.017635,0.01884,0.017828,0.018794,0.019602,0.021485,0.018763,0.018751,0.018789,0.019041,0.017549,0.023232,0.017935,0.01805,0.018406,0.019305,0.018206,0.018605,0.020631,0.019219,0.01879,0.017708,0.019261,0.017582,0.021391,0.017753,0.017194,0.017304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26588,6.25006,6.29913,6.18289,6.21903,6.20845,6.20933,6.16928,6.07698,6.25417,6.17092,6.21736,6.23921,6.24541,6.27788,6.18437,6.14767,6.14397,6.22005,6.29429,6.11593,6.15036,6.31109,6.19943,6.1363,6.14248,6.23091,6.1911,6.21341,6.2461,6.18158,6.25174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26617,6.25034,6.29943,6.18319,6.2193,6.20872,6.20957,6.16967,6.07725,6.25448,6.17121,6.21762,6.23944,6.24568,6.27813,6.18466,6.14793,6.14426,6.2203,6.29456,6.11615,6.15063,6.31145,6.19969,6.13651,6.14277,6.23117,6.19136,6.21368,6.24637,6.18193,6.25199,
First Transpose (Finished All2All),28.5329,28.5386,28.5287,25.7686,28.5558,28.6581,28.6588,25.7459,28.5142,28.5946,28.5931,25.8666,28.7494,28.5476,28.7466,25.7891,28.6748,28.5651,25.9665,28.6725,28.7081,28.4975,28.7065,25.7802,28.6564,28.4462,28.6535,25.7827,28.7227,28.5643,25.7485,28.7171,
First Transpose (Unpacking),29.9389,29.9411,29.9236,27.1708,29.9629,30.0621,30.0549,27.149,29.9202,29.9996,29.9891,27.2675,30.1564,29.9503,30.1442,27.1947,30.0795,29.9629,27.3685,30.0695,30.1179,29.8974,30.103,27.1803,30.0631,29.8495,30.0474,27.1847,30.1286,29.964,27.1517,30.1126,
First Transpose (Send Complete),31.6967,31.5834,31.5691,28.81,31.7391,31.7074,31.6955,28.7966,31.6925,31.6435,31.6591,28.9242,31.9421,31.6161,31.7892,28.8491,31.8647,31.5891,29.0196,31.7274,31.8794,31.5493,31.7499,28.8219,31.8479,31.4936,31.697,28.8218,31.9205,31.6366,28.7897,31.7764,
1D FFT Y-Direction,29.9476,29.9484,29.9309,27.1779,29.97,30.0674,30.061,27.1551,29.9271,30.0059,29.9948,27.2732,30.1623,29.9591,30.1532,27.2018,30.0858,29.9688,27.3745,30.0753,30.1243,29.9029,30.1108,27.1857,30.0701,29.8551,30.0535,27.19,30.1359,29.9711,27.1571,30.1182,
